date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,13.7,13.99,13.62,13.4,235924.11,-0.24,-1.73,13.744,13.943,14.869,262363.33,245696.69,379900.93,5.9
2013-12-27,13.29,14.19,13.78,13.13,226728.55,0.45,3.38,13.872,14.077,14.979,273858.27,260993.92,414559.78,5.67
2013-12-20,13.93,14.1,13.33,13.25,196970.45,-0.62,-4.44,13.962,14.253,15.062,283615.46,295409.18,429050.28,4.92
2013-12-13,14.0,14.75,13.95,13.77,369072.72,-0.09,-0.64,14.11,14.457,15.111,280451.88,307373.2,432700.89,9.22
2013-12-06,14.1,14.34,14.04,13.55,283120.81,-0.22,-1.54,14.078,14.637,15.146,245393.41,274597.24,425076.01,7.08
2013-11-29,14.03,14.48,14.26,13.9,293398.84,0.03,0.21,14.142,14.791,15.133,229030.06,282503.26,418563.07,7.33
2013-11-22,14.12,14.5,14.23,13.83,275514.5,0.16,1.14,14.282,14.935,15.165,248129.57,276126.45,422505.13,6.89
2013-11-15,13.5,14.23,14.07,13.5,181152.52,0.28,2.03,14.544,15.098,15.197,307202.89,318205.21,427166.6,4.53
2013-11-08,14.38,14.46,13.79,13.78,193780.36,-0.57,-3.97,14.804,15.394,15.175,334294.52,401356.18,428196.43,4.84
2013-11-01,15.05,15.13,14.36,14.1,201304.09,-0.6,-4.01,15.196,15.699,15.265,303801.08,493268.69,426228.79,5.03
2013-10-25,15.48,15.89,14.96,14.92,388896.38,-0.58,-3.73,15.44,15.795,15.362,335976.46,514105.17,418834.26,9.72
2013-10-18,15.1,16.25,15.54,14.9,570881.12,0.17,1.11,15.588,15.88,15.457,304123.33,568125.64,409060.49,14.27
2013-10-11,15.77,15.94,15.37,15.12,316610.66,-0.38,-2.41,15.652,15.871,15.585,329207.52,562691.38,401783.72,7.91
2013-09-30,15.7,15.86,15.75,15.6,41313.13,0.17,1.09,15.984,15.765,15.702,468417.83,558028.58,407559.48,1.03
2013-09-27,15.86,16.12,15.58,15.43,362181.03,-0.12,-0.76,16.202,15.655,15.775,682736.31,575554.79,416835.45,9.05
2013-09-18,15.93,16.11,15.7,15.39,229630.7,-0.16,-1.01,16.15,15.475,15.873,692233.88,554622.88,409447.93,5.74
2013-09-13,17.07,17.3,15.86,15.73,696302.06,-1.17,-6.87,16.172,15.394,15.964,832127.94,568883.81,401151.44,17.4
2013-09-06,16.6,17.83,17.03,16.25,1012662.25,0.19,1.13,16.09,15.295,16.068,796175.24,536128.0,378926.47,25.31
2013-08-30,15.7,17.64,16.84,15.62,1112905.5,1.52,9.92,15.546,14.956,16.11,647639.33,455036.67,346082.55,27.81
2013-08-23,15.8,16.12,15.32,14.89,409668.91,-0.49,-3.1,15.108,14.831,16.23,468373.26,359188.89,303915.56,10.24
2013-08-16,15.6,16.47,15.81,15.22,929101.0,0.36,2.33,14.8,14.928,16.404,417011.87,323563.35,289165.17,23.22
2013-08-09,14.29,15.68,15.45,14.27,516538.56,1.14,7.97,14.616,15.033,16.593,305639.68,249995.34,255599.35,12.91
2013-08-02,14.55,14.6,14.31,14.08,269982.66,-0.34,-2.32,14.5,15.299,16.877,276080.75,240876.06,245702.45,6.75
2013-07-26,14.01,15.56,14.65,14.01,216575.19,0.87,6.31,14.366,15.638,17.179,262434.02,257090.37,243409.33,5.41
2013-07-19,14.89,15.26,13.78,13.78,152861.92,-1.11,-7.46,14.554,15.895,17.491,250004.52,258116.12,250036.84,3.82
2013-07-12,14.26,15.79,14.89,13.6,372240.06,0.02,0.13,15.056,16.271,17.898,230114.83,264272.98,262248.16,9.3
2013-07-05,13.87,15.25,14.87,13.62,368743.91,1.23,9.02,15.45,16.534,18.256,194351.01,233419.06,271457.92,9.22
2013-06-28,15.41,15.49,13.64,13.04,201749.02,-1.95,-12.51,16.098,16.84,18.715,205671.37,221724.95,294175.69,5.04
2013-06-21,16.42,16.51,15.59,14.11,154427.7,-0.7,-4.3,16.91,17.263,19.184,251746.72,237128.42,318630.43,3.86
2013-06-14,16.58,16.61,16.29,15.82,53413.45,-0.57,-3.38,17.236,17.629,19.498,266227.72,248642.24,341507.91,1.33
2013-06-07,17.91,18.05,16.86,16.72,193420.95,-1.25,-6.9,17.486,17.879,19.868,298431.13,254767.0,389682.01,4.83
2013-05-31,17.65,18.87,18.11,17.45,425345.75,0.41,2.32,17.618,18.153,20.14,272487.12,261203.35,419515.0,10.63
2013-05-24,17.1,17.88,17.7,16.95,432125.75,0.48,2.79,17.582,18.455,20.369,237778.52,250528.84,451365.05,10.8
2013-05-17,17.33,17.35,17.22,16.51,226832.72,-0.32,-1.82,17.616,18.719,20.514,222510.12,229728.29,470762.99,5.67
2013-05-10,17.5,18.25,17.54,17.31,214430.5,0.02,0.11,18.022,19.087,20.688,231056.75,241957.55,503144.68,5.36
2013-05-03,17.68,17.83,17.52,17.11,63700.89,-0.41,-2.29,18.272,19.524,20.75,211102.86,260223.34,521367.03,1.59
2013-04-26,17.5,18.68,17.93,17.32,251802.75,0.06,0.34,18.688,19.978,20.802,249919.59,309496.77,545404.11,6.29
2013-04-19,17.98,18.19,17.87,16.37,355783.72,-1.38,-7.17,19.328,20.59,20.923,263279.15,366626.44,553691.15,8.89
2013-04-12,18.8,20.5,19.25,18.7,269565.88,0.46,2.45,19.822,21.104,21.041,236946.46,400132.45,563411.23,6.74
2013-04-03,19.54,19.66,18.79,18.5,114661.05,-0.81,-4.13,20.152,21.367,21.199,252858.35,434373.58,600495.11,2.87
2013-03-29,21.0,21.06,19.6,19.58,257784.53,-1.53,-7.24,20.776,21.856,21.329,309343.83,524597.03,629578.99,6.44
2013-03-22,20.45,21.28,21.13,20.07,318600.56,0.79,3.88,21.268,22.126,21.466,369073.96,577826.65,662776.29,7.96
2013-03-15,20.95,21.24,20.34,20.1,224120.3,-0.56,-2.68,21.852,22.283,21.547,469973.74,652201.26,693877.96,5.6
2013-03-08,21.75,21.76,20.9,20.49,349125.31,-1.01,-4.61,22.386,22.309,21.739,563318.44,711797.68,772319.19,8.72
2013-03-01,22.01,22.7,21.91,21.51,397088.44,-0.15,-0.68,22.582,22.289,21.972,615888.8,764331.81,862359.73,9.92
2013-02-22,22.91,23.29,22.06,21.7,556435.19,-1.99,-8.27,22.936,21.976,22.097,739850.24,782510.72,951337.87,13.91
2013-02-08,23.17,24.8,24.05,22.67,823099.44,1.04,4.52,22.984,21.625,21.94,786579.35,781311.45,960835.81,20.57
2013-02-01,21.84,23.97,23.01,21.63,690843.81,1.13,5.17,22.714,21.255,21.586,834428.78,740755.87,937675.81,17.26
2013-01-25,23.61,23.95,21.88,21.22,611977.12,-1.8,-7.6,22.232,20.977,21.208,860276.92,726690.01,918902.18,15.29
2013-01-18,22.0,24.77,23.68,21.71,1016895.62,1.38,6.19,21.996,21.03,21.035,912774.81,766616.64,898241.31,25.41
2013-01-11,22.32,23.5,22.3,21.85,790080.75,0.02,0.09,21.016,20.802,20.766,825171.2,734560.94,851403.9,19.74
2012-12-28,20.65,23.3,22.7,20.2,1062346.62,2.1,10.19,20.266,20.806,20.563,776043.55,747725.93,819012.34,26.55
2012-12-21,20.5,21.55,20.6,19.88,820084.5,-0.1,-0.48,19.796,20.811,20.283,647082.95,735554.67,769349.49,20.49
2012-12-14,18.73,20.99,20.7,18.58,874466.56,1.92,10.22,19.722,21.168,20.139,593103.1,832840.71,732296.16,21.85
2012-12-07,18.11,18.95,18.78,16.62,578877.56,0.23,1.24,20.064,21.654,19.965,620458.46,960387.65,692559.86,14.47
2012-11-30,20.8,21.2,18.55,17.7,544442.5,-1.8,-8.85,20.588,22.218,19.92,643950.69,1120165.02,668695.11,13.61
2012-11-23,20.33,21.44,20.35,19.96,417543.62,0.12,0.59,21.346,22.255,19.922,719408.31,1140360.18,646552.93,10.43
2012-11-16,22.45,22.86,20.23,19.9,550185.25,-2.18,-9.73,21.826,21.916,20.854,824026.39,1134595.76,629407.88,13.75
2012-11-09,20.6,23.47,22.41,20.41,1011243.38,1.01,4.72,22.614,21.438,21.787,1072578.31,1111114.35,603923.34,25.27
2012-11-02,22.39,23.28,21.4,21.07,696338.69,-0.94,-4.21,23.244,21.04,22.667,1300316.84,1029865.98,556312.42,17.4
2012-10-26,22.15,23.64,22.34,21.87,921730.62,-0.41,-1.8,23.848,20.73,23.579,1596379.35,968246.86,528282.62,23.03
2012-10-19,23.3,23.94,22.75,22.66,940634.0,-1.42,-5.88,23.164,20.319,24.451,1561312.04,890298.75,485297.94,23.51
2012-10-12,24.68,26.1,24.17,23.6,1792944.88,-1.39,-5.44,22.006,19.755,25.244,1445165.13,803144.31,440901.36,44.81
2012-09-28,23.95,26.1,25.56,21.55,2149936.0,1.14,4.67,20.262,19.109,25.953,1149650.38,631751.62,354149.6,53.73
2012-09-21,18.78,24.42,24.42,18.51,2176651.25,5.5,29.07,18.836,18.275,26.599,759415.12,424732.07,251386.37,54.4
2012-09-14,17.51,18.92,18.92,16.98,746394.06,1.96,11.56,17.612,17.622,27.337,340114.37,217225.19,145725.62,18.65
2012-09-07,15.76,17.49,16.96,15.42,359899.44,1.51,9.77,17.474,17.589,28.295,219285.45,152745.69,112507.35,8.99
2012-08-31,18.06,18.06,15.45,15.16,315371.16,-2.98,-16.17,17.504,19.791,29.366,161123.49,124220.0,101780.44,7.88
2012-08-24,18.25,19.51,18.43,17.87,198759.67,0.13,0.71,17.956,22.136,30.389,113852.85,96732.33,88641.62,6.06
2012-08-17,18.3,18.71,18.3,17.58,80147.5,0.07,0.38,17.714,24.293,31.152,90049.02,82758.86,79547.1,2.44
2012-08-10,17.2,19.03,18.23,17.12,142249.5,1.12,6.55,17.632,26.427,31.893,94336.02,88318.38,77903.31,4.33
2012-08-03,17.7,17.83,17.11,16.81,69089.62,-0.6,-3.39,17.704,28.582,32.746,86205.93,80297.14,73809.08,2.11
2012-07-27,17.23,17.95,17.71,16.77,79017.98,0.49,2.85,22.078,30.733,33.665,87316.51,78658.41,74557.72,2.41
2012-07-20,17.9,18.1,17.22,17.15,79740.48,-0.67,-3.75,26.316,32.797,34.607,79611.81,76547.58,74035.62,2.43
2012-07-13,18.5,18.58,17.89,17.45,101582.53,-0.7,-3.77,30.872,34.922,35.615,75468.7,78040.67,76836.52,3.1
2012-07-05,19.75,19.95,18.59,18.47,101599.02,-20.39,-52.31,35.222,37.051,36.626,82300.74,74226.04,76515.94,3.1
2012-06-29,39.15,40.79,38.98,37.1,74642.55,0.08,0.21,39.46,39.0,37.524,74388.36,72269.02,74919.78,4.55
2012-06-21,39.91,40.32,38.9,38.26,40494.46,-1.1,-2.75,39.388,38.941,37.404,70000.3,79340.88,76932.59,2.47
2012-06-14,39.87,41.35,40.0,39.87,59024.94,0.36,0.91,39.278,38.641,37.295,73483.35,80550.91,80682.07,3.6
2012-06-08,40.98,42.2,39.64,38.88,135742.73,-0.14,-0.35,38.972,38.01,37.11,80612.63,76335.34,85079.35,8.27
2012-06-01,38.5,40.48,39.78,38.46,62037.12,1.16,3.0,38.88,37.358,36.731,66151.34,67488.23,81561.66,3.78
2012-05-25,38.35,39.2,38.62,38.03,52702.24,0.27,0.7,38.54,36.909,36.247,70149.67,67321.02,79414.62,3.21
2012-05-18,38.7,38.99,38.35,37.2,57909.74,-0.12,-0.31,38.494,36.597,35.841,88681.45,70457.03,78161.74,3.53
2012-05-11,38.91,40.1,38.47,38.24,94671.34,-0.71,-1.81,38.004,36.416,35.447,87618.46,71523.65,77477.36,5.77
2012-05-04,38.32,39.8,39.18,37.76,63436.26,1.1,2.89,37.048,36.307,35.054,72058.04,75632.37,75251.61,3.87
2012-04-27,38.4,39.08,38.08,36.5,82028.79,-0.31,-0.81,35.836,36.2,34.82,68825.12,78805.84,75077.0,5.0
2012-04-20,35.5,40.17,38.39,34.99,145361.14,2.49,6.94,35.278,36.048,34.826,64492.37,77570.53,76392.72,8.86
2012-04-13,33.59,36.21,35.9,33.32,52594.79,2.21,6.56,34.7,35.867,34.697,52232.6,74524.3,70604.64,3.21
2012-04-06,32.6,33.91,33.69,32.2,16869.2,0.57,1.72,34.828,35.948,34.711,55428.84,80813.23,71486.79,1.03
2012-03-30,35.5,36.33,33.12,32.55,47271.68,-2.17,-6.15,35.566,36.21,34.921,79206.71,93823.36,75556.11,2.88
2012-03-23,35.72,36.68,35.29,34.99,60365.03,-0.21,-0.59,36.564,36.104,35.217,88786.55,95635.08,78526.83,3.68
2012-03-16,36.88,37.79,35.5,34.81,84062.3,-1.04,-2.85,36.818,35.584,35.301,90648.7,91508.21,81545.88,5.12
2012-03-09,37.3,37.59,36.54,35.24,68575.97,-0.84,-2.25,37.034,35.085,35.231,96815.99,85866.45,80662.11,4.18
2012-03-02,38.21,39.2,37.38,36.2,135758.56,-0.73,-1.92,37.068,34.477,35.389,106197.62,83431.07,80744.77,8.27
2012-02-24,36.72,38.5,38.11,36.1,95170.9,1.55,4.24,36.854,33.8,35.479,108440.01,74870.85,78817.8,5.8
2012-02-17,36.09,37.03,36.56,35.8,69675.77,-0.02,-0.06,35.644,33.439,35.624,102483.61,71348.16,79300.83,4.25
2012-02-10,36.2,38.38,36.58,35.01,114898.77,-0.13,-0.35,34.35,33.604,36.019,92367.73,75214.91,80733.33,7.0
2012-02-03,37.3,38.77,36.71,35.28,115484.08,0.4,1.1,33.136,33.527,36.607,74916.9,66684.98,86228.16,7.04
2012-01-20,31.79,36.94,36.31,30.2,146970.53,4.25,13.26,31.886,33.474,37.115,60664.52,62160.36,87502.51,8.96
2012-01-13,30.1,33.5,32.06,29.83,65388.9,1.97,6.55,30.746,33.632,37.792,41301.69,57288.87,94120.26,3.99
2012-01-06,31.21,31.5,30.09,29.17,19096.35,-0.23,-0.75,31.234,34.329,38.849,40212.7,61418.58,105894.3,1.16
2011-12-30,30.3,30.87,30.51,29.11,27644.63,0.05,0.16,32.858,35.018,39.895,58062.09,71583.55,131517.92,1.65
2011-12-23,30.6,31.8,30.46,29.3,44222.17,-0.15,-0.49,33.918,35.376,40.654,58453.06,75457.77,134144.48,2.63
2011-12-16,34.7,34.74,30.61,29.8,50156.41,-3.89,-11.28,35.062,36.3,41.316,63656.2,78058.48,136073.87,2.99
2011-12-09,38.22,38.47,34.5,33.99,59943.96,-3.71,-9.71,36.518,37.157,42.048,73276.05,82764.75,139370.57,3.57
2011-12-02,35.98,39.16,38.21,35.8,108343.27,2.4,6.7,37.424,37.809,42.611,82624.46,87253.49,142475.52,6.45
2011-11-25,36.19,36.84,35.81,35.41,29599.48,-0.37,-1.02,37.178,38.433,42.82,85105.0,86251.76,140716.24,1.76
2011-11-18,38.45,39.34,36.18,36.1,70237.87,-1.71,-4.51,36.834,39.687,43.053,92462.48,105771.34,141622.88,4.18
2011-11-11,38.97,40.86,37.89,37.05,98255.67,-1.14,-2.92,37.538,40.755,43.264,92460.76,112844.67,139566.88,5.85
2011-11-04,36.79,40.1,39.03,35.29,106686.01,2.05,5.54,37.796,41.951,43.32,92253.45,130951.64,135709.48,6.35
2011-10-28,34.0,38.27,36.98,32.69,120745.98,2.89,8.48,38.194,43.369,43.38,91882.53,150370.02,131941.25,7.19
2011-10-21,39.74,40.0,34.09,33.81,66386.85,-5.61,-14.13,39.688,44.771,43.542,87398.51,191452.3,127635.13,9.87
2011-10-14,39.0,40.8,39.7,38.02,70229.29,0.52,1.33,42.54,45.932,43.792,119080.2,192831.19,126137.31,10.44
2011-09-30,39.8,40.37,39.18,37.8,97219.11,-1.84,-4.49,43.972,46.331,43.88,133228.58,194089.26,124099.3,14.45
2011-09-23,44.82,45.2,41.02,40.01,104831.41,-3.43,-7.72,46.106,46.939,43.995,169649.84,195976.4,121469.22,15.58
2011-09-16,46.75,47.09,44.45,43.78,98325.9,-3.9,-8.07,48.544,47.412,44.011,208857.51,197697.54,118894.9,14.62
2011-09-09,47.9,50.5,48.35,47.5,224795.27,1.49,3.18,49.854,47.207,44.095,295506.08,195180.73,118213.18,33.41
2011-09-02,50.05,50.35,46.86,46.11,140971.23,-2.99,-6.0,49.324,46.418,44.201,266582.18,177474.42,114955.13,20.95
2011-08-26,53.4,54.5,49.85,48.8,279325.38,-3.36,-6.32,48.69,45.773,44.23,254949.94,166289.08,111641.98,41.52
2011-08-19,50.2,54.85,53.21,49.5,300869.78,2.21,4.33,47.772,44.688,44.173,222302.96,140467.31,100277.49,44.72
2011-08-12,46.01,54.5,51.0,46.01,531568.75,5.3,11.6,46.28,43.39,43.873,186537.58,113512.47,89437.02,79.02
2011-08-05,44.0,47.28,45.7,42.85,80175.76,2.01,4.6,44.56,42.312,43.819,94855.37,63817.97,68694.67,11.92
2011-07-29,46.15,46.98,43.69,43.65,82810.04,-1.57,-3.47,43.512,41.652,43.855,88366.66,59443.43,68323.19,12.31
2011-07-22,46.19,48.28,45.26,45.05,116090.45,-0.49,-1.07,42.856,41.429,44.078,77628.22,54109.33,69108.89,17.26
2011-07-15,42.42,48.0,45.75,42.42,122042.88,3.35,7.9,41.604,41.05,44.28,58631.67,46962.03,70135.36,18.14
2011-07-08,40.46,43.4,42.4,40.46,73157.71,1.94,4.79,40.5,40.61,44.438,40487.37,40092.25,72537.92,10.87
2011-07-01,40.39,41.34,40.46,39.6,47732.21,0.05,0.12,40.064,40.983,44.706,32780.56,41245.64,74156.55,7.1
2011-06-24,39.01,40.61,40.41,38.5,29117.87,1.41,3.62,39.792,41.983,44.93,30520.21,52435.84,73736.69,4.33
2011-06-17,39.8,40.46,39.0,39.0,21107.69,-1.23,-3.06,40.002,42.687,45.178,30590.43,56994.88,74288.25,3.14
2011-06-10,40.23,42.13,40.23,39.52,31321.37,0.01,0.03,40.496,43.658,45.349,35292.4,60087.67,76646.16,4.66
2011-06-03,39.1,40.5,40.22,38.83,34623.67,1.12,2.86,40.72,44.355,45.555,39697.12,65361.57,79055.15,5.15
2011-05-27,41.7,41.9,39.1,39.1,36430.43,-2.36,-5.69,41.902,45.325,45.906,49710.71,73571.38,81705.07,5.42
2011-05-20,40.88,42.25,41.46,40.72,29468.99,-0.01,-0.02,44.174,46.058,46.419,74351.47,77202.95,87580.46,4.38
2011-05-13,41.6,42.78,41.47,40.54,44617.52,0.12,0.29,45.372,46.727,47.065,83399.32,84108.45,95025.29,6.63
2011-05-06,45.9,45.9,41.35,40.8,53345.01,-4.78,-10.36,46.82,47.51,47.444,84882.95,93308.69,97538.63,7.93
2011-04-29,50.6,51.3,46.13,45.25,84691.62,-4.33,-8.58,47.99,48.265,48.086,91026.02,104983.59,105890.7,12.59
2011-04-22,47.59,50.69,50.46,46.83,159634.23,3.01,6.34,48.748,48.428,48.475,97432.05,107067.47,122506.67,23.73
2011-04-15,49.8,49.8,47.45,46.0,74708.23,-1.26,-2.59,47.942,47.877,48.392,80054.42,95037.55,121222.98,11.11
2011-04-08,48.29,49.75,48.71,47.31,52035.65,1.51,3.2,48.082,47.668,48.442,84817.59,91581.62,123262.77,7.73
2011-04-01,49.75,49.75,47.2,46.1,84060.37,-2.72,-5.45,48.2,47.04,48.426,101734.43,93204.66,129356.1,12.5
2011-03-25,47.34,50.49,49.92,47.34,116721.79,3.49,7.52,48.54,46.755,48.695,118941.16,92748.72,140470.93,17.35
2011-03-18,48.53,48.82,46.43,45.3,72746.05,-1.72,-3.57,48.108,46.486,48.959,116702.89,89838.76,147561.86,10.81
2011-03-11,49.7,50.99,48.15,47.11,98524.07,-1.15,-2.33,47.812,46.779,49.217,110020.68,97957.97,154138.71,14.65
2011-03-04,49.5,52.6,49.3,48.5,136619.88,0.4,0.82,47.254,47.402,49.445,98345.66,105942.12,160969.52,20.31
2011-02-25,47.76,51.99,48.9,47.76,170094.03,1.14,2.39,45.88,47.378,49.805,84674.88,101768.58,172528.01,25.28
2011-02-18,44.83,49.03,47.76,44.55,105530.41,2.81,6.25,44.97,47.907,50.24,66556.28,106797.82,168399.97,15.69
2011-02-11,45.51,46.49,44.95,43.3,39334.99,-0.41,-0.9,44.864,48.521,50.543,62974.63,137945.87,181412.71,5.85
2011-02-01,43.67,45.68,45.36,43.12,40148.98,2.93,6.91,45.746,48.906,50.622,85895.26,147408.42,186920.86,5.97
2011-01-28,44.39,44.7,42.43,39.5,68265.98,-1.92,-4.33,47.55,49.215,50.637,113538.58,154943.92,197295.36,10.15
2011-01-21,46.2,48.39,44.35,43.65,79501.02,-2.88,-6.1,48.876,49.811,50.617,118862.27,165507.55,196266.09,11.82
2011-01-14,49.65,50.46,47.23,47.2,87622.2,-2.13,-4.32,50.844,50.634,50.438,147039.36,188193.14,198801.44,13.02
2011-01-07,55.1,55.5,49.36,49.0,153938.14,-5.02,-9.23,52.178,51.431,49.993,212917.1,205284.96,197787.42,22.88
2010-12-31,49.15,54.8,54.38,47.5,178365.56,5.32,10.84,52.066,51.655,49.486,208921.58,210319.45,197715.15,26.51
2010-12-24,54.4,54.78,49.06,49.0,94884.45,-5.13,-9.47,50.88,51.487,48.726,196349.27,215996.93,196937.63,14.1
2010-12-17,53.9,57.28,54.19,52.86,220386.44,0.29,0.54,50.746,52.231,48.043,212152.82,243287.44,196720.46,32.76
2010-12-10,50.0,60.8,53.9,50.0,417010.91,5.1,10.45,50.424,52.573,47.057,229346.91,230002.13,190136.94,61.99
2010-12-03,47.91,50.98,48.8,45.7,133960.53,0.35,0.72,50.684,52.565,46.004,197652.82,224879.56,172273.7,19.91
2010-11-26,47.8,49.38,48.45,46.03,115504.02,0.06,0.12,51.244,52.338,45.076,211717.32,226433.3,167552.31,17.17
2010-11-19,52.03,52.55,48.39,45.5,173902.2,-4.19,-7.97,52.094,52.058,44.22,235644.58,239646.79,164034.17,25.85
2010-11-12,55.5,59.48,52.58,52.5,306356.91,-2.62,-4.75,53.716,51.423,43.293,274422.05,227024.64,157729.35,45.54
2010-11-05,52.76,58.63,55.2,51.9,258540.42,3.6,6.98,54.722,50.242,42.444,230657.35,209409.74,144616.4,38.43
2010-10-29,52.3,57.19,51.6,51.0,204283.03,-1.1,-2.09,54.446,48.554,41.498,252106.3,190289.89,133120.71,30.37
2010-10-22,54.88,54.88,52.7,48.0,235140.34,-3.8,-6.73,53.432,47.317,40.755,241149.28,185110.86,125983.73,34.95
2010-10-15,57.97,61.6,56.5,54.0,367789.56,-1.11,-1.93,52.022,45.964,39.925,243648.99,177878.34,117653.8,54.67
2010-10-08,57.8,58.82,57.61,55.0,87533.41,3.79,7.04,49.13,43.855,38.963,179627.22,150153.48,102804.1,13.01
2010-09-30,48.37,55.6,53.82,48.2,365785.16,7.29,15.67,45.762,41.54,37.866,188162.13,150271.75,105041.23,54.37
2010-09-21,45.49,49.75,46.53,45.15,149497.94,0.88,1.93,42.662,39.442,37.311,128473.48,119667.84,92227.86,22.22
2010-09-17,45.6,46.31,45.65,41.64,247638.89,3.61,8.59,41.202,37.813,37.051,129072.43,108671.33,86507.76,36.81
2010-09-07,40.98,42.09,42.04,40.15,47680.71,1.27,3.12,39.906,36.382,36.864,112107.7,88421.55,77707.54,7.09
2010-09-03,38.36,42.0,40.77,38.36,130207.97,2.45,6.39,38.58,35.163,37.037,120679.74,88434.06,81128.4,19.35
2010-08-27,38.99,40.65,38.32,37.51,67341.88,-0.91,-2.32,37.318,34.646,37.363,112381.36,79823.05,82554.37,10.01
2010-08-20,39.0,41.65,39.23,38.51,152492.72,0.06,0.15,36.222,34.441,37.835,110862.2,75951.53,83174.92,22.67
2010-08-13,35.76,39.66,39.17,35.6,162815.2,3.76,10.62,34.424,34.192,38.266,88270.23,66856.6,80808.48,24.2
2010-08-06,34.81,35.92,35.41,34.55,90540.91,0.95,2.76,32.858,33.886,38.546,64735.41,57429.25,75188.9,13.46
2010-07-30,32.92,35.33,34.46,32.41,88716.1,1.62,4.93,31.746,34.071,39.066,56188.38,55454.72,73134.82,13.19
2010-07-23,29.8,33.26,32.84,29.21,59746.07,2.6,8.6,31.974,34.192,39.623,47264.75,59810.71,70950.38,8.88
2010-07-16,31.5,33.5,30.24,29.8,39532.85,-1.1,-3.51,32.66,35.18,40.289,41040.87,64787.88,70739.89,5.88
2010-07-09,29.01,31.36,31.34,29.0,45141.1,1.49,4.99,33.96,36.289,41.121,45442.97,64344.19,71158.22,6.71
2010-07-02,35.96,36.16,29.85,28.6,47805.76,-5.75,-16.15,34.914,37.345,41.944,50123.1,66993.53,71330.63,7.11
2010-06-25,36.8,37.1,35.6,35.55,44097.95,-0.67,-1.85,36.396,38.91,42.689,54721.06,73822.75,73001.58,6.55
2010-06-18,37.02,37.68,36.27,36.1,28626.67,-0.47,-1.28,36.41,40.08,43.221,72356.67,85285.69,73961.14,4.26
2010-06-11,35.61,37.3,36.74,35.51,61543.38,0.63,1.75,37.7,41.229,43.781,88534.89,90398.3,77071.89,9.15
2010-06-04,37.1,37.59,36.11,35.81,68541.75,-1.15,-3.09,38.618,42.34,44.5,83245.4,94760.35,78958.82,10.19
2010-05-28,35.67,38.03,37.26,35.1,70795.54,1.59,4.46,39.776,43.206,45.275,83863.95,92948.54,80147.91,10.52
2010-05-21,42.43,44.5,35.67,33.62,132276.0,-7.05,-16.5,41.424,44.06,46.036,92924.45,90814.93,79699.09,19.66
2010-05-14,42.56,44.25,42.72,41.31,109517.77,1.39,3.36,43.75,45.054,46.818,98214.71,82090.05,78595.89,16.28
2010-05-06,41.9,43.15,41.33,41.33,35095.93,-0.57,-1.36,44.758,45.397,47.279,92261.71,76691.9,78554.08,5.22
2010-04-30,46.25,46.41,41.9,41.0,71634.52,-3.6,-7.91,46.062,45.952,47.994,106275.31,77972.26,83468.04,10.65
2010-04-23,46.0,47.4,45.5,44.8,116098.02,-1.8,-3.81,46.636,46.542,48.772,102033.12,75667.74,96777.71,17.26
2010-04-16,46.5,49.0,47.3,45.75,158727.33,-0.46,-0.96,46.696,46.467,49.14,88705.41,72180.4,109680.91,23.59
2010-04-09,48.4,49.44,47.76,47.38,79752.73,-0.09,-0.19,46.358,46.361,49.45,65965.39,62636.59,109482.87,11.85
2010-04-02,45.18,49.06,47.85,44.97,105163.95,3.08,6.88,46.036,46.332,49.685,61122.1,63745.49,114290.26,15.63
2010-03-26,45.28,45.38,44.77,44.1,50423.57,-1.03,-2.25,45.842,46.659,49.921,49669.21,63157.29,115879.24,7.5
2010-03-19,45.5,46.5,45.8,44.48,49459.48,0.19,0.42,46.448,47.343,50.148,49302.36,67347.28,118950.81,7.35
2010-03-12,46.15,47.35,45.61,45.51,45027.24,-0.54,-1.17,46.238,48.012,50.481,55655.4,68583.25,124627.12,6.69
2010-03-05,47.2,48.0,46.15,45.6,55536.27,-0.73,-1.56,46.364,48.581,50.796,59307.78,75101.73,132052.19,8.26
2010-02-26,48.4,48.48,46.88,45.04,47899.5,-0.92,-1.93,46.628,49.161,51.046,66368.88,80416.25,129951.17,7.12
2010-02-12,44.81,48.48,47.8,44.81,48589.31,3.05,6.82,47.476,50.035,51.027,76645.36,88963.81,131008.95,7.22
2010-02-05,46.0,49.0,44.75,44.0,81224.66,-1.49,-3.22,48.238,51.002,51.001,85392.2,117887.68,138260.38,12.07
2010-01-29,47.3,49.2,46.24,44.8,63289.18,-1.23,-2.59,49.786,51.813,51.377,81511.11,147181.41,150235.7,9.41
2010-01-22,50.8,52.0,47.47,46.5,90841.73,-3.65,-7.14,50.798,52.538,51.67,90895.67,156329.14,163798.99,13.5
2010-01-15,53.5,53.5,51.12,49.5,99281.92,-0.49,-0.95,51.694,53.037,51.667,94463.62,164835.03,171034.15,14.76
2010-01-08,52.38,54.36,51.61,51.0,92323.5,-0.88,-1.68,52.594,53.183,51.4,101282.26,168601.19,174127.21,13.72
2009-12-31,51.2,52.99,52.49,50.9,61819.2,1.19,2.32,53.766,52.952,51.046,150383.16,170554.34,177339.48,9.19
