date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-16,35.75,38.2,36.39,31.2,611350.56,-0.99,-2.65,38.392,32.946,29.743,878078.31,609211.58,430280.04,122.27
2016-12-09,34.8,39.84,37.38,34.34,644153.62,2.15,6.1,36.99,31.764,29.266,920430.16,556912.98,411648.81,128.83
2016-12-02,41.0,41.66,35.23,34.96,578302.62,-6.27,-15.11,35.17,30.656,28.87,834751.53,504238.98,398310.67,115.66
2016-11-25,43.49,48.0,41.5,40.54,1135430.5,0.04,0.1,33.566,29.743,28.64,779087.58,454515.97,412142.06,227.09
2016-11-18,28.94,41.46,41.46,28.94,1421154.25,12.08,41.12,30.436,28.292,28.001,589642.53,367193.24,391016.11,284.23
2016-11-11,28.29,31.69,29.38,27.8,823109.81,1.1,3.89,27.5,26.946,27.241,340344.85,279268.84,372369.65,164.62
2016-11-04,26.52,29.95,28.28,26.43,215760.47,1.07,3.93,26.538,26.783,26.969,193395.8,243387.81,349482.68,43.15
2016-10-28,25.85,28.39,27.21,25.45,299982.88,1.36,5.26,26.142,26.657,26.793,173726.43,256664.25,359740.11,60.0
2016-10-21,26.78,26.89,25.85,25.47,188205.23,-0.93,-3.47,25.92,26.719,26.589,129944.35,254841.35,361554.41,37.64
2016-10-14,24.88,26.95,26.78,24.88,174665.88,2.21,8.99,26.148,26.644,26.363,144743.95,251018.25,362372.4,34.93
2016-09-30,26.2,26.2,24.57,24.5,88364.53,-1.73,-6.58,26.392,26.539,26.078,218192.82,251348.5,364405.9,17.67
2016-09-23,26.15,26.87,26.3,25.01,117413.65,0.2,0.77,27.028,26.768,25.911,293379.82,266384.63,368869.02,23.48
2016-09-14,26.59,26.59,26.1,25.84,81072.47,-0.89,-3.3,27.172,27.083,25.807,339602.07,292382.35,376505.6,16.21
2016-09-09,28.14,28.8,26.99,26.87,262203.22,-1.01,-3.61,27.518,27.536,25.656,379738.34,369768.15,381384.41,52.44
2016-09-02,27.46,30.64,28.0,26.8,541910.25,0.25,0.9,27.14,27.709,25.487,357292.54,414838.99,386339.13,108.38
2016-08-26,27.04,29.35,27.75,26.4,464299.53,0.73,2.7,26.686,27.535,25.44,284504.17,465470.46,393854.64,92.86
2016-08-19,27.95,28.9,27.02,26.98,348524.88,-0.81,-2.91,26.508,27.154,25.288,239389.44,455577.55,393169.05,69.7
2016-08-12,24.8,27.95,27.83,24.1,281753.81,2.73,10.88,26.994,26.928,25.194,245162.63,462815.97,393831.5,56.35
2016-08-05,25.71,25.9,25.1,23.93,149974.25,-0.63,-2.45,27.554,26.459,25.041,359797.96,468267.47,415819.29,29.99
2016-07-29,26.86,27.5,25.73,24.91,177968.38,-1.13,-4.21,28.278,26.082,25.026,472385.43,473726.56,434261.82,35.59
2016-07-22,28.94,29.22,26.86,26.66,238725.88,-2.59,-8.79,28.384,25.617,24.923,646436.74,477463.3,448283.91,47.75
2016-07-15,30.01,30.78,29.45,28.0,377390.84,-1.18,-3.85,27.8,25.053,24.85,671765.66,471353.41,471895.68,75.48
2016-07-08,28.56,32.17,30.63,28.4,854930.44,1.91,6.65,26.862,24.531,24.656,680469.31,460628.84,491760.83,170.99
2016-07-01,25.99,29.58,28.72,25.72,712911.62,2.46,9.37,25.364,23.775,24.542,576736.97,393000.68,507347.51,142.58
2016-06-24,23.93,30.6,26.26,23.79,1048224.94,2.32,9.69,23.886,23.264,24.486,475067.68,357839.26,533971.44,209.64
2016-06-17,23.85,24.39,23.94,22.01,365370.44,-0.82,-3.31,22.85,23.345,24.141,308489.85,322238.81,522875.62,73.07
2016-06-08,23.08,26.2,24.76,22.9,420909.09,1.62,7.0,22.306,23.421,24.165,270941.17,330760.55,516292.38,84.18
2016-06-03,21.14,23.66,23.14,20.5,336268.78,1.81,8.49,22.2,23.459,23.685,240788.37,324847.02,495795.49,67.25
2016-05-27,21.0,21.8,21.33,20.7,204565.16,0.25,1.19,22.186,23.623,22.999,209264.38,363371.12,479065.64,40.91
2016-05-20,21.4,22.15,21.08,19.9,215335.77,-0.14,-0.66,22.642,23.97,22.224,240610.85,394797.08,468852.43,43.07
2016-05-13,23.39,23.39,21.22,20.88,177627.06,-3.01,-12.42,23.84,24.229,21.37,335987.78,419104.52,458100.19,35.53
2016-05-06,23.0,25.6,24.23,22.97,270145.09,1.16,5.03,24.536,24.647,21.377,390579.92,472437.94,472861.94,54.03
2016-04-29,23.65,24.0,23.07,22.55,178648.81,-0.54,-2.29,24.718,24.781,21.219,408905.67,522892.82,484123.98,35.73
2016-04-22,27.0,27.0,23.61,22.9,361297.5,-3.46,-12.78,25.06,25.308,21.11,517477.86,621694.34,502093.11,72.26
2016-04-15,24.83,27.99,27.07,24.7,692220.44,2.37,9.6,25.298,25.708,20.954,548983.31,710103.61,510892.84,138.44
2016-04-08,24.8,27.5,24.7,24.35,450587.78,-0.44,-1.75,24.618,24.936,20.546,502221.26,723512.42,498804.33,90.12
2016-04-01,25.09,25.99,25.14,23.27,361773.84,0.36,1.45,24.758,24.909,20.249,554295.95,701824.21,502248.37,72.35
2016-03-25,25.02,27.02,24.78,24.35,721509.75,-0.02,-0.08,24.844,23.911,19.873,636879.96,666743.95,513054.1,144.3
2016-03-18,24.63,25.5,24.8,23.0,518824.72,1.13,4.77,25.556,22.374,19.464,725910.81,594760.16,495682.8,103.76
2016-03-11,24.55,26.3,23.67,22.5,458410.19,-1.73,-6.81,26.118,20.478,18.979,871223.91,542907.79,493578.99,91.68
2016-03-04,25.01,27.23,25.4,21.69,710961.25,-0.17,-0.67,25.254,18.51,18.51,944803.59,497095.87,497095.87,142.19
2016-02-26,28.9,31.45,25.57,24.0,774693.88,-2.77,-9.77,25.06,17.744,17.744,849352.48,473333.05,473333.05,154.94
2016-02-19,25.87,32.16,28.34,24.85,1166664.0,0.73,2.64,22.978,16.766,16.766,696607.95,435662.94,435662.94,233.33
2016-02-05,18.79,28.34,27.61,18.41,1245390.25,8.26,42.69,19.192,15.113,15.113,463609.51,331234.22,331234.22,249.08
2016-01-29,26.87,28.77,19.35,18.15,826308.56,-5.08,-20.79,14.838,13.03,13.03,214591.66,178874.88,178874.88,165.26
2016-01-22,16.68,24.43,24.43,16.68,233705.69,9.27,61.15,11.766,11.766,11.766,49388.14,49388.14,49388.14,46.74
2016-01-15,10.35,15.16,15.16,10.35,10971.23,5.75,61.1,8.6,8.6,8.6,3308.76,3308.76,3308.76,2.19
2016-01-08,6.42,9.41,9.41,6.42,1671.8,3.57,61.13,6.413,6.413,6.413,754.6,754.6,754.6,0.33
2015-12-31,4.39,5.84,5.84,4.39,301.0,1.85,46.37,4.915,4.915,4.915,296.0,296.0,296.0,0.06
2015-12-25,2.75,3.99,3.99,2.75,291.0,0.46,20.09,3.99,3.99,3.99,291.0,291.0,291.0,0.06
