date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-09,11.58,12.49,12.02,11.58,235386.91,0.53,4.61,11.444,11.492,12.066,103026.13,105244.57,97775.79,19.0
2013-08-02,11.53,11.67,11.49,10.91,119745.65,-0.01,-0.09,11.25,11.647,12.145,69694.74,94102.86,89738.37,9.67
2013-07-26,10.83,11.65,11.5,10.59,46532.06,0.63,5.8,11.124,11.853,12.224,59832.38,98811.76,88900.78,3.76
2013-07-19,11.49,11.55,10.87,10.85,48190.05,-0.47,-4.14,11.03,12.053,12.36,64957.62,111937.75,98534.5,3.89
2013-07-12,10.78,11.54,11.34,10.18,65275.99,0.29,2.62,11.246,12.378,12.523,65889.4,124088.85,105392.87,5.27
2013-07-05,10.83,11.37,11.05,10.64,68729.93,0.19,1.75,11.54,12.417,12.652,107463.01,118972.59,113918.08,5.55
2013-06-28,11.04,11.21,10.86,9.68,70433.87,-0.17,-1.54,12.044,12.464,12.753,118510.98,120737.79,114573.99,5.78
2013-06-21,11.99,12.15,11.03,10.71,72158.24,-0.92,-7.7,12.582,12.582,12.86,137791.14,117406.15,115675.7,12.54
2013-06-14,12.45,12.45,11.95,11.53,52848.96,-0.86,-6.71,13.076,12.662,12.941,158917.87,114259.43,118192.08,9.18
2013-06-07,13.49,14.88,12.81,12.8,273144.03,-0.76,-5.6,13.51,12.682,13.007,182288.3,111246.67,122919.29,47.46
2013-05-31,13.46,13.93,13.57,13.36,123969.79,0.02,0.15,13.294,12.639,13.002,130482.17,90307.01,119580.98,21.54
2013-05-24,13.54,14.14,13.55,13.16,166834.7,0.05,0.37,12.884,12.642,12.946,122964.59,85373.89,119192.61,28.99
2013-05-17,14.5,14.56,13.5,13.11,177791.89,-0.62,-4.39,12.582,12.594,12.852,97021.15,78989.8,116755.87,30.89
2013-05-10,11.8,14.12,14.12,11.7,169701.09,2.39,20.38,12.248,12.666,12.744,69600.98,85131.26,111912.9,29.49
2013-05-03,11.55,11.77,11.73,11.5,14113.36,0.21,1.82,11.854,12.667,12.589,40205.04,86696.88,106688.11,2.45
2013-04-26,11.91,12.67,11.52,11.48,86381.92,-0.52,-4.32,11.984,12.886,12.533,50131.86,108863.57,108526.48,15.01
2013-04-19,11.69,12.16,12.04,11.31,37117.51,0.21,1.77,12.4,13.042,12.588,47783.18,108410.2,106169.25,6.45
2013-04-12,11.98,12.2,11.83,11.6,40691.0,-0.32,-2.63,12.606,13.138,12.615,60958.45,113945.25,107184.95,7.07
2013-04-03,12.38,12.38,12.15,12.01,22721.39,-0.23,-1.86,13.084,13.22,12.699,100661.55,122124.74,110317.69,3.95
2013-03-29,13.61,13.72,12.38,12.3,63747.49,-1.22,-8.97,13.48,13.331,12.812,133188.73,134591.91,115232.82,11.08
2013-03-22,13.06,13.7,13.6,12.68,74638.51,0.53,4.05,13.788,13.365,12.925,167595.28,148854.94,131698.23,12.97
2013-03-15,14.17,14.44,13.07,12.91,102993.85,-1.15,-8.09,13.684,13.249,13.035,169037.22,153011.33,137763.72,17.9
2013-03-08,14.08,15.25,14.22,13.56,239206.52,0.09,0.64,13.67,13.109,13.141,166932.04,154521.94,140085.16,41.57
2013-03-01,13.95,14.65,14.13,13.44,185357.27,0.21,1.51,13.356,12.821,13.189,143587.93,138694.53,135371.37,32.21
2013-02-22,13.25,14.38,13.92,13.1,235780.23,0.84,6.42,13.182,12.51,13.2,135995.09,126679.33,131852.13,40.97
2013-02-08,13.03,13.42,13.08,12.5,81848.22,0.08,0.61,12.942,12.179,13.284,130114.6,108189.38,133825.98,14.22
2013-02-01,12.65,13.3,13.0,12.6,92467.98,0.35,2.77,12.814,12.133,13.387,136985.44,103928.3,135328.47,16.07
2013-01-25,13.29,13.62,12.65,12.6,122485.95,-0.61,-4.6,12.548,12.091,13.448,142111.83,100424.65,136928.96,21.28
2013-01-18,12.73,13.67,13.26,12.39,147393.06,0.54,4.25,12.286,12.177,13.579,133801.12,98510.64,136771.76,25.61
2013-01-11,12.85,13.79,12.72,12.6,206377.81,-0.22,-1.7,11.838,12.293,13.651,117363.58,95873.74,132696.98,35.86
2012-12-28,11.53,12.5,12.44,11.5,116202.4,0.77,6.6,11.416,12.484,13.773,86264.16,114541.53,129173.58,20.19
2012-12-21,11.35,12.31,11.67,11.33,118099.91,0.33,2.91,11.452,12.82,13.874,70871.16,122516.12,126069.59,20.52
2012-12-14,11.12,11.58,11.34,10.87,80932.44,0.32,2.9,11.634,13.173,13.989,58737.48,125648.39,124320.07,14.06
2012-12-07,10.55,11.05,11.02,9.78,65205.34,0.41,3.86,12.068,13.557,14.144,63220.15,132048.21,125236.94,11.33
2012-11-30,12.62,12.71,10.61,10.38,50880.72,-2.01,-15.93,12.748,13.89,14.337,74383.89,137024.92,127484.37,8.84
2012-11-23,12.55,13.12,12.62,12.43,39237.39,0.04,0.32,13.552,14.389,14.601,142818.89,159462.58,133839.76,6.82
2012-11-16,13.52,13.64,12.58,12.39,57431.52,-0.93,-6.88,14.188,14.641,14.735,174161.08,166728.63,137397.25,9.98
2012-11-09,14.74,14.9,13.51,13.4,103345.78,-0.91,-6.31,14.712,14.805,14.901,192559.31,173433.27,141859.74,17.96
2012-11-02,14.5,14.59,14.42,13.98,121024.06,-0.21,-1.44,15.046,14.98,15.071,200876.27,175032.89,148278.05,21.03
2012-10-26,15.68,17.42,14.63,14.42,393055.69,-1.17,-7.41,15.032,15.008,15.175,199665.95,169520.22,153821.23,68.3
2012-10-19,15.18,16.16,15.8,15.02,195948.36,0.6,3.95,15.226,15.061,15.327,176106.28,143805.63,161337.12,34.05
2012-10-12,15.19,15.87,15.2,14.95,149422.64,0.02,0.13,15.094,14.928,15.326,159296.18,129623.05,162508.35,25.96
2012-09-28,14.2,15.29,15.18,14.2,144930.59,0.83,5.78,14.898,14.804,15.291,154307.23,122991.74,161549.96,25.18
2012-09-21,15.41,15.75,14.35,14.15,114972.48,-1.25,-8.01,14.914,14.73,15.297,149189.51,118425.68,161501.0,19.98
2012-09-14,15.09,16.74,15.6,14.95,275257.31,0.46,3.04,14.984,14.783,16.089,139374.48,117943.81,157952.54,47.83
2012-09-07,14.24,15.45,15.14,14.09,111897.88,0.92,6.47,14.896,14.813,16.75,111504.99,108216.94,147609.4,19.44
2012-08-31,15.1,15.1,14.22,14.02,124477.91,-1.04,-6.82,14.762,14.828,17.491,99949.92,108065.87,145921.47,21.63
2012-08-24,14.35,15.8,15.26,14.35,119341.95,0.56,3.81,14.71,14.996,18.202,91676.24,110286.2,143144.86,20.74
2012-08-17,15.1,15.1,14.7,14.29,65897.36,-0.46,-3.03,14.546,15.161,18.849,87661.85,121523.22,138146.88,11.45
2012-08-10,14.48,15.87,15.16,14.31,135909.86,0.69,4.77,14.582,15.341,19.478,96513.14,138122.25,138846.16,23.62
2012-08-03,13.96,14.49,14.47,13.66,54122.52,0.51,3.65,14.73,15.593,20.222,104928.88,178868.6,138363.99,9.4
2012-07-27,14.55,14.99,13.96,13.91,83109.52,-0.48,-3.32,14.894,15.723,21.116,116181.81,195393.64,150817.48,14.44
2012-07-20,14.86,14.95,14.44,13.46,99269.99,-0.44,-2.96,15.282,15.778,21.808,128896.16,200108.19,150112.75,17.25
2012-07-13,15.78,16.07,14.88,14.8,110153.8,-1.02,-6.42,15.776,15.863,22.458,155384.58,204576.33,148721.75,19.14
2012-07-06,15.49,16.88,15.9,15.17,177988.58,0.61,3.99,16.1,17.394,23.089,179731.35,197961.27,147901.51,30.93
2012-06-29,15.53,15.85,15.29,14.51,110387.18,-0.61,-3.84,16.456,18.687,23.625,252808.31,187001.87,145338.16,19.18
2012-06-21,17.37,17.73,15.9,15.72,146681.27,-1.01,-5.97,16.552,20.153,24.09,274605.47,183777.08,145197.41,25.49
2012-06-15,16.7,17.65,16.91,16.39,231712.08,0.41,2.48,16.274,21.408,24.466,271320.21,176003.52,140092.52,40.26
2012-06-08,16.97,17.36,16.5,15.9,231887.66,-1.18,-6.67,15.95,22.537,24.765,253768.08,154770.53,130863.28,40.29
2012-06-01,15.65,18.45,17.68,15.32,543373.38,1.91,12.11,18.688,23.614,25.026,216191.2,139570.08,122381.68,94.42
2012-05-25,14.42,15.95,15.77,14.42,219372.97,1.26,8.68,20.918,24.85,25.169,121195.42,97859.39,96577.91,38.12
2012-05-18,15.36,15.45,14.51,14.03,130254.95,-0.78,-5.1,23.754,26.509,25.516,92948.69,106241.31,87877.23,22.63
2012-05-11,31.49,31.78,15.29,15.06,143951.44,-14.9,-49.35,26.542,27.837,25.91,80686.83,100117.31,83165.85,25.01
2012-05-04,29.6,30.38,30.19,29.16,44003.24,1.36,4.72,29.124,29.053,26.332,55772.99,92867.18,78366.23,15.74
2012-04-27,30.11,30.74,28.83,27.34,68394.5,-1.12,-3.74,28.54,28.784,26.133,62948.96,97841.75,79104.23,24.47
2012-04-20,28.02,29.98,29.95,27.1,78139.33,1.5,5.27,28.782,28.562,26.04,74523.35,103674.45,77948.76,27.96
2012-04-13,27.7,28.95,28.45,26.38,68945.63,0.25,0.89,29.264,28.027,25.952,119533.94,106617.73,77797.24,24.67
2012-04-06,28.18,28.95,28.2,27.87,19382.24,0.93,3.41,29.132,27.524,25.918,119547.79,104181.51,78593.94,6.93
2012-03-30,30.45,30.5,27.27,26.4,79883.09,-2.77,-9.22,28.982,26.993,26.014,129961.36,106956.03,82840.21,28.58
2012-03-23,31.89,32.56,30.04,29.16,126266.48,-2.32,-7.17,29.028,26.437,26.183,132734.54,105193.29,89790.17,45.18
2012-03-16,28.71,32.8,32.36,28.25,303192.25,4.57,16.45,28.342,25.488,26.052,132825.55,95296.44,89763.85,108.48
2012-03-09,27.5,28.09,27.79,26.3,69014.91,0.34,1.24,26.79,24.522,25.673,93701.53,69513.14,79226.78,24.69
2012-03-02,27.43,28.2,27.45,26.53,71450.09,-0.05,-0.18,25.916,23.983,25.608,88815.23,66214.39,81990.87,25.56
2012-02-24,26.5,28.79,27.5,25.92,93748.95,0.89,3.35,25.004,23.611,25.461,83950.7,63865.29,85961.95,33.54
2012-02-17,24.4,27.1,26.61,24.09,126721.55,2.01,8.17,23.846,23.481,25.481,77652.04,60366.71,89936.36,45.34
2012-02-10,24.03,25.0,24.6,23.0,107572.14,1.18,5.04,22.634,23.518,25.343,57767.32,52223.06,84756.96,38.49
2012-02-03,23.18,23.99,23.42,22.4,44583.43,0.53,2.31,22.254,23.877,25.362,45324.76,48976.75,81577.91,15.95
2012-01-20,21.58,24.2,22.89,21.21,47127.44,1.18,5.43,22.05,24.312,25.474,43613.56,53006.37,82484.76,16.86
2012-01-13,20.55,24.75,21.71,20.15,62255.63,1.16,5.64,22.218,25.035,25.735,43779.87,58724.39,87387.3,22.27
2012-01-06,23.1,23.19,20.55,19.39,27297.97,-0.98,-4.32,23.116,25.929,25.968,43081.38,74387.05,92489.43,9.77
2011-12-30,22.12,24.0,22.7,20.98,45359.32,0.3,1.34,24.402,26.616,26.215,46678.8,84231.27,97406.02,16.23
2011-12-23,23.5,24.2,22.4,21.75,36027.42,-1.33,-5.61,25.5,26.823,26.348,52628.73,88940.41,101407.51,12.89
2011-12-16,25.92,26.1,23.73,22.38,47959.01,-2.47,-9.43,26.574,27.233,26.367,62399.19,97767.35,101444.21,17.16
2011-12-09,27.01,27.19,26.2,25.0,58763.18,-0.78,-2.89,27.852,27.31,26.431,73668.91,108058.61,101355.17,21.02
2011-12-02,28.25,28.68,26.98,26.3,45285.07,-1.21,-4.29,28.742,27.48,26.37,105692.72,119506.0,100884.3,16.2
2011-11-25,27.8,30.66,28.19,27.3,75108.98,0.42,1.51,28.83,27.168,26.169,121783.75,117290.86,101085.95,26.87
2011-11-18,30.56,31.3,27.77,27.7,84879.72,-2.35,-7.8,28.146,26.847,25.892,125252.09,114179.07,101374.56,30.37
2011-11-11,30.44,30.79,30.12,28.85,104307.62,-0.53,-1.73,27.892,26.635,25.58,133135.51,111963.15,98789.76,37.32
2011-11-04,27.43,31.96,30.65,26.09,218882.23,3.23,11.78,26.768,26.435,25.083,142448.31,116050.21,94625.88,78.31
2011-10-28,24.88,27.5,27.42,23.6,125740.19,2.65,10.7,26.218,26.007,24.676,133319.28,110591.8,84571.43,44.99
2011-10-21,26.36,27.55,24.77,24.7,92450.68,-1.73,-6.53,25.506,25.813,24.438,112797.96,110580.77,79437.49,33.08
2011-10-14,24.3,26.98,26.5,23.23,124296.84,2.0,8.16,25.548,25.872,24.407,103106.05,113874.62,75866.91,44.47
2011-09-30,27.62,27.74,24.5,23.3,150871.61,-3.4,-12.19,25.378,25.501,24.453,90790.79,105121.06,72143.71,53.98
2011-09-23,23.85,28.8,27.9,22.49,173237.09,4.04,16.93,26.102,25.551,24.542,89652.11,94651.73,65690.65,61.98
2011-09-16,24.5,24.65,23.86,23.2,23133.6,-1.12,-4.48,25.796,25.259,24.468,87864.32,82262.61,58045.29,8.28
2011-09-09,25.49,26.12,24.98,24.1,43991.12,-0.67,-2.61,26.12,25.17,24.558,108363.57,84881.04,58271.19,15.74
2011-09-02,27.96,27.96,25.65,25.48,62720.52,-2.47,-8.78,26.196,24.936,24.731,124643.18,88570.05,58080.27,22.44
2011-08-26,26.3,28.56,28.12,25.82,145178.2,1.75,6.64,25.624,24.524,24.845,119451.34,85616.37,57508.68,51.94
2011-08-19,25.4,28.0,26.37,24.62,164298.14,0.89,3.49,25.0,23.73,24.89,99651.36,73201.55,51623.8,58.78
2011-08-11,24.61,26.13,25.48,21.18,125629.86,0.12,0.47,24.722,23.345,25.009,76660.9,58551.05,46870.05,44.95
2011-08-05,22.87,26.93,25.36,22.49,125389.18,2.57,11.28,24.22,23.063,25.28,61398.5,48294.22,44116.94,44.86
2011-07-29,24.89,24.89,22.79,22.31,36761.31,-2.21,-8.84,23.676,22.941,25.617,52496.92,37859.2,45888.22,13.15
2011-07-22,25.1,25.22,25.0,24.11,46178.32,0.02,0.08,23.424,23.404,26.231,51781.41,39166.36,46318.18,16.52
2011-07-15,22.66,24.99,24.98,22.58,49345.81,2.01,8.75,22.46,23.532,26.754,46751.73,36729.56,46080.28,17.66
2011-07-08,22.65,23.8,22.97,22.65,49317.89,0.33,1.46,21.968,23.676,27.374,40441.21,33827.97,45388.36,17.65
2011-07-01,21.57,23.68,22.64,21.4,80881.27,1.11,5.16,21.906,23.945,28.087,35189.93,31661.34,45016.71,28.94
2011-06-24,20.27,21.76,21.53,19.65,33183.75,1.35,6.69,22.206,24.526,28.772,23221.49,27590.49,41910.97,11.87
2011-06-17,22.2,22.24,20.18,20.18,21029.92,-2.34,-10.39,23.384,25.165,29.46,26551.3,29400.98,40747.69,8.09
2011-06-10,22.69,23.7,22.52,22.1,17793.21,-0.14,-0.62,24.604,26.05,30.168,26707.39,30046.06,40670.81,6.84
2011-06-03,24.0,24.0,22.66,22.08,23061.51,-1.48,-6.13,25.384,26.672,30.83,27214.74,35189.05,40996.69,8.87
2011-05-27,27.42,27.42,24.14,24.01,21039.05,-3.28,-11.96,25.984,27.497,31.448,28132.74,39939.66,40985.71,8.09
2011-05-20,26.67,28.47,27.42,26.21,49832.82,1.14,4.34,26.846,28.293,32.19,31959.5,53917.24,42751.33,19.17
2011-05-13,27.86,27.88,26.28,25.83,21810.36,-0.14,-0.53,26.946,29.058,32.642,32250.67,53470.01,42126.29,8.39
2011-05-06,25.75,27.67,26.42,25.52,20329.96,0.76,2.96,27.496,29.975,33.158,33384.73,55431.01,43736.66,7.82
2011-04-29,28.49,28.72,25.66,25.15,27651.52,-2.79,-9.81,27.96,31.072,33.873,43163.35,56948.75,45516.62,10.64
2011-04-22,27.72,28.93,28.45,27.6,40172.84,0.53,1.9,29.01,32.228,34.562,51746.58,58372.09,46091.2,15.45
2011-04-15,29.11,29.11,27.92,27.45,51288.66,-1.11,-3.82,29.74,33.018,35.153,75874.98,56231.45,47454.03,19.73
2011-04-08,28.76,29.27,29.03,28.08,27480.65,0.29,1.01,31.17,33.755,35.825,74689.36,52094.39,48512.36,10.57
2011-03-31,31.0,31.0,28.74,28.1,69223.09,-2.17,-7.02,32.454,34.285,36.373,77477.29,51295.57,50693.06,26.62
2011-03-25,32.05,32.77,30.91,30.71,70567.65,-1.19,-3.71,34.184,34.988,36.824,70734.16,46804.34,50970.04,27.14
2011-03-18,34.08,37.0,32.1,30.68,160814.83,-2.97,-8.47,35.446,35.398,37.438,64997.59,42031.76,54727.04,61.85
2011-03-11,35.93,36.87,35.07,34.65,45360.58,-0.38,-1.07,36.296,36.087,37.807,36587.93,31585.42,52291.97,17.45
2011-03-04,37.44,38.27,35.45,35.3,41420.32,-1.94,-5.19,36.34,36.225,37.901,29499.42,30782.57,55633.67,15.93
2011-02-25,36.8,38.39,37.39,36.65,35507.4,0.17,0.46,36.116,36.341,38.036,25113.84,32042.31,62244.41,13.66
2011-02-18,36.31,38.38,37.22,36.2,41884.84,0.87,2.39,35.792,36.674,37.907,22874.53,34084.48,61175.97,16.11
2011-02-11,35.19,37.48,36.35,34.08,18766.49,1.06,3.0,35.35,36.895,37.728,19065.92,33810.32,62820.15,7.22
2011-02-01,34.39,36.48,35.29,34.0,9918.05,0.96,2.8,35.878,37.288,37.596,26582.91,38676.6,63095.09,3.81
2011-01-28,35.6,35.9,34.33,32.48,19492.44,-1.44,-4.03,36.11,37.895,37.566,32065.72,44930.34,67108.92,7.5
2011-01-21,35.0,36.76,35.77,34.4,24310.81,0.76,2.17,36.566,38.46,37.659,38970.78,50090.55,73078.25,9.35
2011-01-14,38.71,39.25,35.01,34.93,22841.82,-3.98,-10.21,37.556,38.66,37.701,45294.44,55135.74,84686.82,8.79
2011-01-07,37.33,40.4,38.99,36.7,56351.45,2.54,6.97,38.44,39.477,37.577,48554.72,67422.32,87775.75,21.67
2010-12-31,36.82,37.51,36.45,34.3,37332.06,-0.16,-0.44,38.698,39.527,37.125,50770.29,72998.52,90009.15,14.36
2010-12-24,40.98,41.46,36.61,36.33,54017.74,-4.11,-10.09,39.68,39.577,36.803,57794.96,80484.77,94106.82,20.78
2010-12-17,39.75,42.3,40.72,39.65,55929.11,1.29,3.27,40.354,39.731,36.504,61210.33,92446.52,100204.26,21.51
2010-12-10,40.2,40.64,39.43,38.2,39143.22,-0.85,-2.11,39.764,39.139,35.883,64977.04,88267.46,103772.0,15.06
2010-12-03,41.25,42.65,40.28,38.5,67429.33,-1.08,-2.61,40.514,38.561,35.33,86289.92,91829.98,111382.85,25.93
2010-11-26,40.36,43.18,41.36,40.35,72455.39,1.38,3.45,40.356,37.904,34.593,95226.76,87513.59,114477.58,27.87
2010-11-19,38.3,39.98,39.98,37.26,71094.58,2.21,5.85,39.474,37.236,33.812,103174.57,89287.5,116933.85,27.34
2010-11-12,43.44,43.44,37.77,37.56,74762.68,-5.41,-12.53,39.108,36.858,33.109,123682.71,96065.96,121413.48,28.75
2010-11-05,39.68,45.45,43.18,39.65,145707.61,3.69,9.34,38.514,36.742,32.591,111557.87,114237.91,136381.53,56.04
2010-10-29,37.0,40.28,39.49,36.98,112113.53,2.54,6.87,36.608,35.677,32.033,97370.05,108129.18,135890.68,43.12
2010-10-22,38.25,39.25,36.95,34.34,112194.46,-1.2,-3.15,35.452,34.723,31.619,79800.41,107019.78,137211.64,43.15
2010-10-15,35.0,39.8,38.15,34.4,173635.25,3.35,9.63,34.998,34.028,31.305,75400.43,107728.88,138683.23,66.78
2010-10-08,33.98,35.2,34.8,33.98,14138.51,1.15,3.42,34.608,33.277,30.878,68449.21,107962.0,136498.73,5.44
2010-09-30,33.98,35.8,33.65,32.71,74768.49,-0.06,-0.18,34.97,32.627,30.616,116917.95,119276.55,144656.08,28.76
2010-09-21,34.85,35.07,33.71,33.11,24265.36,-0.97,-2.8,34.746,32.098,30.399,118888.31,130935.71,149648.05,11.67
2010-09-17,36.04,38.35,34.68,34.16,90194.52,-1.52,-4.2,33.994,31.282,30.145,134239.15,141441.58,159292.87,43.36
2010-09-10,36.75,38.4,36.2,34.01,138879.16,-0.41,-1.12,33.058,30.388,29.767,140057.34,144580.2,165051.07,66.77
2010-09-03,33.5,38.18,36.61,33.41,256482.2,4.08,12.54,31.946,29.359,29.182,147474.8,146761.0,167430.34,123.31
2010-08-27,29.8,32.53,32.53,29.05,84620.33,2.58,8.61,30.284,28.439,28.439,121635.15,158525.15,158525.15,40.68
2010-08-20,30.05,31.2,29.95,29.79,101019.52,-0.05,-0.17,29.45,27.984,27.984,142983.1,166736.8,166736.8,48.57
2010-08-13,30.6,31.25,30.0,28.85,119285.48,-0.64,-2.09,28.57,27.739,27.739,148644.02,174951.46,174951.46,57.35
2010-08-06,28.38,31.74,30.64,28.3,175966.47,2.34,8.27,27.718,27.416,27.416,149103.07,182903.74,182903.74,84.6
2010-07-30,28.36,29.23,28.3,27.77,127283.97,-0.06,-0.21,26.772,26.878,26.878,146047.2,184059.95,184059.95,61.19
2010-07-23,25.58,28.82,28.36,25.21,191360.06,2.81,11.0,26.594,26.594,26.594,195415.14,195415.14,195415.14,92.0
2010-07-16,25.95,26.95,25.55,24.85,129324.12,-0.19,-0.74,26.153,26.153,26.153,196428.92,196428.92,196428.92,62.18
2010-07-09,25.48,26.38,25.74,24.81,121580.71,-0.17,-0.66,26.353,26.353,26.353,218797.18,218797.18,218797.18,58.45
2010-07-02,26.95,28.25,25.91,24.45,160687.14,-1.5,-5.47,26.66,26.66,26.66,267405.42,267405.42,267405.42,77.25
2010-06-25,29.01,31.74,27.41,27.13,374123.69,8.37,38.05,27.41,27.41,27.41,374123.69,374123.69,374123.69,179.87
