date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-02,8.54,8.65,8.43,8.25,57450.57,-0.23,-2.66,8.302,8.431,8.63,29736.1,34061.87,58483.44,3.5
2013-07-26,8.22,8.76,8.66,8.07,28272.19,0.42,5.1,8.184,8.497,8.685,26875.82,39076.4,60311.76,1.72
2013-07-19,8.3,8.42,8.24,8.08,18076.21,0.06,0.73,8.13,8.51,8.74,27572.76,40927.83,67361.79,1.1
2013-07-12,7.96,8.2,8.18,7.6,24955.37,0.18,2.25,8.252,8.542,8.789,27531.89,46111.67,70249.28,1.52
2013-07-05,7.62,8.1,8.0,7.62,19926.15,0.16,2.04,8.358,8.555,8.837,30293.73,45400.69,72154.33,1.22
2013-06-28,8.28,8.61,7.84,7.11,43149.18,-0.55,-6.55,8.56,8.561,8.922,38387.65,48230.79,74177.25,2.63
2013-06-21,8.88,9.08,8.39,8.1,31756.89,-0.46,-5.2,8.81,8.631,8.983,51276.99,49164.29,76230.56,1.94
2013-06-14,8.63,8.88,8.85,8.1,17871.88,0.14,1.61,8.89,8.64,9.017,54282.91,57862.11,81735.74,1.09
2013-06-07,9.0,9.07,8.71,8.66,38764.54,-0.3,-3.33,8.832,8.653,9.023,64691.45,64139.1,85723.44,2.36
2013-05-31,8.98,9.22,9.01,8.86,60395.76,-0.08,-0.88,8.752,8.754,9.014,60507.65,76459.43,88119.04,3.68
2013-05-24,8.79,9.42,9.09,8.79,107595.86,0.3,3.41,8.562,8.828,8.985,58073.93,82905.0,89139.02,6.56
2013-05-17,8.56,8.94,8.79,8.45,46786.49,0.23,2.69,8.452,8.873,8.936,47051.6,81547.12,86176.88,2.85
2013-05-10,8.3,8.68,8.56,8.25,69914.62,0.25,3.01,8.39,8.969,8.9,61441.32,93795.74,85843.52,4.26
2013-05-03,8.05,8.46,8.31,7.9,17845.51,0.25,3.1,8.474,9.036,8.862,63586.74,94386.89,83868.25,1.09
2013-04-26,8.45,8.55,8.06,8.02,48227.16,-0.48,-5.62,8.756,9.118,8.827,92411.2,98907.98,83836.96,2.94
2013-04-19,8.4,8.58,8.54,8.21,52484.21,0.06,0.71,9.094,9.282,8.835,107736.08,100123.71,83201.85,3.2
2013-04-12,8.85,9.55,8.48,8.32,118735.1,-0.5,-5.57,9.294,9.334,8.832,116042.64,103296.83,81359.18,7.24
2013-04-03,9.68,9.88,8.98,8.9,80641.73,-0.74,-7.61,9.548,9.394,8.853,126150.17,105609.37,77141.51,4.92
2013-03-29,9.74,10.03,9.72,9.22,161967.81,-0.03,-0.31,9.598,9.393,8.869,125187.05,107307.78,75495.51,9.88
2013-03-22,9.49,9.8,9.75,9.18,124851.55,0.21,2.2,9.48,9.274,8.846,105404.76,99778.65,69166.08,7.61
2013-03-15,9.8,9.8,9.54,9.28,94017.03,-0.21,-2.15,9.47,9.141,8.846,92511.33,95373.04,66720.71,5.73
2013-03-08,9.13,10.12,9.75,8.68,169272.72,0.52,5.63,9.374,8.999,8.853,90551.02,90806.64,63755.1,10.32
2013-03-01,9.15,9.38,9.23,9.09,75826.12,0.1,1.09,9.24,8.83,8.83,85068.58,77891.3,56606.74,4.62
2013-02-22,9.42,9.59,9.13,9.06,63056.36,-0.57,-5.88,9.188,8.687,8.834,89428.52,73349.61,54474.77,3.84
2013-02-08,9.06,9.7,9.7,8.9,60384.42,0.64,7.06,9.068,8.535,8.876,94152.55,68765.95,55366.39,3.68
2013-02-01,9.08,9.49,9.06,8.92,84215.47,-0.02,-0.22,8.812,8.388,8.906,98234.74,66279.99,57818.81,5.14
2013-01-25,8.95,9.65,9.08,8.91,141860.53,0.11,1.23,8.624,8.329,8.934,91062.25,59421.53,55159.49,8.65
2013-01-18,8.53,9.1,8.97,8.44,97625.82,0.44,5.16,8.42,8.312,8.948,70714.02,48673.64,50638.38,5.95
2013-01-11,8.41,8.93,8.53,8.38,86676.52,0.11,1.31,8.186,8.345,8.961,57270.69,43683.25,47083.92,5.29
2012-12-28,8.06,8.68,8.42,8.01,80795.36,0.3,3.69,8.002,8.418,9.022,43379.34,38553.5,45494.5,4.93
2012-12-21,8.06,8.23,8.12,7.96,48353.03,0.06,0.74,7.964,8.55,9.055,34325.23,38068.38,42837.17,2.95
2012-12-14,7.8,8.09,8.06,7.63,40119.39,0.26,3.33,8.034,8.707,9.124,27780.8,36703.57,41640.38,2.45
2012-12-07,7.6,7.81,7.8,7.13,30409.16,0.19,2.5,8.204,8.829,9.213,26633.26,35322.17,41610.51,1.85
2012-11-30,8.22,8.26,7.61,7.5,17219.76,-0.62,-7.53,8.504,8.98,9.321,30095.8,35599.93,42431.22,1.05
2012-11-23,8.33,9.1,8.23,8.16,35524.83,-0.24,-2.83,8.834,9.217,9.425,33727.65,41966.83,43606.62,2.17
2012-11-16,8.95,9.03,8.47,8.31,15630.87,-0.44,-4.94,9.136,9.424,9.5,41811.53,49357.64,43561.14,0.95
2012-11-09,9.63,9.63,8.91,8.82,34381.67,-0.39,-4.19,9.38,9.538,9.607,45626.33,50897.45,43851.88,2.1
2012-11-02,9.15,9.66,9.3,9.0,47721.86,0.04,0.43,9.454,9.583,9.689,44011.08,52603.13,44127.85,2.91
2012-10-26,9.69,9.78,9.26,9.2,35379.04,-0.48,-4.93,9.456,9.577,9.744,41104.07,50484.6,45087.47,2.16
2012-10-19,9.67,10.3,9.74,9.35,75944.23,0.05,0.52,9.6,9.625,9.851,50206.0,52435.5,49453.43,4.63
2012-10-12,9.36,9.85,9.69,9.21,34704.85,0.41,4.42,9.712,9.559,9.942,56903.75,47605.96,54990.25,2.12
2012-09-28,9.2,9.7,9.28,8.8,26305.41,-0.03,-0.32,9.696,9.54,9.975,56168.56,46577.2,55878.13,1.6
2012-09-21,9.98,10.11,9.31,9.3,33186.82,-0.67,-6.71,9.712,9.596,10.081,61195.18,47898.85,57707.64,2.02
2012-09-14,10.36,10.8,9.98,9.92,80888.68,-0.32,-3.11,9.698,9.661,10.197,59865.12,49262.51,58841.15,4.93
2012-09-07,9.6,10.89,10.3,9.54,109432.99,0.69,7.18,9.65,9.632,10.254,54665.0,45246.41,58219.08,6.67
2012-08-31,9.31,9.7,9.61,9.12,31028.91,0.25,2.67,9.406,9.576,10.309,38308.18,37764.65,56712.33,1.89
2012-08-24,9.24,9.87,9.36,9.08,51438.48,0.12,1.3,9.384,9.675,10.373,36985.83,36806.31,58737.6,3.14
2012-08-17,9.74,9.74,9.24,9.11,26536.55,-0.5,-5.13,9.48,9.795,10.422,34602.53,35652.57,56940.08,1.62
2012-08-10,9.02,10.11,9.74,8.98,54888.05,0.66,7.27,9.624,9.911,10.452,38659.89,39690.34,57904.49,3.35
2012-08-03,9.49,9.54,9.08,8.78,27648.91,-0.42,-4.42,9.614,10.077,10.533,35827.83,46471.36,57168.53,1.69
2012-07-27,9.85,9.85,9.5,9.45,24417.17,-0.34,-3.46,9.746,10.325,10.666,37221.11,62374.54,62475.64,1.49
2012-07-20,9.98,10.18,9.84,9.41,39521.97,-0.12,-1.21,9.966,10.41,10.821,36626.79,65179.06,69541.33,2.41
2012-07-13,9.66,10.5,9.96,9.5,46823.36,0.27,2.79,10.11,10.566,10.932,36702.61,67516.44,73882.86,2.86
2012-07-06,9.76,10.23,9.69,9.4,40727.74,-0.05,-0.51,10.198,10.733,11.041,40720.8,68419.79,79312.44,2.48
2012-06-29,10.5,10.5,9.74,9.37,34615.32,-0.86,-8.11,10.54,10.875,11.146,57114.89,71191.75,89473.31,2.11
2012-06-20,10.6,10.82,10.6,10.59,21445.55,0.04,0.38,10.904,11.041,11.165,87527.97,75660.02,90221.94,1.31
2012-06-15,10.37,10.7,10.56,10.2,39901.07,0.16,1.54,10.854,11.071,11.134,93731.33,80668.88,90797.12,2.43
2012-06-08,11.1,11.15,10.4,10.4,66914.3,-1.0,-8.77,11.022,11.048,11.088,98330.26,78227.58,90669.26,4.08
2012-06-01,11.41,11.91,11.4,10.88,122698.2,-0.16,-1.38,11.268,10.992,11.028,96118.79,76118.63,90139.56,7.48
2012-05-25,10.66,12.38,11.56,10.6,186680.72,1.21,11.69,11.21,10.988,10.882,85268.62,67865.7,84887.09,11.38
2012-05-18,11.47,11.59,10.35,10.31,52462.36,-1.05,-9.21,11.178,11.006,10.758,63792.06,62576.74,76896.6,3.2
2012-05-11,11.6,11.9,11.4,11.34,62895.73,-0.23,-1.98,11.288,11.231,10.724,67606.44,73903.61,77457.69,3.84
2012-05-04,11.5,11.82,11.63,11.22,55856.94,0.52,4.68,11.074,11.297,10.689,58124.91,80249.28,77711.35,3.41
2012-04-27,11.39,11.65,11.11,10.35,68447.36,-0.29,-2.54,10.716,11.348,10.665,56118.47,90205.09,78747.51,4.17
2012-04-20,10.85,11.93,11.4,10.7,79297.93,0.5,4.59,10.766,11.416,10.653,50462.77,107754.86,78094.32,4.84
2012-04-13,10.31,11.25,10.9,10.15,71534.22,0.57,5.52,10.834,11.289,10.688,61361.42,104783.87,75652.35,4.36
2012-04-06,9.97,10.36,10.33,9.84,15488.08,0.49,4.98,11.174,11.196,10.767,80200.78,100925.35,75841.07,0.94
2012-03-30,11.36,11.36,9.84,9.6,45824.75,-1.52,-13.38,11.52,11.128,10.923,102373.65,103110.95,79498.53,2.79
2012-03-22,11.68,11.8,11.36,11.26,40168.89,-0.38,-3.24,11.98,11.063,11.114,124291.71,104160.49,79801.8,2.45
2012-03-16,12.54,12.98,11.74,10.83,133791.16,-0.86,-6.83,12.066,10.775,11.201,165046.95,101908.48,78998.96,8.16
2012-03-09,12.06,12.95,12.6,11.61,165731.02,0.54,4.48,11.744,10.51,11.231,148206.32,91216.46,73646.37,10.11
2012-03-02,12.19,12.64,12.06,11.48,126352.45,-0.08,-0.66,11.218,10.216,11.295,121649.92,81011.76,66875.41,7.7
2012-02-24,11.79,12.32,12.14,11.7,155415.05,0.35,2.97,10.736,10.081,11.402,103848.24,75173.42,61418.4,9.48
2012-02-17,10.03,12.35,11.79,9.95,243945.06,1.66,16.39,10.146,9.981,11.536,84029.26,67289.92,54610.18,14.87
2012-02-10,10.05,10.19,10.13,9.52,49588.02,0.16,1.6,9.484,9.889,11.726,38770.0,48433.77,42997.09,3.02
2012-02-03,9.68,10.09,9.97,9.53,32949.0,0.32,3.32,9.276,10.087,12.027,34226.6,46520.83,41452.67,2.01
2012-01-20,9.09,10.21,9.65,8.68,37344.05,0.46,5.0,9.214,10.338,12.336,40373.61,50756.8,40596.62,2.28
2012-01-13,8.49,10.18,9.19,8.47,56320.15,0.71,8.37,9.426,10.717,12.685,46498.6,55886.12,40592.39,3.43
2012-01-06,9.12,9.3,8.48,8.15,17648.8,-0.27,-2.97,9.816,11.165,13.042,50550.59,55443.11,39372.23,1.08
2011-12-30,9.67,9.81,9.09,8.65,26871.01,-0.57,-5.9,10.294,11.626,13.453,58097.54,56089.44,40276.64,1.64
2011-12-23,10.65,11.0,9.66,9.2,63684.03,-1.05,-9.8,10.898,11.951,13.856,58815.06,56076.27,40565.27,3.88
2011-12-16,11.12,11.25,10.71,9.89,67969.01,-0.43,-3.86,11.462,12.374,14.258,61139.98,52739.06,39551.41,4.14
2011-12-09,10.91,11.43,11.14,10.19,76580.08,0.27,2.48,12.008,12.722,14.642,65273.64,47663.37,41469.85,4.67
2011-12-02,12.11,12.2,10.87,10.84,55383.58,-1.24,-10.24,12.514,13.09,15.02,60335.64,41930.43,41451.44,3.38
2011-11-25,12.48,12.76,12.11,11.95,30458.6,-0.37,-2.96,12.958,13.562,15.394,54081.33,37560.4,42751.8,1.86
2011-11-18,13.54,13.95,12.48,12.4,75308.64,-0.96,-7.14,13.004,13.966,15.684,53337.48,36384.51,44774.64,4.59
2011-11-11,13.68,14.43,13.44,13.16,88637.3,-0.23,-1.68,13.286,14.333,15.93,44338.14,30436.44,43911.99,5.4
2011-11-04,13.09,13.76,13.67,12.86,51890.07,0.58,4.43,13.436,14.653,16.071,30053.1,25298.65,42841.41,3.16
2011-10-28,12.46,13.3,13.09,12.32,24112.03,0.75,6.08,13.666,14.918,16.262,23525.22,23301.35,46494.47,1.8
2011-10-21,14.03,14.42,12.34,12.34,26739.36,-1.55,-11.16,14.166,15.279,16.621,21039.47,24463.84,48079.1,2.0
2011-10-14,14.19,14.59,13.89,13.03,30311.96,-0.3,-2.11,14.928,15.76,16.934,19431.53,25054.27,52861.2,2.26
2011-09-30,14.75,14.92,14.19,13.52,17212.1,-0.63,-4.25,15.38,16.141,17.285,16534.73,26363.76,61828.28,1.28
2011-09-23,15.62,15.62,14.82,14.7,19250.65,-0.77,-4.94,15.87,16.561,17.568,20544.2,35276.33,67429.87,1.44
2011-09-16,16.15,16.15,15.59,15.5,11683.3,-0.56,-3.47,16.17,16.949,17.769,23077.48,40972.44,71524.09,0.87
2011-09-09,16.05,16.48,16.15,15.65,18699.65,0.0,0.0,16.392,17.226,17.956,27888.22,47943.19,79820.91,1.4
2011-09-02,16.7,16.89,16.15,16.15,15827.96,-0.49,-2.94,16.592,17.401,19.102,30677.02,53164.78,82906.76,1.18
2011-08-26,16.32,16.95,16.64,16.21,37259.45,0.32,1.96,16.902,17.527,20.019,36192.79,57387.53,83072.3,2.78
2011-08-19,16.85,17.15,16.32,16.04,31917.03,-0.38,-2.27,17.252,17.488,20.927,50008.45,60384.16,82040.43,2.38
2011-08-11,16.85,17.18,16.7,15.41,35736.99,-0.45,-2.62,17.728,17.605,21.798,58867.41,69687.58,82700.27,2.67
2011-08-05,17.56,18.0,17.15,16.75,32643.65,-0.55,-3.11,18.06,17.963,22.783,67998.16,71694.35,84274.9,2.44
2011-07-29,18.34,18.34,17.7,17.31,43406.83,-0.69,-3.75,18.21,18.107,23.706,75652.53,80668.12,87588.89,3.24
2011-07-22,18.72,19.58,18.39,18.37,106337.76,-0.31,-1.66,18.152,18.428,24.687,78582.28,97292.79,88716.67,7.94
2011-07-15,18.3,19.0,18.7,17.7,76211.82,0.34,1.85,17.724,18.575,25.442,70759.86,99583.42,85405.53,5.69
2011-07-08,17.88,18.78,18.36,17.8,81390.76,0.46,2.57,17.482,18.588,26.224,80507.76,102075.74,84640.64,6.07
2011-07-01,17.4,18.88,17.9,16.7,70915.5,0.49,2.81,17.866,18.685,26.989,75390.54,111698.63,83230.66,5.29
2011-06-24,16.25,17.75,17.41,16.01,58055.54,1.16,7.14,18.004,20.802,27.667,85683.71,112648.74,80243.7,4.33
2011-06-17,17.28,17.77,16.25,16.15,67225.69,-1.24,-7.09,18.704,22.511,28.361,116003.3,108757.07,77829.91,5.02
2011-06-10,18.25,19.48,17.49,17.06,124951.3,-2.79,-13.76,19.426,24.365,29.055,128406.97,103696.7,75742.3,9.32
2011-05-30,18.59,20.45,20.28,18.59,55804.67,1.69,9.09,19.694,25.991,29.65,123643.73,95712.96,70728.38,4.16
2011-05-27,20.75,21.5,18.59,18.3,122381.33,-2.32,-11.1,19.504,27.603,30.185,148006.72,96855.45,69760.17,9.13
2011-05-20,19.97,21.33,20.91,19.86,209653.52,1.05,5.29,23.6,29.304,30.921,139613.77,94509.67,65784.12,15.65
2011-05-13,18.97,19.86,19.86,18.5,129244.02,1.03,5.47,26.318,30.945,31.507,101510.83,80140.55,57527.92,9.65
2011-05-05,19.04,19.7,18.83,18.5,101135.09,-0.5,-2.59,29.304,32.309,32.199,78986.44,71227.65,53887.62,7.55
2011-04-29,39.15,40.39,19.33,17.15,177619.62,-19.74,-50.52,32.288,33.86,32.982,67782.19,67205.53,52655.5,13.26
2011-04-22,35.03,39.87,39.07,34.36,80416.61,4.57,13.25,35.702,35.292,33.654,45704.19,54762.7,44756.81,12.0
2011-04-14,34.85,34.94,34.5,33.45,19138.83,-0.29,-0.83,35.008,34.531,33.33,49405.56,47838.66,42951.49,2.86
2011-04-08,33.75,34.94,34.79,33.66,16622.03,1.04,3.08,35.572,34.211,33.284,58770.27,46902.75,45045.64,2.48
2011-04-01,36.41,36.8,33.75,33.1,45113.85,-2.65,-7.28,35.314,33.744,33.189,63468.87,47787.9,46758.8,6.73
2011-03-25,36.49,37.8,36.4,35.09,67229.63,0.8,2.25,35.432,33.309,33.076,66628.87,45743.79,48523.12,10.03
2011-03-18,37.43,38.2,35.6,35.0,98923.47,-1.72,-4.61,34.882,32.767,32.929,63821.21,42664.89,49457.02,14.76
2011-03-11,33.59,37.9,37.32,33.5,65962.36,3.82,11.4,34.054,32.537,32.814,46271.76,37058.57,49620.72,9.85
2011-03-04,34.37,34.58,33.5,32.9,40115.03,-0.84,-2.45,32.85,32.068,32.471,35035.22,34915.28,50376.49,5.99
2011-02-25,33.8,34.94,34.34,32.97,60913.86,0.69,2.05,32.174,32.089,32.221,32106.94,36547.6,50472.63,9.09
2011-02-18,31.52,34.25,33.65,31.52,53191.34,2.19,6.96,31.186,32.104,31.916,24858.72,38105.48,47701.37,7.94
2011-02-11,30.9,31.9,31.46,30.9,11176.22,0.16,0.51,30.652,32.016,31.615,21508.56,34750.92,45857.65,1.67
2011-02-01,30.6,31.87,31.3,30.4,9779.67,1.18,3.92,31.02,32.129,31.391,27845.38,38064.32,46089.31,1.46
2011-01-28,29.35,30.3,30.12,28.01,25473.61,0.72,2.45,31.286,32.357,31.237,34795.34,43188.53,48369.32,3.8
2011-01-21,30.8,30.98,29.4,28.35,24672.74,-1.58,-5.1,32.004,32.633,31.152,40988.25,45729.7,49956.9,3.68
2011-01-14,33.3,33.96,30.98,30.9,36440.57,-2.32,-6.97,33.022,32.843,31.127,51352.24,51302.44,52531.27,5.44
2011-01-07,32.58,33.72,33.3,32.25,42860.29,0.67,2.05,33.38,33.09,30.978,47993.27,56249.16,52780.5,6.4
2010-12-31,33.75,34.26,32.63,31.48,44529.5,-1.08,-3.2,33.238,33.09,30.702,48283.27,62182.88,53912.33,6.65
2010-12-24,34.3,36.6,33.71,33.3,56438.15,-0.78,-2.26,33.428,32.874,30.503,51581.71,65837.7,54811.08,8.42
2010-12-17,33.0,35.39,34.49,33.0,76492.68,1.72,5.25,33.262,32.353,30.292,50471.15,64397.67,55424.38,11.42
2010-12-10,32.78,33.27,32.77,31.88,19645.72,0.18,0.55,32.664,31.728,30.081,51252.64,57297.26,55385.17,2.93
2010-12-03,33.94,34.37,32.59,31.92,44310.29,-0.99,-2.95,32.8,31.213,29.893,64505.05,56964.38,57647.26,6.61
2010-11-26,32.55,35.49,33.58,32.0,61021.73,0.7,2.13,32.942,30.652,29.677,76082.49,54114.31,59010.22,9.11
2010-11-19,31.66,32.9,32.88,30.51,50885.34,1.38,4.38,32.32,30.116,29.443,80093.68,53550.1,60513.32,7.59
2010-11-12,33.45,35.59,31.5,31.5,80400.12,-1.95,-5.83,31.444,29.67,29.187,78324.18,54184.1,61813.43,12.0
2010-11-05,32.89,35.05,33.45,32.35,85907.78,0.15,0.45,30.792,29.411,28.967,63341.89,53760.11,61107.87,12.82
2010-10-29,30.65,33.9,33.3,29.88,102197.47,2.83,9.29,29.626,28.865,28.514,49423.72,49311.83,57346.76,15.25
2010-10-22,28.47,31.08,30.47,27.71,81077.7,1.97,6.91,28.362,28.314,28.146,32146.12,45641.77,53922.5,12.1
2010-10-15,28.24,29.25,28.5,27.37,42037.84,0.26,0.92,27.912,28.131,27.879,27006.53,43784.46,51207.45,6.27
2010-10-08,27.62,28.45,28.24,27.62,5488.65,0.62,2.25,27.896,28.23,27.731,30044.02,46451.08,51148.62,0.82
2010-09-30,27.3,27.69,27.62,27.0,16316.92,0.64,2.37,28.03,28.433,27.495,44178.33,53473.07,52309.13,2.44
2010-09-21,28.23,28.6,26.98,26.96,15809.51,-1.24,-4.39,28.104,28.572,27.352,49199.95,58330.14,53141.27,2.36
2010-09-17,28.4,29.7,28.22,27.94,55379.71,-0.2,-0.7,28.266,28.702,27.35,59137.42,63906.13,54089.39,8.27
2010-09-10,29.17,29.26,28.42,27.69,57225.33,-0.49,-1.7,28.35,28.77,27.231,60562.4,67476.54,54595.54,8.54
2010-09-03,28.21,29.66,28.91,27.89,76160.17,0.92,3.29,28.564,28.703,27.343,62858.15,69442.76,56121.16,11.37
2010-08-27,27.7,28.73,27.99,27.6,41425.03,0.2,0.72,28.836,28.522,27.386,62767.81,68455.64,56295.96,6.18
2010-08-20,28.55,28.88,27.79,27.65,65496.87,-0.85,-2.97,29.04,28.163,27.498,67460.33,65381.69,57673.35,9.78
2010-08-13,29.58,30.18,28.64,27.63,62504.61,-0.85,-2.88,29.138,27.978,27.523,68674.83,62203.23,57501.86,9.33
2010-08-06,30.29,30.65,29.49,28.7,68704.05,-0.78,-2.58,29.19,27.626,27.465,74390.68,58630.44,58258.38,10.25
2010-07-30,29.02,30.78,30.27,28.71,75708.47,1.26,4.34,28.842,27.231,27.386,76027.37,55846.15,58519.34,11.3
2010-07-23,27.8,29.6,29.01,27.65,64887.65,0.73,2.58,28.208,26.556,27.195,74143.48,51145.19,57794.38,9.68
2010-07-16,29.02,30.24,28.28,27.02,71569.38,-0.62,-2.15,27.286,26.131,27.017,63303.04,47952.39,59021.78,10.68
2010-07-09,27.39,29.29,28.9,26.55,91083.87,1.15,4.14,26.818,25.998,26.958,55731.63,44272.65,61315.57,13.59
2010-07-02,27.15,28.13,27.75,24.5,76887.48,0.65,2.4,26.062,25.692,26.77,42870.19,41714.53,63973.89,11.48
2010-06-25,24.0,27.94,27.1,24.0,66289.0,2.7,11.07,25.62,25.983,26.872,35664.93,42799.56,63858.53,9.89
2010-06-18,26.08,26.17,24.4,23.99,10685.48,-1.54,-5.94,24.904,26.249,27.05,28146.9,44136.28,66612.53,1.59
2010-06-11,24.51,26.25,25.94,24.5,33712.34,0.82,3.26,24.976,26.832,27.379,32601.74,49965.02,72439.05,5.03
2010-06-04,25.3,25.5,25.12,23.7,26776.67,-0.42,-1.64,25.178,27.067,27.755,32813.66,52800.48,76004.59,4.0
2010-05-28,23.55,26.1,25.54,23.53,40861.18,2.02,8.59,25.322,27.303,27.982,40558.86,57886.33,79960.4,6.1
2010-05-21,24.6,24.6,23.52,22.36,28698.83,-1.24,-5.01,26.346,27.54,28.044,49934.18,61192.53,80560.01,4.28
2010-05-14,26.95,27.14,24.76,23.12,32959.68,-2.19,-8.13,27.594,27.833,28.139,60125.66,64443.58,81670.99,4.92
2010-05-07,25.4,27.99,26.95,25.35,34771.95,1.11,4.3,28.688,27.902,28.074,67328.3,70091.17,84233.89,5.19
2010-04-30,31.01,31.13,25.84,25.55,65502.67,-4.82,-15.72,28.956,27.917,27.951,72787.3,78358.49,85894.9,9.78
2010-04-22,29.69,31.43,30.66,29.01,87737.77,0.9,3.02,29.284,27.848,27.809,75213.79,86233.25,86829.97,13.1
2010-04-16,30.21,31.22,29.76,28.0,79656.23,-0.47,-1.55,28.734,27.76,27.335,72450.88,84917.51,90156.37,11.89
2010-04-09,28.38,30.32,30.23,28.3,68972.89,1.94,6.86,28.072,27.85,26.95,68761.49,89088.77,89980.63,10.29
2010-04-02,27.56,28.44,28.29,27.01,62066.95,0.81,2.95,27.116,27.925,26.467,72854.05,94913.07,89429.35,9.26
2010-03-26,28.18,29.95,27.48,26.8,77635.11,-0.43,-1.54,26.878,28.443,26.031,83929.68,99208.7,89785.09,11.59
2010-03-16,26.5,29.24,27.91,26.5,73923.24,1.46,5.52,26.412,28.66,25.597,97252.71,102034.48,90034.73,11.03
2010-03-12,25.5,26.97,26.45,25.39,61209.26,1.0,3.93,26.786,28.547,25.137,97384.14,99927.49,92609.79,9.14
2010-03-05,27.11,27.5,25.45,25.22,89435.67,-1.65,-6.09,27.628,28.445,24.729,109416.05,98898.41,96089.14,13.35
2010-02-26,25.26,27.48,27.1,24.8,117445.12,1.95,7.75,28.734,28.245,24.279,116972.1,98376.6,91941.01,17.53
2010-02-12,29.78,31.33,25.15,24.78,144250.28,-4.63,-15.55,30.008,27.985,23.709,114487.72,93431.3,87643.15,21.53
2010-02-05,30.69,32.14,29.78,27.51,74580.36,-0.88,-2.87,30.908,27.77,23.32,106816.24,87426.69,85581.19,11.13
2010-01-29,30.7,34.49,30.66,29.2,121368.82,-0.32,-1.03,30.308,26.91,22.655,102470.84,95395.23,87122.97,18.11
2010-01-22,33.52,35.39,30.98,30.18,127215.91,-2.49,-7.44,29.262,26.049,21.935,88380.77,90872.48,86671.68,18.99
2010-01-15,29.75,34.2,33.47,28.81,105023.23,3.82,12.88,27.756,25.009,21.184,79781.1,83945.63,85296.04,15.68
2010-01-08,27.1,30.68,29.65,26.8,105892.88,2.87,10.72,25.962,23.619,20.356,72374.89,80361.48,92973.57,15.8
2009-12-31,25.3,26.84,26.78,24.8,52853.34,1.35,5.31,24.632,22.534,19.796,68037.14,78034.99,101004.28,7.89
2009-12-25,23.46,25.83,25.43,23.16,50918.47,1.98,8.44,23.512,21.726,19.232,88319.62,85292.09,100363.71,11.79
2009-12-18,24.6,26.18,23.45,22.85,84217.59,-1.05,-4.29,22.836,21.012,18.731,93364.19,93279.88,102877.34,19.51
2009-12-11,22.85,25.24,24.5,22.84,67992.16,1.5,6.52,22.262,20.312,18.31,88110.16,85505.42,102655.21,15.75
2009-12-04,21.5,25.0,23.0,21.48,84204.16,1.82,8.59,21.276,19.433,17.861,88348.08,81855.0,103928.8,19.51
2009-11-27,22.08,25.26,21.18,21.18,154265.7,-0.87,-3.95,20.436,18.87,17.526,88032.83,83735.69,105223.79,35.73
2009-11-20,20.89,22.35,22.05,20.52,76141.36,1.47,7.14,19.94,18.4,17.222,82264.56,78850.72,103196.36,17.64
2009-11-13,19.6,20.88,20.58,19.26,57947.41,1.01,5.16,19.188,17.82,16.802,93195.56,82470.88,102327.69,13.42
2009-11-06,18.18,20.16,19.57,17.81,69181.77,0.77,4.1,18.362,17.358,16.463,82900.68,86646.44,101506.37,16.03
2009-10-30,18.88,19.5,18.8,18.1,82627.93,0.1,0.54,17.59,17.092,16.153,75361.93,105585.66,99489.73,19.14
2009-10-23,18.3,19.24,18.7,18.0,125424.33,0.41,2.24,17.304,17.058,15.866,79438.54,123973.57,97313.49,29.05
2009-10-16,16.48,18.8,18.29,16.19,130796.38,1.84,11.19,16.86,16.737,15.608,75436.88,115435.34,95521.97,30.3
2009-10-09,15.84,16.54,16.45,15.75,6473.0,0.74,4.71,16.452,16.45,15.359,71746.2,112474.8,90122.3,1.5
2009-09-30,17.31,17.66,15.71,15.26,31488.0,-1.66,-9.56,16.354,16.307,15.202,90392.2,119805.0,92145.7,7.29
2009-09-25,16.38,18.5,17.37,15.89,103011.0,0.89,5.4,16.594,16.288,15.11,135809.4,126002.6,93106.75,23.86
2009-09-18,16.25,17.5,16.48,16.25,105416.0,0.23,1.42,16.812,16.182,14.948,168508.6,126711.9,97832.1,24.42
2009-09-11,15.87,16.98,16.25,15.51,112343.0,0.29,1.82,16.614,16.044,14.83,155433.8,127542.0,95058.55,26.02
2009-09-04,16.16,16.68,15.96,14.35,99703.0,-0.95,-5.62,16.448,15.783,14.699,153203.4,122184.5,93877.3,23.1
2009-08-28,18.0,19.41,16.91,16.39,258574.0,-1.55,-8.4,16.26,15.567,14.586,149217.8,116366.3,93706.4,59.9
2009-08-21,15.16,18.85,18.46,14.09,266507.0,2.97,19.17,15.982,15.214,14.436,116195.8,93393.8,84685.05,61.73
2009-08-14,15.63,15.69,15.49,14.52,40042.0,0.07,0.45,15.552,14.673,14.241,84915.2,70653.4,82585.4,9.28
2009-08-07,15.1,16.47,15.42,14.88,101191.0,0.4,2.66,15.474,14.479,14.096,99650.2,75608.6,84898.1,23.44
2009-07-31,15.5,15.98,15.02,13.94,79775.0,-0.5,-3.22,15.118,14.267,13.964,91165.6,67769.8,85989.4,18.48
2009-07-24,16.31,16.88,15.52,15.26,93464.0,-0.79,-4.84,14.874,14.096,13.782,83514.8,64486.4,86293.55,21.65
