date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-17,16.87,17.44,16.96,16.7,796897.69,0.08,0.47,16.774,16.639,17.423,504542.65,608664.79,925364.16,1.69
2017-02-10,16.5,16.98,16.88,16.38,591675.75,0.35,2.12,16.658,16.709,17.445,434155.86,638198.37,907936.02,1.26
2017-02-03,16.76,16.85,16.53,16.47,69536.76,-0.23,-1.37,16.58,16.898,17.46,429828.78,743649.98,906241.92,0.15
2017-01-26,16.74,16.88,16.76,16.6,306980.12,0.02,0.12,16.54,17.187,17.517,556673.29,864450.36,950010.98,0.65
2017-01-20,16.24,16.84,16.74,16.07,757622.94,0.36,2.2,16.496,17.386,17.571,638496.96,986469.83,978331.31,1.61
2017-01-13,16.47,16.59,16.38,16.2,444963.75,-0.11,-0.67,16.504,17.645,17.623,712786.92,1094277.14,992666.82,0.94
2017-01-06,16.31,16.68,16.49,16.3,570040.31,0.16,0.98,16.76,17.823,17.715,842240.87,1217096.43,1159847.56,1.21
2016-12-30,16.43,16.74,16.33,16.15,703759.31,-0.21,-1.27,17.216,17.993,17.762,1057471.19,1315797.99,1178316.94,1.49
2016-12-23,16.79,16.93,16.54,16.47,716098.5,-0.24,-1.43,17.834,18.095,17.774,1172227.43,1315209.88,1172516.3,1.52
2016-12-16,17.68,17.72,16.78,16.68,1129072.75,-0.88,-4.98,18.276,18.165,17.788,1334442.7,1296763.51,1181219.87,2.4
2016-12-09,18.43,18.65,17.66,17.6,1092233.5,-1.11,-5.91,18.786,18.207,17.811,1475767.35,1242063.53,1161273.97,2.32
2016-12-02,19.58,19.85,18.77,18.49,1646191.88,-0.65,-3.35,18.886,18.18,17.802,1591951.98,1177673.68,1167153.67,3.49
2016-11-25,18.67,19.47,19.42,18.64,1277540.5,0.67,3.57,18.77,18.022,17.729,1574124.8,1068833.85,1164094.08,2.71
2016-11-18,19.23,20.09,18.75,18.71,1527174.88,-0.58,-3.0,18.356,17.846,17.587,1458192.34,1035571.6,1158351.14,3.24
2016-11-11,18.19,19.4,19.33,17.81,1835696.0,1.17,6.44,18.054,17.755,17.44,1259084.31,970192.79,1126501.37,3.89
2016-11-04,17.8,18.85,18.16,17.45,1673156.62,-0.03,-0.17,17.628,17.6,17.248,1008359.7,891056.5,1075824.2,3.55
2016-10-28,17.37,18.76,18.19,17.35,1557056.0,0.84,4.84,17.474,17.606,17.154,763395.38,1102598.69,1012611.31,3.3
2016-10-21,17.24,17.54,17.35,16.96,697878.19,0.11,0.64,17.274,17.53,17.065,563542.9,1040835.89,992906.74,1.48
2016-10-14,17.3,17.48,17.24,17.07,531634.75,0.04,0.23,17.336,17.453,16.973,612950.86,1029822.72,982182.59,1.13
2016-09-30,17.26,17.36,17.2,16.74,582072.94,-0.19,-1.09,17.456,17.41,16.899,681301.27,1065676.24,990205.86,1.21
2016-09-23,17.18,17.59,17.39,17.1,448335.0,0.2,1.16,17.572,17.414,16.82,773753.3,1080484.42,1014494.66,0.93
2016-09-14,17.39,17.39,17.19,16.9,557793.62,-0.47,-2.66,17.738,17.424,16.762,1441802.0,1156633.67,1035120.82,1.16
2016-09-09,17.85,18.38,17.66,17.5,944918.0,-0.18,-1.01,17.786,17.436,16.739,1518128.89,1259354.31,1047802.53,1.97
2016-09-02,17.73,18.1,17.84,17.55,873386.81,0.06,0.34,17.57,17.328,16.723,1446694.57,1281130.68,1065151.1,1.82
2016-08-26,18.22,18.42,17.78,17.64,1044333.06,-0.44,-2.42,17.364,17.125,16.737,1450051.21,1282809.94,1110013.63,2.17
2016-08-19,17.47,19.17,18.22,17.31,3788578.5,0.79,4.53,17.256,16.896,16.71,1387215.54,1260591.91,1111410.39,7.89
2016-08-12,16.59,17.47,17.43,16.43,939428.06,0.85,5.13,17.11,16.701,16.696,871465.34,922623.92,1015410.31,1.96
2016-08-05,16.71,16.87,16.58,16.24,587746.44,-0.23,-1.37,17.086,16.6,16.716,1000579.73,944977.58,1167334.37,1.22
2016-07-29,17.2,17.6,16.81,16.5,890170.0,-0.43,-2.49,17.086,16.492,16.76,1115566.79,934542.46,1237990.89,1.85
2016-07-22,17.49,17.57,17.24,17.01,730154.69,-0.25,-1.43,16.886,16.387,16.73,1115568.66,914735.48,1293891.43,1.52
2016-07-15,17.31,18.17,17.49,17.16,1209827.5,0.18,1.04,16.536,16.225,16.668,1133968.28,948504.9,1375148.48,2.52
2016-07-08,16.43,17.7,17.31,16.37,1585000.0,0.73,4.4,16.292,16.1,16.521,973782.51,913607.96,1389522.89,3.3
2016-07-01,15.73,16.85,16.58,15.71,1162681.75,0.77,4.87,16.114,16.042,16.413,889375.43,836250.76,1375672.71,2.42
2016-06-24,15.52,16.36,15.81,15.4,890179.38,0.32,2.07,15.898,16.117,16.314,753518.13,849171.53,1392066.03,1.85
2016-06-17,16.01,16.16,15.49,15.21,822152.75,-0.78,-4.79,15.888,16.348,16.272,713902.3,937217.31,1427679.09,1.71
2016-06-08,16.53,16.55,16.27,16.1,408898.66,-0.15,-0.91,15.914,16.524,16.308,763041.53,962228.86,1456514.08,0.85
2016-06-03,15.48,16.82,16.42,15.38,1162964.62,0.92,5.93,15.908,16.691,16.317,853433.42,1108196.7,1514697.44,2.42
2016-05-27,15.72,15.92,15.5,15.4,483395.22,-0.26,-1.65,15.97,16.831,16.423,783126.09,1389691.16,1528882.66,1.01
2016-05-20,15.45,15.88,15.76,15.32,692100.25,0.14,0.9,16.336,17.028,16.734,944824.93,1541439.33,1564923.78,1.44
2016-05-13,16.18,16.19,15.62,15.23,1067848.88,-0.62,-3.82,16.808,17.073,17.078,1160532.33,1673047.38,1648100.17,2.22
2016-05-06,16.73,17.24,16.24,16.21,860858.12,-0.49,-2.93,17.134,17.111,17.445,1161416.2,1801792.06,1721799.93,1.79
2016-04-29,17.3,17.3,16.73,16.63,811428.0,-0.6,-3.46,17.474,16.941,17.7,1362959.98,1865437.81,1744345.07,1.69
2016-04-22,17.88,17.88,17.33,16.63,1291889.38,-0.79,-4.36,17.692,16.784,17.953,1996256.23,1915094.66,1834446.11,2.69
2016-04-15,17.97,18.55,18.12,17.5,1770637.25,0.87,5.04,17.72,16.51,18.101,2138053.73,1934960.53,1871891.18,3.69
2016-04-08,17.93,18.58,17.25,17.06,1072268.25,-0.69,-3.85,17.338,16.196,18.31,2185562.43,1918140.86,1915287.46,2.23
2016-04-01,17.82,18.45,17.94,16.94,1868577.0,0.12,0.67,17.088,16.091,18.61,2442167.93,1950799.3,2099584.38,3.89
2016-03-25,18.0,19.17,17.82,17.51,3977909.25,0.35,2.0,16.408,15.943,18.894,2367915.65,1921198.19,2232183.78,8.28
2016-03-18,16.46,17.87,17.47,15.9,2000876.88,1.26,7.77,15.876,16.015,18.958,1833933.1,1668074.15,2123357.71,4.17
2016-03-11,16.35,16.98,16.21,15.45,2008180.75,0.21,1.31,15.3,16.439,19.043,1731867.32,1588408.24,2142740.54,4.18
2016-03-04,14.4,16.07,16.0,13.45,2355295.75,1.46,10.04,15.054,17.083,19.137,1650719.3,1623152.96,2128738.59,4.9
2016-02-26,15.39,16.0,14.54,14.1,1497315.62,-0.62,-4.09,15.094,17.778,19.21,1459430.67,1641807.79,2042240.6,3.12
2016-02-19,14.01,15.56,15.16,13.99,1307996.5,0.57,3.91,15.478,18.459,19.285,1474480.72,1623252.33,1992507.17,2.72
2016-02-05,14.9,15.45,14.59,14.33,1490548.0,-0.39,-2.6,16.154,19.122,19.322,1502215.2,1753797.55,1983171.0,3.1
2016-01-29,16.27,16.6,14.98,14.08,1602440.62,-1.22,-7.53,17.578,19.692,19.407,1444949.15,1808821.83,2007137.06,3.34
2016-01-22,16.2,17.2,16.2,15.72,1398852.62,-0.26,-1.58,19.112,20.424,19.501,1595586.63,1912434.06,2023217.47,2.91
2016-01-15,18.0,18.25,16.46,15.86,1572565.88,-2.08,-11.22,20.462,21.129,19.525,1824184.9,2248369.45,2105146.71,3.27
2016-01-08,21.64,21.87,18.54,17.5,1446668.88,-3.17,-14.6,21.44,21.845,19.513,1772023.93,2543169.36,2275836.07,3.01
2015-12-31,22.9,22.97,21.71,21.45,1204217.75,-0.94,-4.15,22.09,21.901,19.476,2005379.9,2578641.28,2347196.72,2.51
2015-12-25,22.9,24.9,22.65,22.2,2355628.0,-0.3,-1.31,21.806,21.646,19.503,2172694.5,2697072.85,2427575.11,4.9
2015-12-18,21.06,23.61,22.95,21.0,2541844.0,1.6,7.49,21.736,21.19,19.429,2229281.5,2634324.23,2422368.01,5.29
2015-12-11,21.55,21.93,21.35,20.5,1311761.0,-0.44,-2.02,21.796,20.641,19.35,2672554.0,2442673.41,2507812.88,2.73
2015-12-04,20.36,23.0,21.79,19.2,2613448.75,1.5,7.39,22.25,20.111,19.457,3314314.8,2361762.02,2642489.9,5.44
2015-11-27,22.31,23.59,20.29,20.29,2040790.75,-2.01,-9.01,21.712,19.521,19.598,3151902.65,2212544.44,2749886.56,4.25
2015-11-20,22.4,24.28,22.3,22.0,2638563.0,-0.95,-4.09,21.486,19.122,19.918,3221451.2,2205452.29,3100858.22,5.49
2015-11-13,23.7,24.95,23.25,22.6,4758206.5,-0.37,-1.57,20.644,18.577,20.018,3039366.95,2134000.87,3312388.37,9.91
2015-11-06,18.65,23.95,23.62,18.32,4520565.0,4.52,23.66,19.486,17.92,20.148,2212792.83,1961923.97,3302351.8,9.41
2015-10-30,19.9,20.97,19.1,18.46,1801388.0,-0.06,-0.31,17.972,17.18,20.367,1409209.24,2008502.77,3304711.47,3.75
2015-10-23,18.1,19.64,19.16,18.05,2388533.5,1.07,5.92,17.33,17.051,21.05,1273186.24,2115752.17,3588254.05,4.97
2015-10-16,16.99,18.3,18.09,16.75,1728141.75,0.63,3.61,16.758,17.36,21.689,1189453.39,2158077.37,3794234.4,3.6
2015-10-09,17.01,17.49,17.46,16.86,625335.88,1.41,8.79,16.51,17.668,22.301,1228634.79,2210411.79,4210123.16,1.3
2015-09-30,15.79,16.58,16.05,15.61,502647.06,0.16,1.01,16.354,18.059,23.107,1711055.11,2572952.36,4646514.02,1.05
2015-09-25,16.04,17.48,15.89,15.55,1121273.0,-0.41,-2.52,16.388,18.802,24.038,2607796.3,2923217.78,4897816.71,2.33
2015-09-18,16.72,17.9,16.3,15.58,1969869.25,-0.55,-3.26,16.772,19.674,25.093,2958318.1,3287228.68,5260940.41,4.1
2015-09-11,16.56,17.93,16.85,15.81,1924048.75,0.17,1.02,17.962,20.714,26.093,3126701.35,3996264.15,5698487.0,4.01
2015-09-02,16.19,16.74,16.68,15.01,3037437.5,0.46,2.84,18.826,21.459,27.091,3192188.8,4490775.88,6032875.51,6.32
2015-08-28,17.0,17.3,16.22,13.85,4986353.0,-1.59,-8.93,19.764,22.376,28.121,3434849.6,4642779.63,6441607.29,10.38
2015-08-21,22.15,22.97,17.81,17.77,2873882.0,-4.44,-19.95,21.216,23.553,28.958,3238639.25,4600920.18,6766348.09,5.98
2015-08-14,21.2,22.75,22.25,21.05,2811785.5,1.08,5.1,22.576,25.049,29.607,3616139.25,5060755.93,7133226.24,5.85
2015-08-07,21.03,22.77,21.17,20.9,2251486.0,-0.2,-0.94,23.466,26.018,30.005,4865826.95,5430391.43,7451286.76,4.69
2015-07-31,23.18,23.18,21.37,19.1,4250741.5,-2.11,-8.99,24.092,26.933,30.253,5789362.95,6209834.53,7617578.76,8.85
2015-07-24,24.55,24.68,23.48,23.09,4005301.25,-1.13,-4.59,24.988,28.155,30.52,5850709.65,6720075.68,7725591.74,8.34
2015-07-17,26.0,27.8,24.61,22.5,4761382.0,-2.09,-7.83,25.89,29.273,30.737,5963201.1,6872415.65,7738202.53,9.91
2015-07-10,26.01,26.71,26.7,20.01,9060224.0,2.4,9.88,27.522,30.511,30.837,6505372.6,7234652.15,7601302.22,18.86
2015-07-03,26.6,26.94,24.3,22.78,6869166.0,-1.55,-6.0,28.57,31.472,30.853,5994955.9,7400709.85,7534120.24,14.3
2015-06-26,28.02,30.42,25.85,25.85,4557475.0,-2.14,-7.65,29.774,32.722,30.975,6630306.1,7574975.15,7790893.64,9.49
2015-06-19,33.27,33.48,27.99,27.89,4567758.5,-4.78,-14.59,31.322,33.866,30.855,7589441.7,8240434.95,7771520.64,9.51
2015-06-12,32.24,34.59,32.77,31.56,7472239.5,0.83,2.6,32.656,34.362,30.711,7781630.2,8931776.0,8004458.37,15.56
2015-06-05,30.3,32.98,31.94,29.9,6508140.5,1.62,5.34,33.5,34.165,30.408,7963931.7,9205696.55,7935703.34,13.55
2015-05-29,33.6,34.98,30.32,29.91,10045917.0,-3.27,-9.73,34.374,33.991,30.182,8806463.8,9472182.1,8115519.22,20.92
2015-05-22,32.5,35.39,33.59,31.5,9353153.0,-1.07,-3.09,35.67,33.573,30.079,8519644.2,9025323.0,7809718.37,20.07
2015-05-07,36.93,37.09,34.66,33.33,5528701.0,-2.33,-6.3,36.41,32.885,29.85,8891428.2,8731107.8,7838522.87,11.86
2015-04-30,36.4,39.29,36.99,36.4,8383747.0,0.68,1.87,36.068,32.2,29.554,10081921.8,8603989.4,8435783.72,17.99
2015-04-24,36.6,39.34,36.31,34.0,10720801.0,-0.49,-1.33,34.83,31.163,29.085,10447461.4,7967952.29,9046633.87,23.0
2015-04-17,37.38,38.6,36.8,35.36,8611819.0,-0.49,-1.31,33.608,30.233,28.572,10137900.4,7667530.64,9412489.02,18.48
2015-04-10,33.97,40.0,37.29,32.9,11212073.0,4.34,13.17,31.476,29.227,27.639,9531001.8,8006812.14,9842525.97,24.05
2015-04-03,31.01,34.38,32.95,30.35,11481169.0,2.15,6.98,29.36,27.844,26.517,8570787.4,7302606.34,9594154.94,24.63
2015-03-27,30.6,31.72,30.8,29.03,10211445.0,0.6,1.99,28.332,27.06,25.549,7126057.0,7077140.74,9425081.82,21.91
2015-03-20,26.19,30.73,30.2,25.65,9172996.0,4.06,15.53,27.496,26.651,24.653,5488443.18,6665710.14,9200330.99,19.68
2015-03-13,25.5,26.95,26.14,24.55,5577326.0,-0.57,-2.13,26.858,26.372,23.758,5197160.88,6758856.34,8969763.69,11.97
2015-03-06,28.41,28.76,26.71,26.09,6411001.0,-1.1,-3.96,26.978,26.585,23.024,6482622.48,6594113.74,8865260.92,13.75
2015-02-27,26.62,28.63,27.81,25.92,4257517.0,1.19,4.47,26.328,26.815,22.273,6034425.28,6945937.94,8719432.27,9.13
2015-02-17,26.8,27.15,26.62,26.29,2023375.88,-0.39,-1.44,25.788,26.907,21.461,7028224.48,8267578.04,8598243.23,4.34
2015-02-13,26.85,28.29,27.01,26.5,7716584.5,0.27,1.01,25.806,27.007,20.712,7842977.1,10125315.45,8554029.59,16.56
2015-02-06,22.85,28.15,26.74,22.8,12004634.0,3.28,13.98,25.886,26.911,19.936,8320551.8,11157447.4,8355292.29,25.75
2015-01-30,25.18,25.18,23.46,23.16,4170015.0,-1.65,-6.57,26.192,26.051,19.153,6705605.0,11678239.8,7856062.49,8.95
2015-01-23,24.04,25.87,25.11,22.1,9226513.0,-1.6,-5.99,27.302,25.19,18.537,7857450.6,11885703.55,7744607.98,19.79
2015-01-16,27.18,27.99,26.71,25.45,6097139.0,-0.7,-2.55,28.026,24.038,17.843,9506931.6,11773022.9,7410044.69,13.08
2015-01-09,28.48,30.7,27.41,27.33,10104458.0,-0.86,-3.04,28.208,22.655,17.044,12407653.8,11734951.85,7188513.89,21.68
2014-12-31,29.98,30.09,28.27,26.88,3929900.0,-0.74,-2.55,27.936,21.143,16.226,13994343.0,11180671.05,6786106.09,8.43
2014-12-26,27.8,29.01,29.01,25.06,9929243.0,0.28,0.97,25.91,19.463,15.374,16650874.6,11136408.1,6717488.49,21.3
2014-12-19,27.02,32.98,28.73,25.99,17473918.0,1.11,4.02,23.078,17.73,14.473,15913956.5,10492926.6,6368408.04,37.49
2014-12-12,25.5,31.53,27.62,24.1,20600750.0,1.57,6.03,20.05,16.015,13.577,14039114.2,8928908.43,5685674.87,44.2
2014-12-05,18.3,26.05,26.05,17.87,18037904.0,7.91,43.6,17.102,14.416,12.727,11062249.9,6982743.74,4804379.61,38.7
2014-11-28,15.8,18.92,18.14,15.61,17212558.0,3.29,22.16,14.35,12.961,11.928,8366999.1,5553137.19,3964909.77,36.93
2014-11-21,13.8,14.85,14.85,12.99,6244652.5,1.26,9.27,13.016,12.254,11.522,5621941.6,4033885.18,3158814.06,13.4
2014-11-14,13.36,14.28,13.59,12.89,8099706.5,0.71,5.51,12.382,11.883,11.284,5071896.7,3603512.4,2903566.67,17.38
2014-11-07,12.39,13.42,12.88,12.15,5716428.5,0.59,4.8,11.98,11.648,11.105,3818702.65,3047066.48,2543959.61,12.26
2014-10-31,11.32,12.48,12.29,11.07,4561650.0,0.82,7.15,11.73,11.433,10.959,2903237.57,2642075.94,2315011.17,9.79
2014-10-24,11.79,12.18,11.47,11.43,3487270.5,-0.21,-1.8,11.572,11.308,10.857,2739275.27,2391541.14,2152203.38,7.48
2014-10-17,11.52,11.88,11.68,11.3,3494428.0,0.1,0.86,11.492,11.284,10.788,2445828.75,2298568.89,2027487.95,7.5
2014-10-10,11.66,11.9,11.58,11.52,1833736.25,-0.05,-0.43,11.384,11.215,10.722,2135128.1,2243889.49,1908022.94,3.93
2014-09-30,11.6,11.75,11.63,11.53,1139103.12,0.13,1.13,11.316,11.139,10.66,2275430.3,2442441.31,1878979.22,2.44
2014-09-26,11.07,11.83,11.5,10.81,3741838.5,0.43,3.88,11.136,11.037,10.601,2380914.3,2626015.48,1951789.65,8.03
2014-09-19,11.1,11.22,11.07,10.74,2020037.88,-0.07,-0.63,11.044,10.894,10.558,2043807.0,2376682.35,1837525.32,4.33
2014-09-12,11.26,11.3,11.14,10.99,1940924.75,-0.1,-0.89,11.076,10.789,10.523,2151309.02,2283742.94,1775113.73,4.16
2014-09-05,10.74,11.32,11.24,10.69,2535247.25,0.51,4.75,11.046,10.684,10.485,2352650.87,2203620.94,1746328.45,5.44
2014-08-29,11.1,11.12,10.73,10.59,1666523.12,-0.31,-2.81,10.962,10.562,10.459,2609452.32,2040852.74,1727170.21,3.58
2014-08-22,11.27,11.36,11.04,10.89,2056302.0,-0.19,-1.69,10.938,10.484,10.48,2871116.65,1987946.39,1786679.64,4.41
2014-08-15,11.09,11.3,11.23,10.99,2557548.0,0.24,2.18,10.744,10.405,10.459,2709557.7,1912865.62,1786784.81,5.49
2014-08-08,10.88,11.32,10.99,10.87,2947634.0,0.17,1.57,10.502,10.291,10.407,2416176.85,1756407.01,1808750.72,6.32
2014-08-01,10.76,11.3,10.82,10.71,3819254.5,0.21,1.98,10.322,10.229,10.369,2054591.0,1572156.4,1769984.92,8.19
2014-07-25,10.05,10.68,10.61,9.96,2974844.75,0.54,5.36,10.162,10.18,10.337,1472253.16,1315517.13,1672105.25,6.38
2014-07-18,10.02,10.17,10.07,9.97,1248507.25,0.05,0.5,10.03,10.165,10.322,1104776.14,1277563.83,1662725.95,2.68
2014-07-11,10.09,10.1,10.02,9.9,1090643.75,-0.07,-0.69,10.066,10.221,10.357,1116173.54,1298368.29,1759243.09,2.34
2014-07-04,10.05,10.18,10.09,10.05,1139704.75,0.07,0.7,10.08,10.256,10.4,1096637.17,1266484.52,1925584.63,2.45
2014-06-27,9.96,10.09,10.02,9.88,907565.31,0.07,0.7,10.136,10.286,10.5,1089721.8,1289035.96,2040513.57,1.95
2014-06-20,10.27,10.37,9.95,9.89,1137459.62,-0.3,-2.93,10.198,10.356,10.583,1158781.09,1413487.68,2018520.38,2.44
2014-06-13,10.03,10.36,10.25,9.96,1305494.25,0.16,1.59,10.3,10.476,10.675,1450351.51,1585412.89,2057784.79,2.8
2014-06-06,10.37,10.46,10.09,10.0,992961.94,-0.28,-2.7,10.376,10.513,10.773,1480563.04,1660704.0,2132447.12,2.13
2014-05-30,10.41,10.57,10.37,10.26,1105127.88,0.04,0.39,10.432,10.523,10.836,1436331.86,1861094.43,2187136.2,2.37
2014-05-23,10.39,10.44,10.33,10.09,1252861.75,-0.13,-1.24,10.436,10.508,10.88,1488350.11,1967813.44,2293968.51,2.69
2014-05-16,10.9,11.09,10.46,10.27,2595311.75,-0.17,-1.6,10.514,10.493,10.986,1668194.26,2028693.38,2445116.87,5.57
2014-05-09,10.31,10.89,10.63,10.22,1456551.88,0.26,2.51,10.652,10.478,11.049,1720474.26,2047888.08,2481548.53,3.12
2014-04-30,10.39,10.46,10.37,10.12,771806.06,-0.02,-0.19,10.65,10.493,11.142,1840844.96,2220117.89,2639761.89,1.66
2014-04-25,10.58,10.8,10.39,10.32,1365219.12,-0.33,-3.08,10.614,10.543,11.25,2285857.0,2584684.74,3127318.74,2.93
2014-04-18,11.21,11.25,10.72,10.41,2152082.5,-0.43,-3.86,10.58,10.713,11.278,2447276.78,2791991.18,3190804.78,4.62
2014-04-11,10.58,11.45,11.15,10.51,2856711.75,0.53,4.99,10.472,10.81,11.284,2389192.5,2623553.08,3266097.38,6.13
2014-04-04,10.15,10.71,10.62,10.06,2058405.38,0.43,4.22,10.304,10.873,11.253,2375301.9,2530156.7,3217182.77,4.42
2014-03-28,10.21,10.75,10.19,10.04,2996866.25,-0.03,-0.29,10.336,11.033,11.23,2599390.82,2604190.23,3156232.73,6.43
2014-03-21,10.06,10.25,10.22,9.71,2172318.0,0.04,0.39,10.472,11.149,11.257,2883512.47,2513177.97,3057880.48,4.66
2014-03-13,10.05,10.35,10.18,9.8,1861661.12,-0.13,-1.26,10.846,11.252,11.286,3136705.57,2620123.57,3002150.57,3.99
2014-03-07,10.62,10.89,10.31,10.12,2787258.75,-0.47,-4.36,11.148,11.479,11.338,2857913.67,2861540.36,2962939.21,5.98
2014-02-28,10.79,10.85,10.78,9.99,3178850.0,-0.09,-0.83,11.442,11.62,11.399,2685011.49,2915208.98,2866660.18,6.82
