date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-11-18,32.11,32.8,32.44,32.03,89494.7,0.28,0.87,32.722,33.155,32.079,106071.29,111895.68,177884.23,4.76
2016-11-11,32.1,32.5,32.16,31.49,117539.86,0.04,0.12,33.068,33.138,31.965,112710.95,138046.02,181977.23,6.25
2016-11-04,33.55,33.85,32.12,31.94,93361.42,-1.13,-3.4,33.434,33.313,31.954,114053.68,152061.88,186223.16,4.96
2016-10-28,33.66,34.2,33.25,33.08,98643.86,-0.39,-1.16,33.67,33.525,31.928,111221.14,171387.18,188998.31,5.24
2016-10-21,34.2,34.98,33.64,33.53,131316.62,-0.53,-1.55,33.534,33.4,31.736,109355.37,188648.86,192240.83,6.98
2016-10-14,33.95,35.2,34.17,33.9,122692.99,0.18,0.53,33.588,33.064,31.555,117720.07,196149.45,192986.38,6.52
2016-09-30,33.45,34.2,33.99,32.03,124253.52,0.69,2.07,33.208,32.67,31.269,163381.08,210163.38,194198.88,6.6
2016-09-23,32.75,33.43,33.3,32.49,79198.7,0.73,2.24,33.192,32.141,31.036,190070.07,214101.14,197740.95,4.23
2016-09-14,33.5,33.73,32.57,31.8,89315.0,-1.34,-3.95,33.38,31.698,30.891,231553.21,234564.25,203411.34,4.77
2016-09-09,32.22,34.1,33.91,32.1,173140.16,1.64,5.08,33.266,31.431,30.795,267942.35,239413.83,209786.05,9.24
2016-09-02,34.9,35.5,32.27,32.2,350998.03,-1.64,-4.84,32.54,31.003,30.542,274578.83,243872.77,213024.44,18.74
2016-08-26,34.28,35.18,33.91,33.06,257698.47,-0.33,-0.96,32.132,30.791,30.347,256945.67,225908.44,208038.83,13.76
2016-08-19,31.8,35.23,34.24,31.32,286614.41,2.24,7.0,31.09,30.595,30.06,238132.21,220384.44,204383.03,15.3
2016-08-12,30.38,32.46,32.0,30.01,271260.66,1.72,5.68,30.016,30.331,29.747,237575.28,206609.45,201860.17,14.48
2016-08-05,30.03,31.14,30.28,28.52,206322.59,0.05,0.17,29.596,30.071,29.577,210885.32,195832.8,206809.93,11.01
2016-07-29,28.6,31.23,30.23,28.35,262832.22,1.53,5.33,29.466,30.045,29.352,213166.71,189823.32,206555.1,14.03
2016-07-22,28.8,29.56,28.7,27.85,163631.19,-0.17,-0.59,29.45,29.867,29.101,194871.2,178234.38,200515.47,8.73
2016-07-15,29.98,29.98,28.87,27.85,283829.75,-1.03,-3.44,30.1,29.93,28.909,202636.68,181380.75,204584.39,15.15
2016-07-08,29.51,30.38,29.9,29.51,137810.84,0.27,0.91,30.646,30.083,28.768,175643.62,172258.43,201154.7,7.36
2016-07-01,29.97,30.9,29.63,29.45,217729.53,-0.52,-1.73,30.546,30.159,28.688,180780.28,180158.27,206688.42,11.62
2016-06-24,31.01,31.8,30.15,29.3,171354.7,-1.8,-5.63,30.624,30.081,28.562,166479.93,182176.11,209891.57,9.15
2016-06-17,31.11,32.48,31.95,29.58,202458.56,0.35,1.11,30.284,29.902,28.33,161597.56,190169.23,215620.6,10.81
2016-06-08,29.6,32.0,31.6,29.5,148864.48,2.2,7.48,29.76,29.525,28.013,160124.83,188381.62,221173.45,7.95
2016-06-03,29.66,30.31,29.4,28.8,163494.11,-0.62,-2.06,29.52,29.163,27.552,168873.23,197110.89,226485.15,8.73
2016-05-27,28.48,30.85,30.02,28.45,146227.78,1.57,5.52,29.772,29.082,27.327,179536.27,217787.06,230182.89,7.81
2016-05-20,29.19,30.48,28.45,27.89,146942.86,-0.88,-3.0,29.538,28.659,27.293,197872.3,223286.88,239854.25,7.85
2016-05-13,29.51,30.78,29.33,29.05,195094.92,-1.07,-3.52,29.52,28.335,27.369,218740.9,222796.55,254288.66,10.42
2016-05-06,31.0,32.09,30.4,29.99,192606.47,-0.26,-0.85,29.29,27.888,27.414,216638.41,227788.03,244772.65,10.28
2016-04-29,28.68,30.66,30.66,28.0,216809.31,1.81,6.27,28.806,27.453,27.334,225348.56,230050.98,251465.88,11.58
2016-04-22,28.4,29.89,28.85,27.66,237907.94,0.49,1.73,28.392,27.217,27.183,256037.85,233218.57,273651.18,12.7
2016-04-15,28.17,28.7,28.36,27.31,251285.86,0.18,0.64,27.78,27.043,27.059,248701.47,237607.02,297573.26,13.42
2016-04-08,28.02,29.6,28.18,27.4,184582.45,0.2,0.71,27.15,26.757,26.875,226852.2,241071.97,337744.16,9.85
2016-04-01,28.85,29.3,27.98,26.81,236157.23,-0.61,-2.13,26.486,26.5,26.545,238937.65,253965.29,330292.12,12.61
2016-03-25,26.05,29.01,28.59,25.3,370255.78,2.8,10.86,26.1,25.941,26.125,234753.39,255859.41,322681.48,19.77
2016-03-18,25.5,26.58,25.79,24.58,201226.02,0.58,2.3,26.042,25.572,25.672,210399.3,242578.73,327096.24,10.74
2016-03-11,25.01,25.99,25.21,23.52,142039.52,0.35,1.41,26.306,25.927,25.276,226512.57,256421.62,327136.56,7.58
2016-03-04,25.75,26.8,24.86,23.51,245009.72,-1.19,-4.57,26.364,26.402,24.918,255291.75,285780.78,330689.74,13.08
2016-02-26,28.69,29.28,26.05,25.22,215235.92,-2.25,-7.95,26.514,26.94,24.565,268992.93,261757.27,322423.33,11.49
2016-02-19,26.75,29.3,28.3,25.75,248485.3,1.19,4.39,25.782,27.215,24.195,276965.44,272880.79,327199.31,13.27
2016-02-05,25.08,28.58,27.11,25.05,281792.41,1.61,6.31,25.102,27.149,23.68,274758.16,314083.79,345780.94,15.04
2016-01-29,26.06,26.28,25.5,23.13,285935.38,-0.11,-0.43,25.548,27.074,23.311,286330.67,357539.5,356476.45,15.73
2016-01-22,21.9,25.77,25.61,21.9,313515.62,3.22,14.38,26.44,26.993,23.021,316269.81,434416.35,375708.15,17.25
2016-01-15,24.6,24.89,22.39,20.76,255098.48,-2.51,-10.08,27.366,26.59,22.877,254521.61,406618.96,379986.13,14.04
2016-01-08,29.32,29.32,24.9,24.83,237448.91,-4.44,-15.13,28.648,26.308,22.812,268796.15,389503.54,376746.24,13.06
2015-12-31,30.0,30.21,29.34,27.04,339654.94,-0.62,-2.07,29.196,25.772,22.617,353409.42,411613.76,377452.19,18.69
2015-12-25,31.75,32.94,29.96,29.0,435631.09,-0.28,-0.93,28.6,24.624,22.255,428748.34,397851.5,375687.99,23.97
2015-12-18,30.24,30.24,30.24,30.24,4774.65,1.44,5.0,27.546,23.433,21.915,552562.9,375598.71,376164.3,0.26
2015-12-10,28.29,29.98,28.8,27.64,326471.16,1.16,4.2,25.814,22.189,21.432,558716.3,383089.38,392240.03,17.96
2015-12-04,26.38,27.85,27.64,25.6,660515.25,1.28,4.86,23.968,21.174,21.116,510210.92,381517.82,401700.35,36.34
2015-11-27,25.01,26.36,26.36,23.8,716349.56,1.67,6.76,22.348,20.21,20.853,469818.1,377478.09,381532.24,39.41
2015-11-20,22.66,26.1,24.69,20.5,1054703.88,3.11,14.41,20.648,19.547,20.687,366954.66,355413.39,356370.75,58.03
2015-11-13,20.55,21.58,21.58,20.55,35541.65,2.01,10.27,19.32,19.049,20.517,198634.51,316999.94,328087.57,1.96
