date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-18,18.4,18.79,18.2,17.9,73502.95,-0.2,-1.09,18.748,18.265,19.518,182286.49,202556.79,166419.04,4.42
2013-09-13,18.84,19.3,18.4,18.25,189827.86,-0.44,-2.33,18.718,18.362,19.636,229297.51,205441.81,168339.51,11.43
2013-09-06,18.25,19.05,18.84,18.23,137631.53,0.43,2.34,18.528,18.403,19.864,227219.17,196785.28,168260.67,8.29
2013-08-30,19.7,20.19,18.41,18.28,279170.09,-1.48,-7.44,18.198,18.418,20.083,243702.22,192080.63,167219.27,16.81
2013-08-23,19.86,20.65,19.89,19.41,231300.03,1.84,10.19,17.94,18.493,20.292,231926.27,172390.95,158952.52,13.92
2013-08-16,17.5,18.83,18.05,17.36,308558.03,0.6,3.44,17.782,18.566,20.416,222827.08,153792.57,151495.09,18.57
2013-08-09,17.23,17.7,17.45,17.12,179436.19,0.26,1.51,18.006,18.904,20.663,181586.12,143622.99,146117.78,10.8
2013-08-02,17.0,17.48,17.19,16.3,220046.78,0.07,0.41,18.278,19.395,20.993,166351.39,136689.65,154897.82,13.25
2013-07-26,17.21,17.69,17.12,17.01,220290.3,-1.98,-10.37,18.638,19.964,21.406,140459.03,131913.32,154116.97,13.26
2013-07-19,20.7,21.09,19.1,19.01,185804.11,-0.07,-0.36,19.046,20.57,21.843,112855.63,131939.63,158992.82,11.18
2013-07-12,18.49,19.58,19.17,17.8,102353.2,0.36,1.91,19.35,20.771,22.177,84758.06,130281.29,162240.46,6.16
2013-07-05,18.88,19.58,18.81,18.4,103262.54,-0.18,-0.95,19.802,20.909,22.466,105659.85,131237.21,171535.45,6.22
2013-06-28,19.16,19.29,18.99,16.78,90585.0,-0.17,-0.89,20.512,21.325,22.738,107027.92,139736.05,175470.61,5.45
2013-06-21,20.62,20.78,19.16,18.5,82273.32,-1.46,-7.08,21.29,21.748,22.985,123367.6,142357.91,180670.17,4.95
2013-06-14,20.99,20.99,20.62,19.83,45316.24,-0.81,-3.78,22.094,22.091,23.172,151023.62,145514.08,186770.88,2.73
2013-06-07,22.39,23.79,21.43,21.22,206862.17,-0.93,-4.16,22.192,22.265,23.353,175804.52,149197.61,200360.31,12.45
2013-05-31,22.98,23.15,22.36,22.25,110102.86,-0.52,-2.27,22.016,22.421,23.467,156814.57,148612.58,213311.95,6.63
2013-05-24,23.38,23.86,22.88,22.4,172283.41,-0.3,-1.29,22.138,22.591,23.363,172444.19,173105.99,215610.08,10.37
2013-05-17,21.12,23.58,23.18,20.85,220553.42,2.07,9.81,22.206,22.847,23.194,161348.21,176320.63,212060.22,13.28
2013-05-10,20.61,21.74,21.11,20.57,169220.72,0.56,2.73,22.088,23.116,22.988,140004.54,186046.02,205696.4,10.19
2013-05-03,21.9,21.9,20.55,20.33,111912.43,-2.42,-10.54,22.338,23.582,22.869,122590.71,194199.63,200806.41,6.74
2013-04-26,23.03,24.2,22.97,22.41,188250.95,-0.25,-1.08,22.826,24.023,22.722,140410.6,211833.68,197186.81,11.33
2013-04-19,22.4,23.35,23.22,21.67,116803.54,0.63,2.79,23.044,24.15,22.502,173767.79,211205.17,190076.99,7.03
2013-04-12,21.9,23.37,22.59,21.37,113835.08,0.23,1.03,23.488,24.222,22.265,191293.05,218982.44,187457.1,6.85
2013-04-03,23.05,23.58,22.36,22.03,82151.53,-0.63,-2.74,24.144,24.253,22.123,232087.5,228027.69,186512.35,4.95
2013-03-29,24.09,24.44,22.99,22.61,201011.88,-1.07,-4.45,24.826,24.441,22.029,265808.55,251523.02,188238.01,12.1
2013-03-22,25.3,26.2,24.06,23.87,355036.94,-1.38,-5.42,25.22,24.512,21.875,283256.77,278011.31,180941.45,21.37
2013-03-15,26.0,26.6,25.44,24.01,204429.83,-0.43,-1.66,25.256,24.134,21.709,248642.54,258114.17,167607.1,12.31
2013-03-08,25.6,27.26,25.87,24.59,317807.31,0.1,0.39,24.956,23.541,21.45,246671.82,247799.81,160644.87,19.13
2013-03-01,24.91,25.84,25.77,24.0,250756.81,0.81,3.25,24.362,22.859,21.159,223967.88,225346.77,148816.76,15.09
2013-02-22,24.37,25.96,24.96,24.16,288252.97,0.72,2.97,24.056,22.155,20.875,237237.48,207413.19,140668.61,17.35
2013-02-08,24.09,24.48,24.24,22.61,181965.77,0.3,1.25,23.804,21.42,20.676,272765.85,182539.94,133267.39,10.95
2013-02-01,22.9,24.5,23.94,22.89,194576.25,1.04,4.54,23.012,20.853,20.537,267585.81,168948.82,133216.37,11.71
2013-01-25,24.2,24.96,22.9,22.42,204287.59,-1.34,-5.53,22.126,20.307,20.348,248927.79,155931.76,131254.59,12.3
2013-01-18,23.45,25.46,24.24,23.35,317104.81,0.54,2.28,21.356,19.992,20.207,226725.67,144997.01,131045.83,19.09
2013-01-11,20.73,24.7,23.7,20.61,465894.81,3.21,15.67,20.254,19.617,19.975,177588.89,124953.0,121846.09,28.05
2012-12-28,19.49,20.88,20.28,19.38,156065.58,0.77,3.95,19.036,19.237,19.795,92314.03,83871.59,103061.89,9.39
2012-12-21,19.11,19.54,19.51,18.92,101286.16,0.46,2.42,18.694,19.284,19.741,70311.83,77100.02,98700.84,6.1
2012-12-14,18.77,19.07,19.05,18.25,93276.99,0.32,1.71,18.488,19.359,19.708,62935.74,73489.94,97777.21,5.62
2012-12-07,17.6,18.77,18.73,17.04,71420.92,1.12,6.36,18.628,19.459,19.664,63268.35,72286.75,97816.04,4.3
2012-11-30,18.6,18.64,17.61,17.27,39520.48,-0.96,-5.17,18.98,19.594,19.624,72317.1,73924.03,99555.18,2.38
2012-11-23,18.4,19.0,18.57,18.3,46054.61,0.09,0.49,19.438,19.932,19.713,75429.16,83994.85,100444.55,2.77
2012-11-16,19.75,19.92,18.48,18.38,64405.7,-1.27,-6.43,19.874,20.221,19.746,83888.21,97483.92,101210.41,3.88
2012-11-09,20.36,20.83,19.75,19.7,94940.02,-0.74,-3.61,20.23,20.388,19.834,84044.13,106577.41,100337.52,5.72
2012-11-02,19.98,20.82,20.49,19.1,116664.69,0.59,2.96,20.29,20.422,19.865,81305.16,117094.65,98742.71,7.02
2012-10-26,20.75,21.15,19.9,19.72,55080.76,-0.85,-4.1,20.208,20.332,19.854,75530.96,118739.19,97001.58,3.32
2012-10-19,20.27,21.15,20.75,19.78,88349.89,0.49,2.42,20.426,20.353,19.942,92560.54,122252.19,99614.77,5.32
2012-10-12,20.03,20.75,20.26,19.81,65185.29,0.21,1.05,20.568,20.197,19.961,111079.63,120301.66,100246.42,3.92
2012-09-28,20.08,20.19,20.05,19.1,81245.16,-0.03,-0.15,20.546,20.056,20.001,129110.69,122064.48,100866.93,4.89
2012-09-21,21.02,21.18,20.08,19.9,87793.68,-0.91,-4.33,20.554,19.868,20.064,152884.14,123345.34,103263.37,5.28
2012-09-14,21.5,22.0,20.99,20.7,140228.69,-0.47,-2.19,20.456,19.654,20.15,161947.42,125186.34,103340.41,8.44
2012-09-07,20.15,21.77,21.46,19.66,180945.31,1.31,6.5,20.28,19.494,20.13,151943.84,116894.25,100804.91,10.89
2012-08-31,19.86,21.06,20.15,19.65,155340.62,0.06,0.3,19.826,19.27,20.116,129523.69,104936.89,98402.92,9.35
2012-08-24,19.18,20.8,20.09,18.6,200112.39,0.5,2.55,19.566,19.279,20.162,115018.27,94097.63,99402.79,12.05
2012-08-17,20.27,20.48,19.59,18.57,133110.09,-0.52,-2.59,19.182,19.307,20.204,93806.53,80390.78,94265.45,8.01
2012-08-10,19.1,20.17,20.11,18.9,90210.8,0.92,4.79,18.852,19.375,20.175,88425.26,75263.98,95529.26,5.43
2012-08-03,18.71,19.25,19.19,18.04,68844.54,0.34,1.8,18.708,19.531,20.184,81844.66,76977.35,107405.49,4.14
2012-07-27,18.2,19.0,18.85,17.98,82813.51,0.68,3.74,18.714,19.724,20.354,80350.1,80191.19,120021.11,4.99
2012-07-20,17.94,18.58,18.17,16.91,94053.73,0.23,1.28,18.992,19.945,20.578,73177.0,79669.38,130553.92,5.66
2012-07-13,19.3,19.3,17.94,17.38,106203.73,-1.45,-7.48,19.432,20.26,20.749,66975.02,83181.41,136876.12,6.39
2012-07-06,19.22,19.68,19.39,18.45,57307.78,0.17,0.88,19.898,20.646,20.905,62102.69,81494.47,142951.39,3.45
2012-06-29,20.26,20.26,19.22,18.8,61371.74,-1.02,-5.04,20.354,20.766,20.89,72110.04,84715.57,148715.12,3.69
2012-06-21,20.5,20.98,20.24,20.1,46948.0,-0.13,-0.64,20.734,20.961,20.877,80032.27,91868.94,155106.03,2.83
2012-06-15,20.44,20.73,20.37,20.1,63043.86,0.1,0.49,20.898,21.045,20.787,86161.77,104707.95,160900.82,3.8
2012-06-08,21.01,21.3,20.27,20.2,81842.09,-1.4,-6.46,21.088,21.1,20.667,99387.79,108140.13,170031.13,4.93
2012-06-01,21.41,22.09,21.67,21.2,107344.5,0.55,2.6,21.394,20.975,20.524,100886.25,115794.54,177428.18,6.46
2012-05-25,21.05,21.59,21.12,20.25,100982.92,0.06,0.28,21.178,20.836,20.239,97321.1,137833.64,176974.81,6.08
2012-05-18,21.58,21.89,21.06,21.0,77595.5,-0.26,-1.22,21.188,20.983,19.993,103705.61,159851.03,181818.93,4.67
2012-05-11,21.74,22.46,21.32,21.15,129173.96,-0.48,-2.2,21.192,21.21,19.729,123254.12,181438.46,186142.19,7.78
2012-05-04,20.85,21.87,21.8,20.56,89334.36,1.21,5.88,21.112,21.238,19.532,116892.47,190570.83,184726.83,5.38
2012-04-27,20.61,20.95,20.59,19.85,89518.77,-0.58,-2.74,20.556,21.163,19.465,130702.84,204408.3,183695.81,5.39
2012-04-20,20.84,21.44,21.17,20.6,132905.48,0.09,0.43,20.494,21.013,19.458,178346.18,212714.68,185774.95,8.0
2012-04-13,20.65,21.33,21.08,20.31,175338.05,0.16,0.77,20.778,20.792,19.503,215996.45,218343.12,184078.46,10.55
2012-04-06,19.72,20.92,20.92,19.6,97365.67,1.9,9.99,21.228,20.528,19.628,239622.8,217093.69,177948.06,5.86
2012-03-30,20.4,21.1,19.02,18.3,158386.22,-1.26,-6.21,21.364,20.234,19.81,264249.2,231922.13,175548.67,9.53
2012-03-23,22.8,24.05,20.28,20.15,327735.47,-2.31,-10.23,21.77,20.072,20.091,278113.77,239061.81,174656.86,19.73
2012-03-16,23.4,24.15,22.59,21.85,321156.84,-0.74,-3.17,21.532,19.641,20.21,247083.18,216115.97,160628.14,19.33
2012-03-09,21.74,23.84,23.33,21.31,293469.81,1.73,8.01,20.806,19.002,20.12,220689.8,203786.82,146750.16,17.67
2012-03-02,21.0,21.98,21.6,20.0,220497.66,0.55,2.61,19.828,18.247,20.1,194564.58,190845.91,134376.36,13.27
2012-02-24,19.35,21.35,21.05,19.31,227709.05,1.96,10.27,19.104,17.826,20.13,199595.05,178882.83,124533.09,13.71
2012-02-17,18.72,19.8,19.09,18.6,172582.55,0.13,0.69,18.374,17.766,20.25,200009.86,162983.32,114837.12,10.39
2012-02-10,18.55,19.35,18.96,18.12,189189.91,0.52,2.82,17.75,17.903,20.485,185148.76,158835.23,107281.65,11.39
2012-02-03,18.08,18.65,18.44,16.91,162843.73,0.46,2.56,17.198,18.214,20.751,186883.84,149813.8,99723.71,9.8
2012-01-20,17.12,18.17,17.98,15.9,245650.02,0.58,3.33,16.666,18.727,21.066,187127.25,138802.44,97534.54,14.79
2012-01-13,16.01,18.18,17.4,15.84,229783.09,1.43,8.95,16.548,19.385,21.557,158170.6,119175.21,88628.73,13.83
2012-01-06,16.37,16.6,15.97,15.06,98277.07,-0.51,-3.15,17.158,20.109,22.043,125956.79,110251.91,81708.58,5.92
2011-12-30,15.94,16.28,16.2,14.77,197865.31,0.42,2.66,18.056,20.778,22.555,132521.69,105140.3,80533.56,11.91
2011-12-23,17.28,17.69,15.78,15.53,164060.75,-1.61,-9.26,19.23,21.238,23.12,112743.76,89713.5,74541.65,9.88
2011-12-16,20.4,20.57,17.39,16.79,100866.78,-3.06,-14.96,20.788,21.953,23.652,90477.63,77906.81,68541.92,6.07
2011-12-09,20.4,20.99,20.45,19.94,68714.02,-0.01,-0.05,22.222,22.433,24.151,80179.82,70183.36,66224.1,4.14
2011-12-02,22.0,22.18,20.46,20.01,131101.61,-1.61,-7.29,23.06,22.734,24.594,94547.03,66690.93,67788.97,7.89
2011-11-25,23.57,24.45,22.07,21.89,98975.65,-1.5,-6.36,23.5,23.066,24.966,77758.91,55728.08,65738.25,5.96
2011-11-18,24.58,25.46,23.57,23.51,52730.07,-0.99,-4.03,23.246,23.287,25.197,66683.24,49633.61,64489.66,3.17
2011-11-11,24.64,25.17,24.56,24.0,49377.73,-0.08,-0.33,23.118,23.404,25.307,65335.99,56266.64,65141.47,2.97
2011-11-04,22.68,25.5,24.64,22.42,140550.09,1.98,8.74,22.644,23.728,25.295,60186.91,58082.24,64851.18,8.46
2011-10-28,20.62,22.73,22.66,20.62,47161.02,1.86,8.94,22.408,23.977,25.297,38834.82,53165.25,59230.87,2.84
2011-10-21,23.02,23.66,20.8,20.01,43597.27,-2.13,-9.29,22.632,24.332,25.436,33697.24,55926.82,59398.15,2.62
2011-10-14,22.16,23.28,22.93,21.0,45993.83,0.74,3.33,23.328,25.002,25.656,32583.99,59369.81,59720.56,2.77
2011-09-30,23.93,23.93,22.19,22.08,23632.33,-1.27,-5.41,23.69,25.351,25.927,47197.3,59177.04,59365.5,1.42
2011-09-23,23.55,24.26,23.46,23.1,33789.66,-0.32,-1.35,24.812,25.869,26.24,55977.58,62264.83,60688.61,2.03
2011-09-15,24.1,24.11,23.78,23.36,21473.1,-0.5,-2.06,25.546,26.453,26.538,67495.68,68887.02,60972.6,1.29
2011-09-09,24.65,24.99,24.28,23.81,38031.01,-0.46,-1.86,26.032,26.865,26.803,78156.39,75748.42,63779.09,2.29
2011-09-02,27.75,27.97,24.74,24.45,119060.38,-3.06,-11.01,26.676,27.107,27.083,86155.62,79345.7,67519.57,7.17
2011-08-26,27.1,28.05,27.8,26.68,67533.74,0.67,2.47,27.012,27.209,27.47,71156.79,74016.3,67292.55,4.07
2011-08-19,26.26,28.05,27.13,25.88,91380.15,0.92,3.51,26.926,26.862,27.647,68552.08,71620.11,67444.05,5.5
2011-08-12,26.99,27.4,26.21,24.38,74776.69,-1.29,-4.69,27.36,26.617,27.855,70278.37,65296.49,69470.37,4.5
2011-08-05,26.3,28.5,27.5,26.0,78027.16,1.08,4.09,27.698,26.539,28.235,73340.44,62869.49,73733.3,4.7
2011-07-29,27.64,27.64,26.42,25.82,44066.21,-0.95,-3.47,27.538,26.309,28.506,72535.78,60071.31,78955.42,2.65
2011-07-22,29.3,29.31,27.37,27.3,54510.21,-1.93,-6.59,27.406,26.503,28.915,76875.8,59553.97,84853.81,3.28
2011-07-15,28.19,29.85,29.3,27.6,100011.59,1.4,5.02,26.798,26.61,29.319,74688.14,59112.38,89558.42,6.02
2011-07-08,27.0,28.8,27.9,26.75,90087.02,1.2,4.49,25.874,26.622,29.684,60314.6,53058.17,90891.88,5.42
2011-07-01,25.77,27.58,26.7,25.55,74003.89,0.94,3.65,25.38,26.741,30.124,52398.55,51809.77,93724.72,4.45
2011-06-24,24.4,26.05,25.76,23.44,65766.3,1.43,5.88,25.08,27.058,30.54,47606.84,55693.44,93443.14,3.96
2011-06-17,24.68,26.0,24.33,24.32,43571.88,-0.35,-1.42,25.6,27.73,30.875,42232.13,60568.81,91320.09,2.62
2011-06-10,25.4,25.65,24.68,24.25,28143.91,-0.75,-2.95,26.422,28.431,31.286,43536.62,63267.98,94904.35,1.69
2011-06-03,25.2,25.69,25.43,24.56,50506.76,0.23,0.91,27.37,29.093,31.697,45801.74,73644.25,98248.53,3.04
2011-05-27,28.27,28.3,25.2,25.05,50045.34,-3.16,-11.14,28.102,29.931,32.073,51220.99,84597.1,101703.28,3.01
2011-05-20,28.47,28.95,28.36,28.01,38892.76,-0.08,-0.28,29.036,30.702,32.713,63780.03,97839.54,104072.42,2.34
2011-05-13,29.42,29.8,28.44,28.01,50094.34,-0.98,-3.33,29.86,31.326,33.325,78905.48,110153.66,108150.58,3.02
2011-05-06,29.05,30.0,29.42,28.3,39469.48,0.33,1.13,30.44,32.027,33.818,82999.34,120004.47,110683.35,2.38
2011-04-29,29.98,30.15,29.09,28.01,77603.02,-0.78,-2.61,30.816,32.746,34.402,101486.77,128725.59,114742.55,4.67
2011-04-22,32.18,32.6,29.87,29.7,112840.57,-2.61,-8.04,31.76,33.506,34.942,117973.21,135639.68,116353.43,6.79
2011-04-15,31.34,32.82,32.48,30.39,114520.01,1.14,3.64,32.368,34.021,35.522,131899.04,131192.85,123830.33,6.89
2011-04-08,31.03,31.47,31.34,29.87,70563.62,0.04,0.13,32.792,34.02,35.763,141401.84,122071.37,133902.18,4.25
2011-04-01,33.81,34.1,31.3,30.4,131906.64,-2.51,-7.42,33.614,34.141,36.044,157009.59,126540.73,147151.54,7.94
2011-03-25,32.9,34.58,33.81,31.5,160035.23,0.9,2.73,34.676,34.301,36.243,155964.4,122852.81,156975.31,9.63
2011-03-18,33.48,35.88,32.91,32.6,182469.7,-1.69,-4.88,35.252,34.214,36.234,153306.14,118809.45,160554.07,10.98
2011-03-11,35.68,36.63,34.6,34.56,162034.02,-0.85,-2.4,35.674,34.724,36.186,130486.66,110305.31,162740.56,9.75
2011-03-04,36.75,37.09,35.45,35.0,148602.38,-1.16,-3.17,35.248,35.324,36.054,102740.91,106147.5,166378.43,8.95
2011-02-25,36.5,38.99,36.61,36.16,126680.67,-0.08,-0.22,34.668,35.609,35.741,96071.86,101362.24,171603.29,7.63
2011-02-18,35.03,39.5,36.69,35.03,146743.94,1.67,4.77,33.926,36.058,35.591,89741.22,100759.51,166319.79,8.83
2011-02-11,32.25,35.46,35.02,31.72,68372.31,2.55,7.85,33.176,36.377,35.408,84312.77,97067.19,163225.32,4.12
2011-02-01,32.51,32.87,32.47,32.2,23305.23,-0.08,-0.25,33.774,37.022,35.329,90123.95,116467.81,162276.68,1.4
2011-01-28,33.4,33.6,32.55,29.68,115257.14,-0.35,-1.06,35.4,37.505,35.379,109554.1,145732.98,173018.3,6.94
2011-01-21,32.9,35.02,32.9,31.2,95027.47,-0.04,-0.12,36.55,37.947,35.29,106652.63,167762.36,178107.12,5.72
2011-01-14,38.01,38.46,32.94,32.81,119601.68,-5.07,-13.34,38.19,38.184,35.231,111777.81,191097.81,193427.78,7.2
2011-01-07,40.4,40.68,38.01,37.61,97428.24,-2.59,-6.38,39.578,38.254,34.957,109821.61,202298.68,194388.38,5.86
2010-12-31,38.4,41.0,40.6,35.0,120455.95,2.3,6.0,40.27,37.648,34.469,142811.66,215175.81,200818.22,7.25
2010-12-24,41.13,42.0,38.3,37.81,100749.8,-2.8,-6.81,39.61,36.783,33.863,181911.87,226609.37,201997.48,6.06
2010-12-17,40.4,42.16,41.1,39.96,120653.38,1.22,3.06,39.344,35.872,33.401,228872.1,241844.33,209043.28,7.26
2010-12-10,41.59,42.0,39.88,38.08,109820.67,-1.59,-3.83,38.178,35.124,32.749,270417.82,231880.06,210331.95,6.61
2010-12-03,37.7,43.96,41.47,37.7,262378.5,4.17,11.18,36.93,34.439,32.134,294775.76,229383.46,213103.26,15.79
2010-11-26,37.44,40.24,37.3,36.6,315957.0,0.33,0.89,35.026,33.636,31.353,287539.95,208085.54,204852.54,19.02
2010-11-19,34.6,37.72,36.97,33.03,335550.94,1.7,4.82,33.956,33.252,30.793,271306.87,200303.61,193526.63,20.2
2010-11-12,33.9,37.13,35.27,33.28,328381.97,1.63,4.84,32.4,32.633,30.181,254816.56,188451.87,182689.65,19.77
2010-11-05,32.0,34.2,33.64,30.93,231610.39,1.69,5.29,32.07,32.278,29.931,193342.3,195757.75,172696.14,13.94
2010-10-29,31.8,33.16,31.95,30.72,226199.47,0.0,0.0,31.948,31.66,29.667,163991.15,186478.07,164923.41,13.62
2010-10-22,29.17,31.97,31.95,27.21,234791.56,2.76,9.46,32.246,31.29,29.553,128631.13,186460.64,162052.94,14.13
2010-10-15,33.6,33.95,29.19,28.9,253099.41,-4.43,-13.18,32.548,30.942,29.335,129300.35,177385.6,156863.56,15.24
2010-10-08,33.12,34.32,33.62,32.72,21010.67,0.59,1.79,32.866,30.93,29.335,122087.18,176242.24,154917.88,1.26
2010-09-30,33.44,34.78,33.03,32.2,84854.64,-0.41,-1.23,32.486,30.373,28.988,198173.2,188783.85,161496.6,5.11
2010-09-21,33.8,33.99,33.44,32.4,49399.39,-0.02,-0.06,31.372,29.829,28.713,208965.0,196823.06,169581.88,2.97
2010-09-17,30.78,33.87,33.46,30.55,238137.64,2.68,8.71,30.334,29.07,28.475,244290.14,201619.54,174949.04,14.34
2010-09-10,32.3,33.33,30.78,29.8,217033.56,-0.94,-2.96,29.336,28.333,28.412,225470.85,186749.65,169297.38,13.06
2010-09-03,27.56,32.53,31.72,27.36,401440.75,4.26,15.51,28.994,27.728,28.762,230397.29,176927.43,167516.26,24.17
2010-08-27,28.05,28.76,27.46,26.75,138813.64,-0.79,-2.8,28.26,27.584,28.991,179394.5,149634.52,162730.11,8.36
2010-08-20,28.52,29.61,28.25,28.21,226025.11,-0.22,-0.77,28.286,27.673,29.429,184681.12,143368.75,169036.96,13.61
2010-08-13,29.06,29.6,28.47,27.7,144041.2,-0.6,-2.06,27.806,27.815,29.672,158948.94,137645.25,172755.88,8.67
2010-08-06,27.95,29.2,29.07,27.65,241665.75,1.02,3.64,27.33,27.727,29.948,148028.44,136341.53,174027.67,14.55
2010-07-30,27.86,28.79,28.05,26.97,146426.81,0.46,1.67,26.462,27.739,30.112,123457.57,133593.53,170108.42,8.81
2010-07-23,25.59,27.99,27.59,25.36,165246.73,1.74,6.73,26.908,27.602,30.383,119874.54,134209.35,169784.53,9.95
2010-07-16,25.99,27.08,25.85,25.03,97364.22,-0.24,-0.92,27.06,27.596,30.667,102056.39,142340.7,169908.97,5.86
2010-07-09,24.01,26.1,26.09,24.0,89438.7,1.36,5.5,27.824,27.879,31.148,116341.55,148278.54,173629.58,5.38
2010-07-02,30.1,30.28,24.73,23.75,118811.41,-5.55,-18.33,28.124,28.491,31.523,124654.61,151845.12,174823.54,7.15
2010-06-25,28.5,30.98,30.28,28.0,128511.66,1.93,6.81,29.016,29.795,31.876,143729.49,158105.08,174217.22,7.74
2010-06-18,30.4,30.88,28.35,28.08,76155.95,-1.32,-4.45,28.296,30.397,31.995,148544.16,175825.71,173893.51,4.58
2010-06-11,26.78,30.08,29.67,26.61,168790.03,2.08,7.54,28.132,31.184,32.285,182625.02,194705.17,185837.67,10.16
2010-06-04,28.79,29.11,27.59,26.14,131004.02,-1.6,-5.48,27.934,31.529,32.778,180215.53,207866.5,198271.67,7.89
2010-05-28,26.86,29.7,29.19,26.75,214185.8,2.51,9.41,28.858,32.169,33.135,179035.62,211713.82,204123.32,12.89
2010-05-21,26.8,27.5,26.68,25.0,152584.98,-0.85,-3.09,30.574,32.484,33.274,172480.67,206623.31,201890.36,9.19
2010-05-14,28.55,28.99,27.53,25.08,246560.25,-1.15,-4.01,32.498,33.163,33.462,203107.26,205359.71,200641.46,14.84
2010-05-07,31.46,32.75,28.68,28.39,156742.58,-3.53,-10.96,34.236,33.737,33.525,206785.32,197477.24,193921.53,9.44
2010-04-30,36.9,37.28,32.21,31.3,125104.48,-5.56,-14.72,35.124,34.416,33.596,235517.48,198980.62,192829.89,7.53
2010-04-22,36.17,38.4,37.77,34.01,181411.06,1.47,4.05,35.48,34.555,33.477,244392.02,197801.97,194841.74,10.92
2010-04-16,36.1,39.65,36.3,35.62,305717.91,0.08,0.22,34.394,33.957,33.021,240765.94,190329.37,193675.06,18.4
2010-04-09,33.21,36.97,36.22,32.9,264950.59,3.1,9.36,33.828,33.592,32.717,207612.17,171961.31,185321.33,15.95
2010-04-02,34.1,35.56,33.12,32.68,300403.38,-0.87,-2.56,33.238,33.386,32.398,188169.16,176970.17,180432.7,18.08
2010-03-26,32.23,34.85,33.99,32.02,169477.14,1.65,5.1,33.708,34.026,32.107,162443.76,188676.83,174162.36,10.2
2010-03-19,33.5,33.5,32.34,30.18,163280.7,-1.13,-3.38,33.63,34.101,31.665,151211.93,196532.82,171745.01,9.83
2010-03-12,33.27,36.18,33.47,32.43,139949.02,0.2,0.6,33.52,34.063,31.344,139892.79,197157.42,169200.03,8.42
2010-03-05,35.47,36.28,33.27,32.9,167735.55,-2.2,-6.2,33.356,33.761,30.932,136310.46,195923.2,168545.73,10.1
2010-02-26,33.4,35.5,35.47,31.38,171776.39,1.87,5.57,33.534,33.313,30.454,165771.17,190365.81,160919.2,10.34
2010-02-12,31.68,33.68,33.6,31.05,113317.99,1.81,5.69,34.344,32.776,29.796,214909.91,186679.16,154265.23,6.82
2010-02-05,32.0,32.49,31.79,29.5,106684.99,-0.86,-2.63,34.572,32.398,29.291,241853.7,191881.5,155042.33,6.42
2010-01-27,33.86,35.38,32.65,31.0,122037.38,-1.51,-4.42,34.606,32.085,28.844,254422.05,197020.76,156802.88,7.35
2010-01-22,39.0,39.1,34.16,33.2,315039.12,-5.36,-13.56,34.166,31.842,28.364,255535.95,198681.35,155962.61,18.96
2010-01-15,35.02,40.98,39.52,34.4,417470.06,4.78,13.76,33.092,31.409,27.724,214960.44,183895.24,144822.86,25.13
2010-01-08,32.08,34.99,34.74,31.39,248036.97,2.78,8.7,31.208,30.187,26.852,158448.4,159647.89,129803.41,14.93
2009-12-31,30.65,32.68,31.96,30.6,169526.7,1.51,4.96,30.224,29.229,26.231,141909.3,146957.21,125737.81,10.21
2009-12-25,28.8,31.11,30.45,28.4,127606.88,1.66,5.77,29.564,28.625,25.781,139619.48,141242.64,127675.87,7.68
2009-12-18,30.49,31.17,28.79,28.71,112161.61,-1.31,-4.35,29.518,28.103,25.447,141826.75,141168.26,134219.73,6.75
2009-12-11,29.98,31.16,30.1,29.39,134909.86,0.28,0.94,29.726,27.595,25.145,152830.03,131472.59,136840.35,8.12
2009-12-04,29.0,31.56,29.82,28.89,165341.44,1.16,4.05,29.166,26.815,24.78,160847.37,121851.31,139406.45,9.95
2009-11-27,30.1,31.4,28.66,27.96,158077.59,-1.56,-5.16,28.234,26.183,24.434,152005.13,118203.16,141493.93,9.52
2009-11-20,30.2,30.79,30.22,29.62,138643.27,0.39,1.31,27.686,25.603,24.151,142865.81,116585.01,148266.45,8.35
2009-11-13,27.59,29.97,29.83,27.05,167177.98,2.53,9.27,26.688,24.886,23.641,140509.76,113243.88,150430.99,10.06
2009-11-06,24.69,28.17,27.3,24.52,174996.56,2.14,8.51,25.464,24.039,23.144,110115.16,105750.48,147484.24,10.53
2009-10-30,26.0,27.0,25.16,24.82,121130.23,-0.76,-2.93,24.464,23.516,22.784,82855.25,99958.92,146921.56,7.29
2009-10-23,25.1,26.49,25.92,24.9,112380.99,0.69,2.73,24.132,23.232,22.466,84401.2,104518.4,146888.85,6.77
2009-10-16,23.89,25.6,25.23,23.7,126863.02,1.52,6.41,23.52,22.936,22.103,90304.2,114109.1,149997.6,7.64
2009-10-09,22.32,23.75,23.71,22.2,15205.0,1.41,6.32,23.084,22.79,21.781,85978.0,127271.2,147644.05,0.92
2009-09-30,23.54,23.88,22.3,21.8,38697.0,-1.2,-5.11,22.614,22.694,21.527,101385.8,142208.1,153833.15,2.33
2009-09-25,22.75,24.66,23.5,22.51,128860.0,0.64,2.8,22.568,22.744,21.362,117062.6,156961.6,158531.6,7.76
2009-09-18,23.02,24.38,22.86,22.69,141896.0,-0.19,-0.82,22.332,22.684,21.153,124635.6,164784.7,163015.4,8.54
2009-09-11,21.47,23.12,23.05,21.36,105232.0,1.69,7.91,22.352,22.698,20.994,137914.0,179947.9,166754.8,6.33
