date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-06,10.1,11.98,11.72,9.93,1089949.38,1.49,14.56,10.642,10.477,9.465,928435.98,975500.09,748087.17,73.84
2013-08-30,11.25,11.98,10.23,10.16,1205575.12,-0.77,-7.0,10.488,10.365,9.201,1115722.82,1016297.76,697226.7,81.68
2013-08-23,10.06,11.25,11.0,10.06,734026.38,1.0,10.0,10.654,10.182,8.998,988196.65,954290.52,640271.84,49.73
2013-08-16,10.23,10.84,10.0,9.89,670231.56,-0.26,-2.53,10.496,9.915,8.773,990061.27,893278.7,606878.12,45.41
2013-08-09,10.76,11.44,10.26,10.05,942397.44,-0.69,-6.3,10.448,9.734,8.617,963336.39,861069.32,580660.61,63.85
2013-08-02,11.42,12.17,10.95,10.51,2026383.62,-0.11,-0.99,10.312,9.612,8.437,1022564.2,830836.41,539628.56,137.29
2013-07-26,9.98,11.1,11.06,9.85,567944.25,0.85,8.32,10.242,9.527,8.228,916872.7,714059.15,452105.58,38.48
2013-07-19,9.65,11.55,10.21,9.61,743349.5,0.45,4.61,9.71,9.203,7.975,920384.4,689564.17,424007.98,50.36
2013-07-12,9.29,10.08,9.76,9.0,536607.12,0.18,1.88,9.334,8.968,7.764,796496.13,674295.16,389756.66,36.36
2013-07-05,10.23,11.59,9.58,9.56,1238536.5,-1.02,-9.62,9.02,8.739,7.571,758802.26,628968.32,365533.33,83.91
2013-06-28,9.24,10.86,10.6,8.32,1497926.12,2.2,26.19,8.912,8.453,7.381,639108.62,520674.25,306004.18,101.49
2013-06-21,8.29,9.4,8.4,7.97,585502.75,0.07,0.84,8.812,8.036,7.126,511245.6,378155.64,232390.58,39.67
2013-06-14,8.18,8.53,8.33,7.82,123908.18,0.14,1.71,8.696,7.814,7.012,458743.94,326253.16,204102.55,8.39
2013-06-07,9.05,9.36,8.19,8.05,348137.75,-0.85,-9.4,8.602,7.63,6.901,552094.18,320477.55,199052.66,23.59
2013-05-31,9.93,10.2,9.04,8.95,640068.31,-1.06,-10.49,8.458,7.499,6.816,499134.38,300251.9,183185.11,43.37
2013-05-24,7.82,10.74,10.1,7.81,858611.0,2.28,29.16,7.994,7.261,6.699,402239.88,248420.71,152206.43,58.17
2013-05-17,7.85,8.3,7.82,7.75,322994.44,-0.04,-0.51,7.26,6.928,6.525,245065.67,190152.0,111328.4,21.88
2013-05-10,7.66,8.5,7.86,7.55,590659.38,0.39,5.22,6.932,6.747,6.484,193762.38,158451.79,97520.3,40.02
2013-05-03,6.72,7.47,7.47,6.56,83338.77,0.75,11.16,6.658,6.56,6.43,88860.91,105218.17,70428.27,5.65
2013-04-26,6.42,6.96,6.72,6.31,155595.83,0.29,4.51,6.54,6.402,6.392,101369.41,102098.33,69319.34,10.54
2013-04-19,6.17,6.5,6.43,5.97,72739.95,0.25,4.04,6.528,6.308,6.388,94601.54,91334.1,67937.54,4.93
2013-04-12,6.15,6.53,6.18,6.02,66477.97,-0.31,-4.78,6.596,6.215,6.434,135238.33,86625.52,72385.14,4.5
2013-04-03,6.9,6.98,6.49,6.34,66152.05,-0.39,-5.67,6.562,6.209,6.485,123141.19,81951.94,75311.22,4.48
2013-03-29,6.66,7.17,6.88,6.43,145881.25,0.22,3.3,6.462,6.171,6.485,121575.43,77627.77,75105.63,9.88
2013-03-22,6.65,6.89,6.66,6.28,121756.48,-0.11,-1.62,6.264,6.133,6.492,102827.26,66118.33,70308.52,8.25
2013-03-15,6.61,7.27,6.77,6.6,275923.91,0.76,12.65,6.088,6.136,6.506,88066.66,55992.15,65771.4,21.2
2012-12-24,6.02,6.04,6.01,5.97,5992.27,0.02,0.33,5.834,6.121,6.523,38012.71,32504.81,54263.14,0.46
2012-12-21,5.9,6.14,5.99,5.85,58323.22,0.1,1.7,5.856,6.22,6.57,40762.7,36588.81,55390.43,4.48
2012-12-14,5.72,5.91,5.89,5.61,52140.4,0.11,1.9,5.88,6.299,6.615,33680.11,35638.37,54051.51,4.01
2012-12-07,5.4,5.89,5.78,5.1,47953.49,0.28,5.09,6.002,6.381,6.677,29409.4,36540.34,53921.99,3.68
2012-11-30,6.16,6.19,5.5,5.38,25654.19,-0.62,-10.13,6.184,6.468,6.742,23917.65,44540.99,53828.64,1.97
2012-11-23,6.11,6.28,6.12,6.0,19742.18,0.01,0.16,6.408,6.653,6.834,26996.9,58144.76,55038.53,1.52
2012-11-16,6.45,6.59,6.11,6.04,22910.28,-0.39,-6.0,6.584,6.76,6.901,32414.93,68670.5,57366.89,1.76
2012-11-09,6.69,6.78,6.5,6.47,30786.87,-0.19,-2.84,6.718,6.799,6.989,37596.63,72583.49,60157.41,2.37
2012-11-02,6.62,6.75,6.69,6.51,20494.72,0.07,1.06,6.76,6.85,7.068,43671.27,74498.72,68318.91,1.57
2012-10-26,6.87,7.02,6.62,6.55,41050.43,-0.38,-5.43,6.752,6.876,7.124,65164.33,75550.65,73134.64,3.15
2012-10-19,6.82,7.14,7.0,6.69,46832.36,0.22,3.25,6.898,6.924,7.197,89292.63,76021.47,77566.2,3.6
2012-10-12,6.7,7.07,6.78,6.63,48818.78,0.07,1.04,6.936,6.919,7.243,104926.08,74192.04,79033.52,3.75
2012-09-28,6.61,6.75,6.71,6.35,61160.08,0.06,0.9,6.88,6.931,7.302,107570.35,72464.65,80858.57,4.7
2012-09-21,7.31,7.5,6.65,6.55,127959.98,-0.7,-9.52,6.94,6.973,7.361,105326.16,71303.64,82150.68,9.83
2012-09-14,7.26,7.53,7.35,7.07,161691.95,0.16,2.23,7.0,7.016,7.432,85936.96,63116.3,77802.0,12.43
2012-09-07,6.46,7.31,7.19,6.46,124999.59,0.69,10.62,6.95,7.014,7.459,62750.31,51932.31,74557.08,9.61
2012-08-31,7.01,7.03,6.5,6.32,62040.14,-0.51,-7.28,6.902,7.042,7.523,43458.0,46063.27,71568.03,4.77
2012-08-24,6.91,7.26,7.01,6.87,49939.13,0.06,0.86,6.982,7.178,7.62,37358.96,47731.32,72772.36,3.84
2012-08-17,7.1,7.11,6.95,6.8,31014.01,-0.15,-2.11,7.006,7.286,7.679,37281.12,62139.1,71911.53,2.38
2012-08-10,6.91,7.14,7.1,6.89,45758.66,0.15,2.16,7.032,7.372,7.735,40295.63,70718.65,74649.02,3.52
2012-08-03,6.92,6.99,6.95,6.68,28538.05,0.05,0.72,7.078,7.47,7.779,41114.3,79110.94,75818.69,2.19
2012-07-27,7.13,7.14,6.9,6.87,31544.94,-0.23,-3.23,7.182,7.566,7.849,48668.54,83875.0,79422.83,2.42
2012-07-20,7.08,7.24,7.13,6.76,49549.94,0.05,0.71,7.374,7.672,7.949,58103.69,89252.48,82082.64,3.81
2012-07-13,7.31,7.35,7.08,6.92,46086.54,-0.25,-3.41,7.566,7.748,8.023,86997.08,92997.73,83572.35,3.54
2012-07-06,7.51,7.6,7.33,7.11,49852.05,-0.14,-1.87,7.712,7.847,8.109,101141.66,92487.7,85270.12,3.83
2012-06-29,7.83,7.88,7.47,7.26,66309.21,-0.39,-4.96,7.862,7.903,8.161,117107.57,97181.85,86688.34,5.1
2012-06-21,8.12,8.17,7.86,7.82,78720.7,-0.23,-2.84,7.95,8.003,8.195,119081.46,97072.79,86306.49,6.05
2012-06-15,7.81,8.46,8.09,7.8,194016.88,0.28,3.58,7.97,8.062,8.199,120401.27,97813.39,84259.35,14.91
2012-06-08,7.89,8.05,7.81,7.58,116809.48,-0.27,-3.34,7.93,8.071,8.185,98998.38,81683.96,76530.08,8.98
2012-06-01,7.81,8.42,8.08,7.71,129681.6,0.17,2.15,7.982,8.098,8.179,83833.73,78579.4,73486.13,9.97
2012-05-25,7.96,8.29,7.91,7.82,76178.66,-0.05,-0.63,7.944,8.088,8.145,77256.13,72526.43,68569.42,5.85
2012-05-18,7.98,8.26,7.96,7.74,85319.74,0.07,0.89,8.056,8.132,8.158,75064.12,74970.67,68218.67,6.56
2012-05-11,8.05,8.33,7.89,7.83,87002.44,-0.18,-2.23,8.154,8.225,8.171,75225.51,74912.79,67620.63,6.69
2012-05-04,7.95,8.18,8.07,7.77,40986.21,0.18,2.28,8.212,8.297,8.209,64369.53,74146.98,65820.55,3.15
2012-04-27,8.4,8.42,7.89,7.4,96793.61,-0.58,-6.85,8.214,8.371,8.254,73325.08,78052.54,66244.54,7.44
2012-04-20,8.38,8.66,8.47,8.32,65218.59,0.02,0.24,8.232,8.418,8.319,67796.73,76194.83,68567.65,5.01
2012-04-13,8.19,8.68,8.45,7.8,86126.69,0.27,3.3,8.208,8.386,8.396,74877.22,75540.19,71018.69,6.62
2012-04-06,8.04,8.39,8.18,7.98,32722.55,0.1,1.24,8.296,8.336,8.441,74600.08,70705.3,74163.84,2.51
2012-03-30,7.98,8.42,8.08,7.55,85763.95,0.1,1.25,8.382,8.298,8.541,83924.42,71376.21,83424.04,6.59
2012-03-23,8.36,8.53,7.98,7.95,69151.88,-0.37,-4.43,8.528,8.26,8.617,82779.99,68392.87,85346.14,5.31
2012-03-16,8.89,9.12,8.35,8.03,100621.01,-0.54,-6.07,8.604,8.202,8.662,84592.94,64612.41,86074.1,7.73
2012-03-09,8.61,8.9,8.89,8.3,84741.0,0.28,3.25,8.564,8.184,8.65,76203.16,61466.67,84000.71,6.51
2012-03-02,8.83,8.95,8.61,8.31,79344.26,-0.2,-2.27,8.376,8.117,8.655,66810.53,60328.46,84048.0,6.1
2012-02-24,8.33,8.88,8.81,8.24,80041.81,0.45,5.38,8.214,8.121,8.685,58828.0,57494.12,81939.64,6.15
2012-02-17,8.01,8.71,8.36,8.01,78216.6,0.21,2.58,7.992,8.137,8.74,54005.74,54436.54,81618.73,6.01
2012-02-10,8.04,8.3,8.15,7.76,58672.13,0.2,2.52,7.8,8.22,8.84,44631.89,60940.47,79495.99,4.51
2012-02-03,7.88,8.01,7.95,7.53,37777.84,0.15,1.92,7.804,8.406,8.954,46730.18,66497.18,80507.77,2.9
2012-01-20,7.55,8.0,7.8,7.35,39431.6,0.1,1.3,7.858,8.546,9.097,53846.4,77622.38,85189.34,3.03
2012-01-13,7.26,8.36,7.7,7.26,55930.52,0.3,4.05,8.028,8.783,9.294,56160.24,95471.88,94294.79,4.3
2012-01-06,8.21,8.23,7.4,7.07,31347.36,-0.26,-3.18,8.282,8.973,9.484,54867.35,102299.41,104109.94,2.41
2011-12-30,8.2,8.56,8.17,7.73,69163.6,-0.05,-0.61,8.64,9.122,9.644,77249.05,107535.79,108565.65,5.31
2011-12-23,8.65,8.97,8.22,7.76,73358.9,-0.43,-4.97,9.008,9.115,9.77,86264.18,106534.76,111862.34,5.64
2011-12-16,8.91,9.0,8.65,8.05,51000.8,-0.32,-3.57,9.234,9.193,9.882,101398.37,107767.54,112721.93,3.92
2011-12-09,9.05,9.28,8.97,8.8,49466.07,-0.22,-2.39,9.538,9.248,9.982,134783.52,106385.16,117246.33,3.8
2011-12-02,10.05,10.56,9.19,9.18,143255.89,-0.82,-8.19,9.664,9.342,10.122,149731.47,108800.92,120565.25,11.01
2011-11-25,9.36,10.54,10.01,9.01,114239.26,0.66,7.06,9.604,9.46,10.215,137822.52,98051.51,118656.11,8.78
2011-11-18,10.35,10.64,9.35,9.33,149029.81,-0.82,-8.06,9.222,9.501,10.235,126805.33,94518.36,116362.96,11.45
2011-11-11,9.59,10.67,10.17,9.0,217926.55,0.57,5.94,9.152,9.647,10.281,114136.71,92756.29,112102.05,16.75
2011-11-04,8.85,9.72,9.6,8.69,124205.84,0.71,7.99,8.958,9.804,10.263,77986.8,93117.71,103288.86,9.54
2011-10-28,8.12,8.98,8.89,7.9,83711.13,0.79,9.75,9.02,9.994,10.301,67870.36,105920.48,98964.57,6.43
2011-10-21,9.03,9.2,8.1,8.1,59153.31,-0.9,-10.0,9.316,10.165,10.402,58280.5,109595.52,97057.3,4.55
2011-10-14,9.01,9.33,9.0,8.5,85686.73,-0.2,-2.17,9.78,10.424,10.527,62231.4,117189.92,98499.98,6.58
2011-09-30,9.93,10.05,9.2,9.08,37177.01,-0.71,-7.16,10.142,10.57,11.324,71375.87,117676.31,97621.85,2.86
2011-09-23,10.38,10.72,9.91,9.79,73623.62,-0.46,-4.44,10.65,10.715,12.139,108248.61,128107.5,98710.76,5.66
2011-09-16,10.34,10.57,10.37,9.95,35761.84,-0.05,-0.48,10.968,10.901,12.896,143970.6,132329.58,97108.2,2.75
2011-09-09,11.0,11.18,10.42,10.21,78907.78,-0.39,-3.61,11.014,10.97,13.552,160910.54,139260.7,97515.46,6.06
2011-09-02,11.75,11.95,10.81,10.6,131409.08,-0.93,-7.92,11.068,10.969,14.234,172148.44,138207.55,96637.43,10.1
2011-08-26,11.55,12.18,11.74,11.27,221540.73,0.24,2.09,10.998,10.914,14.913,163976.76,131447.81,91848.4,17.02
2011-08-19,10.93,12.05,11.5,10.91,252233.55,0.9,8.49,10.78,10.721,15.502,147966.39,113460.01,81251.52,19.38
2011-08-12,10.4,10.76,10.6,9.33,120461.58,-0.09,-0.84,10.834,10.608,16.076,120688.55,92008.66,69929.15,9.26
2011-08-05,10.45,11.02,10.69,10.18,135097.25,0.23,2.2,10.926,10.639,16.739,117610.86,84519.08,65034.75,10.38
2011-07-29,10.68,10.89,10.46,10.1,90550.67,-0.19,-1.78,10.87,10.629,17.376,104266.66,79810.04,60489.28,6.96
2011-07-22,11.72,11.93,10.65,10.56,141488.91,-1.12,-9.52,10.83,12.078,18.018,98918.86,77567.38,57863.26,10.87
2011-07-15,11.05,11.96,11.77,10.92,115844.36,0.71,6.42,10.662,13.562,18.651,78953.64,69314.01,52677.39,8.9
2011-07-08,10.55,11.63,11.06,10.42,105073.13,0.65,6.24,10.382,14.89,19.258,63328.77,61886.83,48362.4,8.07
2011-07-01,10.2,10.67,10.41,10.12,68376.23,0.15,1.46,10.352,16.133,19.899,51427.3,55770.21,44581.55,5.25
2011-06-24,9.83,10.34,10.26,9.21,63811.68,0.45,4.59,10.388,17.498,20.549,55353.43,55067.31,42152.3,4.9
2011-06-17,10.3,10.62,9.81,9.8,41662.78,-0.56,-5.4,13.326,18.911,21.155,56215.9,52248.99,39277.97,3.2
2011-06-10,10.8,11.01,10.37,10.0,37720.02,-0.54,-4.95,16.462,20.282,21.784,59674.39,49043.03,38011.59,2.9
2011-06-03,10.4,10.95,10.91,10.3,45565.79,0.32,3.02,19.398,21.544,22.423,60444.89,47849.63,37019.2,3.5
2011-05-27,12.5,12.54,10.59,10.41,88006.87,-14.36,-57.55,21.914,22.838,23.07,60113.11,45550.42,36128.09,6.76
2011-05-20,25.85,25.85,24.95,24.42,68124.02,-0.54,-2.12,24.608,24.123,23.832,54781.19,41168.52,33377.37,10.47
2011-05-13,25.38,26.0,25.49,24.62,58955.26,0.44,1.76,24.496,23.958,23.889,48282.09,38159.14,31461.86,9.06
2011-05-06,23.4,25.12,25.05,23.33,41572.49,1.56,6.64,24.102,23.739,23.88,38411.67,36040.76,30944.53,6.39
2011-04-29,24.41,25.26,23.49,22.8,43906.93,-0.57,-2.37,23.69,23.625,24.012,35254.38,34837.98,31918.72,6.75
2011-04-22,24.0,25.14,24.06,23.99,61347.23,-0.33,-1.35,23.762,23.664,24.152,30987.73,33392.89,31592.32,9.43
2011-04-15,23.51,24.53,24.39,22.9,35628.55,0.87,3.7,23.638,23.6,24.254,27555.85,29237.3,31643.13,5.48
2011-04-08,22.93,23.6,23.52,22.59,9603.15,0.53,2.31,23.42,23.398,24.42,28036.19,26306.96,35641.62,1.48
2011-04-01,23.81,24.15,22.99,22.0,25786.05,-0.86,-3.61,23.376,23.286,24.659,33669.86,26980.15,41379.06,3.96
2011-03-25,23.35,24.1,23.85,23.22,22573.69,0.41,1.75,23.56,23.302,24.764,34421.58,26188.76,44237.27,3.47
2011-03-18,23.8,24.18,23.44,22.92,44187.83,0.14,0.6,23.566,23.302,24.827,35798.04,26705.75,47360.86,6.79
2011-03-11,23.3,23.99,23.3,23.03,38030.24,0.0,0.0,23.562,23.541,24.951,30918.75,25586.23,47873.68,5.84
2011-03-04,23.95,24.18,23.3,22.76,37771.48,-0.61,-2.55,23.376,23.82,25.001,24577.72,24764.57,48883.99,5.81
2011-02-25,23.8,24.48,23.91,23.35,29544.67,0.03,0.13,23.196,24.021,24.966,20290.44,25848.3,49246.9,4.54
2011-02-18,23.42,24.48,23.88,23.42,29455.99,0.46,1.96,23.044,24.399,24.972,17955.94,28999.45,48078.9,4.53
2011-02-11,22.01,23.95,23.42,21.57,19791.35,1.05,4.69,23.038,24.64,24.954,17613.45,29791.75,47662.49,3.04
2011-02-01,22.51,22.64,22.37,22.12,6325.1,-0.03,-0.13,23.52,24.908,24.96,20253.71,34048.97,47172.86,2.53
2011-01-28,23.15,23.3,22.4,21.57,16335.08,-0.75,-3.24,24.264,25.442,25.088,24951.43,44976.28,50040.49,6.53
2011-01-21,23.98,24.2,23.15,22.8,17872.16,-0.7,-2.94,24.846,26.032,25.283,31406.16,55777.97,53984.62,7.15
2011-01-14,25.8,26.19,23.85,23.66,27743.57,-1.98,-7.67,25.754,26.225,25.435,40042.96,62285.79,56718.5,11.1
2011-01-07,26.27,26.84,25.83,25.82,32992.64,-0.26,-1.0,26.242,26.352,25.516,41970.04,68015.98,57370.13,13.2
2010-12-31,25.6,26.14,26.09,24.2,29813.71,0.78,3.08,26.296,26.36,25.515,47844.23,70161.12,59114.28,11.93
2010-12-24,27.8,27.8,25.31,25.3,48608.72,-2.38,-8.6,26.62,26.181,25.555,65001.12,73003.4,61628.48,19.44
2010-12-17,26.4,27.88,27.69,26.35,61056.17,1.4,5.33,27.218,25.91,25.711,80149.77,72645.51,65581.68,24.42
2010-12-10,26.12,26.56,26.29,25.55,37378.97,0.19,0.73,26.696,25.544,25.69,84528.61,67158.36,67739.61,14.95
2010-12-03,27.71,28.56,26.1,25.82,62363.57,-1.61,-5.81,26.462,25.268,25.717,94061.91,65533.23,70136.98,24.95
2010-11-26,28.29,29.5,27.71,27.0,115598.18,-0.59,-2.08,26.424,25.011,25.668,92478.02,60296.75,71254.72,46.24
2010-11-19,25.56,28.3,28.3,25.26,124351.97,3.22,12.84,25.742,24.734,25.628,81005.68,55104.7,71129.01,49.74
2010-11-12,25.32,27.2,25.08,25.0,82950.35,-0.04,-0.16,24.602,24.534,25.455,65141.24,52191.28,70420.38,33.18
2010-11-05,25.98,27.27,25.12,24.41,85045.5,-0.79,-3.05,24.392,24.644,25.603,49788.11,51151.21,75383.62,34.02
2010-10-29,24.3,25.96,25.91,24.3,54444.11,1.61,6.63,24.074,24.68,25.631,37004.54,46724.27,74369.33,21.78
2010-10-22,22.1,25.0,24.3,22.1,58236.47,1.7,7.52,23.598,24.669,25.696,28115.47,48067.43,79471.77,23.29
2010-10-15,24.0,24.25,22.6,22.6,45029.78,-1.43,-5.95,23.726,24.929,25.651,29203.73,50253.55,79930.98,18.01
2010-10-08,23.97,24.1,24.03,23.7,6184.68,0.5,2.12,24.466,25.511,25.681,39241.32,58517.84,81931.85,2.47
2010-09-30,23.7,24.19,23.53,22.98,21127.64,0.0,0.0,24.896,25.836,25.526,52514.32,68320.86,84536.6,8.45
2010-09-21,24.83,25.19,23.53,23.41,9998.78,-1.41,-5.65,25.286,26.166,25.424,56444.01,74740.73,88327.68,4.0
2010-09-17,26.25,26.86,24.94,24.55,63677.75,-1.36,-5.17,25.74,26.324,25.453,68019.4,82212.7,89866.8,25.47
2010-09-10,27.0,27.3,26.3,25.6,95217.75,0.12,0.46,26.132,26.522,25.4,71303.37,87153.31,91056.46,38.09
2010-09-03,25.48,26.25,26.18,24.5,72549.67,0.7,2.75,26.556,26.375,25.4,77794.37,88649.48,90970.45,29.02
2010-08-27,25.9,26.16,25.48,24.8,40776.1,-0.32,-1.24,26.776,26.562,25.34,84127.39,99616.03,92301.42,16.31
2010-08-20,27.55,27.84,25.8,25.8,67875.73,-1.1,-4.09,27.046,26.582,25.464,93037.45,102014.39,95382.18,27.15
2010-08-13,28.36,28.88,26.9,26.4,80097.62,-1.52,-5.35,26.908,26.722,25.55,96405.99,110876.11,99717.13,32.04
2010-08-06,27.43,29.2,28.42,27.0,127672.71,1.14,4.18,26.912,26.373,25.448,103003.24,109608.41,102761.35,51.07
2010-07-30,26.85,27.39,27.28,25.97,104214.8,0.45,1.68,26.194,25.851,25.27,99504.58,105345.85,106659.46,41.69
2010-07-23,24.8,26.98,26.83,24.65,85326.37,1.72,6.85,26.348,25.215,25.168,115104.67,100752.34,110275.51,34.13
2010-07-16,26.71,27.44,25.11,24.2,84718.46,-1.81,-6.72,26.118,24.682,24.897,110991.33,101914.64,112981.52,33.89
2010-07-09,24.3,27.28,26.92,23.21,113083.88,2.09,8.42,26.536,24.581,24.777,125346.23,97520.91,123072.85,45.23
2010-07-02,27.8,28.44,24.83,23.9,110179.41,-3.22,-11.48,25.834,24.278,24.491,116213.58,94959.62,129051.78,44.07
2010-06-25,25.44,29.7,28.05,25.38,182215.22,2.37,9.23,25.508,24.424,24.473,111187.11,93291.43,130045.06,72.89
2010-06-18,27.35,28.59,25.68,25.01,64759.68,-1.52,-5.59,24.082,24.117,24.274,86400.02,84986.81,127146.72,25.9
2010-06-11,22.96,27.8,27.2,22.82,156492.98,3.79,16.19,23.246,24.346,24.192,92837.95,88749.97,130816.54,62.6
2010-06-04,23.19,23.75,23.41,20.96,67420.62,0.21,0.91,22.626,24.378,24.004,69695.59,88558.14,129211.77,26.97
2010-05-28,21.87,23.93,23.2,21.87,85047.07,2.28,10.9,22.722,24.522,24.043,73705.66,95914.29,133331.18,34.02
2010-05-20,21.2,21.88,20.92,19.31,58279.75,-0.58,-2.7,23.34,24.688,24.104,75395.74,107973.08,136780.04,23.31
2010-05-14,24.14,24.32,21.5,20.45,96949.34,-2.6,-10.79,24.152,25.121,24.348,83573.61,119798.68,142818.53,38.78
2010-05-07,23.6,25.2,24.1,23.3,40781.18,0.21,0.88,25.446,25.111,24.586,84661.99,124048.39,146640.96,20.39
2010-04-30,26.3,27.49,23.89,23.4,87470.95,-2.4,-9.13,26.13,24.973,24.63,107420.68,148624.79,156264.57,43.74
2010-04-23,24.8,26.72,26.29,23.26,93497.48,1.31,5.24,26.322,24.704,24.704,118122.93,163143.94,163143.94,46.75
2010-04-16,28.21,28.47,24.98,23.85,99169.09,-2.99,-10.69,26.036,24.528,24.528,140550.42,170882.43,170882.43,49.58
2010-04-09,27.61,28.99,27.97,26.8,102391.24,0.45,1.64,26.09,24.471,24.471,156023.75,179846.6,179846.6,51.2
2010-04-02,24.88,29.15,27.52,24.2,154574.66,2.67,10.74,24.776,23.971,23.971,163434.8,190911.65,190911.65,77.29
2010-03-26,24.85,26.58,24.85,24.0,140982.17,-0.01,-0.04,23.816,23.38,23.38,189828.89,196967.81,196967.81,70.49
2010-03-19,25.24,25.58,24.86,23.47,205634.94,-0.39,-1.54,23.086,23.086,23.086,208164.94,208164.94,208164.94,102.82
2010-03-12,21.44,25.25,25.25,21.39,176535.75,3.85,17.99,22.643,22.643,22.643,208797.45,208797.45,208797.45,88.27
2010-03-05,22.88,23.78,21.4,21.16,139446.47,-1.32,-5.81,21.773,21.773,21.773,219551.34,219551.34,219551.34,69.72
2010-02-26,20.78,23.4,22.72,20.02,286545.12,1.52,7.17,21.96,21.96,21.96,259603.78,259603.78,259603.78,143.27
2010-02-12,21.01,22.0,21.2,19.82,232662.44,4.29,25.23,21.2,21.2,21.2,232662.44,232662.44,232662.44,116.33
