date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-07,23.88,26.27,26.21,23.71,316467.03,2.33,9.76,25.602,24.81,22.917,968233.78,866648.27,796118.75,2.35
2014-01-30,26.25,26.44,23.88,23.79,695985.0,-2.64,-9.96,25.458,24.313,22.638,1080900.55,899137.26,843483.0,5.16
2014-01-24,25.39,27.17,26.52,24.71,1117029.75,0.93,3.63,25.376,23.974,22.437,1047174.56,870345.64,850393.63,8.28
2014-01-17,25.84,28.88,25.59,25.41,1465047.88,-0.22,-0.85,24.872,23.281,22.083,922145.99,818753.57,830871.23,10.86
2014-01-10,27.65,29.3,25.81,25.61,1246639.25,-2.13,-7.62,24.276,22.766,21.791,805842.18,725623.17,796335.45,9.24
2013-12-27,23.52,25.5,25.49,22.7,879800.88,2.02,8.61,24.018,22.348,21.487,765062.75,679938.14,778214.53,6.52
2013-12-20,23.52,24.6,23.47,22.64,527355.06,-0.53,-2.21,23.168,22.098,21.281,717373.96,686031.68,786591.49,3.91
2013-12-13,22.61,24.55,24.0,22.61,491886.88,1.39,6.15,22.572,22.171,21.174,693516.72,793797.53,829122.73,3.64
2013-12-06,23.0,25.37,22.61,22.14,883528.81,-1.91,-7.79,21.69,21.8,20.989,715361.14,765361.22,832913.75,6.55
2013-11-29,21.0,24.94,24.52,20.75,1042742.12,3.28,15.44,21.256,21.56,20.965,645404.16,772902.09,845317.99,7.73
2013-11-22,20.5,22.52,21.24,20.5,641356.94,0.75,3.66,20.678,21.024,20.681,594813.53,725589.23,835268.66,4.75
2013-11-15,19.5,20.62,20.49,19.47,408068.84,0.9,4.59,21.028,20.963,20.554,654689.39,787828.75,844409.68,3.02
2013-11-08,20.46,21.45,19.59,19.33,601109.0,-0.85,-4.16,21.77,20.899,20.511,894078.35,830441.62,864930.1,4.45
2013-11-01,21.6,22.2,20.44,20.1,533743.88,-1.19,-5.5,21.91,20.885,20.516,815361.29,842988.88,877148.2,3.96
2013-10-25,22.98,24.8,21.63,21.2,789789.0,-1.36,-5.92,21.864,20.816,20.55,900400.03,867047.73,874173.37,5.85
2013-10-18,23.94,24.5,22.99,22.13,940736.25,-1.21,-5.0,21.37,20.626,20.493,856364.93,876490.92,895773.15,6.97
2013-10-11,20.61,24.45,24.2,20.61,1605013.62,3.91,19.27,20.898,20.464,20.294,920968.1,887151.3,903598.53,11.89
2013-09-30,20.5,20.79,20.29,20.0,207523.72,0.08,0.4,20.028,20.177,20.123,766804.88,864447.93,907126.67,1.54
2013-09-27,19.29,20.53,20.21,18.7,958937.56,1.05,5.48,19.86,20.178,20.078,870616.47,900466.29,979073.95,7.11
2013-09-18,20.7,21.2,19.16,18.79,569613.5,-1.47,-7.13,19.768,20.369,19.799,833695.42,917733.89,955036.03,4.22
2013-09-13,19.73,20.83,20.63,19.29,1263752.12,0.78,3.93,19.882,20.338,19.572,896616.9,944948.08,938213.76,9.36
2013-09-06,19.46,20.65,19.85,19.31,834197.5,0.4,2.06,20.03,20.144,19.244,853334.49,900990.62,925593.78,6.18
2013-08-30,19.88,20.88,19.45,19.42,726581.69,-0.3,-1.52,20.326,20.123,18.913,962090.99,899418.59,919896.46,5.38
2013-08-23,19.78,21.33,19.75,19.45,774332.31,0.02,0.1,20.496,20.146,18.559,930316.1,911307.51,902656.95,5.74
2013-08-16,21.74,22.15,19.73,19.62,884220.88,-1.64,-7.67,20.97,20.283,18.19,1001772.36,881299.0,886743.7,6.55
2013-08-09,21.49,22.68,21.37,21.02,1047340.06,0.04,0.19,20.794,20.36,17.884,993279.26,915055.39,861104.42,7.76
2013-08-02,20.49,22.1,21.33,19.3,1377980.0,1.03,5.07,20.258,20.123,17.536,948646.75,920045.77,832970.67,10.21
2013-07-26,21.81,22.79,20.3,20.19,567707.25,-1.82,-8.23,19.92,20.068,17.154,836746.19,949805.41,795112.22,4.21
2013-07-19,18.65,22.61,22.12,18.65,1131613.62,3.27,17.35,19.796,19.977,16.865,892298.91,1057681.61,824691.95,8.39
2013-07-12,18.02,19.5,18.85,16.7,841755.38,0.16,0.86,19.596,19.229,16.429,760825.65,992338.17,795189.42,6.24
2013-07-05,19.88,20.71,18.69,18.0,824177.5,-0.95,-4.84,19.926,18.805,16.134,836831.52,931479.44,795852.37,6.45
2013-06-28,19.57,20.79,19.64,16.74,818477.19,-0.04,-0.2,19.988,18.344,15.853,891444.8,950196.94,786536.02,6.41
2013-06-21,21.1,22.02,19.68,18.6,845470.88,-1.44,-6.82,20.216,17.702,15.49,1062864.63,940374.34,783598.48,6.62
2013-06-14,20.01,21.46,21.12,18.45,474247.28,0.62,3.02,20.158,16.971,15.143,1223064.31,894006.4,775410.23,3.71
2013-06-07,18.9,21.19,20.5,18.38,1221784.75,1.5,7.89,18.862,16.097,14.784,1223850.7,892188.41,785258.26,9.57
2013-05-31,21.14,21.57,19.0,18.0,1097243.88,-1.78,-8.57,17.684,15.408,14.445,1026127.36,807153.46,751244.4,8.59
2013-05-24,19.3,20.78,20.78,18.68,1675576.38,1.39,7.17,16.7,14.949,14.172,1008949.09,745895.56,719378.59,13.12
2013-05-17,14.6,19.84,19.39,14.6,1646469.25,4.75,32.45,15.188,14.24,13.786,817884.04,640419.03,654605.91,12.89
2013-05-10,14.46,14.86,14.64,13.81,478179.25,0.03,0.2,13.784,13.753,13.467,564948.49,591702.28,589624.83,3.74
2013-05-03,13.98,14.99,14.61,13.33,233168.02,0.53,3.76,13.332,13.628,13.375,560526.11,598040.66,584049.17,1.83
2013-04-26,13.1,14.91,14.08,13.04,1011352.56,0.86,6.5,13.132,13.463,13.283,588179.55,660225.3,583824.02,7.92
2013-04-19,12.41,13.33,13.22,10.93,720251.12,0.85,6.87,13.198,13.362,13.218,482842.04,622875.09,542843.94,5.64
2013-04-12,12.12,12.71,12.37,11.85,381791.5,-0.01,-0.08,13.292,13.277,13.187,462954.02,626822.63,521366.79,2.99
2013-04-03,13.5,13.85,12.38,11.62,456067.34,-1.23,-9.04,13.722,13.315,13.223,618456.07,656814.06,515078.54,3.57
2013-03-29,14.45,14.56,13.61,13.29,371435.25,-0.8,-5.55,13.924,13.47,13.285,635555.21,678328.12,513232.12,2.91
2013-03-22,13.47,14.78,14.41,13.06,484664.97,0.72,5.26,13.794,13.482,13.268,732271.04,695335.35,512661.68,3.79
2013-03-15,14.3,14.87,13.69,13.36,620811.06,-0.83,-5.72,13.526,13.395,13.266,762908.14,692861.61,515104.06,5.15
2013-03-08,13.22,14.87,14.52,12.82,1159301.75,1.13,8.44,13.262,13.331,13.341,790691.23,668792.78,500091.67,9.62
2013-03-01,12.85,13.48,13.39,12.64,541563.0,0.43,3.32,12.908,13.18,13.381,695172.05,587547.38,457554.63,4.49
2013-02-22,13.26,13.88,12.96,12.95,855014.44,-0.11,-0.84,13.016,13.122,13.465,721101.04,570057.68,450175.96,7.09
2013-02-08,12.37,13.26,13.07,12.34,637850.44,0.7,5.66,13.17,13.103,13.62,658399.65,507422.75,433915.54,5.29
2013-02-01,12.64,13.02,12.37,12.19,759726.5,-0.38,-2.98,13.264,13.074,13.773,622815.09,462812.8,440025.76,6.3
2013-01-25,13.98,14.1,12.75,12.32,681705.88,-1.18,-8.47,13.4,13.096,13.9,546894.34,415910.96,427961.58,5.66
2013-01-18,13.72,14.5,13.93,13.51,671207.94,0.2,1.46,13.452,13.131,13.98,479922.71,373343.01,421381.11,5.57
2013-01-11,13.4,14.18,13.73,13.1,541507.5,0.31,2.31,13.228,13.099,14.013,419014.32,348136.12,413256.15,4.49
2012-12-28,12.95,13.88,13.54,12.91,459927.62,0.49,3.75,13.036,13.053,14.048,356445.84,329988.0,420144.01,6.66
2012-12-21,13.06,13.48,13.05,12.72,380122.75,0.04,0.31,12.884,13.136,14.044,302810.52,337346.51,414901.94,5.5
2012-12-14,12.78,13.05,13.01,12.4,346847.72,0.2,1.56,12.792,13.351,14.086,284927.58,331390.56,414628.62,5.02
2012-12-07,12.75,12.85,12.81,11.16,366666.03,0.04,0.31,12.81,13.581,14.132,266763.31,327561.88,442560.23,5.31
2012-11-30,12.73,12.99,12.77,12.15,228665.09,-0.01,-0.08,12.97,13.807,14.124,277257.91,330294.24,445531.83,3.31
2012-11-23,12.59,12.93,12.78,12.2,191751.0,0.19,1.51,13.07,14.136,14.157,303530.16,360408.33,460454.45,2.78
2012-11-16,13.51,13.64,12.59,12.43,290708.06,-0.51,-3.89,13.388,14.471,14.198,371882.5,417238.72,468969.34,4.21
2012-11-09,13.62,13.66,13.1,12.79,256026.39,-0.51,-3.75,13.91,14.703,14.253,377853.54,440012.21,477258.58,3.71
2012-11-02,13.25,13.82,13.61,12.65,419139.03,0.34,2.56,14.352,14.829,14.296,388360.44,469419.22,499116.96,6.07
2012-10-26,14.32,14.85,13.27,13.11,360026.34,-1.1,-7.66,14.644,14.926,14.273,383330.56,478376.18,508809.55,5.21
2012-10-19,15.2,15.23,14.37,14.03,533512.69,-0.83,-5.46,15.202,15.042,14.307,417286.49,510300.03,541071.55,7.72
2012-10-12,15.38,15.87,15.2,14.8,320563.25,-0.11,-0.72,15.554,14.951,14.264,462594.94,492457.36,576366.77,4.64
2012-09-28,14.96,15.42,15.31,14.13,308560.88,0.24,1.59,15.496,14.821,14.146,502170.88,497866.68,603850.27,4.47
2012-09-21,16.0,16.33,15.07,14.68,393989.62,-0.99,-6.16,15.306,14.682,13.988,550478.0,557558.59,625012.29,5.7
2012-09-14,16.02,16.81,16.06,15.88,529806.0,-0.07,-0.43,15.208,14.44,13.823,573421.8,560769.42,615030.77,7.67
2012-09-07,14.87,16.28,16.13,14.7,760054.94,1.22,8.18,14.882,14.177,13.592,603313.56,560500.58,609630.86,11.0
2012-08-31,14.28,15.26,14.91,13.97,518442.94,0.55,3.83,14.348,13.925,13.369,522319.79,520699.95,593246.5,7.5
2012-08-24,14.54,15.1,14.36,14.04,550096.5,-0.22,-1.51,14.146,13.802,13.203,493562.49,514504.96,590214.87,7.96
2012-08-17,14.4,14.89,14.58,13.92,508708.62,0.15,1.04,14.058,13.763,13.057,564639.19,528814.7,573325.49,7.36
2012-08-10,13.35,14.85,14.43,13.29,679264.81,0.97,7.21,13.672,13.62,12.873,548117.04,539242.92,573071.13,9.83
2012-08-03,13.89,14.18,13.46,12.66,355086.06,-0.44,-3.17,13.472,13.572,12.799,517687.6,571843.09,567460.58,5.14
2012-07-27,13.94,14.15,13.9,13.54,374656.44,-0.02,-0.14,13.502,13.577,12.788,519080.12,660276.18,582895.78,5.42
2012-07-20,13.13,14.32,13.92,12.99,905480.0,1.27,10.04,13.458,13.471,12.778,535447.43,709833.87,618157.94,13.11
2012-07-13,13.27,13.41,12.65,12.43,426097.88,-0.78,-5.81,13.468,13.294,12.745,492990.22,692465.99,628804.32,6.17
2012-07-06,13.63,13.99,13.43,12.82,527117.62,-0.18,-1.32,13.568,13.205,12.751,530368.79,669292.12,654964.71,7.63
2012-06-29,13.68,13.68,13.61,12.8,362048.66,-0.07,-0.51,13.672,13.006,12.691,625998.57,658761.13,667255.77,5.24
2012-06-21,13.95,14.65,13.68,13.6,456493.0,-0.29,-2.08,13.652,12.812,12.596,801472.24,665793.05,683909.13,6.61
2012-06-15,13.17,14.4,13.97,12.92,693193.94,0.82,6.24,13.484,12.604,12.499,884220.3,665924.79,690896.87,10.04
2012-06-08,13.59,14.1,13.15,12.92,612990.75,-0.8,-5.74,13.12,12.351,12.369,891941.76,617836.28,692450.75,8.87
2012-06-01,13.43,14.86,13.95,13.28,1005266.5,0.44,3.26,12.842,12.126,12.271,808215.44,606899.35,715352.08,14.55
2012-05-25,12.85,14.29,13.51,12.85,1239417.0,0.67,5.22,12.34,12.025,12.098,691523.7,563078.08,680988.44,17.94
2012-05-18,12.28,13.16,12.84,11.83,870233.31,0.69,5.68,11.972,11.998,11.969,530113.86,505515.38,643361.64,12.6
2012-05-11,11.66,12.65,12.15,11.61,731801.25,0.39,3.32,11.724,12.085,11.876,447629.28,526482.01,648949.69,10.59
2012-05-04,11.6,11.84,11.76,11.48,194359.14,0.32,2.8,11.582,12.195,11.82,343730.79,565142.65,654523.67,2.81
2012-04-27,11.68,11.68,11.44,10.8,421807.78,-0.23,-1.97,11.41,12.296,11.845,405583.26,640637.31,668519.76,6.11
2012-04-20,11.55,11.87,11.67,11.39,432367.81,0.07,0.6,11.71,12.375,11.966,434632.47,675750.4,680096.26,6.26
2012-04-13,11.4,11.76,11.6,10.86,457810.41,0.16,1.4,12.024,12.38,12.047,480916.91,702025.22,681137.52,6.63
2012-04-06,10.89,11.52,11.44,10.81,212308.81,0.54,4.95,12.446,12.394,12.156,605334.75,715868.94,695728.72,3.07
2012-03-30,12.7,12.7,10.9,10.58,503621.5,-2.04,-15.77,12.808,12.387,12.336,786554.51,767065.22,730090.7,7.29
2012-03-23,13.19,13.76,12.94,12.8,567053.81,-0.3,-2.27,13.182,12.415,12.553,875691.36,823804.81,789561.85,8.21
2012-03-16,13.71,14.18,13.24,12.64,663790.0,-0.47,-3.43,13.04,12.171,12.529,916868.34,798898.79,780938.41,9.61
2012-03-09,13.35,13.86,13.71,12.73,1079899.62,0.46,3.47,12.736,11.94,12.455,923133.54,781207.9,766826.66,15.63
2012-03-02,12.81,13.68,13.25,12.81,1118407.62,0.48,3.76,12.342,11.667,12.461,826403.14,771417.36,724827.86,16.19
2012-02-24,12.15,13.1,12.77,11.89,949305.75,0.54,4.42,11.966,11.445,12.445,747575.92,743904.69,679700.79,13.74
2012-02-17,11.58,12.3,12.23,11.55,772938.69,0.51,4.35,11.648,11.394,12.458,771918.25,696402.2,641654.25,11.19
2012-02-10,11.76,12.0,11.72,11.23,695116.0,-0.02,-0.17,11.302,11.557,12.515,680929.25,684442.12,609255.21,10.06
2012-02-03,11.4,11.97,11.74,11.06,596247.62,0.37,3.25,11.144,11.714,12.631,639282.26,660249.82,583731.42,8.63
2012-01-20,11.0,11.56,11.37,10.58,724271.56,0.19,1.7,10.992,11.917,12.757,716431.58,675588.5,562477.42,10.48
2012-01-13,10.72,12.06,11.18,10.66,1071017.38,0.68,6.48,10.924,12.285,12.951,740233.46,693116.18,537479.56,15.5
2012-01-06,11.0,11.06,10.5,10.05,317993.69,-0.41,-3.75,11.14,12.691,13.133,620886.16,755318.9,501851.48,4.6
2011-12-30,10.99,11.1,10.93,10.32,486881.03,-0.05,-0.46,11.812,12.886,13.337,687955.0,762978.03,506919.75,4.04
2011-12-23,11.15,11.58,10.98,10.21,981994.25,-0.05,-0.45,12.284,12.97,13.564,681217.39,752445.43,493907.2,8.15
2011-12-16,12.32,12.4,11.03,10.35,843280.94,-1.23,-10.03,12.842,13.255,13.823,634745.43,678238.35,456313.22,7.0
2011-12-09,13.51,13.7,12.26,12.08,474280.88,-1.6,-11.54,13.646,13.445,14.154,645998.9,615496.89,430883.61,3.94
2011-12-02,13.32,15.01,13.86,13.2,653337.88,0.57,4.29,14.242,13.522,14.457,889751.65,586906.3,427955.74,5.42
2011-11-25,13.77,13.91,13.29,12.81,453193.0,-0.48,-3.49,13.96,13.473,14.648,838001.06,534068.3,423019.65,3.76
2011-11-18,15.17,15.72,13.77,13.7,749634.44,-1.28,-8.51,13.656,13.547,14.821,823673.46,507213.01,420425.11,6.22
2011-11-11,15.48,15.79,15.05,14.4,899548.31,-0.19,-1.25,13.668,13.596,14.928,721731.28,449366.33,392854.12,7.46
2011-11-04,12.4,15.78,15.24,12.11,1693044.62,2.79,22.41,13.244,13.617,14.963,584994.89,381842.95,354815.59,14.05
2011-10-28,11.87,12.46,12.45,11.54,394584.91,0.68,5.78,12.802,13.575,15.027,284060.96,248384.06,277730.91,3.27
2011-10-21,13.95,13.97,11.77,11.41,381555.03,-2.06,-14.89,12.986,13.788,15.24,230135.55,250861.47,268632.09,3.17
2011-10-13,12.93,14.07,13.83,12.93,239923.53,0.9,6.96,13.438,14.157,15.487,190752.55,235368.97,262039.95,1.99
2011-09-30,12.86,14.0,12.93,12.76,215866.34,-0.1,-0.77,13.524,14.39,16.871,177001.38,234388.08,255180.12,2.2
2011-09-23,13.31,13.53,13.03,12.76,188374.97,-0.34,-2.54,13.99,14.863,18.309,178691.01,246270.32,249187.94,1.92
2011-09-16,13.7,13.93,13.37,13.3,124957.86,-0.66,-4.7,14.348,15.391,19.644,212707.17,269005.18,242539.18,1.27
2011-09-09,14.11,14.62,14.03,13.36,184640.06,-0.23,-1.61,14.59,15.823,20.967,271587.38,311971.0,242478.04,1.88
2011-09-02,15.15,15.2,14.26,14.1,171167.67,-1.0,-6.55,14.876,16.095,22.389,279985.4,333637.22,240326.82,1.74
2011-08-26,14.82,15.45,15.26,14.6,224314.47,0.44,2.97,15.256,16.26,23.797,291774.78,336341.91,239649.4,2.28
2011-08-19,14.7,16.0,14.82,14.12,358455.78,0.24,1.65,15.736,16.309,25.308,313849.63,327788.23,232379.45,3.65
2011-08-12,15.18,15.35,14.58,13.09,419358.94,-0.88,-5.69,16.434,16.478,26.814,325303.19,307077.75,223697.04,4.27
2011-08-05,16.19,16.54,15.46,15.28,226630.12,-0.7,-4.33,17.056,16.692,28.45,352354.61,286402.71,209566.63,2.31
2011-07-29,17.62,17.62,16.16,16.13,230114.59,-1.5,-8.49,17.314,16.817,30.046,387289.04,288710.93,211360.39,2.34
2011-07-22,18.31,18.62,17.66,17.5,334688.72,-0.65,-3.55,17.264,19.352,31.71,380909.04,275972.17,215018.25,3.41
2011-07-15,17.57,18.58,18.31,17.31,415723.56,0.62,3.5,16.882,21.755,33.187,341726.84,252105.56,211343.89,4.23
2011-07-08,16.8,18.39,17.69,16.63,554616.06,0.94,5.61,16.522,23.896,34.67,288852.31,216073.17,209637.55,11.62
2011-07-01,16.0,16.98,16.75,15.89,401302.28,0.84,5.28,16.328,26.11,36.16,220450.82,172985.08,204700.36,8.41
2011-06-24,15.41,16.2,15.91,15.23,198214.56,0.16,1.02,16.32,28.683,37.721,190132.82,147016.42,195751.28,4.15
2011-06-17,16.34,16.51,15.75,15.2,138777.72,-0.76,-4.6,21.44,31.333,39.225,171035.3,142956.9,191587.67,2.91
2011-06-10,16.9,17.0,16.51,16.13,151350.94,-0.21,-1.26,26.628,34.306,40.738,162484.28,136970.66,212052.4,3.17
2011-06-03,16.72,16.95,16.72,15.9,212608.59,0.01,0.06,31.27,37.149,42.362,143294.04,140316.32,223133.78,4.46
2011-05-27,18.92,19.98,16.71,16.58,249712.27,-24.8,-59.74,35.892,40.207,43.726,125519.34,132730.55,224743.97,5.23
2011-05-20,41.76,41.78,41.51,40.63,102726.98,-0.18,-0.43,41.046,43.274,45.298,103900.03,134009.85,234778.25,4.74
2011-05-13,40.0,42.15,41.69,40.0,96022.61,1.97,4.96,41.226,44.068,45.515,114878.5,154064.34,254315.15,4.43
2011-05-05,40.1,40.3,39.72,38.8,55399.73,-0.11,-0.28,41.984,44.618,45.592,111457.05,170582.22,263981.73,2.55
2011-04-29,42.28,42.28,39.83,38.58,123735.09,-2.65,-6.24,43.028,45.444,45.719,137338.61,203201.92,270052.32,5.71
2011-04-22,42.48,43.82,42.48,42.3,141615.72,0.07,0.17,44.522,46.21,45.813,139941.76,236415.64,276445.41,6.53
2011-04-15,45.52,45.78,42.41,42.2,157619.34,-3.07,-6.75,45.502,46.758,45.803,164119.67,244486.14,276041.68,7.27
2011-04-08,44.6,45.8,45.48,43.6,78915.36,0.54,1.2,46.91,47.117,45.801,193250.18,240218.44,283018.43,3.64
2011-04-01,47.3,47.49,44.94,43.41,184807.53,-2.36,-4.99,47.252,47.169,45.63,229707.39,287134.13,293429.32,8.52
2011-03-25,47.45,48.0,47.3,46.88,136750.84,-0.08,-0.17,47.86,47.574,45.482,269065.23,305951.24,320223.24,6.31
2011-03-18,49.8,50.89,47.38,47.0,262505.28,-2.07,-4.19,47.898,47.245,45.285,332889.53,316757.4,333084.75,12.1
2011-03-11,47.28,50.5,49.45,46.8,303271.91,2.26,4.79,48.014,47.321,45.054,324852.6,335546.65,339322.58,13.98
2011-03-04,48.2,49.99,47.19,46.5,261201.38,-0.79,-1.65,47.324,46.962,44.766,287186.69,354565.95,341923.01,12.04
2011-02-25,47.32,51.73,47.98,47.18,381596.72,0.49,1.03,47.086,46.566,44.565,344560.87,357381.25,349283.23,17.59
2011-02-18,47.76,49.94,47.49,46.95,455872.34,-0.47,-0.98,47.288,45.994,44.418,342837.25,336902.73,333655.77,21.02
2011-02-11,45.96,48.67,47.96,45.4,222320.66,1.96,4.26,46.592,45.415,44.282,300625.27,316475.17,332289.84,10.25
2011-02-01,45.72,46.6,46.0,44.51,114942.36,0.0,0.0,46.628,44.848,44.047,346240.7,307597.23,327038.96,5.3
2011-01-28,49.0,49.8,46.0,42.2,548072.25,-2.99,-6.1,46.6,44.485,44.116,421945.21,325818.42,340726.34,25.27
2011-01-21,43.7,48.99,48.99,41.49,372978.66,4.98,11.32,46.046,44.09,44.319,370201.63,299724.51,327782.78,17.2
2011-01-14,48.14,48.88,44.01,43.95,244812.44,-4.13,-8.58,44.7,43.389,44.317,330968.21,334495.25,325290.01,11.29
2011-01-07,47.13,50.38,48.14,47.13,450397.81,2.28,4.97,44.238,43.325,44.547,332325.07,349412.1,322997.32,20.77
2010-12-31,43.05,46.2,45.86,42.81,493464.88,2.63,6.08,43.068,42.786,44.555,268953.76,343098.5,317182.83,22.75
2010-12-24,42.36,43.99,43.23,42.1,289354.34,0.97,2.29,42.37,42.569,44.756,229691.64,329280.07,309495.58,13.34
2010-12-17,41.91,42.7,42.26,41.72,176811.56,0.56,1.34,42.134,42.564,45.088,229247.4,341185.21,318537.46,8.15
2010-12-10,46.52,46.52,41.7,41.22,251596.78,-0.59,-1.4,42.078,42.842,45.266,338022.29,330408.81,319826.1,11.6
2010-12-01,42.15,43.6,42.29,41.16,133541.23,-0.08,-0.19,42.412,43.149,45.327,366499.13,348104.5,320995.5,6.16
2010-11-26,41.6,44.49,42.37,41.4,297154.28,0.32,0.76,42.504,43.245,45.276,417243.24,346480.69,327678.37,13.7
2010-11-19,42.1,43.18,42.05,40.1,287133.16,0.07,0.17,42.768,43.747,45.317,428868.51,355634.26,330142.52,13.24
2010-11-12,43.45,46.45,41.98,41.8,720686.0,-1.39,-3.21,42.994,44.547,45.157,453123.02,355841.04,333437.21,33.23
2010-11-05,42.75,45.3,43.37,42.5,393981.0,0.62,1.45,43.606,45.245,45.329,322795.32,316084.78,314949.0,18.17
2010-10-29,44.05,45.61,42.75,42.2,387261.75,-0.94,-2.15,43.886,45.768,45.237,329709.87,296582.53,301451.59,17.86
2010-10-22,43.0,43.87,43.69,40.98,355280.62,0.51,1.18,43.986,46.324,45.352,275718.13,291267.16,311451.62,16.38
2010-10-15,45.47,47.02,43.18,42.3,408405.72,-1.86,-4.13,44.726,46.943,45.237,282400.01,289711.08,308972.64,18.83
2010-10-08,45.01,45.46,45.04,44.61,69047.53,0.27,0.6,46.1,47.612,45.186,258559.05,295889.71,302757.21,3.18
2010-09-30,42.86,45.6,44.77,41.05,428553.75,1.52,3.51,46.884,47.689,45.048,309374.24,309243.39,316524.28,19.76
2010-09-21,47.4,48.27,43.25,43.0,117303.05,-4.14,-8.74,47.65,47.504,44.715,263455.18,293886.5,306928.39,7.62
2010-09-17,50.99,52.62,47.39,47.2,388690.0,-2.66,-5.32,48.662,47.307,44.663,306816.18,308876.05,313640.3,25.26
2010-09-10,49.06,50.48,50.05,48.0,289200.94,1.09,2.23,49.16,46.887,44.15,297022.15,304650.78,304127.26,18.79
2010-09-03,48.66,51.49,48.96,47.89,323123.44,0.36,0.74,49.124,45.767,43.695,333220.38,311033.38,303606.39,21.0
2010-08-27,48.35,49.83,48.6,47.9,198958.47,0.29,0.6,48.494,45.412,43.343,309112.53,313813.22,307606.85,12.93
2010-08-20,50.32,52.22,48.31,48.0,334108.03,-1.57,-3.15,47.358,44.706,43.202,324317.83,306320.66,312119.38,21.71
2010-08-13,50.3,51.67,49.88,47.2,339719.88,0.01,0.02,45.952,44.38,43.081,310935.93,331636.09,317157.88,22.08
2010-08-06,48.0,53.89,49.87,47.58,470192.06,4.06,8.86,44.614,43.532,42.736,312279.41,328234.19,338414.14,30.55
2010-07-27,43.05,47.5,45.81,42.78,202584.23,2.89,6.73,42.41,42.759,41.975,288846.39,309624.7,332748.85,13.16
2010-07-23,40.58,44.2,42.92,40.33,274984.94,1.64,3.97,42.33,42.407,42.925,318513.91,323805.18,326937.06,17.87
2010-07-16,43.07,43.8,41.28,40.2,267198.53,-1.91,-4.42,42.054,41.925,44.015,288323.49,319970.27,319684.62,17.83
2010-07-09,39.02,43.55,43.19,39.02,346437.31,4.34,11.17,42.808,42.019,45.15,352336.26,318404.55,312065.95,23.11
2010-07-02,45.45,46.66,38.85,36.81,353026.94,-6.56,-14.45,42.45,41.413,45.905,344188.97,303603.74,302591.13,23.55
2010-06-25,41.45,46.6,45.41,39.95,350921.84,3.87,9.32,43.108,41.622,47.092,330403.0,296179.4,293555.91,23.41
2010-06-18,45.67,45.67,41.54,41.21,124032.82,-3.51,-7.79,42.484,41.273,47.925,329096.44,301400.48,283356.38,8.28
2010-06-11,40.18,47.5,45.05,40.12,587262.38,3.65,8.82,41.796,41.698,48.938,351617.06,317918.1,285945.38,39.18
2010-06-04,41.8,42.4,41.4,37.8,305700.88,-0.74,-1.76,41.23,41.782,50.249,284472.83,302679.67,263926.44,20.4
2010-05-27,42.25,43.8,42.14,40.8,284097.09,-0.15,-0.35,40.376,41.94,51.329,263018.5,348594.09,259428.87,18.95
2010-05-21,37.35,42.35,42.29,35.8,344389.03,4.19,11.0,40.136,41.191,51.859,261955.79,355873.01,253845.61,22.98
2010-05-14,42.22,42.8,38.1,36.4,236635.91,-4.12,-9.76,40.062,43.443,52.307,273704.52,330068.95,247517.52,15.79
2010-05-07,36.6,42.96,42.22,36.0,251541.25,5.09,13.71,41.6,46.104,52.31,284219.14,319398.97,240891.92,16.78
2010-04-30,41.0,41.48,37.13,36.3,198429.22,-3.81,-9.31,42.334,48.281,52.126,320886.5,305727.35,234657.95,13.24
2010-04-23,41.3,43.5,40.94,38.6,278783.53,-0.98,-2.34,43.504,50.396,51.985,434169.68,301578.52,228206.43,18.6
2010-04-16,45.71,45.71,41.92,39.68,403132.69,-3.87,-8.45,42.246,52.562,51.622,449790.22,290932.42,218721.32,26.9
2010-04-09,45.7,47.3,45.79,43.9,289209.03,-0.1,-0.22,46.824,54.577,51.378,386433.38,265312.28,203075.84,19.3
2010-04-02,42.77,46.98,45.89,41.5,434878.03,2.91,6.77,50.608,56.178,50.849,354578.79,253972.66,191662.13,29.01
2010-03-26,34.86,46.1,42.98,34.1,764845.12,8.33,24.04,54.228,58.716,50.339,290568.19,225173.2,174020.84,51.03
2010-03-19,64.81,65.53,34.65,30.0,356886.25,-30.16,-46.54,57.288,60.717,49.934,168987.36,170263.65,139903.07,23.81
2010-03-12,64.41,67.61,64.81,63.0,86348.47,0.1,0.15,62.878,62.527,50.057,132074.62,151818.21,127896.1,11.52
2010-03-05,64.01,69.5,64.71,62.51,129936.09,0.72,1.12,62.33,61.171,48.516,144191.18,164966.1,130210.45,17.34
2010-02-26,58.38,65.38,63.99,57.01,114825.03,5.71,9.8,61.748,58.515,46.845,153366.52,162384.87,124799.1,15.32
2010-02-12,61.0,61.44,58.28,54.02,156940.98,-4.32,-6.9,63.204,55.971,45.164,159778.22,163588.56,121056.84,20.94
2010-02-05,61.89,64.5,62.6,56.6,172322.52,0.53,0.85,64.146,53.574,43.747,171539.94,154834.35,120836.95,22.99
2010-01-29,61.8,65.3,62.07,58.5,146931.28,0.27,0.44,62.176,50.681,42.174,171561.8,146510.21,121613.77,19.61
