date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-19,18.27,19.3,19.16,18.11,35852.48,0.91,4.99,18.982,20.323,21.424,49638.96,48357.48,56232.02,2.26
2017-05-12,18.95,19.16,18.25,17.82,46344.26,-0.7,-3.69,19.196,20.594,21.816,52150.64,50812.05,61291.54,2.93
2017-05-05,19.45,19.45,18.95,18.78,31053.26,-0.25,-1.3,19.896,21.038,22.045,47875.81,52421.45,67119.94,1.96
2017-04-28,18.95,19.9,19.2,17.71,60649.69,-0.15,-0.78,20.358,21.361,22.113,52735.29,54928.38,68741.27,3.83
2017-04-21,19.8,21.08,19.35,18.47,74295.13,-0.88,-4.35,20.974,21.671,22.203,50631.86,53417.51,68714.34,4.69
2017-04-14,21.74,21.77,20.23,20.07,48410.88,-1.52,-6.99,21.664,21.956,22.251,47076.0,50584.18,68472.25,3.15
2017-04-07,21.01,21.89,21.75,21.01,24970.07,0.49,2.31,21.992,22.122,22.3,49473.46,46371.29,72359.08,1.62
2017-03-31,22.22,22.29,21.26,20.97,55350.67,-1.02,-4.58,22.18,22.174,22.359,56967.09,46375.21,77287.08,3.6
2017-03-24,22.66,22.86,22.28,21.98,50132.54,-0.52,-2.28,22.364,22.258,22.422,57121.47,48264.07,80985.74,3.26
2017-03-17,21.86,23.03,22.8,21.51,56515.84,0.93,4.25,22.368,22.35,22.348,56203.17,52209.81,82812.56,3.67
2017-03-10,22.54,23.15,21.87,21.7,60398.2,-0.82,-3.61,22.248,22.525,22.243,54092.36,64106.56,83639.26,3.92
2017-03-03,22.08,23.98,22.69,22.0,62438.18,0.51,2.3,22.252,23.037,22.183,43269.11,71771.02,87438.08,4.06
2017-02-24,22.0,22.28,22.18,21.19,56122.57,-0.12,-0.54,22.168,23.052,22.044,35783.33,81818.43,88583.19,3.65
2017-02-17,21.97,22.72,22.3,21.4,45541.06,0.1,0.45,22.152,22.865,21.896,39406.67,82554.16,89600.78,2.96
2017-02-10,21.68,22.69,22.2,21.41,45961.81,0.31,1.42,22.332,22.735,21.755,48216.45,84011.16,90557.09,2.99
2017-02-03,22.27,22.44,21.89,21.88,6281.94,-0.38,-1.71,22.802,22.546,21.587,74120.75,86360.31,91683.4,0.41
2017-01-26,22.32,22.66,22.27,21.88,25009.26,0.17,0.77,23.822,22.477,21.488,100272.93,98346.87,96242.8,1.63
2017-01-20,22.55,22.9,22.1,21.4,74239.26,-1.1,-4.74,23.936,22.543,21.353,127853.53,108198.94,100117.74,4.82
2017-01-13,24.79,24.96,23.2,23.09,89589.98,-1.35,-5.5,23.578,22.586,21.183,125701.66,113707.42,99730.55,5.82
2017-01-06,27.27,27.27,24.55,24.21,175483.31,-2.44,-9.04,23.138,22.345,20.963,119805.88,113415.31,100160.62,11.4
2016-12-30,22.63,26.99,26.99,21.74,137042.84,4.15,18.17,22.29,21.961,20.628,98599.87,103171.96,95282.61,8.91
2016-12-23,20.25,23.09,22.84,20.11,162912.27,2.53,12.46,21.132,21.329,20.153,96420.8,103105.14,91398.06,10.59
2016-12-16,21.02,21.06,20.31,19.23,63479.91,-0.69,-3.29,21.15,21.035,19.881,88544.36,95347.96,89166.84,4.13
2016-12-09,20.04,21.35,21.0,20.0,60111.06,0.69,3.4,21.594,20.927,19.763,101713.18,96647.4,90887.55,3.91
2016-12-02,21.19,21.29,20.31,20.26,69453.28,-0.89,-4.2,21.552,20.774,19.584,107024.74,97103.02,93369.05,4.51
2016-11-25,22.83,22.98,21.2,20.52,126147.48,-1.73,-7.54,21.632,20.628,19.492,107744.05,97006.49,95452.01,8.2
2016-11-18,22.4,23.0,22.93,21.62,123530.05,0.4,1.77,21.526,20.498,19.378,109789.49,94138.74,95841.7,8.03
2016-11-11,20.72,22.64,22.53,20.72,129324.02,1.74,8.37,20.92,20.163,19.141,102151.56,92036.55,97336.59,8.4
2016-11-04,20.6,21.44,20.79,20.38,86668.88,0.08,0.39,20.26,19.78,18.877,91581.62,85753.67,98952.01,5.63
2016-10-28,20.68,21.36,20.71,20.52,73049.82,0.04,0.19,19.996,19.58,18.738,87181.29,86905.92,101511.46,4.75
2016-10-21,20.62,21.66,20.67,20.31,136374.66,0.77,3.87,19.624,19.295,18.608,86268.92,87393.26,100040.55,8.86
2016-10-14,19.24,20.3,19.9,19.18,85340.42,0.67,3.48,19.47,18.976,18.463,78488.0,79690.98,99317.01,5.55
2016-09-30,19.36,19.65,19.23,18.56,76474.32,-0.24,-1.23,19.406,18.727,18.326,81921.53,82985.72,102726.89,4.97
2016-09-23,18.89,19.6,19.47,18.76,64667.25,0.62,3.29,19.3,18.598,18.227,79925.73,85127.71,112766.87,4.2
2016-09-14,19.26,19.5,18.85,18.57,68487.95,-1.05,-5.28,19.164,18.393,18.274,86630.55,89635.08,116041.51,4.45
2016-09-09,19.55,20.3,19.9,19.55,97470.05,0.32,1.63,18.966,18.355,18.445,88517.61,93897.54,124088.03,6.33
2016-09-02,18.7,19.78,19.58,18.54,102508.08,0.88,4.71,18.482,18.257,18.411,80893.96,97544.67,141842.46,6.66
2016-08-26,18.73,18.9,18.7,18.07,66495.3,-0.09,-0.48,18.048,18.118,18.508,84049.91,102636.64,149534.63,4.32
2016-08-19,18.0,19.14,18.79,17.81,98191.35,0.93,5.21,17.896,17.973,18.59,90329.69,112150.35,154757.65,6.38
2016-08-12,17.47,18.11,17.86,17.26,77923.25,0.38,2.17,17.622,17.895,18.551,92639.6,116117.01,163765.69,5.06
2016-08-05,17.37,17.68,17.48,16.58,59351.83,0.07,0.4,17.744,17.921,18.554,99277.47,112687.83,177990.66,3.86
2016-07-29,17.83,18.47,17.41,17.11,118287.8,-0.53,-2.95,18.032,17.949,18.645,114195.37,118943.04,195051.88,7.69
2016-07-22,17.41,18.09,17.94,17.28,97894.23,0.52,2.98,18.188,17.924,18.93,121223.38,122468.07,213927.1,6.36
2016-07-15,18.33,18.53,17.42,17.29,109740.91,-1.05,-5.68,18.05,17.855,19.153,133971.01,140406.04,239425.6,7.13
2016-07-08,18.93,18.93,18.47,18.0,111112.59,-0.45,-2.38,18.168,18.155,19.103,139594.41,142447.94,254099.73,7.22
2016-07-01,18.8,19.22,18.92,18.25,133941.33,0.73,4.01,18.098,18.535,19.184,126098.18,154278.52,265716.78,8.7
2016-06-24,16.35,18.77,18.19,16.15,153427.84,0.94,5.45,17.866,18.565,19.167,123690.72,186140.26,274566.48,9.97
2016-06-17,17.71,18.67,17.25,17.18,161632.36,-0.76,-4.22,17.66,18.897,19.372,123712.76,196432.61,280234.91,10.5
2016-06-08,17.3,18.33,18.01,17.16,137857.95,-0.11,-0.61,17.66,19.206,19.904,146841.07,197364.95,284721.43,8.96
2016-05-31,17.65,18.25,18.12,17.36,43631.43,0.36,2.03,18.142,19.207,20.511,145301.47,211414.38,302806.26,2.84
2016-05-27,17.0,17.85,17.76,16.97,121904.0,0.6,3.5,18.972,19.187,20.884,182458.86,243293.49,326456.48,7.92
2016-05-20,17.4,17.86,17.16,15.87,153538.05,-0.09,-0.52,19.264,19.341,21.095,248589.81,271160.71,336730.32,9.98
2016-05-13,19.4,19.77,17.25,16.64,277273.91,-3.17,-15.52,20.134,19.936,21.38,269152.46,305386.13,353594.35,18.02
2016-05-06,22.3,22.35,20.42,20.42,130159.95,-1.85,-8.31,20.752,20.451,21.662,247888.83,338445.16,366374.53,8.46
2016-04-29,19.7,22.94,22.27,19.4,229418.41,3.05,15.87,20.272,20.05,21.917,277527.29,365751.52,397922.29,14.91
2016-04-22,20.97,21.8,19.22,19.0,452558.72,-2.29,-10.65,19.402,19.832,22.029,304128.11,377155.04,428894.68,29.41
2016-04-14,22.3,22.37,21.51,21.11,256351.31,1.17,5.75,19.418,19.768,22.039,293731.61,362992.7,440993.8,16.66
2016-03-16,18.23,20.34,20.34,18.04,170955.77,2.32,12.88,19.738,19.847,21.909,341619.8,364037.22,474161.82,11.11
2016-03-11,18.21,19.5,18.02,17.11,278352.22,0.1,0.56,20.15,20.601,21.715,429001.49,372077.91,495142.14,18.09
2016-03-04,19.4,20.79,17.92,17.0,362422.53,-1.38,-7.15,19.828,21.815,21.624,453975.75,394198.14,509138.21,23.55
2016-02-26,23.12,24.24,19.3,19.0,400576.22,-3.81,-16.49,20.262,22.581,21.462,450181.98,409619.47,497290.02,26.03
2016-02-19,21.51,24.5,23.11,21.38,495792.25,0.71,3.17,20.118,22.849,21.178,432253.8,402299.93,481255.48,32.22
2016-02-05,18.05,24.43,22.4,17.51,607864.25,5.99,36.5,19.956,22.824,20.706,386454.64,401802.57,472836.96,39.5
2016-01-29,20.42,20.65,16.41,14.81,403223.5,-3.68,-18.32,21.052,22.873,20.298,315154.33,394303.89,465918.91,26.2
2016-01-22,18.3,21.6,20.09,17.75,343453.66,1.51,8.13,23.802,23.784,20.189,334420.54,430093.05,477918.12,22.32
2016-01-15,21.15,22.03,18.58,17.68,310935.34,-3.72,-16.68,24.9,24.225,19.792,369056.97,480634.33,481776.58,20.21
2016-01-08,27.8,28.23,22.3,20.81,266796.47,-5.58,-20.01,25.58,24.31,19.569,372346.06,518994.9,501075.54,17.34
2015-12-31,30.1,32.16,27.88,27.34,251362.66,-2.28,-7.56,25.692,23.97,19.271,417150.5,584286.43,533705.53,16.33
2015-12-25,25.28,31.22,30.16,25.0,499554.56,4.58,17.91,24.694,22.829,18.878,473453.46,618206.38,573504.67,32.46
2015-12-18,21.68,26.65,25.58,21.5,516635.81,3.6,16.38,23.766,21.433,18.309,525765.57,624078.28,599277.5,33.57
2015-12-11,22.88,24.1,21.98,21.39,327380.78,-0.88,-3.85,23.55,20.343,18.049,592211.68,584960.57,642258.85,21.27
2015-12-04,22.75,23.68,22.86,20.57,490818.69,-0.03,-0.13,23.04,19.507,18.574,665643.74,560211.03,627895.26,31.89
2015-11-27,25.38,26.16,22.89,22.71,532877.44,-2.63,-10.31,22.248,18.588,19.236,751422.35,543871.36,617221.32,34.63
2015-11-20,24.0,27.75,25.52,23.49,761115.12,1.02,4.16,20.964,17.722,19.787,762959.3,537533.93,628022.82,49.46
2015-11-13,19.1,26.87,24.5,18.91,848866.38,5.07,26.09,19.1,16.593,19.907,722390.99,525743.19,622819.81,55.16
2015-11-06,18.11,19.58,19.43,16.75,694541.06,0.53,2.8,17.136,15.358,19.905,577709.47,482918.84,606126.85,45.13
2015-10-30,16.8,20.5,18.9,16.5,919711.75,2.43,14.75,15.974,14.827,20.224,454778.33,483156.17,602812.41,59.76
2015-10-23,16.29,16.5,16.47,14.81,590562.19,0.27,1.67,14.928,14.572,20.415,336320.36,483124.64,589950.83,38.38
2015-10-16,14.68,17.23,16.2,14.68,558273.56,1.52,10.35,14.48,14.926,20.76,312108.56,528802.97,595943.85,36.28
2015-10-09,14.11,14.79,14.68,13.84,125458.77,1.06,7.78,14.086,15.184,21.06,329095.39,574476.73,591239.4,8.15
2015-09-30,13.68,14.05,13.62,13.5,79885.39,-0.05,-0.37,13.58,15.755,21.29,388128.22,699557.12,603718.58,5.19
2015-09-25,13.91,15.0,13.67,13.51,327421.91,-0.56,-3.94,13.68,17.641,21.569,511534.02,695579.48,621701.26,21.28
2015-09-18,14.26,14.88,14.23,12.53,469503.19,0.0,0.0,14.216,19.883,21.801,629928.92,690571.28,621670.85,30.51
2015-09-11,12.2,15.35,14.23,11.95,643207.69,2.08,17.12,15.372,21.852,21.956,745497.37,718511.7,615269.66,41.8
2015-09-02,13.95,14.06,12.15,11.1,420622.91,-1.97,-13.95,16.282,23.22,22.099,819858.07,719896.44,602498.93,27.33
2015-08-28,15.55,15.59,14.12,12.0,696914.38,-2.23,-13.64,17.93,24.451,22.253,1010986.01,729334.85,587707.7,45.29
2015-08-21,19.8,20.9,16.35,16.16,919396.44,-3.66,-18.29,21.602,25.62,22.287,879624.94,722468.65,555512.58,59.74
2015-08-14,18.92,20.53,20.01,18.72,1047345.44,1.23,6.55,25.55,26.258,22.2,751213.64,696777.02,516129.8,68.06
2015-08-07,19.0,19.9,18.78,17.1,1015011.19,-1.61,-7.9,28.332,26.594,21.901,691526.03,663084.73,472376.71,65.96
2015-07-31,29.23,29.23,20.39,20.39,1376262.62,-12.09,-37.22,30.158,26.936,21.719,619934.81,608002.07,434749.76,89.43
2015-07-24,32.48,32.48,32.48,32.48,40109.0,-3.61,-10.0,30.972,26.824,21.466,447683.69,507880.05,386259.31,2.61
2015-05-25,34.13,37.31,36.09,33.2,277339.97,2.17,6.4,29.638,25.497,20.556,565312.37,547823.03,409158.55,18.02
2015-05-22,27.91,33.92,33.92,27.57,748907.38,6.01,21.53,26.966,23.718,19.537,642340.4,552770.43,407314.41,48.67
2015-05-15,24.3,29.4,27.91,24.3,657055.06,3.45,14.11,24.856,22.059,18.861,634643.44,512027.61,397386.04,42.7
2015-05-08,25.81,26.87,24.46,22.35,515007.06,-1.35,-5.23,23.714,20.977,18.372,596069.34,485101.42,382703.5,33.47
2015-04-30,23.0,27.79,25.81,22.4,628252.38,3.08,13.55,22.676,20.055,17.989,568076.41,446080.54,381646.25,40.82
2015-04-24,22.8,23.75,22.73,22.0,662480.12,-0.64,-2.74,21.356,18.954,17.522,530333.7,388556.51,357456.72,43.05
2015-04-17,22.3,25.3,23.37,21.57,710422.56,1.17,5.27,20.47,18.141,17.224,463200.45,335482.59,336424.53,46.16
2015-04-10,19.27,22.69,22.2,19.2,464184.56,2.93,15.21,19.262,17.207,16.887,389411.78,281668.68,317038.96,41.06
2015-04-03,19.53,19.57,19.27,18.4,375042.44,0.06,0.31,18.24,16.501,16.566,374133.51,261497.44,303567.14,33.18
2015-03-27,18.2,19.57,19.21,17.2,439538.81,0.91,4.97,17.434,16.108,16.343,324084.66,264638.57,298710.07,38.88
2015-03-20,17.35,18.9,18.3,17.34,326813.88,0.97,5.6,16.552,15.614,16.193,246779.32,270494.07,288336.48,28.91
2015-03-13,16.92,18.27,17.33,16.33,341479.22,0.24,1.4,15.812,15.355,16.067,207764.72,261858.4,280613.26,30.21
2015-03-06,15.3,17.4,17.09,15.13,387793.19,1.85,12.14,15.152,15.663,16.021,173925.58,282744.48,272169.32,34.31
2015-02-27,14.85,15.43,15.24,14.75,124798.21,0.44,2.97,14.762,15.766,15.996,148861.38,280305.57,267939.65,11.04
2015-02-17,14.75,14.86,14.8,14.52,53012.1,0.2,1.37,14.782,15.923,15.994,205192.49,317211.96,288414.1,4.69
2015-02-13,14.14,14.8,14.6,13.61,131740.89,0.57,4.06,14.676,16.09,15.911,294208.81,326356.92,296587.43,11.65
2015-02-06,14.79,15.13,14.03,13.79,172283.53,-1.11,-7.33,14.898,16.307,15.826,315952.08,337366.46,303035.91,15.24
2015-01-30,15.26,15.93,15.14,14.83,262472.16,-0.2,-1.3,16.174,16.567,15.739,391563.37,352409.23,304536.75,23.22
2015-01-23,14.18,15.96,15.34,13.35,406453.75,1.07,7.5,16.77,16.631,15.615,411749.76,345636.83,306094.28,35.96
2015-01-16,14.14,15.49,14.27,13.99,498093.72,-1.44,-9.17,17.064,16.577,15.426,429231.44,332781.56,295818.78,44.06
2014-12-24,18.37,18.37,15.71,14.88,240457.23,-4.7,-23.03,17.504,16.772,15.288,358505.04,306178.9,283506.51,21.27
2014-12-12,18.0,21.57,20.41,17.75,550340.0,2.29,12.64,17.716,16.779,15.073,358780.85,299368.11,291297.79,48.69
2014-12-05,16.88,18.12,18.12,16.16,363404.09,1.31,7.79,16.96,16.378,14.571,313255.08,261594.16,273077.7,32.15
2014-11-28,16.48,17.39,16.81,15.14,493862.16,0.34,2.06,16.492,16.225,14.194,279523.91,255573.73,268923.68,43.69
2014-11-21,16.81,17.14,16.47,16.2,144461.7,-0.3,-1.79,16.09,16.065,13.891,236331.68,259616.24,266662.76,12.78
2014-11-14,16.64,17.58,16.77,16.0,241836.3,0.14,0.84,16.04,15.731,13.594,253852.76,266817.94,278778.28,21.39
2014-11-07,15.78,17.3,16.63,15.4,322711.16,0.85,5.39,15.842,15.344,13.242,239955.37,268705.37,280007.16,28.55
2014-10-31,14.75,16.15,15.78,14.71,194748.23,0.98,6.62,15.796,14.91,12.885,209933.23,256664.28,295707.03,17.23
2014-10-24,16.32,16.54,14.8,14.42,277901.03,-1.42,-8.76,15.958,14.599,12.596,231623.55,266551.73,340149.76,24.58
2014-10-17,15.76,16.37,16.22,15.42,232067.09,0.44,2.79,16.04,14.275,12.477,282900.79,258855.99,339744.95,20.53
2014-10-10,16.44,16.44,15.78,15.42,172349.36,-0.62,-3.78,15.422,13.803,12.266,279783.11,260834.13,351618.31,15.25
2014-09-30,16.63,16.79,16.4,15.6,172600.45,-0.19,-1.15,14.846,13.367,11.987,297455.36,283227.46,353633.11,15.27
2014-09-26,15.08,16.71,16.59,15.0,303199.81,1.38,9.07,14.024,12.764,11.68,303395.33,284561.24,355044.55,26.82
2014-09-19,13.04,15.73,15.21,13.04,534287.25,2.08,15.84,13.24,12.162,11.343,301479.92,282273.62,349634.0,47.27
2014-09-12,12.87,13.23,13.13,12.7,216478.7,0.23,1.78,12.51,11.716,11.092,234811.19,273709.28,340936.34,19.15
2014-09-05,12.23,13.07,12.9,12.23,260710.58,0.61,4.96,12.184,11.457,10.965,241885.14,290738.63,348203.67,23.06
2014-08-29,12.67,12.72,12.29,11.83,202300.31,-0.38,-3.0,11.888,11.139,10.805,268999.56,291308.96,348361.32,17.9
2014-08-22,11.56,12.85,12.67,11.56,293622.75,1.11,9.6,11.504,10.859,10.684,265727.15,334749.77,348559.42,25.98
2014-08-15,11.5,11.84,11.56,11.22,200943.61,0.06,0.52,11.084,10.592,10.523,263067.33,413747.78,334710.89,17.78
2014-08-08,11.4,11.7,11.5,11.15,251848.44,0.08,0.7,10.922,10.679,10.411,312607.36,420633.91,326737.84,22.28
2014-08-01,10.42,11.86,11.42,10.37,396282.69,1.05,10.12,10.73,10.728,10.304,339592.12,442402.49,317314.13,35.06
2014-07-25,10.54,10.67,10.37,10.25,185938.28,-0.2,-1.89,10.39,10.606,10.181,313618.36,424038.77,299547.19,16.45
2014-07-18,10.74,11.16,10.57,10.43,280323.62,-0.18,-1.67,10.214,10.596,10.093,403772.39,425527.86,292288.7,24.8
2014-07-11,10.49,11.04,10.75,10.13,448643.78,0.21,1.99,10.1,10.523,10.026,564428.24,416994.38,280566.47,39.69
2014-07-04,9.7,10.81,10.54,9.69,386772.22,0.82,8.44,10.436,10.467,9.939,528660.46,408163.4,260959.31,34.22
2014-06-27,9.42,9.81,9.72,9.42,266413.88,0.23,2.42,10.726,10.473,9.896,545212.87,405668.72,245224.68,23.57
2014-06-20,9.94,10.19,9.49,9.31,636708.44,-0.51,-5.1,10.822,10.47,9.888,534459.18,405413.68,235243.83,56.33
2014-06-13,11.19,11.19,10.0,9.85,1083602.88,-2.43,-19.55,10.978,10.509,9.905,447283.34,362369.07,208997.13,95.86
2014-04-10,11.81,13.27,12.43,11.68,269804.88,0.44,3.67,10.946,10.453,9.875,269560.53,255674.0,159252.13,23.87
2014-04-04,10.21,12.16,11.99,9.7,469534.25,1.79,17.55,10.498,10.142,9.71,287666.33,232841.76,149583.37,41.54
2014-03-28,10.28,10.85,10.2,10.07,212645.47,-0.07,-0.68,10.22,9.879,9.536,266124.58,192225.76,128401.36,18.81
2014-03-21,9.86,10.51,10.27,9.68,200829.2,0.43,4.37,10.118,9.756,9.459,276368.17,175055.61,121351.72,17.77
2014-03-14,10.12,10.17,9.84,9.75,194988.84,-0.35,-3.44,10.04,9.59,9.426,277454.8,159049.53,115358.65,17.25
2014-03-07,10.65,10.77,10.19,9.91,360333.91,-0.41,-3.87,9.96,9.529,9.421,241787.48,144138.55,112643.05,31.88
2014-02-28,9.7,10.61,10.6,9.61,361825.47,0.91,9.39,9.786,9.411,9.416,178017.19,113755.23,102772.8,32.01
2014-02-21,9.97,10.14,9.69,9.57,263863.41,-0.19,-1.92,9.538,9.319,9.354,118326.94,84780.64,85581.38,23.34
2014-02-14,9.47,10.03,9.88,9.36,206262.36,0.44,4.66,9.394,9.306,9.338,73743.06,65073.98,78656.17,18.25
2014-02-07,9.25,9.48,9.44,9.2,16652.23,0.12,1.29,9.14,9.301,9.306,40644.27,55625.19,72112.47,1.47
2014-01-30,9.3,9.48,9.32,9.03,41482.5,-0.04,-0.43,9.098,9.296,9.31,46489.63,62830.27,82826.2,3.67
2014-01-24,9.06,9.39,9.36,8.8,63374.19,0.39,4.35,9.036,9.278,9.307,49493.27,66324.98,87300.0,5.61
2014-01-17,8.65,9.2,8.97,8.51,40944.0,0.36,4.18,9.1,9.193,9.301,51234.33,64576.97,94059.56,3.62
2014-01-10,9.23,9.29,8.61,8.52,40768.43,-0.7,-7.52,9.218,9.162,9.312,56404.91,67647.83,99454.42,3.61
2013-12-27,9.02,9.26,9.23,8.85,45879.03,0.22,2.44,9.462,9.261,9.321,70606.11,71667.77,107203.89,4.06
2013-12-20,9.68,9.77,9.01,9.0,56500.68,-0.67,-6.92,9.494,9.313,9.306,79170.9,81147.55,114381.35,5.0
2013-12-13,9.53,9.88,9.68,9.41,72079.53,0.12,1.25,9.52,9.42,9.299,83156.7,91790.37,116989.66,6.38
2013-12-06,9.72,9.84,9.56,8.88,66796.89,-0.27,-2.75,9.286,9.389,9.251,77919.6,86382.12,115828.76,5.91
2013-11-29,9.33,9.89,9.83,9.33,111774.43,0.44,4.69,9.106,9.37,9.198,78890.74,92238.35,116041.56,9.89
2013-11-22,9.2,9.99,9.39,9.11,88702.98,0.25,2.73,9.06,9.31,9.136,72729.42,88599.75,115104.72,7.85
2013-11-15,8.46,9.26,9.14,8.45,76429.68,0.63,7.4,9.132,9.324,9.065,83124.2,102822.14,113171.08,6.76
2013-11-08,8.62,8.93,8.51,8.5,45894.02,-0.15,-1.73,9.32,9.336,9.014,100424.03,108275.01,114315.03,4.06
2013-11-01,9.6,9.67,8.66,8.44,71652.61,-0.94,-9.79,9.492,9.408,9.027,94844.64,123542.15,118721.83,6.34
2013-10-25,9.75,9.92,9.6,9.51,80967.81,-0.15,-1.54,9.634,9.462,9.021,105585.96,131261.01,116759.03,7.16
2013-10-18,10.08,10.2,9.75,9.56,140676.89,-0.33,-3.27,9.56,9.38,8.973,104470.07,142740.02,116428.36,12.44
2013-10-11,9.36,10.3,10.08,9.25,162928.81,0.71,7.58,9.516,9.299,8.945,122520.08,147615.16,116011.57,14.41
2013-09-30,9.37,9.5,9.37,9.35,17997.09,0.0,0.0,9.352,9.178,8.908,116125.99,142188.96,115300.49,1.59
2013-09-27,9.25,9.55,9.37,9.22,125359.21,0.14,1.52,9.324,9.113,8.893,152239.66,145275.39,121054.16,11.09
2013-09-18,9.65,9.65,9.23,9.16,75388.35,-0.3,-3.15,9.29,9.025,8.855,156936.06,139844.78,119140.36,6.67
2013-09-13,9.3,9.58,9.53,9.18,230926.92,0.27,2.92,9.2,8.961,8.828,181009.98,141609.69,117505.74,20.43
2013-09-06,9.23,9.39,9.26,9.04,130958.38,0.03,0.33,9.082,8.806,8.777,172710.24,123520.03,110029.87,11.59
2013-08-30,9.21,9.6,9.23,9.12,198565.42,0.03,0.33,9.004,8.691,8.743,168251.92,120355.05,106273.97,17.57
2013-08-23,8.74,9.45,9.2,8.73,148841.22,0.42,4.78,8.902,8.645,8.699,138311.13,113901.5,99300.15,13.17
2013-08-16,8.97,9.2,8.78,8.76,195757.95,-0.16,-1.79,8.76,8.579,8.665,122753.5,102257.05,95023.33,17.32
2013-08-09,8.87,9.18,8.94,8.7,189428.23,0.07,0.79,8.722,8.566,8.663,102209.4,90116.7,96089.17,16.76
2013-08-02,8.68,8.95,8.87,8.45,108666.78,0.15,1.72,8.53,8.591,8.688,74329.81,84407.98,123528.2,9.61
