date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-28,5.75,5.91,5.52,4.99,442219.03,-0.24,-4.17,6.28,6.881,7.268,400271.17,428546.12,393789.55,13.4
2013-06-21,6.06,6.39,5.76,5.55,412314.0,-0.22,-3.68,6.846,7.053,7.367,518961.4,401812.83,397022.53,12.49
2013-06-14,5.93,5.99,5.98,5.73,133481.36,-0.08,-1.32,7.262,7.194,7.461,531930.96,377307.78,389021.92,4.04
2013-06-07,6.66,6.73,6.06,5.98,320678.34,-2.02,-25.0,7.54,7.305,7.56,567092.62,375724.75,396738.41,9.72
2013-05-31,8.46,8.62,8.08,8.08,692663.12,-0.27,-3.23,7.752,7.45,7.655,522031.37,371279.22,402407.16,27.68
2013-05-24,8.11,8.44,8.35,7.78,1035670.19,0.51,6.5,7.482,7.455,7.597,456821.07,340755.88,379628.51,41.38
2013-05-17,7.4,8.09,7.84,7.07,477161.78,0.47,6.38,7.26,7.398,7.52,284664.25,271112.19,333140.25,19.07
2013-05-10,7.12,7.46,7.37,7.1,309289.66,0.25,3.51,7.126,7.433,7.466,222684.59,284523.0,313298.36,12.36
2013-05-03,6.75,7.23,7.12,6.7,95372.12,0.39,5.79,7.07,7.499,7.432,184356.89,289766.19,304038.77,3.81
2013-04-26,7.19,7.5,6.73,6.68,366611.59,-0.51,-7.04,7.148,7.55,7.401,220527.07,315740.69,302357.81,14.65
2013-04-19,7.2,7.3,7.24,6.85,174886.09,0.07,0.98,7.428,7.655,7.402,224690.69,359032.99,287281.64,6.99
2013-04-12,7.0,7.52,7.17,6.9,167263.5,0.08,1.13,7.536,7.681,7.364,257560.14,392232.24,280708.33,6.68
2013-04-03,7.42,7.69,7.09,7.06,117651.13,-0.42,-5.59,7.74,7.728,7.344,346361.4,400736.06,275424.87,4.7
2013-03-29,8.11,8.15,7.51,7.45,276223.06,-0.62,-7.63,7.928,7.814,7.355,395175.49,417752.06,272145.95,11.04
2013-03-22,7.8,8.16,8.13,7.72,387429.69,0.35,4.5,7.952,7.86,7.345,410954.31,433535.1,262452.54,15.48
2013-03-15,8.18,8.21,7.78,7.48,339233.31,-0.41,-5.01,7.882,7.739,7.318,493375.28,418501.14,248999.35,13.55
2013-03-08,7.91,8.55,8.19,7.61,611269.81,0.16,1.99,7.826,7.641,7.311,526904.34,395168.31,246887.76,24.42
2013-03-01,7.61,8.06,8.03,7.45,361721.56,0.4,5.24,7.716,7.498,7.277,455110.71,342073.73,224901.07,14.45
2013-02-22,7.79,7.95,7.63,7.43,355117.16,-0.15,-1.93,7.7,7.365,7.233,440328.63,318311.36,217686.25,14.19
2013-02-08,7.59,8.25,7.78,7.58,799534.56,0.28,3.73,7.768,7.251,7.223,456115.88,288974.92,211882.8,31.95
2013-02-01,7.64,7.83,7.5,7.38,506878.59,-0.14,-1.83,7.596,7.148,7.21,343627.0,215530.29,186879.84,20.25
2013-01-25,7.91,8.07,7.64,7.39,252301.7,-0.31,-3.9,7.456,7.047,7.168,263432.28,169184.43,166005.86,10.08
2013-01-18,7.93,8.38,7.95,7.7,287811.16,-0.02,-0.25,7.28,6.959,7.125,229036.75,150113.67,157997.19,11.5
2013-01-11,7.24,8.28,7.97,7.21,434053.41,0.74,10.23,7.03,6.896,7.061,196294.08,126539.85,145742.32,17.34
2012-12-28,6.77,7.16,6.92,6.71,237090.14,0.12,1.76,6.734,6.83,7.019,121833.96,91369.98,127397.94,8.63
2012-12-21,6.76,6.92,6.8,6.63,105904.98,0.04,0.59,6.7,6.897,7.005,87433.57,79497.57,117117.41,3.86
2012-12-14,6.76,6.84,6.76,6.42,80324.04,0.06,0.9,6.638,6.98,7.01,74936.58,98607.21,113901.61,2.92
2012-12-07,6.45,6.83,6.7,6.04,124097.85,0.21,3.24,6.638,7.055,7.012,71190.6,107728.41,112580.81,4.96
2012-11-30,6.75,6.87,6.49,6.27,61752.78,-0.26,-3.85,6.762,7.1,7.04,56785.61,117061.14,108605.95,2.47
2012-11-23,6.49,6.82,6.75,6.31,65088.2,0.26,4.01,6.926,7.195,7.089,60906.01,134790.68,108651.92,2.6
2012-11-16,6.79,6.89,6.49,6.26,43420.02,-0.27,-3.99,7.094,7.272,7.141,71561.56,158229.4,109159.49,1.73
2012-11-09,7.29,7.32,6.76,6.72,61594.15,-0.56,-7.65,7.322,7.288,7.226,122277.85,162827.29,114389.28,2.46
2012-11-02,7.25,7.39,7.32,7.01,52072.9,0.01,0.14,7.472,7.291,7.28,144266.22,165880.71,113672.58,2.08
2012-10-26,7.61,7.61,7.31,7.16,82354.78,-0.28,-3.69,7.438,7.226,7.305,177336.66,164944.8,116345.75,3.29
2012-10-19,7.63,7.77,7.59,7.35,118365.96,-0.04,-0.52,7.464,7.207,7.343,208675.35,163425.9,116391.07,4.73
2012-10-12,7.55,8.15,7.63,7.26,297001.44,0.12,1.6,7.45,7.112,7.36,244897.24,154737.25,114140.57,11.87
2012-09-28,6.99,7.54,7.51,6.95,171536.03,0.36,5.04,7.254,7.039,7.398,203376.73,129196.02,103828.84,6.85
2012-09-21,7.47,7.98,7.15,7.1,217425.09,-0.29,-3.9,7.11,6.968,7.658,187495.2,117433.2,99498.03,8.69
2012-09-14,7.41,7.95,7.44,7.35,239048.25,-0.08,-1.06,7.014,6.979,7.935,152552.93,100150.77,90817.59,9.55
2012-09-07,6.61,7.74,7.52,6.61,299475.41,0.87,13.08,6.95,6.983,8.175,118176.45,82513.16,83986.83,11.97
2012-08-31,6.72,6.76,6.65,6.41,89398.88,-0.14,-2.06,6.774,7.009,8.45,64577.26,60089.57,76211.9,3.57
2012-08-24,6.61,7.11,6.79,6.5,92128.35,0.12,1.8,6.824,7.164,8.769,55015.3,65951.28,79388.34,3.68
2012-08-17,7.12,7.12,6.67,6.59,42713.77,-0.45,-6.32,6.826,7.269,9.069,47371.2,61464.45,76558.86,1.71
2012-08-10,6.6,7.28,7.12,6.59,67165.84,0.48,7.23,6.944,7.384,9.36,47748.61,67746.7,77748.89,2.68
2012-08-03,6.9,6.9,6.64,6.42,31479.48,-0.26,-3.77,7.016,7.479,9.664,46849.87,69356.25,81402.34,1.26
2012-07-27,6.78,7.02,6.9,6.6,41589.05,0.1,1.47,7.244,7.607,10.039,55601.87,73543.88,89307.86,1.66
2012-07-20,7.28,7.28,6.8,6.62,53907.88,-0.46,-6.34,7.504,7.757,10.402,76887.26,78461.67,98150.67,2.15
2012-07-13,7.42,7.46,7.26,7.13,44600.78,-0.22,-2.94,7.712,8.348,10.746,75557.7,81562.85,108171.61,1.78
2012-07-06,7.78,7.8,7.48,7.31,62672.17,-0.3,-3.86,7.824,8.891,11.058,87744.8,81484.4,113527.62,2.5
2012-06-29,8.08,8.18,7.78,7.49,75239.48,-0.42,-5.12,7.942,9.366,11.329,91862.62,85460.51,116697.62,3.01
2012-06-21,7.85,8.48,8.2,7.85,148015.97,0.36,4.59,7.97,9.891,11.575,91485.88,92334.23,120007.2,5.91
2012-06-15,7.76,7.98,7.84,7.7,47260.09,0.02,0.26,8.01,10.374,11.775,80036.08,92825.4,116661.68,1.89
2012-06-08,7.9,8.24,7.82,7.63,105536.27,-0.25,-3.1,8.984,10.868,11.977,87568.01,91653.26,117191.95,4.22
2012-06-01,7.88,8.16,8.07,7.67,83261.3,0.15,1.89,9.958,11.336,12.181,75224.01,87751.08,115941.21,3.33
2012-05-25,8.42,8.44,7.92,7.9,73355.78,-0.48,-5.71,10.79,11.849,12.373,79058.39,93448.43,114175.32,2.93
2012-05-18,12.91,12.96,8.4,8.31,90766.94,-4.31,-33.91,11.812,12.471,12.587,93182.57,105071.84,114538.92,3.63
2012-05-11,12.58,13.0,12.71,12.56,84919.75,0.02,0.16,12.738,13.046,12.802,105614.73,117839.67,113476.96,5.09
2012-05-04,12.36,12.76,12.69,12.32,43816.29,0.46,3.76,12.752,13.144,12.785,95738.51,134780.36,112614.12,2.63
2012-04-27,12.86,12.86,12.23,12.0,102433.18,-0.8,-6.14,12.714,13.225,12.828,100278.15,145570.84,115871.89,6.14
2012-04-20,12.93,13.23,13.03,12.75,143976.7,0.0,0.0,12.908,13.292,12.934,107838.47,147934.73,117707.38,8.63
2012-04-13,12.78,13.13,13.03,11.92,152927.73,0.25,1.96,13.13,13.258,13.053,116961.1,147680.17,113415.55,9.17
2012-04-06,12.45,12.95,12.78,12.39,35538.66,0.28,2.24,13.354,13.175,13.163,130064.61,140497.96,111850.06,2.13
2012-03-30,13.24,13.42,12.5,12.15,66514.5,-0.7,-5.3,13.536,13.086,13.316,173822.21,142730.64,115326.13,3.99
2012-03-23,14.14,14.49,13.2,13.14,140234.77,-0.94,-6.65,13.736,13.026,13.493,190863.52,144131.35,118617.18,8.41
2012-03-16,14.24,14.85,14.14,13.4,189589.83,-0.01,-0.07,13.676,12.896,13.585,188030.99,134902.22,114686.26,11.36
2012-03-09,13.76,14.38,14.15,13.65,218445.27,0.46,3.36,13.386,12.702,13.603,178399.25,124006.01,107884.0,13.09
2012-03-02,13.49,13.82,13.69,12.95,254326.67,0.19,1.41,12.996,12.557,13.661,150931.32,109114.26,101148.82,15.24
2012-02-24,13.23,13.72,13.5,12.75,151721.06,0.6,4.65,12.636,12.426,13.746,111639.07,90447.88,98583.95,9.09
2012-02-17,12.63,13.2,12.9,12.4,126072.12,0.21,1.66,12.316,12.431,13.875,97399.17,86172.94,95710.7,7.56
2012-02-10,12.34,12.92,12.69,12.0,141431.11,0.49,4.02,12.116,12.575,14.024,81773.44,87480.04,91895.92,8.48
2012-02-03,11.97,12.34,12.2,11.5,81105.65,0.31,2.61,12.018,12.848,14.167,69612.77,79150.94,87523.41,4.86
2012-01-20,11.8,12.29,11.89,11.46,57865.42,-0.01,-0.08,12.118,13.15,14.346,67297.2,83202.16,88701.21,3.47
2012-01-13,11.9,12.89,11.9,11.67,80521.57,0.0,0.0,12.216,13.545,14.552,69256.69,87921.62,90638.1,4.83
2012-01-06,12.66,12.83,11.9,11.22,47943.47,-0.18,-1.48,12.546,13.959,14.704,74946.71,93103.01,90762.3,2.87
2011-12-30,13.0,13.35,12.2,11.72,80627.73,-0.5,-3.94,13.034,14.274,14.877,93186.63,94470.31,91783.04,4.83
2011-12-23,12.28,13.02,12.7,11.91,69527.82,0.32,2.58,13.678,14.504,15.045,88689.1,91761.99,90400.74,4.17
2011-12-16,13.59,13.72,12.38,11.85,67662.87,-1.17,-8.63,14.182,14.765,15.171,99107.13,93183.39,89404.12,4.06
2011-12-09,14.18,14.18,13.55,12.55,108971.68,-0.79,-5.51,14.874,15.065,15.342,106586.55,106720.02,91160.07,6.53
2011-12-02,15.48,15.62,14.34,14.18,139143.03,-1.08,-7.0,15.372,15.319,15.469,111259.31,105248.45,89509.77,8.34
2011-11-25,15.22,15.51,15.42,14.8,58140.11,0.2,1.31,15.514,15.473,15.543,95754.0,96311.8,85914.21,3.49
2011-11-18,16.25,16.35,15.22,15.16,121617.95,-0.62,-3.91,15.33,15.485,15.537,94834.88,95895.88,85347.08,7.29
2011-11-11,15.92,16.36,15.84,15.67,105059.97,-0.2,-1.25,15.348,15.542,15.53,87259.64,94200.25,81073.65,6.3
2011-11-04,15.02,16.45,16.04,15.02,132335.48,0.99,6.58,15.256,15.558,15.458,106853.49,93354.57,78938.47,7.94
2011-10-28,14.4,15.28,15.05,13.93,61616.47,0.55,3.79,15.266,15.449,15.416,99237.59,88421.58,74228.69,3.7
2011-10-21,15.12,15.53,14.5,14.29,53544.52,-0.81,-5.29,15.432,15.479,15.439,96869.59,89095.76,73643.53,3.21
2011-10-14,15.3,15.55,15.31,14.32,83741.77,-0.07,-0.46,15.64,15.585,15.472,96956.88,89039.5,73046.78,5.02
2011-09-30,16.09,16.6,15.38,15.34,203029.2,-0.71,-4.41,15.736,15.576,15.538,101140.86,85624.86,71780.31,12.18
2011-09-23,15.85,16.29,16.09,15.16,94255.98,0.21,1.32,15.86,15.618,15.608,79855.66,75600.12,64607.58,5.65
2011-09-16,15.41,15.97,15.88,15.03,49776.5,0.34,2.19,15.632,15.619,15.631,77605.58,73771.08,61641.5,2.99
2011-09-09,15.77,15.9,15.54,14.95,53980.96,-0.25,-1.58,15.526,15.613,15.634,81321.93,75516.62,61887.62,3.24
2011-09-02,16.01,16.36,15.79,15.39,104661.68,-0.21,-1.31,15.53,15.588,15.7,81122.11,74798.28,63951.84,6.28
2011-08-26,15.0,16.0,16.0,14.9,96603.19,1.05,7.02,15.416,15.517,15.764,70108.86,67947.05,65064.79,5.79
2011-08-19,15.39,15.78,14.95,14.92,83005.57,-0.4,-2.61,15.376,15.358,15.82,71344.57,64522.36,63690.52,4.98
2011-08-12,15.22,15.55,15.35,14.41,68358.27,-0.21,-1.35,15.606,15.382,15.925,69936.59,60035.79,66571.57,4.1
2011-08-05,15.22,16.19,15.56,14.98,52981.86,0.34,2.23,15.7,15.399,16.006,69711.31,58191.3,76070.98,3.18
2011-07-29,15.75,15.78,15.22,14.89,49595.42,-0.58,-3.67,15.646,15.358,16.162,68474.44,57054.06,80928.33,2.97
2011-07-22,16.34,16.64,15.8,15.68,102781.72,-0.3,-1.86,15.618,15.5,16.317,65785.23,57935.75,86044.33,6.16
2011-07-15,15.72,16.25,16.1,15.57,75965.67,0.28,1.77,15.34,15.598,16.463,57700.16,53615.04,90607.49,4.56
2011-07-08,15.33,16.26,15.82,15.26,67231.87,0.53,3.47,15.158,15.642,16.62,50134.99,49511.92,100299.86,4.03
2011-07-01,15.1,15.46,15.29,14.99,46797.52,0.21,1.39,15.098,15.655,16.749,46671.28,48258.62,112202.7,2.81
2011-06-24,14.4,15.15,15.08,14.3,36149.36,0.67,4.65,15.07,15.811,16.829,45633.68,53105.41,114823.09,2.26
2011-06-17,15.18,15.53,14.41,14.41,62356.38,-0.78,-5.13,15.382,16.011,16.904,50086.27,62182.54,114492.69,3.89
2011-06-10,15.52,15.9,15.19,15.05,38139.82,-0.33,-2.13,15.856,16.281,16.999,49529.91,62858.68,116527.22,2.38
2011-06-03,15.2,15.72,15.52,14.88,49913.33,0.37,2.44,16.126,16.467,17.075,48888.84,73107.35,123175.76,3.12
2011-05-27,16.6,16.6,15.15,15.1,41609.5,-1.49,-8.95,16.212,16.612,17.198,49845.95,93950.66,130567.96,2.6
2011-05-20,16.75,16.95,16.64,16.4,58412.34,-0.14,-0.83,16.552,16.965,17.396,60577.14,104802.6,141169.37,3.65
2011-05-13,16.55,17.02,16.78,16.35,59574.57,0.24,1.45,16.64,17.134,17.488,74278.81,114152.9,148016.17,3.72
2011-05-06,16.06,16.58,16.54,15.75,34934.48,0.59,3.7,16.706,17.327,17.574,76187.46,127599.95,163328.69,2.18
2011-04-29,16.79,16.86,15.95,15.5,54698.88,-0.9,-5.34,16.808,17.597,17.708,97325.86,151087.8,176595.62,3.41
2011-04-22,17.01,17.04,16.85,16.15,95265.41,-0.23,-1.35,17.012,17.843,17.823,138055.37,176146.78,186223.06,5.95
2011-04-14,17.08,17.45,17.08,16.68,126920.71,-0.03,-0.17,17.378,17.846,17.939,149028.06,176540.78,206366.59,7.92
2011-04-08,17.1,17.15,17.11,16.56,69117.8,0.06,0.35,17.628,17.796,18.037,154026.99,166802.84,211740.58,4.31
2011-04-01,17.0,17.24,17.05,16.7,140626.52,0.08,0.47,17.948,17.717,18.046,179012.44,170195.75,220673.83,8.78
2011-03-25,18.44,18.81,16.97,16.88,258346.39,-1.71,-9.15,18.386,17.682,18.016,204849.74,173244.17,237023.02,16.13
2011-03-18,18.21,18.87,18.68,18.13,150128.89,0.35,1.91,18.674,17.783,18.037,214238.19,167185.27,247312.45,9.37
2011-03-11,18.77,19.11,18.33,18.28,151915.34,-0.38,-2.03,18.314,17.826,17.941,204053.5,177536.14,259629.75,9.48
2011-03-04,19.3,19.65,18.71,18.08,194045.06,-0.53,-2.75,17.964,17.841,17.825,179578.7,181879.44,264376.35,12.11
2011-02-25,18.26,19.86,19.24,18.2,269813.0,0.83,4.51,17.486,17.821,17.671,161379.05,199057.43,266281.78,16.84
2011-02-18,16.94,19.66,18.41,16.94,305288.66,1.53,9.06,16.978,17.818,17.538,141638.6,202103.45,254605.88,19.06
2011-02-11,16.48,16.96,16.88,16.12,99205.45,0.3,1.81,16.892,17.802,17.433,120132.34,196299.35,246394.8,6.19
2011-02-01,16.25,16.77,16.58,16.15,29541.31,0.26,1.59,17.338,18.032,17.35,151018.79,236192.4,243702.47,1.84
2011-01-28,16.7,16.86,16.32,15.55,103046.84,-0.38,-2.27,17.718,18.277,17.295,184180.18,256678.32,252879.03,6.43
2011-01-21,18.1,18.5,16.7,16.6,171110.73,-1.28,-7.12,18.156,18.375,17.309,236735.81,271151.92,266644.46,10.68
2011-01-14,18.9,19.45,17.98,17.9,197757.38,-1.13,-5.91,18.658,18.35,17.345,262568.3,300801.87,298428.57,12.34
2011-01-07,18.6,19.78,19.11,18.46,253637.67,0.63,3.41,18.712,18.291,17.179,272466.35,327439.64,294484.78,15.83
2010-12-31,18.51,18.78,18.48,17.28,195348.27,-0.03,-0.16,18.726,18.056,16.952,321366.01,341723.35,291348.14,12.19
2010-12-24,19.18,19.95,18.51,17.5,365825.0,-0.7,-3.64,18.836,17.808,16.783,329176.47,346873.25,292266.48,22.83
2010-12-17,18.33,19.46,19.21,18.1,300273.16,0.96,5.26,18.594,17.52,16.623,305568.03,333506.13,286214.71,18.74
2010-12-10,19.22,19.22,18.25,16.81,247247.67,-0.93,-4.85,18.042,17.258,16.395,339035.45,307108.3,283535.0,15.43
2010-12-03,19.2,19.6,19.18,17.35,498135.94,0.15,0.79,17.87,17.063,16.187,382412.93,296490.26,285141.87,31.09
2010-11-22,17.26,19.03,19.03,17.17,234400.58,1.73,10.0,17.386,16.668,15.844,362080.7,251212.54,266944.11,14.63
2010-11-19,16.16,17.55,17.3,16.01,247782.78,0.85,5.17,16.78,16.312,15.545,364570.04,249079.73,264721.69,15.47
2010-11-12,17.58,18.45,16.45,16.38,467610.28,-0.94,-5.41,16.446,16.243,15.288,361444.24,262137.01,259432.49,29.19
2010-11-05,16.87,17.68,17.39,16.41,464135.06,0.63,3.76,16.474,16.34,15.193,275181.16,296055.26,241404.49,28.97
2010-10-29,16.21,17.29,16.76,16.06,396474.78,0.76,4.75,16.256,16.066,15.057,210567.59,261529.93,221432.62,24.75
2010-10-22,15.62,16.09,16.0,14.28,246847.28,0.37,2.37,15.95,15.848,15.019,140344.38,240972.93,214703.56,15.41
2010-10-15,16.6,16.68,15.63,15.4,232153.8,-0.96,-5.79,15.844,15.758,15.426,133589.42,237659.71,207847.22,14.49
2010-10-08,16.54,16.75,16.59,16.31,36294.88,0.29,1.78,16.04,15.725,15.901,162829.77,238923.28,201365.06,2.27
2010-09-30,15.39,16.49,16.3,15.31,141067.2,1.07,7.03,16.206,15.532,16.253,316929.36,259961.69,203073.14,8.81
2010-09-21,15.51,15.63,15.23,15.13,45358.76,-0.24,-1.55,15.876,15.31,16.66,312492.26,273793.48,200626.66,2.83
2010-09-17,16.62,17.07,15.47,15.35,213072.44,-1.14,-6.86,15.746,15.019,17.179,341601.48,282675.67,202305.6,13.3
2010-09-10,17.3,17.46,16.61,16.3,378355.59,-0.81,-4.65,15.672,14.777,17.666,341730.0,280363.66,200782.26,23.62
2010-09-03,14.69,18.15,17.42,14.66,806792.81,2.77,18.91,15.41,14.332,18.189,315016.79,256727.98,187593.99,50.36
2010-08-27,14.58,14.96,14.65,14.3,118881.72,0.07,0.48,14.858,14.045,18.702,202994.03,186753.72,156126.29,7.42
2010-08-20,15.15,15.74,14.58,14.5,190904.84,-0.52,-3.44,14.744,14.048,19.467,235094.7,181335.32,156600.46,11.92
2010-08-13,15.2,16.04,15.1,14.71,213715.02,-0.2,-1.31,14.292,14.19,20.21,223749.87,188434.19,162281.31,13.34
2010-08-06,14.59,15.41,15.3,14.5,244789.58,0.64,4.37,13.882,15.093,20.926,218997.33,178034.74,165188.01,15.28
2010-07-30,14.08,15.09,14.66,13.95,246678.98,0.58,4.12,13.254,16.076,21.596,198439.16,163806.83,159398.63,15.4
2010-07-23,12.25,14.26,14.08,12.2,279385.09,1.76,14.29,13.232,16.973,22.259,170513.41,146184.59,153666.02,17.44
2010-07-16,13.1,13.3,12.32,12.01,134180.67,-0.73,-5.59,13.352,18.01,22.995,127575.93,127459.85,147042.81,8.38
2010-07-09,11.98,13.16,13.05,11.66,189952.33,0.89,7.32,14.088,19.338,23.772,153118.52,121935.52,147185.49,11.86
2010-07-02,14.45,14.65,12.16,11.65,141998.72,-2.39,-16.43,16.304,20.554,24.473,137072.15,121200.86,141779.98,8.86
2010-06-25,14.6,15.31,14.55,14.11,107050.22,-0.13,-0.89,18.898,22.046,25.11,129174.5,118460.01,140277.47,6.52
2010-06-18,16.3,16.4,14.68,14.51,64697.7,-1.32,-8.25,20.714,23.359,25.735,121855.77,125498.87,141872.33,3.94
2010-06-11,14.5,16.59,16.0,14.4,261893.62,-8.13,-33.69,22.668,24.885,26.407,127343.76,131865.61,148273.76,15.96
2010-06-04,25.3,25.6,24.13,23.2,109720.51,-1.0,-3.98,24.588,26.23,27.196,90752.51,136128.43,144970.06,10.7
2010-05-28,23.79,25.56,25.13,23.6,102510.43,1.5,6.35,24.804,26.758,27.452,105329.57,152341.28,151001.77,9.99
2010-05-21,24.11,24.11,23.63,21.5,70456.59,-0.82,-3.35,25.194,27.115,27.486,107745.53,154990.44,156845.67,6.87
2010-05-14,25.6,25.88,24.45,22.15,92137.66,-1.15,-4.49,26.004,27.545,27.612,129141.97,161147.46,167085.56,8.98
2010-05-07,24.7,26.65,25.6,24.25,78937.38,0.39,1.55,27.102,27.98,27.535,136387.46,166625.77,170803.99,7.69
2010-04-30,27.2,29.79,25.21,24.0,182605.81,-1.87,-6.91,27.872,28.206,27.348,181504.34,172435.47,171040.19,17.8
2010-04-23,27.71,28.9,27.08,26.3,114590.19,-0.6,-2.17,28.712,28.391,27.123,199352.99,162359.1,167892.35,11.17
2010-04-16,30.3,31.3,27.68,27.31,177438.81,-2.26,-7.55,29.036,28.173,26.761,202235.35,162094.92,168815.05,17.3
2010-04-09,29.55,30.2,29.94,28.8,128365.09,0.49,1.66,29.086,28.11,26.46,193152.94,158245.8,165721.54,12.51
2010-04-02,29.5,30.4,29.45,28.4,304521.81,0.04,0.14,28.858,27.928,26.027,196864.08,164681.91,163860.27,29.68
2010-03-26,28.63,29.56,29.41,27.5,271849.03,0.71,2.47,28.54,28.162,25.574,163366.6,153811.7,158153.84,26.5
2010-03-19,27.93,28.86,28.7,27.06,129001.99,0.77,2.76,28.07,28.146,25.064,125365.21,149662.25,148967.41,12.57
2010-03-12,28.85,29.86,27.93,27.3,132026.78,-0.87,-3.02,27.31,27.856,24.603,121954.5,158700.91,148536.27,12.87
2010-03-05,27.61,30.51,28.8,27.55,146920.78,0.94,3.37,27.134,27.678,24.206,123338.65,173023.66,148736.85,14.32
2010-02-26,27.0,28.84,27.86,26.7,137034.41,0.8,2.96,26.998,27.089,23.752,132499.74,174982.21,143912.36,13.36
2010-02-12,24.79,27.5,27.06,24.4,81842.09,2.16,8.68,27.784,26.489,23.324,144256.8,169644.91,139847.14,11.68
2010-02-05,26.79,26.95,24.9,24.5,111948.44,-2.15,-7.95,28.222,25.854,22.924,173959.29,173425.61,140048.39,15.97
2010-01-29,28.03,28.05,27.05,25.0,138947.55,-1.07,-3.81,28.402,25.349,22.712,195447.32,175535.19,146962.82,19.83
2010-01-22,31.39,31.71,28.12,26.93,192726.2,-3.67,-11.54,28.222,24.809,22.251,222708.67,173197.28,147012.64,27.5
2010-01-15,29.0,32.8,31.79,28.6,195819.73,2.54,8.68,27.18,24.125,21.75,217464.67,163038.63,143543.23,27.94
2010-01-08,26.01,29.3,29.25,25.82,230354.55,3.45,13.37,25.194,22.985,21.058,195033.01,162495.97,140511.49,32.87
2009-12-31,26.0,27.22,25.8,25.05,219388.58,-0.35,-1.34,23.486,21.982,20.383,172891.93,148272.58,132069.81,31.31
2009-12-25,22.86,26.79,26.15,22.51,275254.31,3.24,14.14,22.296,21.349,19.908,155623.05,138371.63,124791.88,39.28
2009-12-18,21.96,23.57,22.91,21.3,166506.2,1.05,4.8,21.396,20.734,19.469,123685.89,124450.04,116220.97,23.76
2009-12-11,20.9,22.2,21.86,20.55,83661.42,1.15,5.55,21.07,20.415,19.246,108612.59,112842.52,115077.11,11.94
2009-12-04,20.1,21.83,20.71,19.88,119649.12,0.86,4.33,20.776,20.158,19.036,129958.94,110049.38,119189.69,17.07
2009-11-27,21.68,22.38,19.85,19.4,133044.2,-1.8,-8.31,20.478,19.994,18.897,123653.22,106671.16,121451.78,18.98
2009-11-20,21.58,22.17,21.65,21.2,115568.49,0.37,1.74,20.402,20.074,18.751,121120.22,118390.44,120865.22,16.49
2009-11-13,20.4,21.61,21.28,20.0,91139.71,0.89,4.37,20.072,19.692,18.461,125214.19,120828.0,117939.15,13.01
2009-11-06,19.18,21.12,20.39,18.8,190393.16,1.17,6.09,19.76,19.374,18.199,117072.45,124047.82,116874.91,27.17
2009-10-30,19.43,19.92,19.22,18.72,88120.56,-0.25,-1.28,19.54,19.13,18.013,90139.82,118527.01,110733.65,12.57
2009-10-23,20.0,20.87,19.47,19.21,120379.16,-0.53,-2.65,19.51,18.783,17.834,89689.1,115867.05,109176.13,17.18
2009-10-16,19.38,20.58,20.0,19.3,136038.36,0.28,1.42,19.746,18.466,17.688,115660.67,111212.14,105611.87,19.41
2009-10-09,19.39,20.09,19.72,18.85,50431.0,0.43,2.23,19.312,18.203,17.523,116441.8,107991.9,100898.85,7.2
2009-09-30,19.21,19.5,19.29,18.11,55730.0,0.22,1.15,18.988,18.077,17.37,131023.2,117311.7,102859.75,9.96
2009-09-25,19.5,20.6,19.07,18.88,85867.0,-1.58,-7.65,18.72,17.914,17.265,146914.2,128330.0,105543.2,15.34
2009-09-17,17.96,21.48,20.65,17.84,250237.0,2.82,15.82,18.056,17.8,17.213,142045.0,136232.4,107944.0,44.7
2009-09-11,18.1,19.0,17.83,17.5,139944.0,-0.27,-1.49,17.186,17.427,17.068,106763.6,123340.0,100595.15,25.0
2009-09-04,16.8,18.15,18.1,16.17,123338.0,0.15,0.84,17.094,17.229,17.016,99542.0,115050.3,99443.65,22.03
2009-08-28,15.68,18.06,17.95,15.0,135185.0,2.2,13.97,17.166,17.023,16.968,103600.2,109702.0,104782.25,24.15
2009-08-21,16.29,16.29,15.75,14.53,61521.0,-0.55,-3.37,17.108,16.896,16.913,109745.8,102940.3,102967.95,10.99
2009-08-14,17.65,18.19,16.3,16.26,73830.0,-1.07,-6.16,17.544,16.884,16.912,130419.8,102485.2,107223.95,13.19
2009-08-07,18.4,18.54,17.37,17.26,103836.0,-1.09,-5.91,17.668,16.91,16.841,139916.4,100011.6,110499.6,18.55
2009-07-31,17.7,18.9,18.46,16.2,143629.0,0.8,4.53,17.364,16.842,16.726,130558.6,93805.8,111283.4,25.66
2009-07-24,18.18,19.48,17.66,17.41,165913.0,-0.27,-1.51,16.88,16.663,16.493,115803.8,88407.8,110997.55,29.64
2009-07-17,16.87,18.09,17.93,16.7,164891.0,1.01,5.97,16.684,16.615,16.312,96134.8,82756.4,108463.8,29.46
2009-07-10,15.89,17.35,16.92,15.66,121313.0,1.07,6.75,16.224,16.625,16.023,74550.6,79655.6,107100.05,21.67
2009-07-03,16.0,16.5,15.85,15.65,57047.0,-0.19,-1.19,16.152,16.709,15.885,60106.8,77850.3,109321.45,10.19
2009-06-26,16.89,16.98,16.04,15.66,69855.0,-0.64,-3.84,16.32,16.802,15.816,57053.0,83837.0,117541.25,12.54
2009-06-19,15.6,16.75,16.68,15.59,67568.0,1.05,6.72,16.446,16.913,15.617,61011.8,99862.5,117959.0,12.13
