date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-03,11.11,11.16,10.5,10.49,80188.68,-0.5,-4.54,11.076,10.914,10.612,284484.65,219923.61,164995.43,5.08
2013-03-29,11.83,11.96,11.0,10.94,215068.61,-0.8,-6.78,11.154,10.994,10.681,305366.41,232298.22,165199.06,13.63
2013-03-22,11.14,12.19,11.8,11.11,420983.41,0.74,6.69,11.108,10.949,10.716,301195.11,227048.38,163836.43,26.69
2013-03-15,11.0,11.78,11.06,10.71,473708.44,0.04,0.36,10.882,10.807,10.734,245207.8,198139.64,149912.93,30.03
2013-03-08,10.82,11.22,11.02,10.26,232474.11,0.13,1.19,10.836,10.709,10.769,172062.0,163402.53,134986.13,14.74
2013-03-01,10.88,11.0,10.89,10.28,184597.47,0.12,1.11,10.752,10.574,10.803,155362.58,149419.12,130668.32,11.7
2013-02-22,10.7,10.99,10.77,10.51,194212.14,0.1,0.94,10.834,10.453,10.836,159230.02,138553.69,129119.41,12.31
2013-02-08,10.85,10.95,10.67,10.38,141046.84,-0.16,-1.48,10.79,10.312,10.923,152901.65,124641.97,142285.87,8.94
2013-02-01,10.55,11.09,10.83,10.55,107979.46,0.23,2.17,10.732,10.295,11.025,151071.47,116508.09,153904.14,6.85
2013-01-25,11.28,11.63,10.6,10.52,148976.98,-0.7,-6.2,10.582,10.293,11.081,154743.06,113249.49,182228.6,9.44
2013-01-18,10.58,11.6,11.3,10.56,203934.7,0.75,7.11,10.396,10.309,11.161,143475.65,110067.25,206956.3,12.93
2013-01-11,10.29,11.43,10.55,10.15,162570.28,0.25,2.43,10.072,10.367,11.237,117877.36,98099.91,230052.29,10.31
2012-12-28,10.0,10.66,10.38,9.93,131895.94,0.3,2.98,9.834,10.482,11.313,96382.29,100624.48,236938.22,8.36
2012-12-21,9.57,10.3,10.08,9.57,126337.38,0.41,4.24,9.858,10.661,11.339,81944.71,101686.23,233040.9,8.01
2012-12-14,9.68,10.0,9.67,9.25,92639.96,-0.01,-0.1,10.004,10.828,11.383,71755.92,106569.72,231522.13,5.87
2012-12-07,9.36,9.97,9.68,8.85,75943.26,0.32,3.42,10.222,11.031,11.485,76658.85,111917.54,235884.74,4.81
2012-11-30,10.52,10.65,9.36,9.16,55094.93,-1.14,-10.86,10.662,11.219,11.579,78322.46,119685.13,239348.62,3.49
2012-11-23,10.82,10.95,10.5,10.44,59708.03,-0.31,-2.87,11.13,11.534,11.721,104866.67,159929.77,250456.39,3.79
2012-11-16,10.87,11.01,10.81,10.37,75393.41,0.05,0.47,11.464,11.754,11.783,121427.75,191300.19,261493.02,4.78
2012-11-09,11.89,11.99,10.76,10.73,117154.6,-1.12,-9.43,11.652,11.869,11.801,141383.53,251207.71,261325.89,7.43
2012-11-02,11.66,11.98,11.88,11.41,84261.34,0.18,1.54,11.84,12.012,11.828,147176.22,303845.36,260399.45,5.34
2012-10-26,12.11,12.64,11.7,11.5,187815.97,-0.47,-3.86,11.776,12.106,11.796,161047.8,362004.67,261890.96,11.91
2012-10-19,11.75,12.34,12.17,11.43,142513.44,0.42,3.57,11.938,12.144,11.822,214992.87,373251.95,258327.68,9.03
2012-10-12,11.65,12.45,11.75,11.65,175172.28,0.05,0.43,12.044,12.016,11.816,261172.63,364395.56,260002.68,11.1
2012-09-28,11.45,12.08,11.7,11.1,146118.09,0.14,1.21,12.086,11.938,11.861,361031.89,356474.53,260851.18,9.26
2012-09-21,12.5,12.53,11.56,11.53,153619.2,-0.95,-7.59,12.184,11.938,11.923,460514.49,359851.94,282312.59,9.74
2012-09-14,12.7,13.47,12.51,12.42,457541.34,-0.19,-1.5,12.436,11.939,12.006,562961.54,359012.11,284017.01,29.01
2012-09-07,11.81,12.9,12.7,11.47,373412.25,0.74,6.19,12.35,11.908,12.009,531511.03,340983.01,274430.82,23.67
2012-08-31,12.3,13.55,11.96,11.37,674468.56,-0.23,-1.89,11.988,11.811,12.024,467618.48,331685.85,271299.43,42.76
2012-08-24,12.75,13.8,12.19,12.1,643531.12,-0.63,-4.91,11.79,11.733,12.052,351917.18,271444.08,256503.83,40.8
2012-08-17,11.98,13.25,12.82,11.75,665854.44,0.74,6.13,11.692,11.644,12.039,259189.38,216953.54,231742.42,42.21
2012-08-10,10.78,12.65,12.08,10.78,300288.78,1.19,10.93,11.442,11.485,11.967,155062.68,161777.26,216563.21,25.6
2012-08-03,11.0,11.09,10.89,10.51,53949.52,-0.08,-0.73,11.466,11.499,12.003,150454.99,143403.42,242482.98,4.6
2012-07-27,11.64,11.74,10.97,10.86,95962.03,-0.73,-6.24,11.634,11.616,12.089,195753.22,155609.8,266314.78,8.18
2012-07-20,11.58,12.0,11.7,10.51,179892.12,0.13,1.12,11.676,11.783,12.133,190970.98,165227.83,274777.63,15.34
2012-07-13,12.12,12.23,11.57,11.23,145220.94,-0.63,-5.16,11.596,11.908,12.111,174717.7,204773.23,273976.13,12.38
2012-07-06,11.8,12.8,12.2,11.62,277250.34,0.47,4.01,11.528,12.073,12.074,168491.84,209021.9,271633.07,23.64
2012-06-29,11.2,12.66,11.73,10.41,280440.69,0.55,4.92,11.532,12.109,11.988,136351.85,207878.63,265635.21,23.91
2012-06-21,11.35,11.72,11.18,11.05,72050.82,-0.12,-1.06,11.598,12.236,11.893,115466.38,210913.01,256082.13,6.14
2012-06-15,11.23,11.64,11.3,11.1,98625.69,0.07,0.62,11.89,12.37,11.816,139484.69,241563.59,255355.17,8.41
2012-06-08,11.81,11.98,11.23,11.1,114091.66,-0.99,-8.1,12.22,12.434,11.725,234828.77,246531.3,254074.15,9.73
2012-06-01,11.98,12.64,12.22,11.58,116550.38,0.16,1.33,12.618,12.448,11.633,249551.97,271349.17,253604.5,9.94
2012-05-25,12.61,13.11,12.06,12.0,176013.36,-0.58,-4.59,12.686,12.507,11.485,279405.4,341562.55,250426.32,15.01
2012-05-18,13.01,13.2,12.64,12.32,192142.34,-0.31,-2.39,12.874,12.561,11.336,306359.63,377019.75,244046.13,16.38
2012-05-11,12.99,14.32,12.95,12.75,575346.12,-0.27,-2.04,12.85,12.482,11.186,343642.49,384327.42,240383.88,49.06
2012-05-04,12.75,13.49,13.22,12.55,187707.64,0.66,5.25,12.648,12.314,11.107,258233.83,343179.03,220052.45,16.0
2012-04-27,12.9,13.1,12.56,12.31,265817.56,-0.44,-3.38,12.278,12.074,10.989,293146.37,334244.24,213803.47,22.66
2012-04-20,12.4,13.04,13.0,11.7,310784.5,0.48,3.83,12.328,11.866,10.903,403719.69,323391.8,203831.25,26.5
2012-04-13,11.83,13.01,12.52,11.7,378556.62,0.58,4.86,12.248,11.549,10.843,447679.87,301251.24,191541.55,32.28
2012-04-06,11.37,12.25,11.94,11.18,148302.84,0.57,5.01,12.114,11.261,10.805,425012.36,269146.75,178443.28,12.65
2012-03-30,12.8,13.06,11.37,11.1,362270.31,-1.44,-11.24,11.98,11.015,10.817,428124.23,261617.0,189077.33,30.89
2012-03-23,12.74,14.2,12.81,12.46,818684.19,0.21,1.67,11.87,10.817,10.87,375342.12,235859.83,178837.22,69.81
2012-03-16,11.82,12.79,12.6,11.17,530585.38,0.75,6.33,11.404,10.463,10.794,243063.9,159290.1,140821.62,45.24
2012-03-09,11.34,12.08,11.85,11.31,265219.09,0.58,5.15,10.85,10.11,10.68,154822.62,111072.51,117428.34,22.61
2012-03-02,10.9,11.35,11.27,10.43,163862.19,0.45,4.16,10.408,9.89,10.66,113281.15,96440.34,106598.41,13.97
2012-02-24,10.46,10.85,10.82,10.2,98359.75,0.34,3.24,10.05,9.9,10.629,95109.76,96925.87,100073.76,8.39
2012-02-17,9.86,10.7,10.48,9.8,157293.11,0.65,6.61,9.764,9.903,10.658,96377.53,93362.69,98916.44,13.41
2012-02-10,9.78,10.03,9.83,9.46,89378.96,0.19,1.97,9.522,9.939,10.703,75516.29,84270.71,91980.6,7.62
2012-02-03,9.5,9.68,9.64,9.21,57511.73,0.16,1.69,9.37,10.136,10.778,67322.4,81831.85,88918.14,4.9
2012-01-20,9.3,10.06,9.48,9.15,73005.24,0.09,0.96,9.372,10.348,10.882,79599.54,87739.8,88364.91,6.22
2012-01-13,9.38,10.2,9.39,9.27,104698.63,0.12,1.29,9.75,10.618,11.021,98741.99,116537.67,89166.44,8.93
2012-01-06,9.4,9.68,9.27,8.63,52986.87,0.17,1.87,10.042,10.923,11.129,90347.85,121814.62,86909.69,4.52
2011-12-30,9.65,9.78,9.07,8.68,48409.54,-0.58,-6.01,10.356,11.125,11.247,93025.13,122353.15,89522.44,4.13
2011-12-23,11.13,11.37,9.65,9.37,118897.4,-1.72,-15.13,10.902,11.249,11.412,96341.29,123784.17,95530.86,10.14
2011-12-16,10.82,11.88,11.37,10.43,168717.5,0.52,4.79,11.324,11.43,11.554,95880.07,116756.49,96572.83,14.39
2011-12-09,10.84,11.34,10.85,10.35,62727.93,0.01,0.09,11.486,11.358,11.624,134333.36,103221.64,97032.82,5.35
2011-12-02,11.87,11.97,10.84,10.8,66373.27,-0.96,-8.14,11.804,11.413,11.69,153281.39,104470.19,98779.44,5.66
2011-11-25,11.79,12.18,11.8,11.55,64990.36,0.04,0.34,11.894,11.467,11.733,151681.17,99690.49,99801.27,5.54
2011-11-18,12.25,12.55,11.76,11.63,116591.27,-0.42,-3.45,11.596,11.419,11.733,151227.05,96004.43,105865.99,9.94
2011-11-11,12.39,13.25,12.18,12.18,360983.97,-0.26,-2.09,11.536,11.415,11.695,137632.91,88990.02,103925.97,30.78
2011-11-04,11.33,12.85,12.44,11.19,157468.06,1.15,10.19,11.23,11.424,11.612,72109.92,61795.21,88090.5,13.43
2011-10-28,10.31,11.35,11.29,10.15,58372.2,0.98,9.51,11.022,11.335,11.539,55658.99,52004.77,81634.87,4.98
2011-10-21,11.3,11.6,10.31,10.23,62719.77,-1.15,-10.04,11.04,11.369,11.536,47699.81,56691.74,80667.7,5.35
2011-10-14,10.67,11.55,11.46,10.64,48620.54,0.81,7.61,11.242,11.575,11.577,40781.81,67277.55,79709.76,4.15
2011-09-30,11.4,11.52,10.65,10.51,33369.04,-0.75,-6.58,11.294,11.677,11.614,40347.13,76389.17,79728.82,2.85
2011-09-23,11.31,12.2,11.4,11.17,75213.39,0.02,0.18,11.618,11.89,11.702,51480.49,90844.01,81853.24,6.41
2011-09-16,11.21,11.61,11.38,11.02,18576.33,0.06,0.53,11.648,11.966,11.746,48350.55,93088.7,80055.06,1.58
2011-09-09,11.5,11.69,11.32,11.18,28129.73,-0.4,-3.41,11.698,11.998,11.811,65683.66,99912.05,83183.37,2.4
2011-09-02,12.28,12.43,11.72,11.62,46447.14,-0.55,-4.48,11.908,12.046,11.943,93773.3,115727.56,84914.14,3.96
2011-08-26,11.59,12.38,12.27,11.54,89035.88,0.72,6.23,12.06,11.974,12.057,112431.2,118861.93,85283.28,7.59
2011-08-19,11.68,11.93,11.55,11.21,59563.69,-0.08,-0.69,12.162,11.799,12.323,130207.52,114385.8,83382.32,5.08
2011-08-12,12.3,12.3,11.63,10.5,105241.84,-0.74,-5.98,12.284,11.743,12.601,137826.85,111264.98,87306.21,8.97
2011-08-05,12.47,13.4,12.37,12.31,168577.95,-0.11,-0.88,12.298,11.702,12.92,134140.45,104643.67,91338.95,14.37
2011-07-29,12.69,12.99,12.48,11.8,139736.66,-0.3,-2.35,12.184,11.579,13.234,137681.81,92141.97,94005.3,11.91
2011-07-22,12.18,13.2,12.78,11.9,177917.47,0.62,5.1,11.888,11.551,13.48,125292.65,83068.47,94275.89,15.17
2011-07-15,11.7,12.34,12.16,11.4,97660.34,0.46,3.93,11.436,11.513,13.692,98564.07,72862.48,90570.28,8.33
2011-07-08,11.8,12.1,11.7,11.66,86809.84,-0.1,-0.85,11.202,11.525,13.941,84703.1,67021.42,93809.73,7.4
2011-07-01,10.95,12.3,11.8,10.9,186284.75,0.8,7.27,11.106,11.624,14.185,75146.89,66454.69,95024.83,15.88
2011-06-24,10.52,11.11,11.0,10.13,77790.85,0.48,4.56,10.974,11.839,14.379,46602.13,54100.73,88280.39,6.63
2011-06-17,10.97,11.05,10.52,10.43,44274.59,-0.47,-4.28,11.214,12.14,14.599,40844.28,51704.63,85506.18,3.78
2011-06-10,11.29,11.32,10.99,10.71,28355.46,-0.23,-2.05,11.59,12.846,14.835,47160.88,52378.84,84932.9,2.42
2011-06-03,11.12,11.45,11.22,10.85,39028.78,0.08,0.72,11.848,13.459,15.035,49339.74,63347.44,85592.55,3.33
2011-05-27,12.18,12.25,11.14,11.06,43560.95,-1.06,-8.69,12.142,14.137,15.268,57762.5,78034.23,86011.4,3.71
2011-05-20,12.41,12.46,12.2,11.93,49001.64,-0.2,-1.61,12.704,14.888,15.557,61599.34,95868.62,87852.92,4.18
2011-05-13,12.25,13.0,12.4,12.0,75857.59,0.12,0.98,13.066,15.408,15.775,62564.98,105483.32,88949.9,6.47
2011-05-06,12.72,12.92,12.28,12.11,39249.76,-0.41,-3.23,14.102,15.87,15.989,57596.79,108278.09,92696.53,3.35
2011-04-29,13.95,13.95,12.69,12.34,81142.57,-1.26,-9.03,15.07,16.357,16.26,77355.15,120598.03,97488.39,6.92
2011-04-22,13.9,14.31,13.95,13.68,62745.12,-0.06,-0.43,16.132,16.745,16.454,98305.96,123594.97,98045.5,5.35
2011-04-15,17.6,17.68,14.01,13.94,53829.88,-3.57,-20.31,17.072,16.919,16.604,130137.91,122460.04,103298.08,4.59
2011-04-08,17.03,17.62,17.58,17.03,51016.6,0.46,2.69,17.75,17.058,16.801,148401.65,119307.72,118213.79,5.22
2011-04-01,18.05,18.44,17.12,16.7,138041.56,-0.88,-4.89,17.638,16.823,16.796,158959.39,117486.97,132815.16,14.12
2011-03-25,18.65,19.15,18.0,17.88,185896.62,-0.65,-3.48,17.644,16.611,16.761,163840.92,107837.65,137232.81,19.02
2011-03-18,17.4,18.96,18.65,16.96,221904.88,1.25,7.18,17.358,16.398,16.703,148883.99,93988.58,138359.76,22.7
2011-03-11,17.0,17.77,17.4,17.0,145148.61,0.38,2.23,16.766,16.225,16.625,114782.18,79837.22,137828.35,14.85
2011-03-04,17.2,17.58,17.02,16.55,103805.3,-0.13,-0.76,16.366,16.141,16.584,90213.78,72416.48,140136.97,10.62
2011-02-25,16.8,17.98,17.15,16.6,162449.2,0.58,3.5,16.008,16.108,16.483,76014.55,77114.98,140808.34,16.62
2011-02-18,15.6,16.65,16.57,15.58,111111.96,0.88,5.61,15.578,16.163,16.394,51834.38,74378.74,133895.35,11.37
2011-02-11,15.35,15.88,15.69,14.85,51395.82,0.29,1.88,15.438,16.163,16.306,39093.17,72496.03,131187.45,5.26
2011-02-01,15.16,15.75,15.4,15.03,22306.63,0.17,1.12,15.684,16.288,16.29,44892.27,84136.12,129683.48,2.28
2011-01-28,15.0,15.4,15.23,14.29,32809.13,0.23,1.53,15.916,16.543,16.295,54619.18,117119.87,136469.16,3.36
2011-01-21,15.87,15.87,15.0,14.8,41548.37,-0.87,-5.48,16.208,16.768,16.385,78215.4,148143.34,145274.3,4.25
2011-01-14,16.99,16.99,15.87,15.78,47405.88,-1.05,-6.21,16.748,16.91,16.447,96923.09,166627.97,150624.54,4.85
2011-01-07,16.6,17.5,16.92,16.58,80391.32,0.36,2.17,16.888,17.007,16.449,105898.9,182730.94,157923.05,8.23
2010-12-31,16.69,16.97,16.56,15.75,70941.2,-0.13,-0.78,16.892,17.025,16.418,123379.98,195819.48,163781.58,7.26
2010-12-24,17.73,17.96,16.69,16.53,150790.25,-1.01,-5.71,17.17,17.026,16.356,179620.56,207857.47,168938.97,15.43
2010-12-17,16.66,17.73,17.7,16.6,135086.81,1.13,6.82,17.328,16.857,16.305,218071.28,204501.71,166347.21,13.82
2010-12-10,16.92,17.35,16.57,16.35,92284.91,-0.37,-2.18,17.072,16.625,16.2,236332.85,193411.96,165927.59,9.44
2010-12-03,17.97,18.43,16.94,16.71,167796.73,-1.01,-5.63,17.126,16.449,16.121,259562.98,189878.87,166049.15,17.17
2010-11-26,17.52,18.8,17.95,17.11,352144.09,0.47,2.69,17.158,16.291,15.954,268258.98,175230.84,160205.79,36.03
2010-11-19,16.48,18.18,17.48,16.06,343043.88,1.06,6.46,16.882,16.046,15.747,236094.38,155818.46,144329.95,35.1
2010-11-12,16.84,17.82,16.42,16.38,226394.62,-0.42,-2.49,16.386,16.002,15.518,190932.13,142405.26,128758.16,23.16
2010-11-05,17.16,17.45,16.84,16.3,208435.58,-0.26,-1.52,16.178,15.983,15.429,150491.06,134621.11,119151.01,21.33
2010-10-29,16.48,17.16,17.1,16.24,211276.73,0.53,3.2,15.772,15.891,15.312,120194.75,133115.16,109663.95,21.62
2010-10-22,14.7,16.74,16.57,14.56,191321.08,1.57,10.47,15.424,15.81,15.228,82202.7,131743.68,104273.02,19.58
2010-10-15,15.38,15.97,15.0,14.88,117232.62,-0.38,-2.47,15.21,15.685,15.144,75542.53,130020.47,97081.68,12.0
2010-10-08,14.91,15.65,15.38,14.9,24189.31,0.57,3.85,15.618,15.753,15.146,93878.39,128192.72,94109.15,2.48
2010-09-30,15.41,15.72,14.81,14.5,56954.01,-0.55,-3.58,15.788,15.774,15.226,118751.16,138443.23,95867.53,5.83
2010-09-21,15.45,15.72,15.36,15.29,21316.5,-0.14,-0.9,16.01,15.793,15.431,146035.58,142219.44,94995.41,2.18
2010-09-17,17.0,17.13,15.5,15.4,158020.23,-1.54,-9.04,16.196,15.617,15.686,181284.66,145180.73,95687.79,16.17
2010-09-10,16.25,17.18,17.04,16.15,208911.92,0.81,4.99,16.16,15.447,15.988,184498.4,132841.45,90027.97,21.38
2010-09-03,15.95,16.67,16.23,15.8,148553.12,0.31,1.95,15.888,15.034,16.311,162507.04,115111.06,82670.78,15.2
2010-08-27,16.19,16.96,15.92,15.8,193376.12,-0.37,-2.27,15.76,14.875,16.698,158135.31,103680.91,78882.92,19.79
2010-08-20,15.3,16.5,16.29,15.2,197561.92,0.97,6.33,15.576,14.732,17.186,138403.3,86212.73,73103.06,20.21
2010-08-13,15.64,16.67,15.32,14.98,174088.92,-0.36,-2.3,15.038,14.646,17.622,109076.8,76802.35,68699.62,17.81
2010-08-06,15.7,15.94,15.68,15.0,98955.13,0.09,0.58,14.734,14.602,18.094,81184.5,64142.9,64693.3,17.93
2010-07-30,15.08,15.93,15.59,14.65,126694.45,0.59,3.93,14.18,14.538,18.505,67715.08,60025.59,62156.57,22.95
2010-07-23,13.42,15.19,15.0,13.4,94716.08,1.4,10.29,13.99,14.678,18.896,49226.52,53291.83,58064.53,17.16
2010-07-16,13.81,14.32,13.6,13.31,50929.41,-0.2,-1.45,13.888,15.068,19.312,34022.17,47771.38,56496.66,9.23
2010-07-09,12.8,14.12,13.8,12.54,34627.43,0.89,6.89,14.254,15.754,19.811,44527.91,46194.86,56517.31,6.27
2010-07-02,14.6,14.74,12.91,12.31,31608.04,-1.73,-11.82,14.47,16.529,20.274,47101.3,47214.49,57973.64,5.73
2010-06-25,14.45,15.27,14.64,14.29,34251.63,0.15,1.03,14.896,17.588,20.714,52336.09,50230.5,59151.87,6.21
2010-06-18,15.48,15.65,14.49,14.22,18694.32,-0.94,-6.09,15.366,18.52,21.157,57357.13,54084.93,59661.49,3.39
2010-06-11,14.6,15.87,15.43,14.45,103458.13,0.55,3.7,16.248,19.64,21.656,61520.59,59993.39,63681.09,18.74
2010-06-04,14.82,15.09,14.88,13.88,47494.38,-0.16,-1.06,17.254,20.597,22.227,47861.81,60596.89,64722.08,8.6
2010-05-28,17.0,17.98,15.04,14.52,57782.01,-1.95,-11.48,18.588,21.585,22.766,47327.67,65243.7,67220.79,10.47
2010-05-21,18.85,18.87,16.99,15.53,59356.82,-1.91,-10.11,20.28,22.471,23.309,48124.91,64287.56,67396.59,12.9
2010-05-14,20.46,20.77,18.9,18.18,39511.63,-1.56,-7.62,21.674,23.114,23.727,50812.73,62837.23,68025.46,8.59
2010-05-07,21.28,22.25,20.46,20.41,35164.21,-1.09,-5.06,23.032,23.556,24.036,58466.19,65221.95,71321.13,7.64
2010-04-30,23.38,23.63,21.55,21.15,44823.68,-1.95,-8.3,23.94,23.867,24.417,73331.97,66839.77,76064.58,9.74
2010-04-23,24.11,24.11,23.5,22.05,61768.23,-0.46,-1.92,24.582,24.018,24.749,83159.72,68732.79,93057.9,13.43
2010-04-16,25.92,26.0,23.96,23.6,72795.91,-1.73,-6.73,24.662,23.839,24.947,80450.2,68073.23,112214.06,15.83
2010-04-09,25.01,26.15,25.69,25.01,77778.91,0.69,2.76,24.554,23.793,25.116,74861.72,65238.05,119394.84,16.91
2010-04-02,24.76,25.78,25.0,24.48,109493.12,0.24,0.97,24.08,23.672,25.129,71977.71,67368.78,123341.42,23.8
2010-03-26,24.01,24.88,24.76,23.63,93962.45,0.86,3.6,23.794,23.857,25.207,60347.57,68847.28,125385.87,20.43
2010-03-19,23.42,24.08,23.9,22.59,48220.63,0.48,2.05,23.454,23.947,25.247,54305.85,69197.89,130356.81,10.48
2010-03-12,23.59,24.45,23.42,23.29,44853.51,0.1,0.43,23.016,24.147,25.461,55696.26,70505.62,145016.72,9.75
2010-03-05,23.61,24.5,23.32,23.1,63358.82,-0.25,-1.06,23.032,24.34,25.477,55614.38,73213.69,148259.38,13.77
2010-02-26,22.99,23.95,23.57,22.31,51342.42,0.51,2.21,23.264,24.515,25.504,62759.86,77420.31,146042.14,11.16
2010-02-12,22.31,23.88,23.06,22.31,63753.88,1.35,6.22,23.92,24.967,25.471,77346.99,85289.39,147217.57,13.86
2010-02-05,23.4,23.5,21.71,21.13,55172.66,-1.79,-7.62,24.44,25.48,25.508,84089.93,117383.02,149492.77,11.99
2010-01-29,24.25,24.72,23.5,23.06,44444.13,-0.98,-4.0,25.278,26.054,25.745,85314.98,156354.89,158628.54,9.66
2010-01-22,26.85,27.33,24.48,24.18,99086.2,-2.37,-8.83,25.648,26.439,25.894,90813.01,173551.62,170294.93,21.54
2010-01-15,25.82,27.23,26.85,25.26,124278.06,1.19,4.64,25.766,26.586,25.841,92080.76,179314.06,172265.07,27.02
2010-01-08,26.01,26.97,25.66,25.0,97468.58,-0.24,-0.93,26.014,26.556,25.703,93231.79,181924.47,178100.27,21.19
2009-12-31,25.38,26.23,25.9,25.38,61297.94,0.55,2.17,26.52,26.547,25.66,150676.11,191515.73,188065.99,13.33
2009-12-25,25.0,25.69,25.35,24.11,71934.26,0.28,1.12,26.83,26.775,25.713,227394.81,219527.82,213037.64,15.64
2009-12-18,27.91,28.15,25.07,25.01,105424.95,-3.02,-10.75,27.23,26.614,25.732,256290.23,223305.06,220464.14,22.92
2009-12-11,28.05,28.99,28.09,27.6,130033.22,-0.1,-0.35,27.406,26.493,25.768,266547.37,214663.96,226855.2,28.27
2009-12-04,27.8,31.17,28.19,27.01,384690.16,0.74,2.7,27.098,25.974,25.632,270617.15,209145.74,232550.61,83.63
2009-11-27,27.4,29.84,27.45,25.97,444891.44,0.1,0.37,26.574,25.535,25.472,232355.36,181602.53,223041.89,96.72
2009-11-20,26.0,27.94,27.35,25.96,216411.36,1.4,5.39,26.72,25.436,25.34,211660.82,160902.18,208251.92,47.05
2009-11-13,26.48,26.48,25.95,25.2,156710.67,-0.6,-2.26,25.998,25.349,25.196,190319.89,167038.25,207669.1,34.07
2009-11-06,24.71,27.47,26.55,24.5,150382.12,0.98,3.83,25.58,25.095,25.138,162780.56,165216.08,211588.98,40.86
2009-10-30,28.28,28.5,25.57,25.4,193381.22,-2.61,-9.26,24.85,24.849,25.021,147674.33,174276.07,216689.56,52.55
2009-10-23,23.86,28.75,28.18,23.61,341418.75,4.44,18.7,24.496,24.772,24.971,130849.69,184616.25,218808.5,92.78
2009-10-16,23.72,24.88,23.74,23.31,109706.7,-0.12,-0.5,24.152,24.65,24.65,110143.54,206547.47,206547.47,29.81
2009-10-09,22.94,23.87,23.86,22.94,19014.0,0.96,4.19,24.7,24.751,24.751,143756.6,217307.56,217307.56,5.17
2009-09-30,23.92,25.17,22.9,22.51,74851.0,-0.9,-3.78,24.61,24.863,24.863,167651.6,242094.25,242094.25,20.34
2009-09-25,26.05,26.6,23.8,23.33,109258.0,-2.66,-10.05,24.848,25.143,25.143,200877.8,265986.14,265986.14,29.69
2009-09-18,26.53,27.48,26.46,25.39,237888.0,-0.02,-0.08,25.048,25.367,25.367,238382.8,292107.5,292107.5,64.64
2009-09-11,23.5,27.32,26.48,22.95,277772.0,3.07,13.11,25.148,25.148,25.148,302951.4,302951.4,302951.4,75.48
2009-09-04,23.7,23.7,23.41,22.08,138489.0,-0.68,-2.82,24.815,24.815,24.815,309246.25,309246.25,309246.25,37.63
2009-08-28,24.81,26.1,24.09,23.9,240982.0,-0.71,-2.86,25.283,25.283,25.283,366165.33,366165.33,366165.33,65.48
2009-08-21,26.2,27.15,24.8,23.85,296783.0,-2.16,-8.01,25.88,25.88,25.88,428757.0,428757.0,428757.0,80.65
2009-08-14,36.01,37.22,26.96,26.12,560731.0,0.0,0.0,26.96,26.96,26.96,560731.0,560731.0,560731.0,152.37
