date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-31,19.07,20.68,20.46,18.31,1342439.12,1.13,5.85,17.998,17.513,22.301,1336040.18,1294524.79,1347648.93,39.38
2015-12-25,19.25,20.56,19.33,18.01,1491992.5,-0.27,-1.38,16.882,17.337,22.442,1310505.34,1382346.08,1344017.04,43.76
2015-12-18,16.5,20.75,19.6,15.41,2956047.5,2.62,15.43,16.754,17.375,22.66,1242981.34,1285222.57,1345042.64,86.71
2015-12-11,14.98,18.89,16.98,14.98,772270.06,3.36,24.67,15.706,17.59,22.89,689242.38,1067536.12,1299944.92,22.65
2015-08-24,14.08,14.37,13.62,13.62,117451.74,-1.26,-8.47,15.496,18.683,23.383,834957.84,1094111.84,1387388.43,3.45
2015-08-21,18.42,19.1,14.88,14.55,1214764.88,-3.81,-20.39,17.028,20.926,23.84,1253009.4,1224324.93,1534908.91,35.63
2015-08-14,15.8,19.9,18.69,15.8,1154372.5,4.33,30.15,17.792,22.976,24.0,1454186.82,1238365.93,1615726.06,33.86
2015-08-03,15.8,15.8,14.36,14.36,187352.72,-1.57,-9.86,17.996,24.391,23.968,1327463.81,1279538.59,1655370.7,5.5
2015-07-31,20.0,21.1,15.93,15.89,1500847.38,-5.35,-25.14,19.474,25.786,24.081,1445829.86,1462000.18,1720476.84,44.02
2015-07-24,18.35,22.88,21.28,18.11,2207709.5,2.58,13.8,21.87,26.635,24.167,1353265.84,1479370.23,1808280.67,64.76
2015-07-17,21.0,23.38,18.7,16.75,2220652.0,-1.01,-5.12,24.824,27.089,23.889,1195640.46,1400773.07,1773254.54,65.14
2015-06-30,22.0,22.0,19.71,17.62,520757.44,-2.04,-9.38,28.16,27.546,23.802,1022545.04,1305687.99,1736362.79,15.28
2015-06-26,27.95,28.2,21.75,21.75,779183.0,-6.16,-22.07,30.786,27.944,23.539,1231613.37,1404862.7,1902092.03,22.86
2015-06-19,35.01,36.0,27.91,27.91,1038027.25,-8.14,-22.58,32.098,28.19,23.01,1478170.5,1532353.71,1922422.89,30.45
2015-06-12,34.36,37.16,36.05,30.26,1419582.62,0.67,1.89,31.4,28.083,22.16,1605474.62,1680665.01,1974028.23,41.64
2015-06-05,35.05,37.4,35.38,31.8,1355174.88,2.54,7.73,29.354,26.754,20.855,1605905.68,1845492.9,1935720.31,39.75
2015-05-29,27.49,32.84,32.84,27.21,1566099.12,4.53,16.0,26.932,25.023,19.585,1588830.95,1993086.19,1887406.37,45.94
2015-05-22,25.0,30.87,28.31,24.51,2011968.62,3.89,15.93,25.102,23.544,18.436,1578112.03,2031202.81,1884334.89,59.02
2015-05-15,26.48,27.15,24.42,23.8,1674547.88,-1.4,-5.42,24.282,22.375,17.465,1586536.93,1978953.49,1835341.71,49.12
2015-05-08,23.29,25.99,25.82,22.0,1421737.88,2.55,10.96,24.766,21.699,16.733,1755855.4,2137191.1,1890873.2,41.7
2015-04-30,23.75,24.69,23.27,22.0,1269801.25,-0.42,-1.77,24.154,20.689,15.929,2085080.12,2145736.01,1912722.58,37.25
2015-04-24,24.01,24.77,23.69,21.8,1512504.5,-0.52,-2.15,23.114,20.058,15.249,2397341.42,2167037.59,1965241.48,44.37
2015-04-17,26.3,27.38,24.21,22.06,2054093.12,-2.63,-9.8,21.986,19.133,14.583,2484293.6,2399321.36,2009618.03,60.25
2015-04-10,23.23,27.6,26.84,22.0,2521140.25,4.08,17.93,20.468,17.83,13.883,2371370.05,2312492.06,2012668.03,73.95
2015-04-03,18.0,23.11,22.76,17.8,3067861.5,4.69,25.95,18.632,16.237,13.052,2518526.8,2267391.45,2005761.17,89.99
2015-03-27,18.11,20.54,18.07,17.57,2831107.75,0.02,0.11,17.224,14.955,12.384,2206391.9,2025947.71,1940303.22,83.05
2015-03-20,16.88,19.3,18.05,16.88,1947265.38,1.43,8.6,17.002,14.146,11.945,1936733.75,1781726.56,1897221.77,57.12
2015-03-13,17.05,18.2,16.62,15.7,1489475.38,-1.04,-5.89,16.28,13.328,11.504,2314349.13,1737466.97,1890558.09,43.69
2015-03-06,15.63,19.81,17.66,15.3,3256924.0,1.94,12.34,15.192,12.555,11.02,2253614.07,1691729.93,1842671.9,95.54
2015-02-27,16.41,16.6,15.72,14.93,1507187.0,-1.24,-7.31,13.842,11.766,10.515,2016256.1,1644555.31,1698550.72,44.21
2015-02-17,15.88,17.21,16.96,15.66,1482817.0,2.52,17.45,12.686,11.168,10.083,1845503.52,1679709.15,1640777.74,43.5
2015-02-13,12.3,14.44,14.44,10.5,3835342.25,3.26,29.16,11.29,10.439,9.588,1626719.36,1763445.38,1597283.34,112.5
2014-10-24,10.82,11.4,11.18,10.45,1185800.12,0.27,2.48,10.376,10.033,9.206,1160584.81,1619914.71,1418850.53,34.78
2014-10-17,9.92,11.67,10.91,9.92,2070134.12,0.97,9.76,9.918,9.935,8.991,1129845.79,1712843.99,1377711.81,60.72
2014-10-10,9.98,10.34,9.94,9.86,653424.12,-0.04,-0.4,9.69,9.866,8.782,1272854.51,1744130.88,1300604.11,19.17
2014-09-30,9.87,10.14,9.98,9.75,388896.19,0.11,1.11,9.65,9.812,8.596,1513914.79,1854658.72,1284764.89,11.41
2014-09-26,8.89,10.37,9.87,8.75,1504669.5,0.98,11.02,9.588,9.744,8.407,1900171.4,2012716.98,1284845.71,44.14
2014-09-19,9.77,9.87,8.89,8.82,1032105.0,-0.88,-9.01,9.69,9.68,8.251,2079244.6,2043649.21,1227918.41,30.27
2014-09-12,9.91,10.7,9.77,9.55,2785177.75,0.03,0.31,9.952,9.485,8.141,2295842.2,1993613.87,1187222.93,81.7
2014-09-05,9.52,10.0,9.74,9.42,1858725.5,0.07,0.72,10.042,9.263,8.0,2215407.25,1752546.14,1073064.91,54.52
2014-08-29,10.38,10.4,9.67,9.31,2320179.25,-0.71,-6.84,9.974,8.998,7.898,2195402.65,1601846.34,1007805.57,68.06
2014-08-22,10.07,11.0,10.38,9.84,2400035.5,0.18,1.76,9.9,8.737,7.813,2125262.55,1431121.29,922009.72,70.4
2014-08-15,10.22,10.53,10.2,9.8,2115093.0,-0.02,-0.2,9.67,8.378,7.688,2008053.83,1217786.35,841438.69,62.04
2014-08-08,9.35,10.5,10.22,9.21,2383003.0,0.82,8.72,9.018,8.046,7.567,1691385.54,1042579.63,783697.51,69.9
2014-08-01,9.3,9.71,9.4,8.78,1758702.5,0.1,1.07,8.484,7.697,7.474,1289685.03,857077.34,712161.05,51.59
2014-07-25,9.05,9.68,9.3,8.9,1969478.75,0.07,0.76,8.022,7.379,7.437,1008290.02,714871.06,709030.57,57.77
2014-07-18,6.97,9.23,9.23,6.86,1813991.88,2.29,33.0,7.574,7.069,7.462,736980.03,556974.45,693910.25,53.21
2014-07-11,6.8,7.3,6.94,6.8,531751.56,-0.61,-8.08,7.086,6.821,7.455,427518.88,412187.6,729366.65,15.6
2014-07-02,7.11,7.62,7.55,7.07,374500.44,0.46,6.49,7.074,6.797,7.517,393773.71,380831.99,763170.98,10.99
2014-06-27,7.06,7.18,7.09,6.9,351727.47,0.03,0.42,6.91,6.737,7.528,424469.65,393583.68,834578.0,10.32
2014-06-20,6.76,7.42,7.06,6.65,612928.81,0.27,3.98,6.736,6.797,7.552,421452.09,413764.8,829111.52,17.98
2014-06-13,6.86,6.86,6.79,6.6,266686.12,-0.09,-1.31,6.564,6.889,7.554,376968.87,412898.15,884820.45,7.82
2014-06-06,6.71,7.03,6.88,6.37,363025.72,0.15,2.23,6.556,6.997,7.581,396856.33,465091.02,914802.65,10.65
2014-05-30,6.23,6.74,6.73,6.23,527980.12,0.51,8.2,6.52,7.087,7.555,367890.27,524815.39,941575.95,15.49
2014-05-23,6.2,6.39,6.22,6.0,336639.69,0.02,0.32,6.564,7.25,7.497,362697.72,567244.77,943588.26,9.87
2014-05-16,6.78,7.07,6.2,6.06,390512.69,-0.55,-8.15,6.858,7.494,7.439,406077.5,703190.09,937953.67,11.46
2014-05-09,6.71,7.28,6.75,6.69,366123.41,0.05,0.75,7.214,7.854,7.397,448827.43,830846.05,933791.23,10.74
2014-04-30,6.99,7.06,6.7,6.58,218195.45,-0.25,-3.6,7.438,8.088,7.351,533325.72,1046545.71,953817.91,6.4
2014-04-25,7.61,7.9,6.95,6.89,502017.34,-0.74,-9.62,7.654,8.236,7.323,681740.52,1145509.97,975198.26,14.73
2014-04-18,8.04,8.16,7.69,7.62,553538.62,-0.29,-3.63,7.936,8.319,7.31,771791.83,1275572.31,1000609.72,16.24
2014-04-11,7.77,8.48,7.98,7.7,604262.31,0.11,1.4,8.13,8.306,7.225,1000302.68,1244458.23,999958.99,17.72
2014-04-04,7.66,7.9,7.87,7.3,788614.88,0.09,1.16,8.494,8.218,7.101,1212864.67,1356742.75,983031.81,23.13
2014-03-28,8.35,8.78,7.78,7.5,960269.44,-0.58,-6.94,8.738,8.164,6.987,1559765.69,1364514.28,960227.76,28.17
2014-03-21,8.63,9.48,8.36,8.11,952273.88,-0.3,-3.46,8.818,8.022,6.897,1609279.43,1358336.49,943456.24,27.93
2014-03-14,9.81,10.1,8.66,8.0,1696092.88,-1.14,-11.63,8.702,7.744,6.759,1779352.8,1319931.75,918352.34,49.75
2014-03-07,9.14,9.8,9.8,8.7,1667072.25,0.71,7.81,8.482,7.384,6.584,1488613.79,1172717.24,839612.09,48.9
2014-02-28,8.1,9.24,9.09,7.28,2523120.0,0.91,11.12,7.942,6.939,6.34,1500620.84,1036736.41,761484.29,74.01
2014-02-21,7.77,8.78,8.18,7.75,1207838.12,0.4,5.14,7.59,6.613,6.145,1169262.86,861090.11,644178.72,35.43
2014-02-14,7.55,8.53,7.78,7.28,1802640.75,0.22,2.91,7.226,6.41,5.988,1107393.56,804886.54,592155.24,52.88
2014-02-07,7.1,7.58,7.56,7.01,242397.83,0.46,6.48,6.786,6.3,5.844,860510.7,725647.13,514529.52,7.11
2014-01-30,7.28,8.06,7.1,6.89,1727107.5,-0.23,-3.14,6.286,6.143,5.733,856820.69,755459.74,511569.79,50.66
2014-01-24,6.28,7.34,7.33,6.11,866330.12,0.97,15.25,5.936,5.983,5.648,572851.98,609320.88,428849.66,25.41
2014-01-17,5.62,6.5,6.36,5.56,898491.62,0.78,13.98,5.636,5.81,5.561,552917.35,555941.25,396941.1,26.36
2014-01-10,5.18,5.75,5.58,4.87,568226.44,0.39,7.51,5.594,5.772,5.525,502379.52,528575.98,372792.75,16.67
2013-12-27,5.34,5.42,5.06,5.0,223947.77,-0.29,-5.42,5.814,5.774,5.535,590783.56,516772.93,381833.83,6.57
2013-12-20,5.83,5.85,5.35,5.32,307263.97,-0.48,-8.23,6.0,5.784,5.573,654098.79,506506.93,400103.5,9.01
2013-12-13,5.71,5.93,5.83,5.55,766656.94,-0.32,-5.2,6.03,5.741,5.594,645789.77,486232.17,405983.44,22.49
2013-12-06,6.95,7.35,6.15,6.11,645802.5,-0.53,-7.93,5.984,5.676,5.566,558965.15,427267.34,376341.27,18.94
2013-09-06,6.3,6.79,6.68,6.08,1010246.62,0.69,11.52,5.95,5.566,5.502,554772.44,379423.94,361835.99,29.63
2013-08-30,5.5,6.21,5.99,5.48,540523.94,0.49,8.91,5.734,5.388,5.405,442762.31,303411.91,329003.51,15.86
2013-08-23,5.62,5.75,5.5,5.38,265718.84,-0.1,-1.79,5.568,5.323,5.334,358915.07,267679.84,324065.51,7.79
2013-08-16,5.98,6.17,5.6,5.58,332533.84,-0.38,-6.36,5.452,5.313,5.272,326674.57,248378.45,316674.66,9.75
2013-08-09,5.62,6.35,5.98,5.55,624838.94,0.38,6.79,5.368,5.311,5.201,295569.54,237940.95,308301.76,18.33
2013-08-02,5.17,5.68,5.6,5.09,450195.97,0.44,8.53,5.182,5.278,5.114,204075.45,217009.53,285552.74,13.21
2013-07-26,4.98,5.3,5.16,4.95,121287.77,0.24,4.88,5.042,5.296,5.04,164061.51,246894.73,272981.39,3.56
2013-07-19,5.15,5.31,4.92,4.9,104516.34,-0.26,-5.02,5.078,5.361,4.985,176444.61,293700.07,278939.12,3.07
2013-07-12,5.0,5.4,5.18,4.87,177008.66,0.13,2.57,5.174,5.447,4.956,170082.34,325734.72,284864.93,5.19
2013-07-05,4.9,5.15,5.05,4.76,167368.52,0.15,3.06,5.254,5.456,4.912,180312.37,325415.19,296857.78,4.91
2013-06-28,5.36,5.59,4.9,4.67,250126.27,-0.44,-8.24,5.374,5.438,4.893,229943.61,344248.03,321952.24,7.34
2013-06-21,5.4,5.69,5.34,5.22,183203.28,-0.06,-1.11,5.55,5.421,4.853,329727.94,354595.11,322286.88,5.37
2013-06-14,5.51,5.52,5.4,5.15,72704.95,-0.18,-3.23,5.644,5.344,4.781,410955.52,380451.17,324822.75,2.13
2013-06-07,5.65,5.67,5.58,5.38,228158.81,-0.07,-1.24,5.72,5.23,4.713,481387.1,384970.88,334273.55,6.69
2013-05-31,5.78,6.07,5.65,5.62,415524.72,-0.13,-2.25,5.658,5.09,4.628,470518.02,378662.56,334649.91,12.19
2013-05-24,5.79,6.13,5.78,5.45,749047.94,-0.03,-0.52,5.502,4.949,4.545,458552.45,354095.96,327337.33,21.97
2013-05-17,5.73,6.35,5.81,5.55,589341.19,0.03,0.52,5.292,4.783,4.442,379462.27,299068.05,298112.85,17.29
2013-05-10,5.24,5.85,5.78,5.22,424862.84,0.51,9.68,5.044,4.608,4.345,349946.82,264178.18,278869.63,12.46
2013-05-03,4.85,5.3,5.27,4.84,173813.39,0.4,8.21,4.74,4.464,4.243,288554.65,243995.15,268324.11,5.1
2013-04-26,4.7,4.99,4.87,4.66,355696.88,0.14,2.96,4.522,4.367,4.154,286807.11,268300.38,263276.44,10.43
2013-04-19,4.57,4.77,4.73,4.5,353597.06,0.16,3.5,4.396,4.348,4.099,249639.46,299656.46,249415.28,10.37
2013-04-12,4.22,4.71,4.57,4.08,441763.91,0.31,7.28,4.274,4.285,4.051,218673.83,289978.65,241717.11,12.96
2013-04-03,4.16,4.35,4.26,4.13,117902.02,0.08,1.91,4.172,4.217,4.019,178409.53,269194.33,232965.68,3.46
2013-03-29,4.24,4.33,4.18,4.06,165075.66,-0.06,-1.42,4.188,4.196,4.005,199435.65,283576.22,235517.34,4.84
2013-03-22,4.11,4.27,4.24,4.02,169858.66,0.12,2.91,4.212,4.166,3.982,249793.65,290637.27,240706.8,4.98
