date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-08-05,9.25,9.25,8.21,8.13,4534343.5,-2.07,-20.14,8.242,7.149,6.869,2968729.95,1923684.92,1756078.53,45.43
2016-07-28,8.77,10.59,10.28,8.55,4592421.0,1.51,17.22,7.872,6.888,6.758,2257312.37,1549814.14,1577304.8,46.01
2016-07-22,7.44,8.77,8.77,7.38,3476238.25,1.37,18.51,7.068,6.433,6.522,1598184.62,1177722.66,1383390.03,34.82
2016-07-15,6.45,7.4,7.4,6.33,1300079.12,0.85,12.98,6.478,6.152,6.357,1034080.05,962644.88,1244620.22,13.02
2016-07-08,6.32,6.8,6.55,6.24,940567.88,0.19,2.99,6.174,6.092,6.257,851588.75,993597.54,1215802.65,9.42
2016-07-01,6.17,6.64,6.36,6.17,977255.62,0.1,1.6,6.056,6.17,6.193,878639.9,1116123.55,1188880.32,9.79
2016-06-24,5.7,6.48,6.26,5.65,1296782.25,0.44,7.56,5.904,6.204,6.134,842315.91,1156583.78,1160403.98,12.99
2016-06-17,5.75,5.9,5.82,5.5,655715.38,-0.06,-1.02,5.798,6.338,6.064,757260.7,1235761.96,1119354.33,6.57
2016-06-08,5.95,5.98,5.88,5.78,387622.62,-0.08,-1.34,5.826,6.493,6.05,891209.7,1521006.18,1107333.97,3.88
2016-06-03,5.51,6.09,5.96,5.45,1075823.62,0.36,6.43,6.01,6.575,6.031,1135606.33,1585519.2,1116040.32,10.78
2016-05-27,5.8,5.95,5.6,5.42,795635.69,-0.13,-2.27,6.284,6.588,6.042,1353607.2,1588472.13,1100585.0,7.97
2016-05-20,6.12,6.22,5.73,5.45,871506.19,-0.23,-3.86,6.504,6.627,6.133,1470851.64,1604795.46,1094973.7,8.73
2016-05-13,6.47,6.48,5.96,5.55,1325460.38,-0.84,-12.35,6.878,6.611,6.239,1714263.23,1589057.4,1106740.68,13.28
2016-05-06,7.4,7.75,6.8,6.8,1609605.75,-0.53,-7.23,7.16,6.561,6.36,2150802.65,1526595.57,1072536.38,16.13
2016-04-29,6.65,7.75,7.33,6.5,2165828.0,0.63,9.4,7.14,6.421,6.407,2035432.08,1438007.76,1026973.28,21.7
2016-04-22,7.54,7.61,6.7,6.46,1381857.88,-0.9,-11.84,6.892,6.216,6.469,1823337.05,1261637.1,988168.48,13.84
2016-04-15,7.45,7.75,7.6,7.05,2088564.12,0.23,3.12,6.75,6.064,6.52,1738739.28,1164224.18,1000753.66,20.92
2016-04-08,7.15,8.1,7.37,7.1,3508157.5,0.67,10.0,6.344,5.789,6.497,1463851.58,1002946.7,938340.85,35.14
2016-04-01,6.12,6.7,6.7,5.8,1032752.88,0.61,10.02,5.962,5.607,6.474,902388.49,693661.77,807557.66,10.35
2016-03-25,6.05,6.25,6.09,5.9,1105352.88,0.1,1.67,5.702,5.486,6.488,840583.44,646561.43,808040.09,11.07
2016-03-18,5.61,6.06,5.99,5.56,958869.0,0.42,7.54,5.54,5.495,6.515,699937.14,612697.87,809584.87,9.61
2016-03-11,5.5,5.88,5.57,5.29,714125.62,0.11,2.02,5.378,5.639,6.55,589709.09,585151.94,814882.96,7.15
2016-03-04,5.32,5.72,5.46,4.96,700842.06,0.06,1.11,5.234,5.866,6.601,542041.83,624423.96,840539.01,7.02
2016-02-26,5.32,5.78,5.4,5.18,723727.62,0.12,2.27,5.252,6.158,6.621,484935.05,618477.19,816507.63,7.25
2016-02-19,4.9,5.55,5.28,4.9,402121.41,0.1,1.93,5.27,6.392,6.623,452539.43,615938.81,789236.38,4.03
2016-02-05,4.87,5.28,5.18,4.65,407728.72,0.33,6.8,5.45,6.721,6.63,525458.61,714699.86,801375.98,4.08
2016-01-29,5.59,5.65,4.85,4.55,475789.34,-0.7,-12.61,5.9,6.975,6.647,580594.8,837283.14,815722.71,4.77
2016-01-22,5.47,5.79,5.55,5.35,415308.16,0.06,1.09,6.498,7.204,6.708,706806.08,873735.0,834221.92,4.16
2016-01-15,6.18,6.39,5.49,5.33,561749.5,-0.69,-11.16,7.064,7.34,6.686,752019.34,921453.54,837887.91,5.63
2016-01-08,7.42,7.45,6.18,5.51,766717.31,-1.25,-16.82,7.514,7.489,6.738,779338.2,969518.74,862238.06,7.68
2015-12-31,7.79,7.81,7.43,7.31,683409.69,-0.41,-5.23,7.992,7.535,6.829,903941.11,1006471.88,891152.55,6.85
2015-12-25,8.32,8.62,7.84,7.49,1106845.75,-0.54,-6.44,8.05,7.46,6.913,1093971.48,1044613.97,933789.06,11.09
2015-12-18,7.61,8.5,8.38,7.55,641374.44,0.64,8.27,7.91,7.336,6.919,1040663.91,1056654.06,927310.22,7.92
2015-12-11,8.45,8.66,7.74,7.64,698343.81,-0.83,-9.69,7.616,7.083,6.905,1090887.75,1014538.07,968416.31,8.62
2015-12-04,7.68,8.95,8.57,7.4,1389731.88,0.85,11.01,7.464,6.854,7.012,1159699.29,962533.95,1056191.27,17.16
2015-11-27,7.83,8.6,7.72,7.08,1633561.5,0.58,8.12,7.078,6.539,7.03,1109002.64,888052.1,1071805.13,20.17
2015-11-19,6.75,7.45,7.14,6.71,840307.94,0.23,3.33,6.87,6.318,7.051,995256.46,794162.29,1014628.6,10.38
2015-11-13,6.87,7.17,6.91,6.71,892493.62,-0.07,-1.0,6.762,6.212,7.196,1072644.2,794708.85,1163559.4,11.02
2015-11-06,6.54,7.08,6.98,6.35,1042401.5,0.34,5.12,6.55,6.031,7.445,938188.39,754322.28,1224532.31,12.87
2015-10-30,6.7,7.19,6.64,6.5,1136248.62,-0.04,-0.6,6.244,5.987,7.618,765368.61,754957.37,1243655.22,14.03
2015-10-23,6.57,6.8,6.68,6.0,1064830.62,0.08,1.21,6.0,6.123,7.918,667101.56,775833.22,1309936.27,13.15
2015-10-16,5.85,6.74,6.6,5.81,1227246.62,0.75,12.82,5.766,6.365,8.091,593068.11,822964.16,1341681.37,15.15
2015-10-09,5.62,5.89,5.85,5.55,220214.58,0.4,7.34,5.662,6.502,8.187,516773.5,797966.38,1396509.24,2.72
2015-09-30,5.49,5.54,5.45,5.3,178302.61,0.03,0.55,5.512,6.726,8.316,570456.17,922294.55,1492522.91,2.2
2015-09-25,5.41,5.98,5.42,5.35,644913.38,-0.09,-1.63,5.73,7.17,8.42,744546.13,1149848.59,1545761.54,7.96
2015-09-18,6.13,6.18,5.51,5.0,694663.38,-0.57,-9.38,6.246,7.521,8.503,884564.88,1255558.16,1570120.79,8.58
2015-09-11,5.2,6.37,6.08,5.2,845773.56,0.98,19.22,6.964,7.784,8.606,1052860.2,1235094.91,1599304.71,10.44
2015-09-02,6.4,6.4,5.1,5.08,488627.94,-1.44,-22.02,7.342,8.18,8.686,1079159.26,1532409.96,1656259.98,6.03
2015-08-28,7.7,7.86,6.54,5.5,1048752.38,-1.46,-18.25,7.94,8.858,8.796,1274132.93,1694742.34,1709100.3,12.95
2015-08-21,9.05,9.6,8.0,7.7,1345007.12,-1.1,-12.09,8.61,9.249,8.862,1555151.05,1732353.06,1729540.79,16.61
2015-08-14,8.05,9.33,9.1,8.05,1536140.0,1.13,14.18,8.796,9.712,8.836,1626551.45,1844039.33,1741225.16,18.97
2015-08-07,7.98,8.15,7.97,7.27,977268.88,-0.12,-1.48,8.604,9.817,8.734,1417329.63,1860398.58,1754489.19,12.07
2015-07-31,9.6,9.75,8.09,7.89,1463496.25,-1.8,-18.2,9.018,9.872,8.671,1985660.65,1995052.09,1788553.99,18.07
2015-07-24,8.82,10.58,9.89,8.63,2453843.0,0.96,10.75,9.776,9.906,8.564,2115351.75,2062751.26,1750654.43,30.3
2015-07-17,8.95,10.0,8.93,7.98,1702009.12,0.79,9.71,9.888,9.669,8.363,1909555.07,1941674.5,1668494.76,21.01
2015-07-07,10.73,10.88,8.14,8.14,490030.88,-1.9,-18.92,10.628,9.484,8.204,2061527.2,1884683.41,1597912.04,6.05
2015-07-03,13.0,14.4,10.04,10.04,3818924.0,-1.84,-15.49,11.03,9.428,8.079,2303467.52,1963514.5,1581293.41,47.15
2015-06-26,10.4,12.24,11.88,9.41,2111951.75,1.43,13.68,10.726,9.191,7.856,2004443.52,1780110.0,1406227.45,26.08
2015-06-19,12.6,12.6,10.45,10.45,1424859.62,-2.18,-17.26,10.036,8.734,7.529,2010150.77,1723458.26,1319813.4,17.59
2015-06-12,10.24,12.8,12.63,10.03,2461869.75,2.48,24.43,9.45,8.474,7.287,1973793.93,1726728.51,1274277.13,30.4
2015-06-05,8.53,10.5,10.15,8.51,1699732.5,1.63,19.13,8.34,7.96,6.935,1707839.63,1638410.99,1182666.35,20.99
2015-05-29,8.42,9.87,8.52,7.89,2323804.0,0.09,1.07,7.826,7.65,6.716,1623561.48,1648579.81,1127670.49,28.69
2015-05-22,7.48,8.5,8.43,7.39,2140488.0,0.91,12.1,7.656,7.469,6.591,1555776.48,1582055.89,1062609.04,26.43
2015-05-15,7.15,7.67,7.52,7.09,1243075.38,0.44,6.21,7.432,7.221,6.466,1436765.75,1438557.61,988509.73,15.35
2015-05-08,7.59,7.79,7.08,6.84,1132098.25,-0.5,-6.6,7.498,7.057,6.395,1479663.1,1395315.02,1013978.11,13.98
2015-04-30,7.85,8.04,7.58,7.4,1278341.75,-0.09,-1.17,7.58,6.924,6.322,1568982.35,1311140.66,1005473.35,15.78
2015-04-24,7.28,8.1,7.67,7.07,1984879.0,0.36,4.92,7.474,6.729,6.238,1673598.15,1199072.33,1005627.19,24.51
2015-04-17,7.86,7.92,7.31,7.14,1545434.38,-0.54,-6.88,7.282,6.521,6.135,1608335.3,1032344.89,992188.6,19.08
2015-04-10,7.56,7.97,7.85,7.41,1457562.12,0.36,4.81,7.01,6.324,6.049,1440349.46,916168.54,972668.17,18.0
2015-04-03,7.07,7.58,7.49,7.06,1578694.5,0.44,6.24,6.616,6.1,5.932,1310966.94,821825.74,936378.92,19.49
2015-03-27,6.75,7.36,7.05,6.33,1801420.75,0.34,5.07,6.268,5.909,5.823,1053298.97,726921.72,934815.57,22.24
2015-03-20,5.97,6.87,6.71,5.96,1658564.75,0.76,12.77,5.984,5.781,5.729,724546.5,606761.17,875177.99,20.48
2015-03-13,5.87,6.09,5.95,5.81,705505.19,0.07,1.19,5.76,5.713,5.664,456354.49,543162.19,838069.63,8.71
2015-03-06,5.78,6.03,5.88,5.72,810649.5,0.13,2.26,5.638,5.711,5.628,391987.62,538461.85,860679.29,10.01
2015-02-27,5.63,5.79,5.75,5.6,290354.66,0.12,2.13,5.584,5.732,5.626,332684.54,632641.2,899001.11,3.58
2015-02-17,5.61,5.69,5.63,5.6,157658.42,0.04,0.72,5.55,5.72,5.598,400544.46,699806.05,910889.34,1.95
2015-02-13,5.33,5.63,5.59,5.33,317604.66,0.25,4.68,5.578,5.746,5.583,488975.84,812182.05,938847.62,3.92
2015-02-06,5.59,5.72,5.34,5.34,383670.88,-0.27,-4.81,5.666,5.748,5.561,629969.89,952032.32,968326.22,4.74
2015-01-30,5.58,5.85,5.61,5.53,514134.09,0.03,0.54,5.784,5.774,5.54,684936.07,1029167.8,988734.54,6.35
2015-01-23,5.7,5.72,5.58,5.29,629654.25,-0.19,-3.29,5.88,5.763,5.512,932597.85,1050932.1,999834.86,7.77
2015-01-16,5.95,5.98,5.77,5.57,599815.31,-0.26,-4.31,5.89,5.736,5.483,999067.64,1142709.42,1009499.04,7.41
2015-01-09,5.94,6.24,6.03,5.86,1022574.94,0.1,1.69,5.914,5.677,5.436,1135388.25,1143594.81,1046305.17,12.63
2014-12-31,6.08,6.44,5.93,5.78,658501.75,-0.16,-2.63,5.83,5.614,5.381,1274094.74,1132977.07,1053452.53,8.13
2014-12-26,5.78,6.22,6.09,5.53,1752443.0,0.46,8.17,5.764,5.544,5.338,1373399.54,1182896.73,1157913.66,21.64
2014-12-19,5.88,5.88,5.63,5.52,962003.19,-0.26,-4.41,5.646,5.519,5.304,1169266.34,1165361.03,1216605.78,11.88
2014-12-12,5.57,5.92,5.89,5.42,1281418.38,0.28,4.99,5.582,5.475,5.227,1286351.2,1121972.63,1196271.45,15.82
2014-12-05,5.63,6.06,5.61,5.5,1716107.38,0.01,0.18,5.44,5.42,5.136,1151801.36,1065513.2,1152101.31,21.19
2014-11-28,5.49,5.67,5.6,5.41,1155025.75,0.1,1.82,5.398,5.374,5.054,991859.4,984620.11,1087778.33,14.26
2014-11-21,5.33,5.65,5.5,5.24,731777.0,0.19,3.58,5.324,5.305,4.97,992393.93,948301.28,1038992.05,9.04
2014-11-14,5.2,5.79,5.31,5.15,1547427.5,0.13,2.51,5.392,5.261,4.893,1161455.73,948737.62,1013127.95,19.11
2014-11-07,5.36,5.49,5.18,5.15,608669.19,-0.22,-4.07,5.368,5.23,4.823,957594.06,876288.67,943216.67,7.52
2014-10-31,5.22,5.58,5.4,5.07,916397.56,0.17,3.25,5.4,5.194,4.755,979225.03,949015.54,922049.45,11.31
2014-10-24,5.85,5.97,5.23,5.14,1157698.38,-0.61,-10.45,5.35,5.148,4.682,977380.83,973927.99,885067.62,14.29
2014-10-17,5.17,5.86,5.84,5.15,1577086.0,0.65,12.52,5.286,5.131,4.617,904208.63,1132930.58,840544.49,19.47
2014-10-10,5.3,5.33,5.19,5.15,528119.19,-0.15,-2.81,5.13,5.088,4.53,736019.51,1267850.53,787853.22,6.52
2014-09-30,5.16,5.47,5.34,5.13,716824.0,0.19,3.69,5.092,4.979,4.465,794983.28,1270570.27,769716.11,8.85
2014-09-26,4.9,5.16,5.15,4.77,907176.56,0.24,4.89,4.988,4.852,4.392,918806.05,1238689.42,740080.83,11.2
2014-09-19,5.13,5.13,4.91,4.78,791837.38,-0.15,-2.96,4.946,4.733,4.33,970475.16,1190936.54,699712.03,9.78
2014-09-12,5.0,5.16,5.06,4.95,736140.44,0.06,1.2,4.976,4.635,4.278,1361652.54,1129682.83,664788.48,9.09
2014-09-05,4.8,5.04,5.0,4.79,822938.0,0.18,3.73,5.046,4.525,4.221,1799681.55,1077518.27,639126.72,10.16
2014-08-29,4.94,5.16,4.82,4.75,1335937.88,-0.12,-2.43,4.866,4.415,4.179,1746157.27,1010144.68,621628.68,16.49
2014-08-22,5.15,5.22,4.94,4.87,1165522.12,-0.12,-2.37,4.716,4.316,4.143,1558572.79,895083.36,567706.5,14.39
2014-08-15,5.35,5.35,5.06,4.95,2747724.25,-0.35,-6.47,4.52,4.215,4.099,1411397.92,796207.24,521564.55,33.93
2014-08-08,4.1,5.59,5.41,4.08,2926285.5,1.31,31.95,4.294,4.102,4.049,897713.12,548158.41,436911.34,36.13
2014-08-01,4.07,4.16,4.1,4.05,555316.62,0.03,0.74,4.004,3.971,3.977,355354.99,307855.91,300410.94,6.86
2014-07-25,3.96,4.12,4.07,3.91,398015.47,0.11,2.78,3.964,3.951,3.965,274132.08,268861.94,284127.86,4.91
2014-07-18,3.91,4.04,3.96,3.86,429647.78,0.03,0.76,3.916,3.932,3.955,231593.92,241472.23,273589.13,5.3
2014-07-11,3.96,3.97,3.93,3.87,179300.23,-0.03,-0.76,3.91,3.926,3.955,181016.55,208487.53,269854.23,2.21
2014-07-04,3.91,4.02,3.96,3.87,214494.86,0.06,1.54,3.91,3.921,3.967,198603.69,199894.12,285413.23,2.65
2014-06-27,3.85,3.92,3.9,3.81,149202.06,0.07,1.83,3.938,3.916,3.973,260356.84,200735.17,305285.75,1.84
2014-06-20,3.93,3.95,3.83,3.74,185324.66,-0.1,-2.54,3.938,3.942,3.982,263591.81,233112.68,314258.63,2.29
2014-06-13,3.93,3.99,3.93,3.89,176760.94,0.0,0.0,3.948,3.969,3.992,251350.54,240329.65,311114.55,2.18
2014-06-06,4.1,4.14,3.93,3.89,267235.94,-0.17,-4.15,3.942,3.982,3.979,235958.5,246921.86,310287.64,3.3
2014-05-30,3.92,4.21,4.1,3.84,523260.59,0.2,5.13,3.932,3.995,3.961,201184.55,325664.28,302747.55,6.46
2014-05-23,3.85,4.1,3.9,3.79,165376.92,0.02,0.52,3.894,3.983,3.935,141113.51,292965.96,285639.36,2.04
2014-05-16,3.86,4.02,3.88,3.81,124118.32,-0.02,-0.51,3.946,3.978,3.936,202633.56,299393.77,285046.28,1.53
2014-05-09,3.85,3.95,3.9,3.84,99800.74,0.02,0.52,3.99,3.978,3.939,229308.76,305706.03,287123.25,1.23
2014-04-30,3.91,3.96,3.88,3.78,93366.19,-0.03,-0.77,4.022,3.984,3.95,257885.21,331220.93,293085.55,1.15
2014-04-25,4.14,4.16,3.91,3.9,222905.38,-0.25,-6.01,4.058,4.012,3.965,450144.0,370932.34,305707.92,2.75
2014-04-18,4.1,4.29,4.16,4.07,472977.16,0.06,1.46,4.072,4.029,3.982,444818.42,409836.32,308367.17,5.84
2014-04-11,4.06,4.15,4.1,4.03,257494.34,0.04,0.98,4.01,4.022,3.987,396153.98,395404.57,299822.36,3.18
2014-04-04,4.02,4.16,4.06,4.01,242683.0,0.0,0.0,3.966,4.015,3.988,382103.3,381899.45,298249.98,3.0
2014-03-28,3.99,4.43,4.06,3.94,1054660.12,0.08,2.01,3.946,3.975,3.988,404556.65,373653.42,296816.87,13.02
2014-03-21,3.83,3.99,3.98,3.82,196277.48,0.13,3.38,3.966,3.926,3.99,291720.68,279830.82,259790.8,2.42
2014-03-14,3.88,4.08,3.85,3.72,229654.95,-0.03,-0.77,3.986,3.886,3.998,374854.22,278312.76,273614.52,2.84
2014-03-07,3.95,4.02,3.88,3.87,187240.97,-0.08,-2.02,4.034,3.893,4.025,394655.16,270698.79,299775.98,2.31
2014-02-28,4.12,4.25,3.96,3.84,354949.75,-0.2,-4.81,4.064,3.9,4.047,381695.59,268540.46,306187.37,4.38
2014-02-21,4.08,4.27,4.16,4.03,490480.25,0.08,1.96,4.004,3.915,4.06,342750.18,254950.16,290830.25,6.06
2014-02-14,4.06,4.23,4.08,3.97,611945.19,-0.01,-0.24,3.886,3.918,4.059,267940.97,240483.5,281261.52,7.56
2014-02-07,4.3,4.3,4.09,4.03,328659.62,0.06,1.49,3.786,3.935,4.067,181771.3,206898.02,261125.66,4.06
2014-01-30,3.88,4.03,4.03,3.78,122443.15,0.37,10.11,3.752,3.952,4.082,146742.42,204240.15,274108.2,1.51
2014-01-24,3.57,3.69,3.66,3.48,160222.7,0.09,2.52,3.736,3.961,4.098,155385.33,214600.5,305628.93,1.98
2014-01-17,3.58,3.63,3.57,3.52,116434.17,-0.01,-0.28,3.826,4.001,4.132,167150.15,219980.32,321481.25,1.44
2014-01-10,3.87,3.87,3.58,3.55,181096.88,-0.31,-7.97,3.95,4.053,4.157,213026.03,239750.77,329274.43,2.24
2013-12-27,3.93,3.95,3.92,3.8,153515.19,-0.03,-0.76,4.084,4.109,4.18,232024.74,268916.27,341913.46,1.9
2013-12-20,4.12,4.13,3.95,3.92,165657.73,-0.16,-3.89,4.152,4.157,4.19,261737.88,328853.17,349725.37,2.05
2013-12-13,4.18,4.29,4.11,4.09,219046.77,-0.08,-1.91,4.186,4.194,4.197,273815.67,343834.27,355328.75,2.7
2013-12-06,4.18,4.24,4.19,4.0,345813.59,-0.06,-1.41,4.176,4.204,4.19,272810.5,326710.34,353076.92,4.27
2013-11-29,4.27,4.32,4.25,4.2,276090.41,-0.01,-0.23,4.156,4.199,4.178,266475.51,322039.53,343296.59,3.41
2013-11-22,4.15,4.3,4.26,4.11,302080.88,0.14,3.4,4.134,4.198,4.17,305807.81,315353.3,343834.31,3.73
2013-11-15,4.05,4.32,4.12,4.0,226046.72,0.06,1.48,4.162,4.211,4.162,395968.46,343976.25,342311.38,2.79
2013-11-08,4.12,4.21,4.06,4.04,214020.88,-0.03,-0.73,4.202,4.234,4.153,413852.86,396657.36,343666.3,2.64
2013-11-01,4.15,4.18,4.09,3.86,314138.66,-0.05,-1.21,4.232,4.263,4.175,380610.19,422982.17,345125.92,3.88
2013-10-25,4.39,4.55,4.14,4.12,472751.91,-0.26,-5.91,4.242,4.261,4.212,377603.55,418798.09,338291.01,5.84
2013-10-18,4.32,4.59,4.4,4.18,752884.12,0.08,1.85,4.262,4.251,4.265,324898.78,414910.64,361403.17,9.3
2013-10-11,4.21,4.43,4.32,4.14,315468.75,0.11,2.61,4.26,4.222,4.297,291984.04,370597.57,342097.46,3.9
2013-09-30,4.14,4.29,4.21,4.12,47807.52,0.07,1.69,4.266,4.199,4.34,379461.85,366823.23,354666.59,0.59
2013-09-27,4.26,4.34,4.14,4.07,299105.47,-0.1,-2.36,4.294,4.176,4.368,465354.16,379443.49,361970.93,3.69
2013-09-18,4.41,4.42,4.24,4.2,209228.06,-0.15,-3.42,4.28,4.156,4.396,459992.62,364553.66,355939.74,2.58
2013-09-13,4.35,4.6,4.39,4.3,588310.38,0.04,0.92,4.24,4.141,4.419,504922.49,372315.32,347657.02,7.26
2013-09-06,4.33,4.61,4.35,4.23,752857.81,0.0,0.0,4.184,4.112,4.429,449211.11,340646.52,325646.19,9.3
