date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-01-18,9.8,10.4,10.04,9.72,107503.68,0.11,1.11,9.414,9.416,10.243,92980.2,52867.03,39127.11,22.03
2013-01-11,9.3,10.49,9.93,9.23,141962.36,0.61,6.54,9.184,9.473,10.32,76095.78,42852.92,35065.18,29.1
2012-12-28,8.75,9.88,9.42,8.66,109283.48,0.69,7.9,8.91,9.515,10.422,50460.03,29955.6,29194.54,20.5
2012-12-21,8.91,9.35,8.73,8.55,84928.23,-0.22,-2.46,8.958,9.665,10.534,30139.07,20774.96,24633.97,15.93
2012-12-14,8.85,9.04,8.95,8.5,21223.26,0.06,0.68,9.156,9.876,10.681,15429.2,14638.3,23147.48,3.98
2012-12-07,8.62,9.15,8.89,7.88,23081.56,0.33,3.85,9.418,10.042,10.861,12753.86,13874.13,24514.05,4.33
2012-11-30,9.77,9.77,8.56,8.45,13783.62,-1.1,-11.39,9.762,10.242,11.035,9610.06,13853.98,24682.65,2.59
2012-11-23,9.8,9.95,9.66,9.6,7678.66,-0.06,-0.62,10.12,10.542,11.233,9451.16,15583.43,25755.86,1.44
2012-11-16,10.22,10.38,9.72,9.52,11378.88,-0.54,-5.26,10.372,10.761,11.348,11410.85,18051.6,27869.96,2.13
2012-11-09,10.58,10.71,10.26,10.2,7846.59,-0.35,-3.3,10.596,10.914,11.54,13847.4,20287.72,30015.11,1.47
2012-11-02,10.36,10.68,10.61,10.3,7362.53,0.26,2.51,10.666,11.07,11.654,14994.4,25387.19,30306.15,1.38
2012-10-26,10.79,10.88,10.35,10.35,12989.15,-0.57,-5.22,10.722,11.167,11.735,18097.91,27277.44,30784.46,2.44
2012-10-19,10.86,11.45,10.92,10.35,17477.1,0.08,0.74,10.964,11.329,11.87,21715.7,28433.49,31302.64,3.28
2012-10-12,10.63,11.77,10.84,10.51,23561.62,0.23,2.17,11.15,11.403,11.962,24692.35,28492.97,31719.69,4.42
2012-09-28,10.89,11.07,10.61,10.28,13581.58,-0.28,-2.57,11.232,11.485,12.067,26728.03,31656.67,31820.79,2.55
2012-09-21,11.56,11.65,10.89,10.77,22880.11,-0.67,-5.8,11.474,11.679,12.212,35779.99,35153.98,33959.12,4.29
2012-09-14,11.81,12.03,11.56,11.41,31078.08,-0.29,-2.45,11.612,11.828,12.357,36456.97,35511.32,34351.94,5.83
2012-09-07,11.25,11.97,11.85,11.15,32360.36,0.6,5.33,11.694,11.924,12.455,35151.28,35928.29,37691.3,6.07
2012-08-31,11.59,12.28,11.25,11.12,33740.03,-0.57,-4.82,11.656,11.934,12.56,32293.6,37688.32,39460.66,6.33
2012-08-24,11.49,12.65,11.82,11.24,58841.38,0.24,2.07,11.738,12.166,12.721,36585.31,39742.5,42530.55,11.04
2012-08-17,11.98,12.38,11.58,11.4,26264.98,-0.39,-3.26,11.884,12.237,12.77,34527.97,35225.1,40183.31,7.33
2012-08-10,11.66,12.2,11.97,11.51,24549.67,0.31,2.66,12.044,12.303,12.792,34565.68,34291.48,41009.27,6.85
2012-08-03,11.8,11.96,11.66,11.12,18071.93,0.0,0.0,12.154,12.411,12.913,36705.29,34171.79,44775.67,5.04
2012-07-27,12.42,13.54,11.66,11.63,55198.58,-0.89,-7.09,12.212,12.52,13.005,43083.04,34946.41,46798.06,15.4
2012-07-20,12.32,12.6,12.55,11.18,48554.68,0.17,1.37,12.594,12.649,13.13,42899.7,31984.9,45791.4,13.54
2012-07-13,12.47,12.65,12.38,11.82,26453.56,-0.14,-1.12,12.59,12.744,13.206,35922.23,32764.25,45907.79,7.38
2012-07-06,11.99,12.75,12.52,11.9,35247.71,0.57,4.77,12.562,12.886,13.292,34017.27,33192.56,47836.83,9.83
2012-06-29,13.59,13.59,11.95,11.66,49960.65,-1.62,-11.94,12.668,12.986,13.335,31638.3,39454.3,50395.34,14.01
2012-06-21,12.61,13.83,13.57,12.52,54281.88,1.04,8.3,12.828,13.185,13.4,26809.78,41232.99,50698.75,15.23
2012-06-15,12.38,12.72,12.53,12.24,13667.37,0.29,2.37,12.704,13.275,13.367,21070.11,45318.59,50410.89,3.83
2012-06-08,12.94,12.94,12.24,12.2,16928.73,-0.81,-6.21,12.898,13.302,13.348,29606.27,45141.52,54552.43,4.75
2012-06-01,12.72,13.18,13.05,12.35,23352.85,0.3,2.35,13.21,13.281,13.426,32367.86,47727.07,57859.95,6.55
2012-05-25,12.96,13.58,12.75,12.71,25818.08,-0.2,-1.54,13.304,13.415,13.327,47270.31,55379.55,57129.26,7.24
2012-05-18,13.58,13.68,12.95,12.95,25583.53,-0.55,-4.07,13.542,13.49,13.277,55656.21,58649.72,56733.71,7.18
2012-05-11,13.75,14.4,13.5,13.31,56348.14,-0.3,-2.17,13.846,13.61,13.234,69567.06,59597.89,56574.22,15.81
2012-05-04,13.59,13.98,13.8,13.23,30736.7,0.28,2.07,13.706,13.667,13.22,60676.78,59051.34,54462.43,8.62
2012-04-27,13.88,15.1,13.52,12.5,97865.11,-0.42,-3.01,13.352,13.697,13.233,63086.28,62481.1,53921.03,27.45
2012-04-20,13.8,14.4,13.94,13.55,67747.56,-0.53,-3.66,13.526,13.683,13.333,63488.8,61336.37,50711.32,19.0
2012-04-13,12.72,15.5,14.47,12.26,95137.81,1.67,13.05,13.438,13.615,13.419,61643.23,60164.51,48346.11,26.69
2012-04-06,12.15,13.05,12.8,11.96,11896.72,0.77,6.4,13.374,13.458,13.482,49628.72,55503.19,46374.3,3.34
2012-03-30,14.42,14.47,12.03,11.81,42784.2,-2.36,-16.4,13.628,13.394,13.685,57425.89,63963.35,49704.51,12.0
2012-03-23,13.55,15.18,14.39,13.38,99877.7,0.89,6.59,14.042,13.57,13.941,61875.92,67992.84,54688.66,28.02
2012-03-16,14.15,14.67,13.5,12.91,58519.72,-0.65,-4.59,13.84,13.239,13.966,59183.94,58878.97,50985.75,16.41
2012-03-09,14.11,14.2,14.15,13.35,35065.27,0.08,0.57,13.792,13.064,13.982,58685.79,54817.7,48891.83,9.84
2012-03-02,14.06,14.33,14.07,13.55,50882.57,-0.03,-0.21,13.542,12.857,14.019,61377.66,53550.55,48305.11,14.27
2012-02-24,13.49,14.25,14.1,13.2,65034.32,0.72,5.38,13.16,12.773,14.051,70500.8,49873.52,48723.03,18.24
2012-02-17,13.02,14.22,13.38,13.02,86417.83,0.12,0.91,13.098,12.769,14.113,74109.76,45360.95,46214.65,24.24
2012-02-10,12.81,13.58,13.26,12.64,56028.98,0.36,2.79,12.638,12.982,14.241,58574.0,40086.27,42226.46,15.72
2012-02-03,12.28,13.0,12.9,12.1,48524.59,0.74,6.09,12.336,13.222,14.36,50949.62,36527.72,40084.36,13.61
2012-01-20,13.52,13.9,12.16,11.42,96498.29,-1.63,-11.82,12.172,13.506,14.525,45723.43,37245.4,38768.22,27.07
2012-01-13,11.12,14.6,13.79,10.86,83079.11,2.71,24.46,12.386,13.975,14.756,29246.23,35445.68,35020.13,23.3
2012-01-06,12.0,12.12,11.08,10.61,8739.03,-0.14,-1.19,12.44,14.311,14.86,16612.15,41384.47,32006.95,2.45
2011-12-30,12.26,12.5,11.75,11.18,17907.06,-0.33,-2.73,13.326,14.693,15.153,21598.55,43092.53,34049.3,5.05
2011-12-23,13.1,13.48,12.08,11.3,22393.68,-1.15,-8.69,14.108,14.9,15.415,22105.82,42965.95,34015.49,6.32
2011-12-16,14.27,14.29,13.23,12.7,14112.28,-0.83,-5.9,14.84,15.181,15.685,28767.37,43059.67,33813.77,3.98
2011-12-09,15.28,15.28,14.06,13.81,19908.69,-1.45,-9.35,15.564,15.328,15.929,41645.13,47572.55,34141.11,5.62
2011-12-02,15.7,16.3,15.51,15.35,33671.03,-0.15,-0.96,16.182,15.456,16.197,66156.8,47068.34,34807.13,9.5
2011-11-25,15.8,16.15,15.66,15.45,20443.4,-0.08,-0.51,16.06,15.499,16.362,64586.52,44366.64,34839.25,5.77
2011-11-18,17.14,17.53,15.74,15.7,55701.44,-1.11,-6.59,15.692,15.498,16.542,63826.08,43641.01,36270.85,15.71
2011-11-11,17.15,17.88,16.85,16.15,78501.07,-0.3,-1.75,15.522,15.544,16.711,57351.97,40291.03,36605.98,22.14
2011-11-04,14.9,17.69,17.15,14.82,142467.05,2.25,15.1,15.092,15.537,16.712,53499.98,34594.58,33146.57,40.18
2011-10-28,13.9,14.96,14.9,13.72,25819.62,1.08,7.82,14.73,15.408,16.725,27979.88,22629.42,26456.3,7.28
2011-10-21,14.89,15.15,13.82,13.82,16641.22,-1.07,-7.19,14.938,15.613,16.848,24146.77,25006.06,25952.39,4.69
2011-10-14,14.7,15.08,14.89,14.13,23330.89,0.19,1.29,15.304,15.93,16.998,23455.94,25065.04,25676.91,6.58
2011-09-30,15.17,17.2,14.7,14.1,59241.1,-0.64,-4.17,15.566,16.188,17.215,23230.09,24567.87,24939.19,16.71
2011-09-23,15.81,16.05,15.34,15.0,14866.55,-0.6,-3.76,15.982,16.53,17.451,15689.19,20709.67,22951.7,4.19
2011-09-16,15.59,16.13,15.94,15.3,6654.08,0.29,1.85,16.086,16.938,17.708,17278.97,22545.93,23097.74,1.88
2011-09-09,16.0,16.28,15.65,15.31,13187.1,-0.55,-3.4,16.288,17.224,17.886,25865.36,25311.86,23592.17,3.72
2011-09-02,16.65,17.38,16.2,16.09,22201.62,-0.58,-3.46,16.556,17.585,18.173,26674.13,28900.69,23990.83,6.26
2011-08-26,15.9,16.88,16.78,15.9,21536.61,0.92,5.8,16.81,17.877,18.504,25905.65,32920.92,23959.88,6.07
2011-08-19,16.95,17.15,15.86,15.66,22815.46,-1.09,-6.43,17.078,17.887,18.834,25730.15,31698.56,23507.09,6.43
2011-08-12,16.9,17.79,16.95,14.6,49586.0,-0.04,-0.23,17.79,18.041,19.182,27812.89,30283.18,23658.89,13.99
2011-08-05,17.47,17.68,16.99,16.59,17230.98,-0.48,-2.75,18.16,18.082,19.517,24758.37,26898.71,25292.04,4.86
2011-07-29,18.12,18.24,17.47,17.0,18359.19,-0.65,-3.59,18.614,18.066,19.794,31127.25,26288.79,26015.64,5.18
2011-07-22,19.58,19.6,18.12,18.08,20659.1,-1.3,-6.69,18.944,18.241,20.061,39936.19,25310.51,27429.14,5.83
2011-07-15,18.79,19.58,19.42,18.51,33229.17,0.62,3.3,18.696,18.372,20.343,37666.98,25193.74,30134.22,9.37
2011-07-08,19.29,19.74,18.8,18.6,34313.39,-0.46,-2.39,18.292,18.478,20.522,32753.48,23649.55,31195.28,9.68
2011-07-01,19.1,19.8,19.26,18.51,49075.38,0.14,0.73,18.004,18.548,20.687,29039.06,21872.47,31164.25,13.84
2011-06-24,16.67,20.26,19.12,16.67,62403.93,2.24,13.27,17.518,18.76,20.804,21450.33,19080.96,29735.81,19.13
2011-06-17,17.4,17.6,16.88,16.41,9313.03,-0.52,-2.99,17.538,19.131,20.91,10684.83,14998.85,27043.33,2.85
2011-06-10,17.08,17.53,17.4,16.82,8661.65,0.04,0.23,18.048,19.78,21.12,12720.5,15315.61,27619.26,2.65
2011-06-03,16.83,17.64,17.36,16.39,15741.33,0.53,3.15,18.664,20.323,21.293,14545.61,17034.59,28191.22,4.82
2011-05-27,19.2,19.39,16.83,16.83,11131.7,-2.39,-12.44,19.092,20.952,21.565,14705.88,23685.36,28720.35,3.41
2011-05-20,19.41,19.6,19.22,18.5,8576.44,-0.21,-1.08,20.002,21.522,21.922,16711.59,25742.5,29926.56,2.63
2011-05-13,20.47,20.65,19.43,19.03,19491.38,-1.05,-5.13,20.724,21.881,22.134,19312.86,29547.76,31366.09,5.97
2011-05-06,19.78,20.79,20.48,18.0,17787.22,0.98,5.03,21.512,22.313,22.38,17910.72,35074.69,32395.95,5.45
2011-04-29,21.62,21.62,19.5,18.5,16542.67,-1.88,-8.79,21.982,22.565,22.671,19523.57,38741.02,34301.45,5.07
2011-04-22,22.83,22.85,21.38,21.34,21160.26,-1.45,-6.35,22.812,22.825,22.974,32664.84,40456.04,35785.5,6.49
2011-04-15,23.51,23.55,22.83,22.48,21582.78,-0.54,-2.31,23.042,22.847,23.21,34773.41,40390.66,37308.06,6.61
2011-04-08,22.5,23.51,23.37,22.5,12480.67,0.54,2.37,23.038,22.688,23.414,39782.66,39087.8,43461.53,3.83
2011-04-01,23.65,23.8,22.83,22.38,25851.45,-0.82,-3.47,23.114,22.459,23.557,52238.67,39922.9,45472.46,7.92
2011-03-25,22.6,24.36,23.65,22.3,82249.02,1.12,4.97,23.148,22.263,23.691,57958.48,39347.84,52063.42,25.21
2011-03-18,22.52,23.03,22.53,22.27,31703.12,-0.28,-1.23,22.838,22.178,23.855,48247.24,33755.34,52319.11,9.72
2011-03-11,23.68,23.78,22.81,22.8,46629.03,-0.94,-3.96,22.652,22.322,24.077,46007.91,34110.62,54917.12,14.29
2011-03-04,22.9,24.24,23.75,22.3,74760.73,0.75,3.26,22.338,22.387,24.31,38392.95,33184.41,56989.73,22.91
2011-02-25,21.82,23.39,23.0,21.5,54450.48,0.9,4.07,21.804,22.447,24.432,27607.14,29717.21,58104.97,16.69
2011-02-18,21.65,22.78,22.1,21.65,33692.82,0.5,2.31,21.378,22.777,24.677,20737.21,29861.89,56056.6,10.33
2011-02-11,21.0,21.85,21.6,20.5,20506.47,0.36,1.7,21.518,23.122,24.908,19263.44,31114.96,57008.59,6.29
2011-02-01,21.1,21.45,21.24,20.5,8554.25,0.16,0.76,21.992,23.572,25.221,22213.32,34225.46,56891.46,2.62
2011-01-28,20.78,21.5,21.08,19.45,20831.66,0.21,1.01,22.436,24.139,25.566,27975.88,47835.25,61866.99,6.38
2011-01-21,22.4,22.5,20.87,20.26,20100.86,-1.93,-8.46,23.09,24.655,26.037,31827.28,51022.01,70287.72,6.16
2011-01-14,23.95,24.37,22.8,22.36,26323.98,-1.17,-4.88,24.176,25.119,26.444,38986.56,64779.01,80058.15,8.07
2011-01-07,23.58,24.34,23.97,22.78,35255.87,0.51,2.17,24.726,25.532,26.711,42966.47,70882.88,86111.18,10.81
2010-12-31,24.35,24.84,23.46,21.94,37367.01,-0.89,-3.65,25.152,25.831,26.877,46237.6,75723.63,98508.23,11.45
2010-12-24,26.49,26.5,24.35,24.2,40088.69,-1.95,-7.41,25.842,26.233,27.172,67694.62,80795.04,114120.62,12.36
2010-12-17,25.58,27.37,26.3,25.55,55897.25,0.75,2.94,26.22,26.416,27.213,70216.73,86492.73,119687.92,17.24
2010-12-10,26.1,26.65,25.55,25.1,46223.52,-0.55,-2.11,26.062,26.577,27.131,90571.45,82251.31,122095.2,14.25
2010-12-03,26.45,27.68,26.1,26.0,51611.52,-0.81,-3.01,26.338,26.694,27.082,98799.29,82902.22,127004.23,15.91
2010-11-26,26.0,29.16,26.91,25.88,144652.14,0.67,2.55,26.51,26.87,26.963,105209.66,79557.46,136242.57,44.6
2010-11-19,25.55,26.33,26.24,24.41,52699.23,0.73,2.86,26.624,26.992,26.722,93895.46,75898.72,135099.96,16.25
2010-11-12,27.2,29.38,25.51,25.5,157670.84,-1.42,-5.27,26.612,27.419,26.492,102768.73,89553.43,140628.89,48.62
2010-11-05,26.76,27.61,26.93,25.79,87362.73,-0.03,-0.11,27.092,27.768,26.426,73931.17,95337.3,140909.65,26.94
2010-10-29,27.62,29.2,26.96,26.5,83663.35,-0.52,-1.89,27.05,27.89,26.396,67005.15,101339.48,141951.48,25.8
2010-10-22,26.2,27.94,27.48,23.96,88081.17,1.3,4.97,27.23,27.922,26.323,53905.25,121292.84,156028.4,27.16
2010-10-15,28.09,29.0,26.18,26.0,97065.54,-1.73,-6.2,27.36,28.111,26.199,57901.98,147446.19,162473.77,29.93
2010-10-08,26.93,28.48,27.91,26.93,13483.08,1.19,4.45,28.226,28.01,25.84,76338.13,152883.12,161094.26,4.16
2010-09-30,27.89,28.6,26.72,25.8,52732.63,-1.14,-4.09,28.444,27.684,25.296,116743.42,161939.08,163028.48,16.26
2010-09-21,28.13,28.56,27.86,27.47,18163.85,-0.27,-0.96,28.73,27.469,24.878,135673.8,171106.24,162602.63,5.6
2010-09-17,30.36,31.2,28.13,27.26,108064.8,-2.38,-7.8,28.614,27.056,24.431,188680.42,192927.68,163771.41,33.32
2010-09-10,29.03,32.6,30.51,28.6,189246.27,1.51,5.21,28.862,26.452,24.073,236990.4,194301.21,160639.51,58.35
2010-09-03,28.26,30.26,29.0,27.58,215509.53,0.85,3.02,27.794,25.564,25.246,229428.11,191704.35,153647.42,66.45
2010-08-27,27.3,29.4,28.15,26.35,147384.56,0.87,3.19,26.924,25.083,26.45,207134.75,186482.01,145736.73,45.44
2010-08-20,29.08,30.45,27.28,27.06,283196.94,-2.09,-7.12,26.208,24.902,27.935,206538.68,182563.49,140865.91,104.89
2010-08-13,25.12,30.13,29.37,24.61,349614.69,4.2,16.69,25.498,24.724,29.206,197174.93,190763.97,130406.61,129.49
2010-08-06,24.97,25.98,25.17,23.93,151434.83,0.52,2.11,24.042,24.286,30.227,151612.01,177501.36,117328.84,56.09
2010-07-30,24.6,25.42,24.65,24.16,104042.71,0.08,0.33,23.334,23.669,31.13,153980.59,169305.41,111449.81,38.53
2010-07-23,23.1,25.4,24.57,23.04,144404.23,0.84,3.54,23.242,22.908,31.995,165829.28,164117.88,107474.63,53.48
2010-07-16,22.02,26.95,23.73,21.78,236378.19,1.64,7.42,23.596,22.287,32.766,158588.3,154099.02,101399.66,87.55
2010-07-09,21.0,22.49,22.09,20.03,121800.11,0.46,2.13,23.95,21.805,33.625,184353.0,134615.14,90774.92,45.11
2010-07-02,24.41,24.42,21.63,20.69,163277.69,-2.56,-10.58,24.53,21.694,34.533,203390.7,126977.81,85687.58,60.47
2010-06-25,25.3,26.3,24.19,23.71,163286.17,-2.15,-8.16,24.004,24.927,35.302,184630.23,115590.49,78679.01,60.48
2010-06-18,25.55,26.58,26.34,24.36,108199.32,0.84,3.29,22.574,27.816,36.08,162406.49,104991.45,71562.15,40.07
2010-06-11,24.98,28.67,25.5,24.2,365201.72,0.51,2.04,20.978,30.967,36.852,149609.75,99168.33,68049.75,135.26
2010-06-04,18.88,24.99,24.99,18.7,216988.62,5.99,31.53,19.66,33.687,37.932,84877.28,70049.25,53262.22,80.37
2010-05-28,17.2,19.28,19.0,17.1,69475.3,1.96,11.5,18.858,36.168,38.823,50564.92,57156.32,44164.53,25.73
2010-05-21,17.95,18.07,17.04,15.81,52167.47,-1.32,-7.19,25.85,38.59,39.935,46550.75,53594.22,41696.82,19.32
2010-05-14,18.85,19.28,18.36,17.18,44215.62,-0.55,-2.91,33.058,41.082,41.084,47576.42,50831.39,40187.29,16.38
2010-05-07,20.1,21.21,18.91,18.61,41539.41,-2.07,-9.87,40.956,43.245,42.151,48726.91,48700.3,39493.98,15.38
2010-04-30,53.7,54.4,20.98,20.98,45426.81,-32.98,-61.12,47.714,45.444,43.302,55221.21,46934.69,39349.21,16.82
2010-04-23,53.05,57.18,53.96,50.45,49404.46,0.88,1.66,53.478,47.371,44.431,63747.73,44397.34,41632.97,36.6
2010-04-16,58.25,59.5,53.08,49.83,57295.78,-4.77,-8.24,51.33,45.676,43.759,60637.69,41767.53,44936.37,42.44
2010-04-09,53.0,58.63,57.85,52.4,49968.11,5.15,9.77,49.106,44.343,43.105,54086.36,38132.86,44532.45,37.01
2010-04-02,49.95,54.0,52.7,47.9,74010.9,2.9,5.82,45.534,42.737,42.165,48673.68,36931.16,43409.28,54.82
2010-03-26,43.25,52.26,49.8,42.35,88059.38,6.58,15.22,43.174,42.177,41.478,38648.17,36475.19,41547.41,65.23
2010-03-19,41.79,43.7,43.22,41.46,33854.28,1.26,3.0,41.264,41.477,40.878,25046.95,31172.74,39957.74,25.08
2010-03-12,39.93,42.65,41.96,39.5,24539.13,1.97,4.93,40.022,41.28,40.711,22897.37,29799.42,41725.89,18.18
2010-03-05,40.97,41.77,39.99,39.5,22904.72,-0.91,-2.23,39.58,41.085,40.504,22179.35,29543.2,43057.71,16.97
2010-02-26,40.1,41.28,40.9,37.6,23883.33,0.65,1.61,39.94,41.057,40.21,25188.64,30287.67,42186.73,17.69
2010-02-12,37.11,40.68,40.25,37.08,20053.3,3.24,8.75,41.18,41.159,39.812,34302.22,31763.72,41942.56,14.85
2010-02-05,39.8,40.0,37.01,36.5,23106.35,-2.74,-6.89,41.69,41.491,39.605,37298.53,38868.6,43044.84,17.12
2010-01-29,41.79,42.41,39.75,39.01,20949.06,-2.04,-4.88,42.538,41.841,39.6,36701.48,48105.22,45482.78,15.52
2010-01-22,46.78,47.2,41.79,40.92,37951.18,-5.31,-11.27,42.59,41.867,39.422,36907.04,50932.05,48662.37,28.11
2010-01-15,42.85,49.36,47.1,42.1,69451.21,4.3,10.05,42.174,41.593,38.922,35386.69,49887.39,49202.72,51.45
2010-01-08,41.4,43.48,42.8,41.25,35034.87,1.55,3.76,41.138,40.779,38.207,29225.23,46619.63,51399.85,25.95
2009-12-31,40.01,41.48,41.25,39.82,20121.08,1.24,3.1,41.292,40.278,37.907,40438.66,48742.75,53677.16,14.9
2009-12-25,39.64,40.66,40.01,38.39,21976.85,0.3,0.76,41.144,40.141,37.731,59508.96,53652.35,55443.27,16.28
2009-12-18,42.1,43.19,39.71,38.9,30349.43,-2.21,-5.27,41.144,39.923,37.604,64957.06,56572.23,57302.52,22.48
2009-12-11,43.18,43.99,41.92,41.68,38643.91,-1.65,-3.79,41.012,39.362,37.481,64388.09,54085.79,58887.99,28.63
2009-12-04,40.6,46.42,43.57,40.35,91102.03,3.06,7.55,40.42,38.464,37.203,64014.03,52121.4,60153.25,67.48
2009-11-27,39.81,42.98,40.51,38.03,115472.56,0.5,1.25,39.264,37.719,36.779,57046.83,47221.09,58089.99,85.54
2009-11-20,39.07,40.68,40.01,38.41,49217.38,0.96,2.46,39.138,37.358,36.512,47795.74,42860.34,53991.24,45.57
2009-11-13,39.19,39.78,39.05,38.13,27504.59,0.09,0.23,38.702,36.977,36.243,48187.4,46392.7,54358.46,25.47
2009-11-06,36.8,38.99,38.96,36.0,36773.58,1.17,3.1,37.712,36.25,36.009,43783.48,48518.04,56596.28,34.05
2009-10-30,39.88,40.5,37.79,36.8,56266.06,-2.09,-5.24,36.508,35.635,35.741,40228.76,56180.08,58398.35,52.1
2009-10-23,37.8,41.33,39.88,37.3,69217.11,2.05,5.42,36.174,35.536,35.536,37395.35,58611.58,58611.58,64.09
2009-10-16,33.9,38.1,37.83,33.6,51175.64,3.73,10.94,35.578,35.053,35.053,37924.93,57433.18,57433.18,47.38
2009-10-09,33.39,34.26,34.1,33.0,5485.0,1.16,3.52,35.252,34.706,34.706,44598.0,58215.38,58215.38,5.08
2009-09-30,36.0,36.82,32.94,32.0,19000.0,-3.18,-8.8,34.788,34.793,34.793,53252.6,65748.29,65748.29,17.59
2009-09-25,36.35,37.2,36.12,33.21,42099.0,-0.78,-2.11,34.762,35.102,35.102,72131.4,73539.67,73539.67,38.98
2009-09-18,36.34,38.88,36.9,35.6,71865.0,0.7,1.93,34.898,34.898,34.898,79827.8,79827.8,79827.8,66.54
2009-09-11,31.7,37.58,36.2,31.66,84541.0,4.42,13.91,34.398,34.398,34.398,81818.5,81818.5,81818.5,78.28
2009-09-04,32.02,32.18,31.78,30.34,48758.0,-1.03,-3.14,33.797,33.797,33.797,80911.0,80911.0,80911.0,45.15
2009-08-28,35.4,36.2,32.81,32.68,113394.0,-3.99,-10.84,34.805,34.805,34.805,96987.5,96987.5,96987.5,104.99
2009-08-21,39.0,39.0,36.8,36.0,80581.0,0.0,0.0,36.8,36.8,36.8,80581.0,80581.0,80581.0,74.61
