date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-21,16.19,17.15,13.31,13.3,577704.75,-2.96,-18.19,14.622,14.835,18.054,534462.41,388274.6,490242.91,17.32
2015-08-14,14.7,17.87,16.27,14.42,751791.5,1.79,12.36,14.584,16.07,18.287,486480.31,385433.98,492391.12,22.54
2015-08-07,13.71,14.52,14.48,12.37,418216.75,0.78,5.69,13.372,16.794,18.368,357157.53,346551.94,472479.33,12.54
2015-07-31,15.07,15.85,13.7,12.57,428858.72,-1.65,-10.75,12.996,17.64,18.487,328971.51,382939.51,477808.12,12.86
2015-07-24,13.01,15.51,15.35,12.85,495740.34,2.23,17.0,13.928,18.738,18.625,283873.13,439799.65,505832.32,14.86
2015-07-17,11.23,13.59,13.12,10.6,337794.25,2.91,28.5,15.048,19.134,18.617,242086.79,438251.86,496948.91,10.13
2015-07-07,13.2,13.86,10.21,10.21,105177.6,-2.39,-18.97,17.556,19.587,18.656,284387.65,443472.14,489242.43,3.15
2015-07-03,19.0,19.0,12.6,12.6,277286.66,-5.76,-31.37,20.216,20.619,18.78,335946.36,489985.69,490943.98,8.31
2015-06-26,20.95,21.8,18.36,18.36,203366.78,-2.59,-12.36,22.284,21.547,18.767,436907.51,538014.72,488954.33,6.1
2015-06-19,25.6,25.6,20.95,20.95,286808.66,-4.71,-18.36,23.548,21.571,18.483,595726.18,575034.39,502186.99,8.6
2015-06-12,23.65,27.56,25.66,23.06,549298.56,2.15,9.14,23.22,21.273,18.053,634416.93,592211.22,500137.14,16.47
2015-06-05,23.0,25.1,23.51,22.0,362971.12,0.57,2.48,21.618,20.503,17.359,602556.63,599348.27,477961.47,10.88
2015-05-29,24.69,26.9,22.94,21.08,782092.44,-1.74,-7.05,21.022,19.941,16.77,644025.02,598406.71,471363.5,23.45
2015-05-22,19.15,25.35,24.68,18.76,997460.12,5.37,27.81,20.81,19.333,16.18,639121.93,572676.72,434700.6,29.91
2015-05-15,18.0,19.64,19.31,17.67,480262.41,1.66,9.4,19.594,18.511,15.523,554342.59,571864.99,392183.27,14.4
2015-05-08,20.45,20.45,17.65,16.7,389997.06,-2.88,-14.03,19.326,18.099,15.147,550005.5,555645.97,378985.55,11.69
2015-04-30,22.25,23.58,20.53,20.02,570313.06,-1.35,-6.17,19.388,17.724,14.877,596139.9,535012.71,375029.86,17.1
2015-04-24,18.79,21.88,21.88,18.38,757577.0,3.28,17.63,18.86,16.94,14.482,552788.41,491902.27,377002.09,22.71
2015-04-17,18.1,20.31,18.6,17.77,573563.44,0.63,3.51,17.856,15.986,14.003,506231.52,439893.94,354293.4,17.2
2015-04-10,18.02,19.3,17.97,17.28,458576.94,0.01,0.06,17.428,15.395,13.67,589387.38,429339.59,332879.22,13.75
2015-04-03,19.5,19.5,17.96,17.2,620669.06,0.07,0.39,16.872,14.832,13.351,561286.43,408063.07,318942.03,18.61
2015-03-18,16.81,18.35,17.89,16.81,353555.59,1.03,6.11,16.06,14.215,13.049,473885.52,356574.67,300378.42,10.6
2015-03-13,16.41,17.6,16.86,16.0,524792.56,0.4,2.43,15.02,13.598,12.779,431016.14,344320.29,296721.66,15.73
2015-03-06,15.28,18.48,16.46,14.88,989342.75,1.27,8.36,14.116,13.026,12.491,373556.35,296724.48,277076.74,29.66
2015-02-27,13.92,15.19,15.19,13.52,318072.19,1.29,9.28,13.362,12.534,12.26,269291.8,212501.56,237293.92,9.54
2015-02-17,12.8,13.96,13.9,12.67,183664.53,1.21,9.54,12.792,12.194,12.1,254839.72,202325.14,230560.9,5.51
2015-02-13,12.32,12.85,12.69,12.11,139208.66,0.35,2.84,12.37,12.029,12.025,239263.82,215047.0,226316.73,4.17
2015-02-06,12.49,13.08,12.34,12.12,237493.64,-0.35,-2.76,12.176,12.024,12.016,257624.43,262101.91,232151.73,7.12
2015-01-30,12.25,13.24,12.69,12.25,468020.0,0.35,2.84,11.936,12.019,12.012,219892.6,268692.87,237792.83,14.03
2015-01-23,11.0,12.85,12.34,10.99,245811.75,0.55,4.67,11.706,11.945,12.028,155711.31,236418.86,236730.37,7.37
2015-01-16,11.57,12.36,11.79,11.08,105785.03,0.07,0.6,11.596,11.869,12.051,149810.56,229820.99,257032.07,3.17
2015-01-09,11.2,12.52,11.72,10.69,231011.75,0.58,5.21,11.688,11.883,12.041,190830.18,244182.17,306727.68,6.93
2014-12-31,11.64,11.65,11.14,10.98,48834.46,-0.4,-3.47,11.872,11.959,12.009,266579.38,249123.04,317465.71,1.46
2014-12-26,11.68,11.76,11.54,10.99,147113.55,-0.25,-2.12,12.102,11.956,11.985,317493.14,257429.0,368465.17,4.41
2014-12-19,12.18,12.69,11.79,11.6,216308.0,-0.46,-3.75,12.184,11.985,11.929,317126.4,262086.28,367679.89,6.49
2014-12-12,12.8,12.87,12.25,11.6,310883.16,-0.39,-3.08,12.142,12.005,11.838,309831.41,258796.66,371887.38,9.32
2014-12-05,12.66,13.68,12.64,12.0,609757.75,0.35,2.85,12.078,12.021,11.735,297534.16,237586.47,379945.61,18.28
2014-11-28,12.12,12.65,12.29,11.88,303403.25,0.34,2.85,12.046,12.007,11.57,231666.69,202201.54,359083.77,9.1
2014-11-21,11.7,12.11,11.95,11.47,145279.86,0.37,3.19,11.81,12.005,11.419,197364.87,206892.78,352262.21,4.36
2014-11-14,11.95,12.35,11.58,11.28,179833.05,-0.35,-2.93,11.786,12.111,11.309,207046.16,237041.87,365865.41,5.39
2014-11-07,12.46,12.7,11.93,11.86,249396.89,-0.55,-4.41,11.868,12.232,11.221,207761.9,284243.16,374930.91,7.48
2014-10-31,11.08,12.9,12.48,11.03,280420.41,1.37,12.33,11.964,12.199,11.087,177638.78,369273.19,374389.32,8.41
2014-10-24,11.86,12.08,11.11,11.01,131894.12,-0.72,-6.09,11.968,12.059,10.946,172736.39,385808.38,371152.15,3.95
2014-10-17,11.98,12.28,11.83,11.52,193686.34,-0.16,-1.33,12.2,12.013,10.832,216420.7,479501.33,365391.3,5.81
2014-10-10,12.45,12.75,11.99,11.95,183411.73,-0.42,-3.38,12.436,11.872,10.689,267037.59,473273.5,359461.43,5.5
2014-09-30,12.51,12.65,12.41,12.29,98781.29,-0.09,-0.72,12.596,11.67,10.54,360724.42,484978.1,356117.32,2.96
2014-09-26,12.28,12.78,12.5,11.81,255908.47,0.23,1.87,12.434,11.448,10.338,560907.61,522304.74,356582.65,7.67
2014-09-19,12.97,13.12,12.27,11.69,350315.66,-0.74,-5.69,12.15,11.133,10.154,598880.38,515966.0,353860.26,10.5
2014-09-12,12.78,13.49,13.01,12.56,446770.78,0.22,1.72,11.826,10.832,10.006,742581.97,497631.63,342894.89,13.4
2014-09-05,11.48,12.95,12.79,11.32,651845.88,1.19,10.26,11.308,10.507,9.821,679509.41,494688.95,328428.25,19.54
2014-08-29,11.0,12.76,11.6,10.66,1099697.25,0.52,4.69,10.744,10.209,9.683,609231.77,465618.66,313277.67,32.97
2014-08-22,10.64,11.14,11.08,10.45,445772.31,0.43,4.04,10.462,9.975,9.61,483701.87,379505.45,295220.77,13.37
2014-08-15,11.43,12.22,10.65,10.46,1068823.62,0.23,2.21,10.116,9.832,9.539,433051.63,356495.92,287406.28,32.05
2014-04-09,9.95,10.43,10.42,9.81,131408.0,0.45,4.51,9.838,9.651,9.465,252681.3,251281.27,250794.01,3.94
2014-04-04,10.1,10.3,9.97,9.29,300457.69,-0.22,-2.16,9.706,9.505,9.411,309868.49,245649.37,264060.61,9.01
2014-03-28,9.49,10.66,10.19,9.37,472047.75,0.84,8.98,9.674,9.41,9.344,322005.55,227256.55,254730.24,14.15
2014-03-21,9.25,9.94,9.35,8.98,192521.08,0.09,0.97,9.488,9.227,9.249,275309.02,190860.57,236440.81,5.77
2014-03-14,9.67,9.67,9.26,8.81,166971.97,-0.5,-5.12,9.548,9.174,9.203,279940.22,191754.51,236814.77,5.01
2014-03-07,9.88,10.18,9.76,9.52,417343.97,-0.05,-0.51,9.464,9.18,9.187,249881.24,188158.14,249806.01,12.51
2014-02-28,9.15,9.83,9.81,8.73,361142.97,0.55,5.94,9.304,9.135,9.139,181430.24,162167.54,238286.49,10.83
2014-02-21,9.64,9.75,9.26,9.0,238565.09,-0.39,-4.04,9.146,9.156,9.078,132507.54,160936.68,221460.42,7.15
2014-02-14,8.86,9.79,9.65,8.82,215677.11,0.81,9.16,8.966,9.244,9.032,106412.11,210936.1,232627.87,6.47
2014-02-07,8.89,8.92,8.84,8.71,16677.08,-0.12,-1.34,8.8,9.246,8.993,103568.8,218316.64,228937.41,0.5
2014-01-30,8.97,9.13,8.96,8.5,75088.95,-0.06,-0.67,8.896,9.279,9.001,126435.04,250306.74,255318.93,2.25
2014-01-24,8.5,9.07,9.02,8.15,116529.49,0.66,7.89,8.966,9.316,9.038,142904.84,282471.85,286922.48,3.49
2014-01-17,8.8,8.9,8.36,8.28,108087.94,-0.46,-5.21,9.166,9.278,9.032,189365.82,282203.94,321368.95,3.24
2014-01-10,9.76,9.86,8.82,8.58,201460.55,-1.02,-10.37,9.522,9.27,8.981,315460.08,282021.05,325161.35,6.04
2013-12-27,9.34,9.37,9.32,8.92,131008.29,0.01,0.11,9.692,9.231,8.905,333064.47,281875.03,332170.32,3.93
2013-12-20,10.02,10.15,9.31,9.2,157437.92,-0.71,-7.09,9.662,9.194,8.793,374178.44,311453.88,331537.8,4.72
2013-12-13,10.0,10.58,10.02,9.8,348834.41,-0.12,-1.18,9.666,9.142,8.675,422038.86,314405.45,329432.86,10.46
2013-12-06,9.45,10.72,10.14,9.31,738559.25,0.47,4.86,9.39,9.0,8.519,375042.06,281984.16,314536.92,22.14
2013-11-29,9.16,9.98,9.67,9.16,289482.47,0.5,5.45,9.018,8.82,8.356,248582.01,254319.64,280950.37,8.68
2013-11-22,9.53,9.85,9.17,9.09,336578.16,-0.16,-1.72,8.77,8.739,8.238,230685.59,239558.19,271411.44,10.09
2013-11-15,8.62,9.7,9.33,8.58,396740.0,0.69,7.99,8.726,8.723,8.153,248729.31,260331.12,261656.79,11.9
2013-11-08,8.29,8.9,8.64,8.15,113850.41,0.36,4.35,8.618,8.759,8.059,206772.04,291373.12,248483.76,3.41
2013-11-01,8.43,8.51,8.28,7.61,106259.0,-0.15,-1.78,8.61,8.786,8.046,188926.26,360533.96,248492.06,3.19
2013-10-25,8.86,9.34,8.43,8.4,200000.38,-0.52,-5.81,8.622,8.692,8.056,260057.28,368301.66,245858.85,6.0
2013-10-18,8.95,9.76,8.95,8.71,426796.75,0.16,1.82,8.708,8.579,8.092,248430.8,382465.61,247716.94,12.8
2013-10-11,8.5,8.88,8.79,8.3,186953.66,0.19,2.21,8.72,8.392,8.15,271932.93,351621.72,239795.18,5.61
2013-09-30,8.35,8.68,8.6,8.33,24621.5,0.26,3.12,8.9,8.208,8.201,375974.2,344460.28,242592.36,0.74
2013-09-27,8.9,9.8,8.34,8.23,461914.12,-0.52,-5.87,8.962,8.037,8.224,532141.66,347089.69,250675.81,13.85
2013-09-18,9.02,9.19,8.86,8.67,141867.95,-0.15,-1.67,8.762,7.892,8.248,476546.04,307581.1,237329.79,4.25
2013-09-13,9.63,9.99,9.01,8.9,544307.44,-0.68,-7.02,8.45,7.736,8.23,516500.42,303264.68,232346.58,16.32
2013-09-06,8.95,10.1,9.69,8.16,707160.0,0.78,8.75,8.064,7.582,8.194,431310.5,262982.47,213041.8,21.2
2013-08-30,7.35,9.33,8.91,7.32,805458.81,1.57,21.39,7.516,7.358,8.181,312946.35,205594.41,186806.59,24.15
2013-08-23,7.2,7.65,7.34,7.18,183936.02,0.04,0.55,7.112,7.305,8.182,162037.71,136450.16,153269.12,5.51
2013-08-16,7.08,8.07,7.3,7.06,341639.81,0.22,3.11,7.022,7.42,8.263,138616.16,123416.04,150873.39,10.24
