date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-30,16.36,17.43,16.63,15.9,116139.64,0.16,0.97,16.62,17.122,16.921,98615.07,126648.42,124826.01,5.16
2016-12-23,16.31,17.69,16.47,16.31,123807.97,0.07,0.43,16.894,17.137,16.866,109483.99,120532.56,123007.85,5.5
2016-12-16,16.98,16.98,16.4,15.5,77235.06,-0.54,-3.19,17.21,17.177,16.843,123956.58,116863.54,126750.95,3.43
2016-12-09,16.66,17.39,16.94,16.55,64196.49,0.28,1.68,17.488,17.148,16.82,149775.21,114914.49,129257.83,2.85
2016-12-02,18.14,18.16,16.66,16.6,111696.2,-1.34,-7.44,17.562,17.092,16.788,152660.91,114417.54,137936.95,4.96
2016-11-25,17.93,18.59,18.0,17.76,170484.23,-0.05,-0.28,17.624,17.096,16.761,154681.78,108887.26,148056.49,7.58
2016-11-18,17.7,18.5,18.05,17.55,196170.92,0.26,1.46,17.38,17.006,16.643,131581.13,103491.31,150596.75,8.72
2016-11-11,17.25,17.98,17.79,17.06,206328.23,0.48,2.77,17.144,16.886,16.461,109770.5,96480.22,147554.16,9.17
2016-11-04,17.8,17.9,17.31,17.22,78624.95,0.34,2.0,16.808,16.803,16.319,80053.77,89814.5,150132.16,3.49
2016-10-28,16.84,17.35,16.97,16.75,121800.55,0.19,1.13,16.622,16.752,16.175,76174.18,101618.91,150254.74,5.41
2016-10-21,16.79,16.88,16.78,16.5,54981.0,-0.09,-0.53,16.568,16.72,16.075,63092.73,123003.59,152123.67,2.44
2016-10-14,16.2,16.96,16.87,16.16,87117.76,0.76,4.72,16.632,16.594,15.943,75401.49,125483.15,155000.95,3.87
2016-09-30,16.38,16.4,16.11,15.78,57744.59,-0.27,-1.65,16.628,16.509,15.813,83189.94,136638.36,156984.51,2.57
2016-09-23,16.65,16.78,16.38,16.37,59226.98,-0.32,-1.92,16.798,16.491,16.555,99575.23,143601.17,158371.54,2.63
2016-09-14,16.85,16.97,16.7,16.33,56393.34,-0.4,-2.34,16.882,16.483,17.25,127063.65,161456.36,158331.37,2.51
2016-09-09,16.95,17.48,17.1,16.51,116524.79,0.25,1.48,16.872,16.425,17.929,182914.44,187225.72,158048.83,5.18
2016-09-02,17.01,17.36,16.85,16.68,126060.02,-0.11,-0.65,16.556,16.28,18.599,175564.8,197702.2,156722.46,5.6
2016-08-26,16.75,17.31,16.96,16.58,139671.02,0.16,0.95,16.39,16.035,19.459,190086.77,198628.1,156635.06,6.21
2016-08-19,16.6,17.29,16.8,16.3,196669.06,0.15,0.9,16.184,15.834,20.289,187627.1,210449.81,159873.96,8.74
2016-08-12,15.5,17.95,16.65,15.41,335647.31,1.13,7.28,16.084,15.597,21.042,195849.08,198890.56,156476.11,14.92
2016-08-05,16.02,16.14,15.52,15.36,79776.58,-0.5,-3.12,15.978,15.43,21.824,191536.99,181243.75,148997.73,3.55
2016-07-29,15.89,16.72,16.02,15.54,198669.88,0.09,0.56,16.004,15.291,22.66,219839.59,184518.75,151411.91,8.83
2016-07-22,16.35,16.55,15.93,15.92,127372.69,-0.37,-2.27,15.68,15.116,23.262,207169.43,177330.67,145444.23,5.66
2016-07-15,16.12,17.0,16.3,15.64,237778.92,0.18,1.12,15.484,16.618,23.931,233272.52,173141.92,146716.82,10.57
2016-07-08,15.5,16.72,16.12,15.35,314086.88,0.47,3.0,15.11,18.016,24.824,201932.05,155206.37,145652.93,13.96
2016-07-01,14.2,16.25,15.65,14.01,221289.59,1.25,8.68,14.882,19.433,25.773,170950.5,128871.95,136297.34,9.84
2016-06-24,15.0,15.11,14.4,13.92,135319.08,-0.55,-3.68,14.578,20.917,26.726,149197.91,115742.73,130826.63,6.01
2016-06-17,14.25,15.3,14.95,13.65,257888.12,0.52,3.6,14.552,22.883,27.626,147491.91,114642.01,130677.43,11.46
2016-06-08,14.87,15.14,14.43,14.39,81076.59,-0.55,-3.67,17.752,24.744,28.729,113011.31,109298.1,127797.78,3.6
2016-06-03,13.95,15.0,14.98,13.7,159179.14,0.85,6.02,20.922,26.487,29.871,108480.69,114061.65,135485.56,7.07
2016-05-27,14.5,14.8,14.13,13.8,112526.6,-0.14,-0.98,23.984,28.218,31.116,86793.39,116751.71,140151.78,5.0
2016-05-20,31.2,31.81,14.27,14.0,126789.11,-16.68,-53.89,27.256,30.028,32.561,82287.55,118305.06,145710.28,5.64
2016-05-13,29.86,31.89,30.95,28.85,85485.13,0.67,2.21,31.214,31.408,34.264,81792.11,113557.79,162989.75,7.6
2016-05-06,30.27,31.85,30.28,30.25,58423.48,-0.01,-0.03,31.736,31.243,34.948,105584.89,120291.72,175852.03,5.19
2016-04-29,30.2,31.5,30.29,29.91,50742.62,-0.2,-0.66,32.052,31.631,35.417,119642.61,136099.48,186481.41,4.51
2016-04-22,33.89,33.89,30.49,29.55,89997.39,-3.57,-10.48,32.452,32.112,36.115,146710.04,143722.73,211249.67,8.0
2016-04-15,33.8,35.0,34.06,33.47,124311.95,0.5,1.49,32.8,32.535,36.681,154322.58,145910.53,239975.35,11.05
2016-04-08,32.06,35.9,33.56,31.82,204449.0,1.7,5.34,31.602,32.369,37.633,145323.46,146712.84,270217.49,18.17
2016-04-01,32.78,33.12,31.86,30.41,128712.09,-0.43,-1.33,30.75,32.713,37.794,134998.56,146297.46,284848.67,11.44
2016-03-25,32.68,34.14,32.29,31.35,186079.75,0.06,0.19,31.21,33.255,37.696,152556.35,156909.47,291268.43,16.54
2016-03-18,29.03,32.23,32.23,28.24,128060.12,4.16,14.82,31.772,34.014,37.526,140735.42,163551.85,295756.64,25.48
2016-03-11,29.35,30.2,28.07,27.03,79316.32,-1.23,-4.2,32.27,35.094,37.414,137498.47,173115.5,303679.3,15.78
2016-03-04,33.5,33.59,29.3,28.01,152824.52,-4.86,-14.23,33.136,37.12,37.39,148102.22,212421.71,311834.54,30.41
2016-02-26,35.96,37.74,34.16,32.88,216501.06,-0.94,-2.68,34.676,38.653,37.251,157596.36,231412.34,309951.57,43.08
2016-02-19,33.9,36.95,35.1,33.03,126975.09,0.38,1.09,35.3,39.202,36.783,161262.58,236863.34,304362.64,25.27
2016-02-05,32.05,36.89,34.72,31.5,111875.36,2.32,7.16,36.256,40.118,36.348,186368.28,278776.61,312018.45,22.26
2016-01-29,38.0,38.48,32.4,31.0,132335.09,-4.6,-12.43,37.918,40.827,35.743,208732.53,334040.17,316280.37,26.34
2016-01-22,35.98,40.63,37.0,35.51,200295.2,-0.28,-0.75,41.104,42.896,38.298,276741.2,393722.15,313252.21,39.86
2016-01-15,38.1,39.44,37.28,34.28,234832.16,-2.6,-6.52,42.63,42.875,39.775,305228.32,423399.88,304820.96,46.73
2016-01-08,43.05,43.49,39.88,35.11,252503.59,-3.15,-7.32,43.104,42.137,41.851,312464.1,425627.38,296245.15,50.25
2015-12-31,48.78,48.78,43.03,43.0,223696.62,-5.3,-10.97,43.98,41.037,44.447,371184.95,427961.43,287911.5,44.52
2015-12-25,43.5,51.84,48.33,43.0,472378.41,3.7,8.29,43.736,39.734,47.614,459347.8,434243.1,280734.13,94.01
2015-12-18,39.37,47.06,44.63,38.6,342730.84,4.98,12.56,44.688,37.66,50.056,510703.09,411247.37,261103.75,68.21
2015-12-11,44.55,45.9,39.65,39.52,271011.06,-4.61,-10.42,43.12,35.849,52.807,541571.43,388490.8,250282.93,53.93
2015-12-04,41.85,50.08,44.26,41.81,546107.81,2.45,5.86,41.17,34.364,56.569,538790.66,371861.94,245753.81,108.68
2015-11-27,51.0,51.9,41.81,41.81,664510.88,-11.28,-21.25,38.094,32.579,59.347,484737.92,345260.28,223799.85,132.24
2015-11-20,35.1,53.09,53.09,34.0,729154.88,16.3,44.31,35.732,30.658,61.428,409138.39,298520.57,192868.21,145.11
2015-11-13,29.51,39.13,36.79,29.24,497072.53,6.89,23.04,30.632,33.699,63.923,311791.64,232782.27,166185.63,98.92
2015-11-06,28.19,30.25,29.9,27.31,257107.22,1.02,3.53,28.578,36.675,67.223,235410.18,186242.04,146611.91,51.17
2015-10-30,30.55,32.48,28.88,28.19,275844.09,-1.12,-3.73,27.558,41.565,71.377,204933.22,166862.92,140337.49,54.89
2015-10-23,27.7,30.0,30.0,26.02,286513.25,2.41,8.73,27.064,47.857,75.233,205782.64,147861.57,131827.91,57.02
2015-10-16,26.7,28.55,27.59,26.52,242421.11,1.07,4.04,25.584,55.494,78.958,187902.74,127225.16,123434.64,48.24
2015-10-09,24.9,27.28,26.52,24.79,115165.21,1.72,6.93,36.766,62.451,83.288,153772.91,110960.13,120944.67,22.92
2015-09-30,26.78,26.79,24.8,24.5,104722.43,-1.61,-6.1,44.772,69.765,87.065,137073.91,112075.06,125978.78,20.84
2015-09-25,22.6,27.84,26.41,22.25,280091.19,3.81,16.86,55.572,78.774,90.247,128792.62,119645.69,132878.4,55.74
2015-09-18,83.55,84.0,22.6,21.91,197113.77,-60.9,-72.93,68.65,86.114,92.811,89940.51,102339.43,126415.02,39.23
2015-09-11,68.03,83.51,83.5,67.67,71771.93,16.95,25.47,85.404,92.197,95.49,66547.57,87215.86,127273.02,42.85
2015-09-02,77.7,77.9,66.55,64.89,31670.22,-12.25,-15.55,88.136,94.147,94.805,68147.35,99588.98,131577.7,18.91
2015-08-28,88.0,88.82,78.8,67.41,63316.0,-13.0,-14.16,94.758,97.771,94.902,87076.22,106981.77,140672.43,37.8
2015-08-21,106.03,108.37,91.8,91.0,85830.63,-14.57,-13.7,101.976,101.189,94.556,110498.75,113812.06,156631.75,51.24
2015-08-14,98.0,107.85,106.37,97.11,80149.09,9.21,9.48,103.578,102.609,93.24,114738.35,115794.24,160726.73,47.85
2015-08-07,98.5,99.46,97.16,89.69,79770.8,-2.5,-2.51,98.99,102.421,89.954,107884.15,119644.13,156761.67,47.62
2015-07-31,110.02,118.16,99.66,93.06,126314.58,-15.23,-13.26,100.158,104.125,89.574,131030.61,130929.22,160813.82,75.41
2015-07-24,98.81,121.78,114.89,96.85,180428.66,15.08,15.11,100.784,104.364,89.014,126887.32,139882.5,162730.45,107.72
2015-07-17,91.77,101.17,99.81,83.43,107028.62,16.38,19.63,100.402,101.719,87.492,117125.38,146111.11,161689.38,63.9
2015-07-07,113.3,113.3,83.43,83.43,45878.07,-19.57,-19.0,101.64,99.508,86.722,116850.12,150490.61,165105.67,27.39
2015-07-03,99.0,121.9,103.0,92.51,195503.12,0.21,0.2,105.852,98.783,86.941,131404.11,167330.17,173054.18,116.72
2015-06-26,111.25,131.0,102.79,102.79,105598.12,-10.19,-9.02,108.092,95.462,85.794,130827.82,163566.42,171450.68,63.04
2015-06-19,105.7,119.9,112.98,90.0,131618.95,6.98,6.58,107.944,92.033,84.487,152877.67,174363.09,176516.27,78.58
2015-06-12,104.06,113.4,106.0,94.53,105652.36,1.51,1.45,103.036,87.923,82.113,175096.84,199451.43,180257.71,63.08
2015-06-05,114.4,115.9,104.49,99.71,118648.02,-9.71,-8.5,97.376,83.87,79.941,184131.09,205659.22,187040.01,70.83
2015-05-29,101.1,135.32,114.2,98.88,192621.66,12.15,11.91,91.714,77.486,77.486,203256.23,193879.21,193879.21,115.0
2015-05-22,86.85,109.68,102.05,86.85,215847.38,13.61,15.39,82.832,73.407,73.407,196305.02,194018.94,194018.94,128.86
2015-05-15,78.1,91.09,88.44,76.81,242714.8,10.74,13.82,76.122,69.826,69.826,195848.5,191290.39,191290.39,144.9
2015-05-08,75.24,77.7,77.7,72.58,150823.58,1.52,2.0,72.81,67.167,67.167,223806.01,183944.04,183944.04,90.04
2015-04-30,69.9,82.98,76.18,69.9,214273.75,6.39,9.16,70.364,65.412,65.412,227187.34,189464.12,189464.12,127.92
2015-04-24,67.5,70.96,69.79,65.31,157865.58,1.29,1.88,63.258,63.258,63.258,184502.19,184502.19,184502.19,94.25
2015-04-17,71.1,74.8,68.5,66.07,213564.78,-3.38,-4.7,61.625,61.625,61.625,191161.35,191161.35,191161.35,127.5
2015-04-10,71.98,74.5,71.88,65.77,382502.38,6.41,9.79,59.333,59.333,59.333,183693.53,183693.53,183693.53,228.36
2015-04-03,44.72,65.47,65.47,44.72,167730.22,24.82,61.06,53.06,53.06,53.06,84289.11,84289.11,84289.11,100.14
2015-03-27,28.0,40.65,40.65,28.0,848.0,9.33,43.99,40.65,40.65,40.65,848.0,848.0,848.0,0.51
