date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-08-10,4.45,5.02,4.79,4.39,177990.55,0.34,7.64,4.68,5.044,5.53,100604.74,82766.92,105951.2,9.2
2012-08-03,4.65,4.65,4.45,4.22,83949.95,-0.22,-4.71,4.754,5.172,5.61,75820.75,82154.9,102126.35,4.34
2012-07-27,4.62,4.79,4.67,4.54,71313.91,0.0,0.0,4.9,5.332,5.716,68856.45,85827.56,117780.56,3.69
2012-07-20,4.84,4.84,4.67,4.42,90960.52,-0.15,-3.11,5.068,5.463,5.831,64955.19,86445.56,134193.79,4.7
2012-07-13,5.15,5.24,4.82,4.74,78808.77,-0.34,-6.59,5.258,5.584,5.951,60776.05,88839.12,160871.96,4.07
2012-07-06,5.22,5.32,5.16,4.96,54070.58,-0.02,-0.39,5.408,5.692,6.089,64929.1,91529.01,185630.56,2.8
2012-06-29,5.45,5.5,5.18,5.01,49128.45,-0.33,-5.99,5.59,5.779,6.129,88489.05,106173.57,197044.17,2.54
2012-06-21,5.64,5.77,5.51,5.47,51807.64,-0.11,-1.96,5.764,5.899,6.162,102798.68,117586.59,206350.61,2.68
2012-06-15,5.58,5.74,5.62,5.53,70064.83,0.05,0.9,5.858,5.971,6.162,107935.93,130203.33,211455.41,3.62
2012-06-08,5.99,5.99,5.57,5.54,99573.99,-0.5,-8.24,5.91,5.998,6.145,116902.18,132763.01,219802.41,5.15
2012-06-01,6.01,6.29,6.07,5.82,171870.34,0.02,0.33,5.976,6.016,6.147,118128.92,129135.48,235344.73,8.88
2012-05-25,5.86,6.14,6.05,5.72,120676.6,0.07,1.17,5.968,6.048,6.12,123858.09,122097.8,237155.74,6.24
2012-05-17,5.95,6.0,5.98,5.69,77493.88,0.1,1.7,6.034,6.099,6.105,132374.51,149733.56,259439.94,4.01
2012-05-11,5.86,6.1,5.88,5.84,114896.09,-0.02,-0.34,6.084,6.199,6.049,152470.73,181942.02,262758.34,5.94
2012-05-04,6.07,6.11,5.9,5.7,105707.7,-0.13,-2.16,6.086,6.318,6.023,148623.84,232904.81,261720.43,5.46
2012-04-27,6.36,6.48,6.03,5.92,200516.19,-0.35,-5.49,6.056,6.485,6.033,140142.03,279732.11,262733.2,10.37
2012-04-20,6.18,6.45,6.38,6.0,163258.67,0.15,2.41,6.128,6.478,6.067,120337.51,287914.77,262573.7,8.44
2012-04-13,5.87,6.24,6.23,5.56,177974.98,0.34,5.77,6.164,6.425,6.084,167092.61,295114.62,261270.88,9.2
2012-04-06,5.69,5.92,5.89,5.46,95661.68,0.14,2.44,6.314,6.353,6.114,211413.32,292707.5,266906.64,4.95
2012-03-30,5.8,5.97,5.75,5.75,63298.62,-0.64,-10.02,6.55,6.291,6.166,317185.77,306841.8,271109.38,3.27
2012-03-21,6.54,6.65,6.39,6.28,101493.61,-0.17,-2.59,6.914,6.278,6.231,419322.19,341553.98,284402.09,5.25
2012-03-16,7.05,7.25,6.56,6.25,397034.16,-0.42,-6.02,6.828,6.191,6.244,455492.02,352213.69,287405.35,20.52
2012-03-09,7.05,7.2,6.98,6.71,399578.53,-0.09,-1.27,6.686,6.111,6.226,423136.63,369146.33,273509.66,20.66
2012-03-02,7.4,7.66,7.07,6.85,624523.94,-0.5,-6.61,6.392,5.899,6.232,374001.68,343574.66,260168.46,32.29
2012-02-22,6.6,7.76,7.57,6.59,573980.69,1.61,27.01,6.032,5.727,6.219,296497.82,290536.06,236468.81,29.67
2012-02-17,5.8,6.28,5.96,5.74,282342.78,0.11,1.88,5.642,5.581,6.215,263785.78,245734.3,224062.32,14.6
2012-02-10,5.51,5.9,5.85,5.42,235257.22,0.34,6.17,5.554,5.655,6.307,248935.35,237232.63,215898.63,12.16
2012-02-03,5.31,5.53,5.51,5.08,153903.77,0.24,4.55,5.536,5.743,6.396,315156.03,227427.13,213724.5,7.96
2012-01-20,5.48,5.86,5.27,4.97,237004.66,-0.35,-6.23,5.406,5.874,6.518,313147.63,241105.77,217558.24,12.25
2012-01-13,5.45,6.12,5.62,5.36,410420.47,0.1,1.81,5.422,6.041,6.68,284574.29,235376.97,224887.99,21.22
2012-01-06,5.82,5.86,5.52,5.08,208090.64,-0.25,-4.34,5.52,6.184,6.809,227682.82,227250.19,227924.91,10.76
2011-12-30,4.88,6.0,5.76,4.88,566360.62,0.9,18.52,5.756,6.297,6.979,225529.91,222597.01,261740.33,29.28
2011-12-23,5.27,5.47,4.86,4.64,143861.77,-0.49,-9.16,5.95,6.341,7.16,139698.24,177872.99,275698.88,7.44
2011-12-16,6.1,6.14,5.35,5.15,94137.94,-0.76,-12.44,6.342,6.565,7.438,169063.91,176762.27,342724.51,4.87
2011-12-09,6.76,6.8,6.11,6.0,125963.12,-0.59,-8.81,6.66,6.711,7.704,186179.65,182401.57,376450.56,6.51
2011-12-02,6.72,6.99,6.7,6.28,197326.12,-0.03,-0.45,6.848,6.849,7.862,226817.56,202390.33,386143.66,10.2
2011-11-25,6.83,7.07,6.73,6.57,137202.23,-0.09,-1.32,6.838,6.959,7.974,219664.1,194564.63,389581.1,7.09
2011-11-18,7.0,7.54,6.82,6.8,290690.16,-0.12,-1.73,6.732,7.049,8.071,216047.74,200021.87,395705.13,15.03
2011-11-11,7.03,7.14,6.94,6.76,179716.64,-0.11,-1.56,6.788,7.162,8.162,184460.62,194010.71,388862.51,9.29
2011-11-04,6.66,7.3,7.05,6.57,329152.66,0.4,6.01,6.762,7.318,8.226,178623.48,214399.02,390709.57,17.02
2011-10-28,6.23,6.69,6.65,6.08,161558.81,0.45,7.26,6.85,7.433,8.298,177963.11,228599.63,386534.16,8.35
2011-10-21,7.11,7.16,6.2,6.13,119120.44,-0.9,-12.68,7.08,7.661,8.349,169465.16,300883.66,384235.52,6.16
2011-10-14,6.81,7.22,7.1,6.74,132754.55,0.29,4.26,7.366,7.979,8.418,183995.99,373524.76,386637.54,6.86
2011-09-30,7.42,7.55,6.81,6.68,150530.95,-0.68,-9.08,7.536,8.31,8.503,203560.8,508686.75,388454.26,7.78
2011-09-23,7.77,8.18,7.49,7.41,325850.78,-0.31,-3.97,7.874,8.697,8.613,250174.55,570499.56,389677.86,16.85
2011-09-16,7.5,7.87,7.8,7.38,119069.07,0.17,2.23,8.016,8.875,8.679,279236.16,569896.98,380841.15,6.16
2011-09-09,7.85,7.93,7.63,7.5,191774.59,-0.32,-4.03,8.242,8.989,8.702,432302.16,584597.56,386806.83,9.91
2011-09-02,8.46,8.5,7.95,7.86,230578.61,-0.55,-6.47,8.592,9.093,8.765,563053.54,591388.4,388242.14,11.92
2011-08-26,8.28,8.84,8.5,8.2,383599.72,0.3,3.66,9.084,9.161,8.806,813812.69,583714.3,390171.04,19.83
2011-08-19,8.95,9.29,8.2,8.07,471158.81,-0.73,-8.18,9.52,9.133,8.787,890824.56,567020.13,375705.74,24.36
2011-08-12,9.26,9.26,8.93,7.87,884399.06,-0.45,-4.8,9.734,9.163,8.767,860557.8,544468.69,359075.47,45.72
2011-08-05,10.36,10.76,9.38,9.38,845531.5,-1.03,-9.89,9.736,9.037,8.722,736892.96,467587.37,320451.86,55.11
2011-07-29,11.0,12.05,10.41,10.31,1484374.38,-0.27,-2.53,9.594,8.857,8.653,619723.26,399750.31,291424.09,96.74
2011-07-22,9.14,10.68,10.68,9.11,768659.06,1.41,15.21,9.238,8.696,8.512,353615.92,268221.78,226263.27,50.1
2011-07-15,8.98,9.38,9.27,8.7,319825.0,0.33,3.69,8.746,8.528,8.343,243215.69,208856.16,196387.22,20.84
2011-07-08,8.68,9.03,8.94,8.61,266074.88,0.27,3.11,8.592,8.482,8.243,228379.58,191785.32,186519.87,17.34
2011-07-01,8.63,8.99,8.67,8.27,259683.0,0.04,0.46,8.338,8.415,8.159,198281.78,189016.1,177931.98,16.92
2011-06-23,8.13,8.68,8.63,7.81,153837.64,0.41,4.99,8.12,8.436,8.078,179777.35,185095.87,167059.81,10.03
2011-06-17,8.29,8.9,8.22,8.0,216657.95,-0.28,-3.29,8.154,8.45,7.991,182827.64,196627.77,160839.57,14.12
2011-06-10,7.71,8.75,8.5,7.68,245644.41,0.83,10.82,8.31,8.441,7.92,174496.63,184391.35,155301.85,16.01
2011-06-03,7.58,7.67,7.67,7.17,115585.91,0.09,1.19,8.372,8.371,7.811,155191.07,173682.26,145136.29,7.53
2011-05-27,8.75,8.76,7.58,7.58,167160.86,-1.22,-13.86,8.492,8.406,7.763,179750.42,173316.35,141713.69,10.89
2011-05-20,8.9,9.05,8.8,8.31,169089.06,-0.2,-2.22,8.752,8.448,7.715,190414.39,183097.87,135170.93,11.02
2011-05-13,8.85,9.04,9.0,8.5,175002.89,0.19,2.16,8.746,8.327,7.603,210427.9,184304.77,129280.7,11.41
2011-05-06,8.27,8.87,8.81,8.21,149116.64,0.54,6.53,8.572,8.158,7.484,194286.08,183918.29,124345.91,9.72
2011-04-29,8.8,9.27,8.27,7.85,238382.67,-0.61,-6.87,8.37,8.003,7.396,192173.44,181254.41,120700.92,15.54
2011-04-22,8.73,8.88,8.88,8.41,220480.67,0.11,1.25,8.32,7.902,7.324,166882.28,166847.85,111569.99,14.37
2011-04-15,8.15,8.94,8.77,8.01,269156.62,0.64,7.87,8.144,7.72,7.23,175781.35,149023.74,105524.65,17.54
2011-04-08,7.8,8.19,8.13,7.8,94293.8,0.33,4.23,7.908,7.532,7.152,158181.64,125051.37,97322.99,6.15
2011-04-01,7.99,8.18,7.8,7.59,138553.44,-0.22,-2.74,7.744,7.399,7.094,173550.49,126212.34,98988.46,9.03
2011-03-25,7.95,8.08,8.02,7.8,111926.85,0.02,0.25,7.636,7.251,7.061,170335.39,116590.33,102133.15,7.29
2011-03-18,7.57,8.29,8.0,7.42,264976.06,0.41,5.4,7.484,7.119,7.026,166813.42,110111.03,103913.81,17.27
2011-03-11,7.34,7.8,7.59,7.3,181158.06,0.28,3.83,7.296,6.981,6.98,122266.13,87244.0,96715.79,11.81
2011-03-04,7.26,7.44,7.31,7.2,171138.06,0.05,0.69,7.156,6.878,6.952,91921.09,74256.63,93191.02,11.15
2011-02-25,7.22,7.46,7.26,6.98,122477.91,0.0,0.0,7.054,6.809,6.937,78874.19,64773.54,98225.05,7.98
2011-02-18,7.07,7.26,7.26,7.0,94317.0,0.2,2.83,6.866,6.788,6.949,62845.26,60147.43,95442.15,6.31
2011-02-11,6.85,7.19,7.06,6.78,42239.6,0.17,2.47,6.754,6.745,6.965,53408.64,56292.14,99713.47,2.82
2011-02-01,6.77,7.03,6.89,6.76,29432.9,0.09,1.32,6.666,6.739,6.947,52221.87,62025.57,99057.2,1.97
2011-01-28,6.35,6.97,6.8,6.21,105903.54,0.48,7.59,6.6,6.771,6.948,56592.16,69594.62,102692.67,7.08
2011-01-21,6.65,6.74,6.32,6.24,42333.28,-0.38,-5.67,6.564,6.789,6.955,50672.89,71764.58,102276.08,2.83
2011-01-14,6.7,6.74,6.7,6.42,47133.88,0.08,1.21,6.71,6.87,6.985,57449.6,87675.98,103536.5,3.15
2011-01-07,6.56,6.69,6.62,6.49,36305.75,0.06,0.92,6.736,6.932,6.99,59175.64,97716.59,103257.76,2.43
2010-12-31,6.7,6.75,6.56,6.17,51284.34,-0.06,-0.91,6.812,6.979,6.993,71829.26,106187.58,105828.5,3.43
2010-12-24,7.05,7.14,6.62,6.56,76307.2,-0.43,-6.1,6.942,7.025,7.017,82597.08,112125.41,107799.22,5.1
2010-12-17,6.86,7.23,7.05,6.85,76216.82,0.22,3.22,7.014,7.065,7.036,92856.26,131676.56,112776.68,5.1
2010-12-10,6.99,7.13,6.83,6.75,55764.07,-0.17,-2.43,7.03,7.11,6.993,117902.36,130736.87,111724.87,3.73
2010-12-03,7.19,7.33,7.0,6.88,99573.88,-0.21,-2.91,7.128,7.185,6.945,136257.53,143134.8,111207.35,6.66
2010-11-26,6.97,7.4,7.21,6.91,105123.45,0.23,3.29,7.146,7.155,6.873,140545.9,136088.83,107850.02,7.03
2010-11-19,7.09,7.37,6.98,6.75,127603.09,-0.15,-2.1,7.108,7.124,6.797,141653.74,135790.72,104405.33,8.53
2010-11-12,7.3,7.86,7.13,7.13,201447.3,-0.19,-2.6,7.116,7.121,6.716,170496.86,132787.59,100540.69,13.47
2010-11-05,7.1,7.44,7.32,7.08,147539.95,0.23,3.24,7.19,7.1,6.666,143571.39,119397.02,91649.46,9.87
2010-10-29,7.08,7.23,7.09,6.95,121015.73,0.07,1.0,7.242,7.048,6.603,150012.07,108798.93,85139.16,8.09
2010-10-22,7.05,7.26,7.02,6.67,110662.61,0.0,0.0,7.164,7.006,6.561,131631.76,105469.41,81934.07,7.56
2010-10-15,7.52,7.88,7.02,6.99,271818.72,-0.48,-6.4,7.14,7.008,6.522,129927.7,103473.04,79582.77,18.58
2010-10-08,7.62,7.73,7.5,7.45,66819.93,-0.08,-1.05,7.126,7.007,6.488,95078.32,93876.8,70641.0,4.57
2010-09-30,6.73,7.65,7.58,6.61,179743.38,0.88,13.13,7.01,6.875,6.413,95222.66,92712.86,71388.89,12.29
2010-09-21,6.9,6.95,6.7,6.64,29114.14,-0.2,-2.9,6.854,6.705,6.381,67585.79,79279.9,66147.58,1.99
2010-09-17,6.93,7.22,6.9,6.78,102142.33,-0.05,-0.72,6.848,6.59,6.404,79307.07,79611.2,70966.89,6.98
2010-09-10,6.93,7.1,6.95,6.66,97571.8,0.03,0.43,6.876,6.47,6.403,77018.37,73019.95,71789.51,6.67
2010-09-03,6.8,7.0,6.92,6.72,67541.66,0.12,1.76,6.888,6.31,6.44,92675.28,68293.78,73436.85,4.62
2010-08-27,6.67,6.87,6.8,6.65,41559.04,0.13,1.95,6.74,6.231,6.498,90203.05,63901.9,79447.94,2.84
2010-08-20,7.02,7.26,6.67,6.65,87720.5,-0.37,-5.26,6.556,6.158,6.568,90974.01,61479.38,84697.4,6.0
2010-08-13,6.99,7.31,7.04,6.76,90698.87,0.03,0.43,6.332,6.116,6.63,79915.33,58398.72,86767.52,6.2
2010-08-06,6.15,7.14,7.01,6.15,175856.31,0.83,13.43,6.064,6.035,6.659,69021.53,55692.5,87166.95,12.02
2010-07-30,5.86,6.25,6.18,5.83,55180.54,0.3,5.1,5.732,5.968,6.697,43912.29,47405.21,82657.08,3.77
2010-07-23,5.42,5.91,5.88,5.42,45413.85,0.33,5.95,5.722,5.95,6.761,37600.76,50064.93,92391.32,3.1
2010-07-16,5.7,5.83,5.55,5.41,32427.1,-0.15,-2.63,5.76,6.056,6.847,31984.75,53015.26,101920.26,2.22
2010-07-09,5.34,5.78,5.7,5.1,36229.83,0.35,6.54,5.9,6.217,6.951,36882.11,62322.58,109657.94,2.48
2010-07-02,6.13,6.36,5.35,5.19,50310.14,-0.78,-12.72,6.006,6.335,7.038,42363.48,70559.07,115377.07,3.44
2010-06-25,6.01,6.35,6.13,6.01,23622.86,0.06,0.99,6.204,6.569,7.128,50898.12,78579.92,119010.16,1.61
2010-06-18,6.39,6.39,6.07,6.02,17333.81,-0.18,-2.88,6.178,6.765,7.156,62529.1,94993.98,122290.19,1.18
2010-06-11,6.15,6.42,6.25,5.94,56913.91,0.02,0.32,6.352,6.977,7.202,74045.78,107915.43,128222.25,3.89
2010-06-04,6.34,6.34,6.23,5.76,63636.67,-0.11,-1.74,6.534,7.144,7.237,87763.05,115136.31,131338.86,4.35
2010-05-28,6.01,6.4,6.34,6.01,92983.37,0.34,5.67,6.664,7.283,7.252,98754.65,118641.39,132126.2,6.36
2010-05-21,6.9,6.94,6.0,5.75,81777.76,-0.94,-13.54,6.934,7.425,7.274,106261.73,117908.95,130374.77,5.59
2010-05-14,7.14,7.25,6.94,6.51,74917.18,-0.22,-3.07,7.352,7.571,7.306,127458.85,134717.71,129912.92,5.12
2010-05-07,6.55,7.38,7.16,6.55,125500.26,0.28,4.07,7.602,7.638,7.282,141785.08,150825.26,131648.99,8.58
2010-04-30,7.62,7.85,6.88,6.88,118594.7,-0.81,-10.53,7.754,7.685,7.291,142509.58,156993.29,131756.68,8.11
2010-04-23,8.05,8.1,7.69,7.39,130518.73,-0.4,-4.94,7.902,7.741,7.308,138528.14,160195.08,133780.0,8.92
2010-04-16,8.2,8.38,8.09,7.88,187763.36,-0.1,-1.22,7.916,7.686,7.275,129556.18,159440.4,141668.63,12.84
2010-04-09,8.0,8.22,8.19,7.9,146548.34,0.27,3.41,7.79,7.547,7.273,141976.58,149586.41,152449.28,10.02
2010-04-02,7.62,8.03,7.92,7.6,129122.78,0.3,3.94,7.674,7.426,7.235,159865.45,148529.08,152378.37,8.83
2010-03-26,7.76,7.87,7.62,7.46,98687.47,-0.14,-1.8,7.616,7.33,7.2,171477.0,147541.41,155666.78,6.75
2010-03-19,7.48,7.82,7.76,7.3,85658.95,0.3,4.02,7.58,7.221,7.161,181862.02,145611.01,163131.6,5.86
2010-03-12,7.6,8.09,7.46,7.45,249865.36,-0.15,-1.97,7.456,7.122,7.134,189324.61,142840.59,166478.82,17.08
2010-03-05,7.58,8.11,7.61,7.49,235992.7,-0.02,-0.26,7.304,7.04,7.095,157196.23,125108.12,159044.13,16.13
2010-02-26,7.44,7.77,7.63,7.12,187180.53,0.19,2.55,7.178,6.926,7.048,137192.7,112472.71,148005.35,12.8
2010-02-12,7.15,7.6,7.44,6.87,150612.58,0.3,4.2,7.044,6.896,6.991,123605.81,106520.06,142821.12,10.3
2010-02-05,6.7,7.19,7.14,6.49,122971.88,0.44,6.57,6.862,6.874,6.986,109359.99,107364.92,145558.94,8.41
2010-01-29,6.9,7.06,6.7,6.52,89223.48,-0.28,-4.01,6.788,6.864,6.963,96356.56,123896.87,146611.95,6.1
2010-01-22,6.96,7.09,6.98,6.7,135975.03,0.02,0.29,6.776,6.999,6.949,93020.01,155312.15,146825.52,9.62
2010-01-15,6.56,7.08,6.96,6.48,119246.09,0.43,6.58,6.674,7.043,6.911,87752.73,156227.67,146440.32,8.44
2010-01-08,6.76,6.85,6.53,6.36,79383.45,-0.24,-3.54,6.748,7.07,6.908,89434.31,163792.15,146919.12,5.62
2009-12-31,6.61,6.95,6.77,6.61,57954.77,0.13,1.96,6.886,7.1,6.921,105369.84,180652.19,151791.94,4.1
2009-12-25,6.41,6.75,6.64,6.29,72540.73,0.17,2.63,6.94,7.146,6.94,151437.17,190117.06,159807.01,5.13
2009-12-18,7.38,7.38,6.47,6.46,109638.59,-0.86,-11.73,7.222,7.15,6.969,217604.3,192980.14,165581.87,7.76
2009-12-11,7.26,7.5,7.33,7.14,127654.01,0.11,1.52,7.412,7.17,7.012,224702.61,183537.98,170281.74,9.03
2009-12-04,7.07,7.56,7.22,7.05,159061.12,0.18,2.56,7.392,7.085,7.015,238149.98,179122.18,179976.39,11.25
2009-11-27,8.03,8.23,7.04,6.99,288291.38,-1.01,-12.55,7.314,7.097,7.005,255934.53,183752.97,182348.03,20.58
2009-11-20,7.46,8.35,8.05,7.41,403376.38,0.63,8.49,7.352,7.062,6.975,228796.96,169327.03,177446.56,28.8
2009-11-13,7.2,7.57,7.42,7.15,145130.16,0.19,2.63,7.078,6.898,6.879,168355.98,138338.89,165341.45,10.36
2009-11-06,6.62,7.55,7.23,6.62,194890.86,0.4,5.86,6.928,6.779,6.833,142373.35,136652.98,169639.19,13.92
2009-10-30,7.3,7.65,6.83,6.72,247983.86,-0.4,-5.53,6.778,6.746,6.762,120094.38,130046.09,168651.39,17.71
2009-10-23,6.71,7.27,7.23,6.7,152603.52,0.55,8.23,6.88,6.742,6.72,111571.41,122931.7,177158.25,10.9
2009-10-16,6.68,6.84,6.68,6.41,101171.51,0.01,0.15,6.772,6.734,6.623,109857.1,129496.95,179314.93,7.22
2009-10-09,6.62,6.78,6.67,6.51,15217.0,0.19,2.93,6.718,6.788,6.543,108321.8,138183.6,181324.15,1.09
2009-09-30,7.32,7.39,6.48,6.36,83496.0,-0.86,-11.72,6.63,6.854,6.465,130932.6,157025.5,203247.05,5.96
2009-09-25,6.64,7.34,7.34,6.36,205369.0,0.65,9.72,6.714,6.944,6.429,139997.8,180830.6,215835.65,14.66
2009-09-18,6.41,7.28,6.69,6.41,144032.0,0.28,4.37,6.604,6.912,6.302,134292.0,180943.1,219519.2,10.28
2009-09-11,6.21,6.43,6.41,6.11,93495.0,0.18,2.89,6.696,6.888,6.199,149136.8,185566.1,227416.4,6.68
2009-09-04,6.85,6.85,6.23,5.92,128271.0,-0.67,-9.71,6.858,6.859,6.095,168045.4,192344.0,232971.1,9.16
2009-08-28,6.73,7.05,6.9,6.56,128822.0,0.11,1.62,7.078,6.886,5.987,183118.4,202625.4,233197.5,9.2
2009-08-21,7.15,7.36,6.79,6.38,176840.0,-0.36,-5.04,7.174,6.777,5.852,221663.4,207256.7,237874.6,12.63
2009-08-14,7.29,7.59,7.15,6.71,218256.0,-0.07,-0.97,7.22,6.697,5.705,227594.2,231384.8,243455.6,15.58
2009-08-07,7.54,7.7,7.22,7.11,188038.0,-0.11,-1.5,7.08,6.512,5.585,221995.4,229132.9,249466.65,13.43
2009-07-31,7.4,7.74,7.33,6.93,203636.0,-0.05,-0.68,6.86,6.297,5.476,216642.6,224464.7,264353.05,14.54
2009-07-24,7.37,8.1,7.38,7.17,321547.0,0.36,5.13,6.694,6.076,5.335,222132.4,249468.6,275227.7,23.22
2009-07-17,6.41,7.02,7.02,6.3,206494.0,0.57,8.84,6.38,5.914,5.174,192850.0,250840.7,277312.45,14.91
2009-07-10,6.17,6.71,6.45,6.0,190262.0,0.33,5.39,6.174,5.692,5.035,235175.4,258095.3,275441.7,13.74
2009-07-03,6.58,6.6,6.12,6.01,161274.0,-0.38,-5.85,5.944,5.51,4.919,236270.4,269266.7,279001.2,11.65
2009-06-26,5.9,6.67,6.5,5.71,231085.0,0.69,11.88,5.734,5.33,4.834,232286.8,273598.2,295051.9,16.69
2009-06-19,5.9,6.13,5.81,5.69,175135.0,-0.18,-3.0,5.458,5.087,4.714,276804.8,263769.6,303652.45,12.65
2009-06-12,5.25,6.39,5.99,5.23,418121.0,0.69,13.02,5.448,4.927,4.612,308831.4,268492.5,308612.75,30.19
2009-06-05,5.07,5.33,5.3,5.0,195737.0,0.23,4.54,5.21,4.713,4.491,281015.2,255526.4,297955.9,14.13
2009-05-27,4.91,5.24,5.07,4.89,141356.0,-0.05,-0.98,5.076,4.657,4.384,302263.0,269800.4,294566.9,10.21
2009-05-22,5.83,5.83,5.12,4.97,453675.0,-0.64,-11.11,4.926,4.655,4.308,314909.6,304241.4,302208.7,32.76
2009-04-09,4.88,5.76,5.76,4.69,335268.0,0.96,20.0,4.716,4.594,4.218,250734.4,300986.8,298807.85,24.21
2009-04-03,4.6,5.02,4.8,4.45,279040.0,0.17,3.67,4.406,4.433,4.045,228153.6,303784.2,284875.25,20.15
2009-03-27,4.3,4.72,4.63,4.23,301976.0,0.31,7.18,4.216,4.377,3.912,230037.6,292788.1,274185.6,21.81
2009-03-20,4.03,4.47,4.32,3.98,204589.0,0.25,6.14,4.238,4.328,3.807,237337.8,288735.7,262325.25,14.77
2009-03-13,4.2,4.27,4.07,3.92,132799.0,-0.14,-3.33,4.384,4.337,3.713,293573.2,316505.6,255214.65,9.59
2009-03-06,3.72,4.35,4.21,3.68,222364.0,0.36,9.35,4.472,4.341,3.642,351239.2,343535.3,251342.0,16.06
2009-02-27,4.7,4.99,3.85,3.85,288460.0,-0.89,-18.78,4.46,4.296,3.584,379414.8,348733.0,245935.25,20.83
2009-02-20,5.09,5.4,4.74,4.44,338477.0,-0.31,-6.14,4.538,4.269,3.542,355538.6,340385.4,236653.45,24.44
2009-02-13,4.52,5.09,5.05,4.47,485766.0,0.54,11.97,4.418,4.11,3.465,340133.6,319333.4,224761.7,35.08
2009-02-06,4.18,4.6,4.51,4.13,421129.0,0.36,8.68,4.29,3.96,3.399,339438.0,300176.0,211617.6,30.41
2009-01-23,4.01,4.4,4.15,3.89,363242.0,-0.09,-2.12,4.21,3.842,3.36,335831.4,296628.9,196136.7,26.23
2009-01-16,4.14,4.47,4.24,4.02,169079.0,0.1,2.42,4.132,3.656,3.352,318051.2,265966.3,184175.35,12.21
2009-01-09,4.11,4.62,4.14,3.86,261452.0,-0.27,-6.12,4.0,3.447,3.39,325232.2,255583.1,181943.85,18.88
2008-12-26,4.02,5.16,4.41,4.02,482288.0,0.3,7.3,3.802,3.286,3.507,298533.2,235914.8,175114.65,34.83
2008-12-19,3.84,4.3,4.11,3.73,403096.0,0.35,9.31,3.63,3.089,3.626,260914.0,193923.7,159142.65,29.11
2008-12-12,3.58,3.89,3.76,3.35,274341.0,0.18,5.03,3.474,2.942,3.746,257426.4,159148.7,145208.0,19.81
2008-12-05,3.14,3.6,3.58,3.06,204984.0,0.43,13.65,3.18,2.871,3.853,213881.4,143137.5,134918.0,14.8
2008-11-28,3.4,3.54,3.15,3.03,127957.0,-0.4,-11.27,2.894,2.814,3.98,185934.0,132921.5,130485.55,9.24
2008-11-21,3.2,3.79,3.55,2.99,294192.0,0.22,6.61,2.77,2.819,4.116,173296.4,130190.0,126927.55,21.24
2008-11-14,2.42,3.39,3.33,2.35,385658.0,1.04,45.41,2.548,2.837,4.224,126933.4,123059.2,116064.65,27.85
2008-11-07,2.15,2.29,2.29,1.98,56616.0,0.14,6.51,2.41,2.877,4.341,60871.0,95644.5,101172.15,4.09
2008-10-31,2.5,2.5,2.15,2.13,65247.0,-0.38,-15.02,2.562,3.048,4.562,72393.6,102384.4,102091.7,4.71
2008-10-24,2.44,2.68,2.53,2.38,64769.0,0.09,3.69,2.734,3.333,4.866,79909.0,108304.6,106577.0,4.68
2008-10-17,2.71,2.76,2.44,2.25,62377.0,-0.2,-7.58,2.868,3.728,5.156,87083.6,114314.5,115771.95,4.5
2008-10-10,2.99,3.09,2.64,2.63,55346.0,-0.41,-13.44,3.126,4.162,5.533,119185.0,124361.6,131966.15,4.0
2008-09-26,3.29,3.31,3.05,2.74,114229.0,0.04,1.33,3.344,4.55,5.801,130418.0,131267.3,133682.9,8.25
2008-09-19,3.18,3.21,3.01,2.63,102824.0,-0.19,-5.94,3.534,4.835,6.089,132375.2,126698.5,144975.4,7.42
2008-09-12,3.68,3.68,3.2,3.14,100642.0,-0.53,-14.21,3.932,5.145,6.305,136700.2,128049.6,142726.85,7.27
2008-09-05,3.64,4.11,3.73,3.5,222884.0,0.0,0.0,4.588,5.413,6.489,141545.4,123665.1,143789.65,16.09
2008-08-29,4.02,4.08,3.73,3.38,111511.0,-0.27,-6.75,5.198,5.61,6.611,129538.2,109070.1,135631.65,8.05
2008-08-22,5.0,5.03,4.0,3.87,124015.0,-1.0,-20.0,5.756,5.805,6.823,132116.6,106699.8,134633.05,8.95
2008-08-15,6.48,6.53,5.0,4.83,124449.0,-1.48,-22.84,6.136,6.075,6.989,121021.8,101799.0,131555.95,8.99
2008-08-08,6.83,6.85,6.48,6.12,124868.0,-0.3,-4.42,6.358,6.399,7.199,119399.0,104849.4,129789.6,9.02
2008-08-01,6.53,7.05,6.78,6.2,162848.0,0.26,3.99,6.238,6.583,7.372,105784.8,117229.4,129669.1,11.76
2008-07-25,5.86,6.8,6.52,5.83,124403.0,0.62,10.51,6.022,6.903,7.602,88602.0,139570.7,138123.3,8.98
2008-07-18,6.05,6.38,5.9,5.6,68541.0,-0.21,-3.44,5.854,7.051,7.906,81283.0,136098.5,139525.85,4.95
2008-07-11,5.88,6.91,6.11,5.88,116335.0,0.23,3.91,6.014,7.343,8.194,82576.2,163252.3,139737.55,8.4
2008-07-04,5.7,6.1,5.88,5.3,56797.0,0.18,3.16,6.44,7.464,8.498,90299.8,157404.1,138527.35,4.1
2008-06-27,5.7,6.29,5.7,5.42,76934.0,0.02,0.35,6.928,7.565,8.829,128674.0,163914.2,138411.85,5.56
