date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-09-14,35.36,35.9,35.35,34.76,87059.02,-1.38,-3.76,36.664,37.34,35.816,143192.29,190723.74,242015.29,4.84
2016-09-09,36.25,37.49,36.73,35.3,171318.34,0.65,1.8,36.834,38.165,35.481,158901.4,224114.14,246408.31,9.52
2016-09-02,37.01,38.09,36.08,35.91,103304.67,-0.7,-1.9,36.758,38.48,35.069,155894.34,240956.47,251912.95,5.74
2016-08-26,38.49,38.78,36.78,35.32,129639.58,-1.6,-4.17,36.862,38.624,34.871,185638.65,263713.82,258181.62,7.21
2016-08-19,36.15,39.58,38.38,35.6,224639.84,2.18,6.02,37.508,38.465,34.572,204742.18,285752.65,265290.28,12.49
2016-08-12,36.49,38.82,36.2,35.4,165604.55,-0.15,-0.41,38.016,38.122,34.213,238255.2,282151.6,276641.25,9.21
2016-08-05,36.31,37.6,36.35,35.01,156283.06,-0.25,-0.68,39.496,37.973,33.881,289326.89,312479.47,287970.66,8.69
2016-07-29,39.7,41.18,36.6,35.84,252026.23,-3.41,-8.52,40.202,37.328,33.533,326018.6,322325.89,309737.58,14.01
2016-07-22,40.6,41.33,40.01,38.9,225157.2,-0.91,-2.22,40.386,36.61,32.818,341789.0,316118.45,315590.26,12.52
2016-07-15,44.77,46.0,40.92,39.98,392204.94,-2.68,-6.15,39.422,35.369,32.006,366763.13,311554.76,328811.74,21.8
2016-07-08,39.8,44.36,43.6,39.59,420963.03,3.72,9.33,38.228,34.292,31.34,326048.0,293306.84,327328.41,23.4
2016-07-01,37.45,41.78,39.88,37.1,339741.62,2.36,6.29,36.45,32.796,30.812,335632.04,268702.47,320842.42,18.89
2016-06-24,35.4,38.5,37.52,34.51,330878.19,2.33,6.62,34.454,31.657,30.332,318633.17,262869.42,318240.89,18.24
2016-06-17,34.6,36.7,35.19,32.7,350027.88,0.24,0.69,32.834,31.117,29.89,290447.91,252649.41,321680.12,19.3
2016-06-08,35.0,35.84,34.95,34.2,188629.3,0.24,0.69,31.316,30.678,29.677,256346.39,244827.91,320997.27,10.4
2016-06-03,29.2,36.19,34.71,28.82,468883.22,4.81,16.09,30.356,30.303,29.471,260565.69,271130.89,337991.32,25.85
2016-05-27,29.4,30.65,29.9,27.83,254747.27,0.48,1.63,29.142,29.789,29.217,201772.91,263461.85,334609.93,14.05
2016-05-20,27.51,29.45,29.42,27.1,189951.88,1.82,6.59,28.86,29.737,29.632,207105.67,297149.26,332203.13,10.47
2016-05-13,29.68,30.15,27.6,27.3,179520.28,-2.55,-8.46,29.4,29.025,30.213,214850.91,315062.08,338014.97,9.9
2016-05-06,28.61,32.34,30.15,28.29,209725.78,1.51,5.27,30.04,28.642,30.981,233309.43,346068.71,349806.52,11.56
2016-04-29,28.1,29.3,28.64,27.4,174919.33,0.15,0.53,30.25,28.387,31.293,281696.1,361349.97,359341.41,9.64
2016-04-22,31.84,31.84,28.49,27.0,281411.06,-3.63,-11.3,30.436,28.828,31.845,325150.79,372982.37,364168.68,15.52
2016-04-15,31.27,32.5,32.12,30.58,228678.09,1.32,4.29,30.614,29.007,32.673,387192.86,373612.37,365375.09,12.61
2016-04-08,31.08,33.5,30.8,30.25,271812.91,-0.4,-1.28,28.65,28.662,33.087,415273.24,390710.83,377752.91,14.99
2016-04-01,30.5,32.58,31.2,28.86,451659.12,1.63,5.51,27.244,28.675,33.083,458827.99,397166.62,382503.15,24.9
2016-03-25,29.8,30.97,29.57,28.51,392192.75,0.19,0.65,26.524,28.639,33.072,441003.83,404851.75,382622.69,21.63
2016-03-18,22.65,29.58,29.38,22.65,591621.44,7.08,31.75,27.22,28.644,33.042,420813.95,405758.02,387001.68,32.62
2016-03-11,24.3,25.24,22.3,21.5,369080.0,-1.47,-6.18,27.4,29.526,32.915,360031.87,367256.99,380768.6,20.35
2016-03-04,26.98,27.21,23.77,23.0,489586.66,-3.83,-13.88,28.674,31.401,33.183,366148.41,360967.86,386198.32,27.0
2016-02-26,33.44,33.86,27.6,26.02,362538.31,-5.45,-16.49,30.106,33.319,33.178,335505.25,353544.32,370587.57,19.99
2016-02-19,29.0,34.51,33.05,28.6,291243.34,2.77,9.15,30.754,34.198,32.907,368699.68,357332.85,363421.48,16.06
2016-02-05,28.15,30.99,30.28,26.35,287711.06,1.61,5.62,30.068,34.861,32.327,390702.08,355354.99,377365.4,15.86
2016-01-29,31.4,32.5,28.67,25.9,399662.66,-2.26,-7.31,31.652,36.339,31.752,374482.11,357137.81,384450.63,22.04
2016-01-22,30.11,32.71,30.93,29.12,336370.88,0.09,0.29,34.128,37.512,31.319,355787.32,364795.0,387830.76,18.55
2016-01-15,28.3,32.43,30.84,25.65,528510.44,1.22,4.12,36.532,37.49,30.566,371583.39,367839.68,385232.74,29.14
2016-01-08,39.0,39.6,29.62,28.69,401255.38,-8.58,-22.46,37.642,37.504,30.027,345966.03,360393.62,383177.15,22.12
2015-12-31,41.3,41.78,38.2,38.2,206611.19,-2.85,-6.94,39.654,37.44,29.795,320007.89,368245.35,386645.9,11.49
2015-12-25,43.0,46.09,41.05,39.1,306188.72,-1.9,-4.42,41.026,36.303,29.494,339793.51,394280.21,407389.12,16.88
2015-12-18,35.36,46.66,42.95,34.5,415351.22,6.56,18.03,40.896,34.964,28.995,373802.68,411428.78,422472.31,22.9
2015-12-11,39.88,40.0,36.39,36.31,400423.62,-3.29,-8.29,38.448,33.037,28.383,364095.97,387630.82,449592.03,22.08
2015-12-04,40.55,42.99,39.68,38.51,271464.72,-5.38,-11.94,37.366,31.616,28.402,374821.21,369510.11,479395.88,14.97
2015-11-25,40.65,46.97,45.06,38.2,305539.25,4.66,11.54,35.226,29.793,27.907,416482.81,399375.82,500271.25,16.85
2015-11-20,29.6,41.5,40.4,29.6,476234.59,9.69,31.55,31.58,27.164,26.746,448766.91,411763.45,494912.8,26.26
2015-11-13,30.28,32.75,30.71,30.2,366817.69,-0.27,-0.87,29.032,25.125,25.939,449054.89,410866.52,508658.55,20.23
2015-11-06,28.17,31.35,30.98,26.9,454049.81,2.0,6.9,27.626,23.641,26.263,411165.67,402625.79,515400.69,25.04
2015-10-30,27.12,30.6,28.98,27.12,479772.72,2.15,8.01,25.866,22.549,26.611,364199.01,405960.68,492988.55,26.45
2015-10-23,27.82,27.83,26.83,23.82,466959.72,-0.83,-3.0,24.36,22.15,26.886,382268.82,405046.44,525861.49,25.75
2015-10-16,23.86,28.16,27.66,23.86,477674.5,3.98,16.81,22.748,22.684,26.987,374759.99,420498.04,544047.5,26.34
2015-10-09,22.6,25.01,23.68,22.42,177371.61,1.5,6.76,21.218,23.026,26.942,372678.14,433515.84,557819.12,9.78
2015-09-30,21.88,23.37,22.18,20.95,219216.52,0.73,3.4,19.656,23.728,26.929,394085.92,511553.25,589705.22,12.09
2015-09-25,18.51,23.77,21.45,18.4,570121.75,2.68,14.28,19.232,25.188,27.068,447722.34,589281.64,607458.71,31.44
2015-09-18,20.5,20.5,18.77,15.88,429415.56,-1.24,-6.2,19.94,26.02,27.151,427824.06,601166.68,599769.72,23.68
2015-09-11,16.5,20.6,20.01,16.34,467265.28,4.14,26.09,22.62,26.327,27.377,466236.09,578062.16,636300.49,25.76
2015-09-02,20.3,20.9,15.87,15.87,284410.47,-4.19,-20.89,24.834,26.753,27.389,494353.53,606450.58,655174.36,15.68
2015-08-28,23.05,23.9,20.06,16.51,487398.66,-4.93,-19.73,27.8,28.884,27.59,629020.58,628175.59,681914.91,26.87
2015-08-21,32.17,32.74,24.99,24.98,470630.34,-7.18,-22.32,31.144,30.672,27.564,730840.94,580016.41,703098.14,25.95
2015-08-14,31.8,35.81,32.17,30.3,621475.69,1.09,3.51,32.1,31.622,27.23,774509.29,646676.53,696698.81,34.27
2015-08-07,28.0,32.25,31.08,27.63,607852.5,0.38,1.24,30.034,31.289,26.514,689888.23,667596.96,695242.61,33.52
2015-07-31,35.9,38.2,30.7,27.42,957745.69,-6.08,-16.53,28.672,30.858,25.807,718547.63,682122.4,673439.52,52.81
2015-07-24,32.75,38.96,36.78,30.3,996500.5,7.01,23.55,29.968,30.129,25.129,627330.61,667857.19,652957.85,54.95
2015-07-17,24.02,29.77,29.77,22.19,688972.06,7.93,36.31,30.2,28.948,24.236,429191.88,625635.77,652981.89,37.99
2015-07-06,26.6,26.6,21.84,21.84,198370.38,-2.43,-10.01,31.144,28.281,23.662,518843.77,598372.77,665125.92,10.94
2015-07-03,36.3,37.0,24.27,24.27,751149.5,-12.91,-34.72,32.544,28.426,23.547,645305.68,694538.83,695732.35,41.42
2015-06-26,41.73,46.9,37.18,37.18,501660.62,-0.76,-2.0,33.044,28.024,23.308,645697.18,703898.13,694711.49,31.2
2015-06-19,37.94,37.94,37.94,37.94,5806.86,3.45,10.0,30.29,26.295,22.308,708383.77,735654.22,688493.8,0.36
2015-03-26,28.79,37.98,34.49,28.4,1137231.5,5.65,19.59,27.696,24.456,21.241,822079.66,826179.86,718762.16,70.72
2015-03-20,26.46,30.36,28.84,26.46,830679.94,2.07,7.73,25.418,22.837,20.447,677901.77,746721.08,687329.57,51.66
2015-03-13,23.41,27.49,26.77,23.4,753107.0,3.36,14.35,24.308,21.738,19.958,743771.98,722888.27,678424.78,46.83
2015-03-06,25.4,25.92,23.41,23.33,815093.56,-1.56,-6.25,23.004,20.755,19.565,762099.08,664756.64,667713.64,50.69
2015-02-27,23.55,24.97,24.97,22.33,574286.31,1.87,8.1,22.3,20.128,19.384,762924.67,638058.51,686013.19,35.71
2015-02-17,23.05,24.24,23.1,22.91,416342.03,-0.19,-0.82,21.216,19.523,19.178,830280.06,680328.0,701400.8,25.89
2015-02-13,20.25,24.1,23.29,19.35,1160031.0,3.04,15.01,20.256,19.042,19.065,815540.4,731879.07,711426.54,72.14
2015-02-06,19.88,22.14,20.25,19.43,844742.5,0.36,1.81,19.168,18.668,18.93,702004.56,696925.87,730019.67,52.53
2015-01-30,19.81,21.24,19.89,19.3,819221.5,0.34,1.74,18.506,18.591,18.835,567414.2,685524.85,742087.55,50.94
2015-01-23,17.9,20.35,19.55,17.51,911063.25,1.25,6.83,17.956,18.32,18.794,513192.35,641333.37,775252.67,56.65
2015-01-16,17.87,18.48,18.3,16.99,342643.75,0.45,2.52,17.83,18.026,18.72,530375.95,611344.45,805282.69,21.31
2015-01-09,16.96,18.65,17.85,16.5,592351.81,0.91,5.37,17.828,18.056,18.626,648217.73,627938.06,815842.87,36.84
2014-12-31,17.15,17.39,16.94,16.1,171790.67,-0.2,-1.17,18.168,18.177,18.594,691847.17,633961.29,848169.98,10.68
2014-12-26,18.38,18.48,17.14,16.22,548112.25,-1.78,-9.41,18.676,18.374,18.593,803635.5,670670.64,889050.36,34.08
2014-12-19,17.8,20.3,18.92,17.55,996981.25,0.63,3.44,18.684,18.639,18.563,769474.39,733967.88,904634.36,62.0
2014-12-12,19.57,20.44,18.29,17.41,931852.69,-1.26,-6.45,18.222,18.833,18.427,692312.96,722473.61,950498.03,57.95
2014-12-05,18.9,19.88,19.55,17.12,810499.0,0.07,0.36,18.284,19.088,18.26,607658.38,690974.01,942489.15,50.4
2014-11-27,17.22,19.75,19.48,17.22,730732.31,2.3,13.39,18.186,19.192,18.053,576075.4,763113.48,952540.19,45.44
2014-11-21,16.63,17.59,17.18,16.52,377306.72,0.57,3.43,18.072,19.078,17.932,537705.78,798650.26,1009943.64,23.46
2014-11-14,18.54,18.69,16.61,15.61,611174.06,-1.99,-10.7,18.594,19.267,17.924,698461.36,909171.97,1158887.06,38.01
2014-11-07,19.1,19.37,18.6,18.2,508579.81,-0.46,-2.41,19.444,19.414,17.864,752634.26,999220.93,1213693.12,31.63
2014-10-31,18.78,20.19,19.06,18.5,652584.12,0.15,0.79,19.892,19.196,17.659,774289.65,1003747.68,1287022.3,40.58
2014-10-24,19.83,20.32,18.91,18.6,538884.19,-0.88,-4.45,20.198,19.011,17.564,950151.55,1062378.68,1392676.18,33.51
2014-10-17,20.66,22.27,19.79,19.11,1181084.62,-1.07,-5.13,20.084,18.811,17.335,1059594.73,1107430.07,1498345.63,73.45
2014-10-10,21.0,21.8,20.86,20.38,882038.56,0.02,0.1,19.94,18.486,17.83,1119882.59,1075300.85,1490286.14,54.85
2014-09-30,20.5,21.5,20.84,20.04,616856.75,0.25,1.21,19.384,18.02,17.807,1245807.6,1178522.44,1459270.32,38.36
2014-09-26,18.18,21.16,20.59,17.8,1531893.62,2.25,12.27,18.5,17.431,17.651,1233205.71,1194004.29,1436103.91,95.26
2014-09-19,19.07,19.69,18.34,17.52,1086100.12,-0.73,-3.83,17.824,16.913,17.491,1174605.81,1141966.91,1365892.44,67.54
2014-09-12,18.16,19.52,19.07,17.9,1482523.88,0.99,5.48,17.538,16.786,17.471,1155265.41,1221237.03,1314438.91,92.19
2014-09-05,16.65,18.59,18.08,16.65,1511663.62,1.66,10.11,17.032,16.581,17.391,1030719.11,1408602.14,1250773.06,94.0
2014-08-29,17.25,17.27,16.42,16.03,553847.31,-0.79,-4.59,16.656,16.313,17.427,1111237.29,1428165.31,1182624.52,34.44
2014-08-22,16.94,18.53,17.21,16.9,1238894.12,0.3,1.77,16.362,16.122,17.608,1154802.87,1570296.91,1161534.49,77.04
2014-08-15,16.5,17.46,16.91,16.45,989398.12,0.37,2.24,16.002,16.116,17.709,1109328.0,1722973.68,1107759.63,61.53
2014-08-08,16.18,16.9,16.54,16.04,859792.38,0.34,2.1,16.034,15.858,17.801,1287208.65,1889261.19,1072927.33,53.47
2014-08-01,15.05,18.0,16.2,14.96,1914254.5,1.25,8.36,16.13,17.174,18.032,1786485.18,1905271.43,1048210.85,119.04
2014-07-25,15.42,16.07,14.95,14.13,771675.25,-0.46,-2.98,15.97,17.594,18.116,1745093.33,1740018.19,963091.26,47.99
2014-07-18,16.9,17.19,15.41,15.06,1011519.75,-1.66,-9.72,15.882,17.871,18.367,1985790.95,1678203.53,937706.41,62.9
2014-07-11,17.26,18.9,17.07,16.58,1878801.38,0.05,0.29,16.23,18.069,18.543,2336619.35,1589817.97,907174.94,116.83
2014-07-04,16.2,18.81,17.02,15.77,3356175.0,1.62,10.52,15.682,18.155,18.725,2491313.73,1407640.79,832473.68,208.7
2014-06-27,14.54,15.59,15.4,14.37,1707295.25,0.89,6.13,18.218,18.201,18.773,2024057.69,1092943.97,678752.32,106.17
2014-06-20,16.6,17.02,14.51,14.1,1975163.38,-2.64,-15.39,19.218,18.54,18.945,1734943.06,937083.73,595999.11,122.83
2014-06-13,14.1,17.69,17.15,14.01,2765661.75,2.82,19.68,19.86,19.093,19.106,1370616.11,752772.07,509377.74,171.98
2014-06-06,15.36,15.88,14.33,13.85,2652273.25,-15.37,-51.75,19.908,19.301,19.102,843016.59,492545.58,393333.26,164.93
2014-05-30,20.8,29.7,29.7,20.5,1019894.81,9.3,45.59,20.628,19.743,19.118,323967.84,256593.48,273360.81,126.84
2014-05-23,17.9,20.68,20.4,17.73,261722.09,2.68,15.12,18.184,18.889,18.299,161830.25,191150.27,230886.29,32.55
2014-05-16,17.3,18.94,17.72,17.3,153528.66,0.33,1.9,17.862,18.638,18.005,139224.4,186164.33,230678.82,19.09
2014-05-09,17.94,18.54,17.39,17.0,127664.13,-0.54,-3.01,18.326,18.863,17.776,134928.03,197209.29,233033.77,15.88
2014-04-30,17.35,18.04,17.93,17.18,57029.53,0.45,2.57,18.694,19.017,17.592,142074.57,224531.91,240688.59,7.09
2014-04-25,18.54,18.79,17.48,17.16,209206.83,-1.31,-6.97,18.858,19.294,17.395,189219.11,257306.58,276262.21,26.02
2014-04-18,20.04,20.32,18.79,18.78,148692.84,-1.25,-6.24,19.594,19.345,17.368,220470.3,264560.67,335078.79,18.49
2014-04-11,19.03,20.65,20.04,18.7,132046.81,0.81,4.21,19.414,19.35,17.071,233104.27,254914.49,346895.86,16.42
2014-04-04,18.61,20.0,19.23,18.52,163396.84,0.48,2.56,19.4,19.119,16.695,259490.56,265983.41,351078.25,20.32
2014-03-28,21.0,22.18,18.75,17.9,292752.25,-2.41,-11.39,19.34,18.902,16.269,306989.25,294120.93,348474.05,36.41
2014-03-21,18.1,21.38,21.16,18.1,365462.75,3.27,18.28,19.73,18.493,15.88,325394.04,290128.15,340938.69,45.45
2014-03-14,19.9,19.9,17.89,16.95,211862.69,-2.08,-10.42,19.096,17.708,15.427,308651.03,270622.3,330017.1,26.35
2014-03-07,18.95,21.79,19.97,18.93,263978.25,1.04,5.49,19.286,17.371,15.144,276724.72,275193.3,328410.66,32.83
2014-02-28,20.7,22.3,18.93,17.5,400890.31,-1.77,-8.55,18.838,16.688,14.789,272476.26,268858.24,324326.07,49.86
2014-02-21,18.12,20.95,20.7,17.81,384776.19,2.71,15.06,18.464,16.166,14.479,281252.61,256845.28,305749.21,47.85
2014-02-14,19.0,19.69,17.99,17.01,281747.72,-0.85,-4.51,17.256,15.495,14.068,254862.26,295217.85,301476.9,35.04
2014-02-07,17.55,19.2,18.84,17.4,52231.12,1.11,6.26,16.32,15.39,13.816,232593.56,405596.91,303267.62,6.5
2014-01-30,17.0,18.25,17.73,16.81,242735.97,0.67,3.93,15.456,14.792,13.52,273661.88,438877.22,355070.87,30.19
2014-01-24,14.8,17.39,17.06,14.57,444772.06,2.4,16.37,14.538,14.271,13.266,265240.22,436173.1,384743.82,55.32
2014-01-17,13.25,15.1,14.66,13.1,252824.44,1.35,10.14,13.868,13.635,12.921,232437.94,402827.17,386000.76,31.44
2014-01-10,14.5,14.5,13.31,13.05,170404.23,-1.24,-8.52,13.734,13.266,12.688,335573.43,391749.24,388741.74,21.19
2013-12-27,13.04,14.57,14.52,12.57,257572.69,1.38,10.5,14.46,13.146,12.511,578600.26,389411.91,394480.28,32.03
2013-12-20,13.71,14.1,13.14,13.01,200627.69,-0.57,-4.16,14.128,12.917,12.283,604092.56,381628.03,420120.44,24.95
2013-12-13,13.99,14.28,13.71,13.18,280760.66,-0.28,-2.0,14.004,12.889,12.171,607105.98,379793.9,429470.52,34.92
2013-12-06,15.26,15.65,13.99,13.5,768501.88,-2.95,-17.41,13.402,12.792,11.938,573216.41,354653.14,420042.79,95.58
2013-11-29,14.15,16.94,16.94,13.9,1385538.38,4.08,31.73,12.798,12.64,11.67,447925.05,307735.96,386383.3,172.32
2013-11-22,12.61,13.83,12.86,12.47,385034.19,0.34,2.72,11.832,12.242,11.232,200223.55,200938.34,320074.02,47.89
2013-11-15,10.7,12.91,12.52,10.41,215694.77,1.82,17.01,11.706,12.248,10.996,159163.5,271264.53,304629.87,26.83
2013-11-08,10.79,11.5,10.7,10.59,111312.81,-0.27,-2.46,11.774,12.26,10.759,152481.83,333314.55,298509.24,13.84
2013-11-01,12.03,12.22,10.97,10.89,142045.08,-1.14,-9.41,12.182,12.206,10.655,136089.87,369174.34,297816.3,17.67
2013-10-25,12.28,12.96,12.11,11.94,147030.92,-0.12,-0.98,12.482,12.109,10.545,167546.88,385734.25,291987.37,18.29
2013-10-18,12.9,13.31,12.23,11.97,179733.92,-0.63,-4.9,12.652,11.875,10.39,201653.12,399548.65,289428.12,22.35
2013-10-11,12.74,13.52,12.86,12.4,182286.41,0.12,0.94,12.79,11.648,10.261,383365.56,458612.84,288930.49,22.67
2013-09-30,12.38,12.76,12.74,12.36,29353.0,0.27,2.17,12.746,11.453,10.119,514147.26,479147.13,293863.19,3.65
2013-09-27,12.95,13.64,12.47,12.18,299330.16,-0.49,-3.78,12.23,11.083,9.943,602258.81,485432.45,297867.22,37.23
2013-09-18,13.01,13.88,12.96,12.58,317562.09,0.04,0.31,11.736,10.7,9.772,603921.62,465030.63,287665.99,39.5
2013-09-13,13.15,15.24,12.92,12.65,1088296.12,0.28,2.21,11.098,10.222,9.543,597444.18,439209.71,272699.05,135.35
2013-09-06,9.95,12.64,12.64,9.9,836194.94,2.48,24.41,10.506,9.743,9.311,533860.13,337995.21,221875.94,104.0
2013-08-30,9.96,11.4,10.16,9.9,469910.72,0.16,1.6,10.16,9.257,9.121,444147.0,263703.93,183252.21,58.44
2013-08-23,9.6,10.63,10.0,9.54,307644.22,0.23,2.35,9.936,9.103,9.056,368606.1,226458.26,164626.04,38.26
2013-08-16,9.97,10.28,9.77,9.56,285174.88,-0.19,-1.91,9.664,8.981,9.008,326139.64,198240.5,152514.21,35.47
2013-08-09,11.2,11.2,9.96,9.8,770375.88,-0.95,-8.71,9.346,8.905,8.979,280975.23,179307.59,143640.24,95.81
2013-08-02,9.03,10.91,10.91,8.48,387629.28,1.87,20.69,8.98,8.873,8.959,142130.3,119248.14,117651.96,48.21
2013-07-26,8.53,9.5,9.04,8.52,92206.24,0.4,4.63,8.354,8.785,8.949,83260.86,108579.25,124448.55,11.47
2013-07-19,8.18,9.17,8.64,8.18,95311.91,0.46,5.62,8.27,8.802,9.008,84310.42,110301.98,128442.53,11.85
2013-07-12,7.82,8.45,8.18,7.51,59352.86,0.05,0.61,8.298,8.844,9.095,70341.35,110301.35,135600.59,7.38
2013-07-05,7.86,8.56,8.13,7.77,76151.2,0.35,4.5,8.464,8.863,9.193,77639.95,106188.4,140315.17,9.47
2013-06-28,8.6,8.64,7.78,7.2,93282.09,-0.84,-9.74,8.766,8.879,9.295,96365.98,105756.66,147765.86,11.6
2013-06-21,8.81,9.33,8.62,8.36,97454.05,-0.16,-1.82,9.216,8.985,9.434,133897.64,102800.5,160760.87,12.12
2013-06-14,8.93,8.93,8.78,8.35,25466.57,-0.23,-2.55,9.334,9.009,9.567,136293.54,102793.81,171595.73,3.17
2013-06-07,9.64,9.66,9.01,8.91,95845.83,-0.63,-6.54,9.39,9.034,9.657,150261.34,106787.92,193282.87,11.92
2013-05-31,10.0,10.18,9.64,9.46,169781.34,-0.39,-3.89,9.262,9.052,9.753,134736.85,107972.89,210219.27,21.12
2013-05-24,9.16,10.28,10.03,9.16,280940.41,0.82,8.9,8.992,9.044,9.741,115147.34,116055.79,211028.42,34.94
2013-05-17,9.1,9.37,9.21,8.79,109433.54,0.15,1.66,8.754,9.113,9.672,71703.36,140317.85,204553.96,13.61
2013-05-10,8.4,9.15,9.06,8.4,95305.59,0.69,8.24,8.684,9.213,9.659,69294.09,146583.09,212549.24,11.85
2013-05-03,8.27,8.49,8.37,8.24,18223.35,0.08,0.96,8.678,9.346,9.606,63314.5,160899.84,210445.2,2.27
2013-04-26,8.76,8.89,8.29,8.27,71833.83,-0.55,-6.22,8.842,9.522,9.569,81208.94,174441.95,212167.57,8.93
2013-04-19,8.87,8.95,8.84,8.31,63720.5,-0.02,-0.23,9.096,9.711,9.58,116964.24,189775.06,211085.74,7.92
2013-04-12,8.87,9.35,8.86,8.71,97387.17,-0.17,-1.88,9.472,9.882,9.546,208932.33,218721.23,210258.63,12.11
2013-04-03,9.19,9.22,9.03,8.66,65407.66,-0.16,-1.74,9.742,10.125,9.536,223872.09,240397.65,208900.37,8.13
2013-03-29,9.52,9.68,9.19,9.1,107695.56,-0.37,-3.87,10.014,10.28,9.538,258485.18,279777.81,208206.74,13.39
