date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,12.11,12.9,12.16,11.7,1164660.25,0.0,0.0,11.422,10.644,10.127,1345545.3,1138522.64,740269.31,20.08
2013-12-06,11.09,13.78,12.16,10.24,1875361.62,0.96,8.57,10.912,10.367,10.007,1228810.87,1024458.42,695096.51,32.33
2013-11-29,10.25,11.38,11.2,10.13,833526.38,0.76,7.28,10.402,10.085,9.878,1194319.37,864951.75,622666.41,14.37
2013-11-22,11.13,11.6,10.44,10.37,1295115.75,-0.71,-6.37,10.462,9.939,9.773,1415359.1,801761.61,598710.83,22.33
2013-11-15,9.6,11.48,11.15,9.43,1559062.5,1.54,16.02,10.202,9.901,9.731,1205195.16,728084.14,554910.31,26.88
2013-11-08,9.5,9.95,9.61,9.24,580988.12,0.0,0.0,9.866,9.762,9.643,931499.97,612982.38,499895.32,10.02
2013-11-01,11.45,11.47,9.61,9.23,1702904.12,-1.89,-16.43,9.822,9.773,9.642,820105.97,593258.0,483870.22,29.36
2013-10-25,9.15,11.85,11.5,9.02,1938725.0,2.36,25.82,9.768,9.742,9.656,535584.13,449622.77,405557.96,33.42
2013-10-18,9.5,9.75,9.14,8.86,244296.08,-0.33,-3.48,9.416,9.556,9.606,188164.12,308071.24,332555.21,4.21
2013-10-11,9.39,9.61,9.47,9.28,190586.53,0.08,0.85,9.6,9.593,9.711,250973.11,320816.31,357558.89,3.29
2013-09-30,9.37,9.45,9.39,9.36,24018.11,0.05,0.54,9.658,9.609,9.733,294464.78,342015.98,369513.23,0.41
2013-09-27,9.76,9.93,9.34,9.3,280294.91,-0.4,-4.11,9.724,9.646,9.741,366410.03,365734.61,385221.77,4.83
2013-09-18,10.15,10.15,9.74,9.62,201624.98,-0.32,-3.18,9.716,9.67,9.725,363661.42,380381.06,394713.05,3.48
2013-09-13,9.75,10.32,10.06,9.61,558341.0,0.3,3.07,9.696,9.607,9.697,427978.35,395660.04,399009.8,9.62
2013-09-06,9.72,9.94,9.76,9.28,408044.91,0.04,0.41,9.586,9.561,9.584,390659.52,381736.48,377131.02,7.03
2013-08-30,9.3,9.88,9.72,9.3,383744.34,0.42,4.52,9.56,9.524,9.515,389567.17,386808.26,362768.45,6.62
2013-08-23,9.53,9.82,9.3,9.19,266551.88,-0.34,-3.53,9.568,9.511,9.432,365059.18,374482.45,351420.64,4.59
2013-08-16,9.51,10.38,9.64,9.41,523209.62,0.13,1.37,9.624,9.57,9.382,397100.7,361493.14,342537.15,9.02
2013-08-09,9.67,9.87,9.51,9.37,371746.84,-0.12,-1.25,9.518,9.656,9.284,363341.74,357039.19,320224.92,6.41
2013-08-02,9.77,9.82,9.63,9.03,402583.16,-0.13,-1.33,9.536,9.829,9.207,372813.44,394301.47,305845.76,6.94
2013-07-26,9.6,10.19,9.76,9.37,261204.41,0.18,1.88,9.488,9.856,9.109,384049.35,397010.49,289971.09,4.5
2013-07-19,9.13,10.11,9.58,9.06,426759.47,0.47,5.16,9.454,9.835,9.013,383905.71,404708.93,287359.75,7.36
2013-07-12,9.44,9.57,9.11,8.63,354414.81,-0.49,-5.1,9.516,9.779,8.965,325885.58,409045.05,276376.9,6.11
2013-07-05,9.41,9.88,9.6,9.07,419105.34,0.21,2.24,9.794,9.786,8.952,350736.64,402359.57,270801.66,7.22
2013-06-28,9.8,10.09,9.39,8.37,458762.72,-0.2,-2.09,10.122,9.607,8.911,415789.5,372525.56,261186.43,7.91
2013-06-21,9.87,10.07,9.59,9.1,260486.2,-0.3,-3.03,10.224,9.505,8.846,409971.64,338728.65,246686.41,4.49
2013-06-14,10.1,10.1,9.89,9.45,136658.84,-0.61,-5.81,10.216,9.352,8.775,425512.15,328358.84,247358.76,2.36
2013-06-07,11.16,11.76,10.5,10.46,478670.12,-0.74,-6.58,10.042,9.194,8.649,492204.51,323581.15,244140.58,8.25
2013-05-31,9.93,11.94,11.24,9.84,744369.62,1.34,13.54,9.778,8.912,8.486,453982.49,283410.64,224069.85,12.83
2013-05-24,9.5,10.08,9.9,9.2,429673.41,0.35,3.67,9.092,8.584,8.3,329261.62,217390.05,191624.67,7.41
2013-05-17,9.05,9.65,9.55,8.88,338188.78,0.53,5.88,8.786,8.362,8.161,267485.66,182931.68,172373.38,5.83
2013-05-10,9.11,9.49,9.02,8.85,470120.62,-0.16,-1.74,8.488,8.191,8.042,231205.52,170010.56,158885.61,8.1
2013-05-03,8.25,9.39,9.18,8.17,287560.0,1.37,17.54,8.346,8.15,7.922,154957.79,143708.75,137446.51,4.96
2013-04-26,8.27,8.51,7.81,7.76,120765.3,-0.56,-6.69,8.046,8.117,7.783,112838.79,139243.76,123937.22,2.08
2013-04-19,7.99,8.38,8.37,7.82,120793.58,0.31,3.85,8.076,8.214,7.72,105518.47,149847.3,118659.48,2.08
2013-04-12,8.05,8.4,8.06,7.85,156788.11,-0.25,-3.01,7.938,8.187,7.633,98377.7,154644.17,113865.52,2.7
2013-04-03,7.64,8.32,8.31,7.61,88881.95,0.63,8.2,7.894,8.197,7.58,108815.61,166358.68,107287.12,1.53
2013-03-29,7.98,8.04,7.68,7.57,76965.03,-0.28,-3.52,7.954,8.104,7.533,132459.7,164700.0,104979.46,1.33
2013-03-22,7.66,8.0,7.96,7.51,84163.7,0.28,3.65,8.188,8.059,7.514,165648.73,164729.06,103057.09,1.45
2013-03-15,7.8,8.04,7.68,7.56,85089.73,-0.16,-2.04,8.352,8.016,7.484,194176.13,165859.3,103247.74,1.47
2013-03-08,8.36,8.36,7.84,7.68,208977.62,-0.77,-8.94,8.436,7.96,7.456,210910.63,161815.08,106247.71,3.6
2013-03-01,8.83,8.99,8.61,8.41,207102.44,-0.24,-2.71,8.5,7.892,7.405,223901.75,147760.66,102702.35,3.57
2013-02-22,8.96,9.55,8.85,8.8,242910.16,0.07,0.8,8.254,7.694,7.296,196940.3,131184.28,98280.74,4.19
2013-02-08,8.19,8.86,8.78,7.95,226800.69,0.68,8.39,7.93,7.448,7.185,163809.38,108630.68,92574.87,3.91
2013-02-01,8.24,8.34,8.1,7.97,168762.25,-0.06,-0.73,7.68,7.225,7.086,137542.46,87471.65,93928.26,2.91
2013-01-25,7.35,8.62,8.16,7.35,273933.19,0.78,10.57,7.484,7.079,6.997,112719.53,73086.87,105094.48,4.72
2013-01-18,7.25,7.8,7.38,7.15,72295.21,0.15,2.08,7.284,6.963,6.926,71619.58,48215.57,93137.12,1.25
2013-01-11,7.33,7.51,7.23,7.2,77255.56,-0.2,-2.69,7.134,6.962,6.889,65428.26,45258.92,91687.28,1.33
2012-12-28,7.07,7.6,7.53,7.05,95466.11,0.41,5.76,6.966,6.968,6.869,53451.99,41385.13,92851.72,1.65
2012-12-21,7.18,7.52,7.12,7.06,44647.57,-0.04,-0.56,6.77,6.952,6.816,37400.84,40636.19,89622.16,0.77
2012-12-14,6.65,7.23,7.16,6.53,68433.45,0.53,7.99,6.674,6.951,6.814,33454.22,50680.34,88926.61,1.18
2012-12-07,6.39,6.72,6.63,6.17,41338.59,0.24,3.76,6.642,6.917,6.823,24811.55,57644.04,89122.15,2.4
2012-11-30,6.55,6.55,6.39,6.02,17374.21,-0.16,-2.44,6.79,6.897,6.839,25089.58,65377.2,89321.25,1.01
2012-11-23,6.62,6.63,6.55,6.39,15210.39,-0.09,-1.35,6.97,6.922,6.895,29318.28,76519.05,90426.61,0.88
2012-11-16,7.09,7.09,6.64,6.55,24914.47,-0.36,-5.14,7.134,6.947,6.959,43871.54,100384.86,93143.92,1.45
2012-11-09,7.3,7.37,7.0,6.91,25220.11,-0.37,-5.02,7.228,6.915,7.039,67906.47,137102.09,95433.3,1.47
2012-11-02,7.22,7.47,7.37,6.93,42728.7,0.08,1.1,7.192,6.889,7.088,90476.52,138058.67,98249.08,2.49
2012-10-26,7.43,7.53,7.29,7.09,38517.74,-0.08,-1.08,7.004,6.816,7.107,105664.82,138115.64,100559.81,2.24
2012-10-19,7.1,7.56,7.37,6.94,87976.7,0.26,3.66,6.874,6.769,7.141,123719.82,144318.31,101406.15,5.12
2012-10-12,6.8,7.39,7.11,6.65,145089.08,0.29,4.25,6.76,6.679,7.162,156898.18,138608.13,101908.76,8.44
2012-09-28,6.41,6.97,6.82,6.31,138070.38,0.39,6.07,6.602,6.677,7.194,206297.71,127172.88,100775.05,8.03
2012-09-21,6.59,6.82,6.43,6.35,118670.2,-0.21,-3.16,6.586,6.729,7.278,185640.83,120600.27,109108.13,6.9
2012-09-14,6.8,6.84,6.64,6.48,128792.74,-0.16,-2.35,6.628,6.781,7.363,170566.47,113265.29,111039.07,7.49
2012-09-07,6.65,6.9,6.8,6.38,253868.48,0.48,7.59,6.664,6.868,7.456,164916.81,104334.16,128556.05,14.77
2012-08-31,6.72,7.13,6.32,6.18,392086.75,-0.42,-6.23,6.598,6.971,7.515,120318.08,85902.97,130528.29,22.8
2012-08-24,6.52,6.76,6.74,6.43,34785.96,0.1,1.51,6.752,7.163,7.595,48048.04,53764.51,129237.11,2.02
2012-08-17,6.77,6.89,6.64,6.4,43298.4,-0.18,-2.64,6.872,7.287,7.649,55559.7,58439.49,137461.61,2.52
2012-08-10,6.9,7.19,6.82,6.69,100544.44,0.35,5.41,6.934,7.397,7.699,55964.12,63003.98,149720.72,5.85
2012-08-03,7.0,7.09,6.47,6.33,30874.87,-0.62,-8.74,7.072,7.513,7.708,43751.52,58494.0,150757.69,1.8
2012-07-27,7.22,7.44,7.09,7.06,30736.55,-0.25,-3.41,7.344,7.645,7.741,51487.86,65209.39,158624.42,1.79
2012-07-20,7.0,7.41,7.34,6.91,72344.26,0.39,5.61,7.574,7.711,7.771,59480.99,74377.23,166525.34,4.21
2012-07-13,7.43,7.5,6.95,6.9,45320.48,-0.56,-7.46,7.702,7.827,7.794,61319.28,97615.99,177917.57,2.64
2012-07-06,7.83,7.9,7.51,7.36,39481.42,-0.32,-4.09,7.86,7.944,7.86,70043.83,108812.85,193093.98,2.3
2012-06-29,8.21,8.33,7.83,7.53,69556.59,-0.41,-4.98,7.954,8.044,7.836,73236.47,152777.94,199947.8,4.05
2012-06-21,8.11,8.38,8.24,7.92,70702.18,0.26,3.26,7.946,8.059,7.8,78930.92,175153.61,208270.63,4.11
2012-06-15,7.71,8.18,7.98,7.57,81535.73,0.24,3.1,7.848,8.026,7.72,89273.48,204709.7,208889.31,4.74
2012-06-08,7.9,8.02,7.74,7.4,88943.25,-0.24,-3.01,7.952,8.01,7.636,133912.7,216483.73,208133.18,5.17
2012-06-01,7.76,8.09,7.98,7.46,55444.62,0.19,2.44,8.028,8.0,7.565,147581.87,236437.46,208870.48,3.22
2012-05-25,7.76,8.23,7.79,7.7,98028.82,0.04,0.52,8.134,7.902,7.471,232319.4,243021.39,207957.71,5.7
2012-05-18,8.6,8.7,7.75,7.73,122414.97,-0.75,-8.82,8.172,7.836,7.403,271376.3,252039.45,205635.53,7.12
2012-05-11,8.15,8.96,8.5,8.09,304731.84,0.38,4.68,8.204,7.83,7.349,320145.93,258673.46,202544.18,17.72
2012-05-04,8.4,8.5,8.12,7.97,157289.09,-0.39,-4.58,8.068,7.761,7.268,299054.76,258219.14,190119.14,9.15
2012-04-27,8.13,8.85,8.51,7.4,479132.28,0.53,6.64,7.972,7.775,7.23,325293.05,277375.12,186648.53,27.87
2012-04-19,7.72,8.34,7.98,7.7,293313.34,0.07,0.89,7.67,7.627,7.2,253723.37,247117.66,167518.89,17.06
2012-04-13,7.72,8.35,7.91,7.37,366263.09,0.09,1.15,7.5,7.54,7.225,232702.59,241387.65,156254.8,21.3
2012-04-06,7.5,8.08,7.82,7.49,199276.0,0.18,2.36,7.456,7.413,7.27,197200.98,213068.92,143946.76,11.59
2012-03-30,7.1,7.69,7.64,6.5,288480.56,0.64,9.14,7.454,7.261,7.344,217383.53,199782.63,142562.2,16.78
2012-03-23,7.07,7.49,7.0,6.96,121283.86,-0.13,-1.82,7.578,7.13,7.453,229457.18,181303.5,149006.5,7.05
2012-03-16,7.71,7.87,7.13,6.9,188209.44,-0.56,-7.28,7.584,7.039,7.583,240511.94,172894.04,163040.28,10.95
2012-03-09,7.82,7.86,7.69,7.41,188755.05,-0.12,-1.54,7.58,6.97,7.693,250072.71,159231.62,165034.88,10.98
2012-03-02,8.26,8.26,7.81,7.56,300188.72,-0.45,-5.45,7.37,6.867,7.787,228936.85,146414.91,176104.05,17.46
2012-02-24,7.06,8.56,8.26,7.0,348848.84,1.23,17.5,7.068,6.774,7.835,182181.73,122019.13,165710.67,20.29
2012-02-17,6.91,7.31,7.03,6.9,176557.66,-0.08,-1.12,6.682,6.684,7.872,133149.82,95921.95,151805.69,10.27
2012-02-10,6.63,7.16,7.11,6.56,236013.27,0.47,7.08,6.494,6.772,7.966,105276.14,87920.12,145289.27,13.73
2012-02-03,6.33,6.79,6.64,6.11,83075.78,0.34,5.4,6.36,6.91,8.074,68390.52,71121.95,135882.23,4.83
2012-01-20,6.22,6.42,6.3,6.0,66413.12,-0.03,-0.47,6.364,7.126,8.211,63892.96,74824.6,137288.48,3.86
2012-01-13,6.09,6.78,6.33,5.95,103689.27,0.24,3.94,6.48,7.427,8.376,61856.53,85341.77,137511.04,6.03
2012-01-06,6.56,6.57,6.09,5.68,37189.25,-0.14,-2.17,6.686,7.776,8.506,58694.08,116709.5,135403.17,2.16
2011-12-30,6.79,6.81,6.44,6.23,51585.2,-0.22,-3.3,7.05,8.126,8.661,70564.11,153186.53,138493.57,3.0
2011-12-23,6.75,6.93,6.66,6.3,60587.96,-0.22,-3.2,7.46,8.416,8.807,73853.37,170838.14,141612.15,3.52
2011-12-16,7.36,7.38,6.88,6.63,56230.98,-0.48,-6.52,7.888,8.706,8.965,85756.25,205793.19,142690.84,3.27
2011-12-09,7.89,7.9,7.36,7.31,87877.01,-0.55,-6.95,8.374,8.896,9.121,108827.0,209402.2,144626.85,5.11
2011-12-02,8.52,8.63,7.91,7.8,96539.38,-0.58,-6.83,8.866,9.06,9.273,174724.93,207689.43,146181.94,5.61
2011-11-25,8.73,8.99,8.49,8.46,68031.52,-0.31,-3.52,9.202,9.159,9.39,235808.94,202658.42,146027.66,3.96
2011-11-18,9.35,9.47,8.8,8.75,120102.34,-0.51,-5.48,9.372,9.237,9.472,267822.92,200642.52,148450.34,6.99
2011-11-11,9.78,9.93,9.31,9.27,171584.77,-0.51,-5.19,9.524,9.296,9.543,325830.14,199752.35,150052.14,9.98
2011-11-04,9.51,9.95,9.82,9.1,417366.62,0.23,2.4,9.418,9.325,9.541,309977.4,189680.32,145608.98,24.27
2011-10-28,9.4,9.75,9.59,9.18,401959.47,0.25,2.68,9.254,9.235,9.52,240653.93,154096.85,129763.7,23.38
2011-10-21,9.64,9.78,9.34,9.16,228101.39,-0.22,-2.3,9.116,9.195,9.516,169507.9,123800.61,114099.22,13.27
2011-10-14,8.89,9.75,9.56,8.77,410138.44,0.78,8.88,9.102,9.197,9.523,133462.11,112386.16,109722.22,23.85
2011-09-30,8.91,9.3,8.78,8.7,92321.06,-0.22,-2.44,9.068,9.223,9.565,73674.56,79588.49,96098.41,5.37
2011-09-23,8.8,9.07,9.0,8.58,70749.3,0.1,1.12,9.232,9.345,9.654,69383.24,79851.5,108861.13,4.11
2011-09-16,9.1,9.4,8.9,8.89,46229.29,-0.37,-3.99,9.216,9.485,9.718,67539.76,84674.45,112102.12,2.69
2011-09-09,9.39,9.52,9.27,9.19,47872.48,-0.12,-1.28,9.274,9.621,9.777,78093.32,89396.89,117955.89,2.78
2011-09-02,9.55,9.99,9.39,9.33,111200.66,-0.21,-2.19,9.292,9.706,9.883,91310.21,96258.16,129771.43,6.47
2011-08-26,8.84,9.7,9.6,8.8,70864.47,0.68,7.62,9.378,9.79,9.961,85502.41,100351.94,134501.29,4.12
2011-08-19,9.19,9.48,8.92,8.79,61531.89,-0.27,-2.94,9.458,9.757,10.046,90319.76,101537.65,135051.24,3.58
2011-08-12,9.34,9.36,9.19,8.36,98997.09,-0.17,-1.82,9.754,9.805,10.15,101809.14,105430.55,142629.58,5.76
2011-08-05,9.96,10.12,9.36,8.89,113956.95,-0.46,-4.68,9.968,9.836,10.258,100700.47,104397.83,144848.91,6.63
2011-07-29,9.98,9.99,9.82,9.44,82161.67,-0.18,-1.8,10.12,9.848,10.351,101206.11,107058.28,160425.35,4.78
2011-07-22,10.34,10.6,10.0,9.93,94951.18,-0.4,-3.85,10.202,9.907,10.457,115201.47,112608.33,176996.84,5.52
2011-07-15,10.28,10.59,10.4,10.17,118978.81,0.14,1.36,10.056,9.962,10.545,112755.54,137870.75,203207.78,6.92
2011-07-08,10.13,10.45,10.26,10.1,93453.73,0.14,1.38,9.856,9.95,10.609,109051.96,139529.79,238597.43,5.44
2011-07-01,10.13,10.72,10.12,10.0,116485.16,-0.11,-1.07,9.704,9.932,10.657,108095.19,146514.89,258202.19,6.78
2011-06-24,9.27,10.25,10.23,9.27,152138.45,0.96,10.36,9.576,10.06,10.68,112910.45,163284.7,262126.12,8.85
2011-06-17,9.4,9.65,9.27,9.14,82721.53,-0.13,-1.38,9.612,10.132,10.669,110015.19,168650.65,258219.02,4.81
2011-06-10,9.47,9.94,9.4,9.19,100460.95,-0.1,-1.05,9.868,10.335,10.714,162985.97,168564.84,263556.97,5.84
2011-06-03,9.46,9.63,9.5,9.12,88669.84,0.02,0.21,10.044,10.495,10.75,170007.61,179828.6,279913.74,5.16
2011-05-27,10.38,10.41,9.48,9.47,140561.47,-0.93,-8.93,10.16,10.679,10.786,184934.59,185300.0,294531.74,8.18
2011-05-20,10.56,10.83,10.41,10.29,137662.17,-0.14,-1.33,10.544,10.853,10.857,213658.95,213792.41,337835.96,8.01
2011-05-13,10.31,11.14,10.55,10.24,347575.44,0.27,2.63,10.652,11.007,10.871,227286.1,241385.36,350329.41,20.22
2011-05-06,10.18,10.45,10.28,9.93,135569.11,0.2,1.98,10.802,11.127,10.854,174143.7,268544.8,349809.9,7.89
2011-04-28,11.38,11.55,10.08,10.06,163304.77,-1.32,-11.58,10.946,11.267,10.833,189649.6,337665.07,355352.81,9.5
2011-04-22,10.91,11.5,11.4,10.87,284183.25,0.45,4.11,11.198,11.381,10.808,185665.4,369889.48,363359.54,16.53
2011-04-15,11.21,11.23,10.95,10.62,205797.95,-0.35,-3.1,11.162,11.299,10.755,213925.88,360967.55,391855.71,11.97
2011-04-08,10.98,11.35,11.3,10.9,81863.43,0.3,2.73,11.362,11.206,10.735,255484.61,347787.4,399624.52,4.76
2011-04-01,11.48,11.58,11.0,10.75,213098.58,-0.34,-3.0,11.452,11.092,10.646,362945.9,358549.1,404379.31,12.39
2011-03-24,11.26,11.55,11.34,11.08,143383.8,0.12,1.07,11.588,11.005,10.575,485680.53,379998.88,416159.84,8.34
2011-03-18,11.85,12.48,11.22,11.03,425485.62,-0.73,-6.11,11.564,10.893,10.525,554113.56,403763.47,432005.9,24.75
2011-03-11,11.78,12.21,11.95,11.48,413591.62,0.2,1.7,11.436,10.861,10.485,508009.22,461879.51,433575.59,24.06
2011-03-04,11.78,12.5,11.75,11.5,619169.88,0.07,0.6,11.05,10.734,10.375,440090.19,459273.46,421534.1,36.01
2011-02-25,11.11,12.18,11.68,10.88,826771.75,0.46,4.1,10.732,10.581,10.261,354152.29,431075.0,404052.53,48.09
2011-02-18,10.58,11.37,11.22,10.48,485548.94,0.64,6.05,10.422,10.399,10.155,274317.23,373040.55,364310.25,28.24
2011-02-11,9.84,10.76,10.58,9.84,194963.91,0.56,5.59,10.222,10.235,10.067,253413.39,356829.59,350156.04,11.34
2011-02-01,10.13,10.17,10.02,9.89,73996.48,-0.14,-1.38,10.286,10.211,10.044,415749.79,422743.88,349312.69,4.3
2011-01-28,10.06,10.33,10.16,9.6,189480.38,0.03,0.3,10.418,10.263,10.022,478456.72,451461.63,353056.95,11.02
2011-01-21,10.26,10.8,10.13,9.83,427596.44,-0.09,-0.88,10.43,10.199,9.995,507997.7,450209.53,355374.87,24.87
2011-01-14,10.85,11.1,10.22,10.2,381029.72,-0.68,-6.24,10.376,10.145,10.0,471763.87,452320.81,347999.62,22.16
2011-01-07,10.6,11.46,10.9,10.55,1006645.94,0.22,2.06,10.248,10.156,10.007,460245.79,460248.32,355693.09,58.55
2010-12-31,10.21,10.9,10.68,9.33,387531.12,0.46,4.5,10.136,10.109,9.987,429737.97,405271.67,318491.33,22.54
2010-12-24,9.91,10.36,10.22,9.39,337185.28,0.36,3.65,10.108,10.015,9.979,424466.54,383794.75,315404.3,19.61
2010-12-17,9.57,10.09,9.86,9.57,246427.28,0.28,2.92,9.968,9.94,9.977,392421.36,377030.06,308186.4,14.33
2010-12-10,10.4,10.58,9.58,9.38,323439.34,-0.76,-7.35,9.914,9.91,9.988,432877.75,355579.95,309381.13,19.36
2010-12-03,10.44,11.58,10.34,10.22,854106.81,-0.2,-1.9,10.064,9.898,9.969,460250.84,343482.49,299951.11,51.14
2010-11-26,9.42,10.54,10.54,9.17,361174.0,1.02,10.71,10.082,9.877,9.883,380805.37,275881.5,263217.71,21.62
2010-11-19,9.62,9.8,9.52,9.14,176959.36,-0.07,-0.73,9.922,9.781,9.805,343122.95,254652.27,250733.21,10.59
2010-11-12,10.36,10.78,9.59,9.55,448709.22,-0.74,-7.16,9.912,9.79,9.772,361638.76,260540.2,246284.12,26.87
2010-11-05,10.18,10.7,10.33,10.14,460304.81,-0.1,-0.96,9.906,9.855,9.771,278282.16,243678.43,229525.22,27.56
2010-10-29,9.78,11.14,10.43,9.69,456879.44,0.69,7.08,9.732,9.858,9.697,226714.14,251137.86,207959.69,27.35
2010-10-22,9.44,9.79,9.74,9.24,172761.91,0.27,2.85,9.672,9.865,9.645,170957.64,231711.0,189485.19,10.34
2010-10-15,9.56,10.19,9.47,9.38,269538.44,-0.09,-0.94,9.64,9.943,9.627,166181.58,247013.86,186258.71,16.14
2010-10-08,9.46,9.61,9.56,9.37,31926.21,0.1,1.06,9.668,10.014,9.648,159441.64,239342.74,183166.03,1.91
2010-09-30,10.1,10.39,9.46,9.24,202464.72,-0.67,-6.61,9.804,10.066,9.601,209074.7,263182.3,187268.92,12.12
2010-09-21,9.6,10.3,10.13,9.59,178096.91,0.55,5.74,9.984,10.04,9.627,275561.57,256419.72,185219.1,10.66
2010-09-17,9.6,9.95,9.58,9.23,148881.64,-0.03,-0.31,10.058,9.888,9.63,292464.37,250553.93,188786.19,8.91
2010-09-10,10.27,10.45,9.61,9.41,235838.73,-0.63,-6.15,10.246,9.829,9.671,327846.13,246814.14,205945.2,14.12
2010-09-03,10.4,10.54,10.24,10.0,280091.5,-0.12,-1.16,10.36,9.754,9.725,319243.84,232028.03,202419.18,16.77
2010-08-27,10.41,11.7,10.36,10.24,534899.06,-0.14,-1.33,10.328,9.687,9.811,317289.9,215372.01,196118.54,32.03
2010-08-20,10.5,11.01,10.5,10.21,262610.91,-0.02,-0.19,10.096,9.536,9.935,237277.88,164781.52,177370.46,15.72
2010-08-13,10.18,10.94,10.52,10.0,325790.47,0.34,3.34,9.718,9.425,10.051,208643.48,147259.37,172702.45,19.51
2010-08-06,10.05,10.48,10.18,9.79,192827.27,0.1,0.99,9.412,9.31,10.156,165782.15,125503.55,167302.79,11.54
2010-07-30,9.19,10.12,10.08,9.14,270321.81,0.88,9.56,9.148,9.281,10.268,144812.22,126989.31,167769.35,16.18
2010-07-23,8.53,9.46,9.2,8.5,134838.92,0.59,6.85,9.046,9.136,10.364,113454.11,111355.53,165691.54,8.07
2010-07-16,9.01,9.35,8.61,8.41,119438.95,-0.38,-4.23,8.976,9.214,10.475,92285.16,114018.49,167255.72,7.15
2010-07-09,8.7,9.13,8.99,8.5,111483.82,0.13,1.47,9.132,9.371,10.624,85875.27,127018.45,164709.65,6.67
2010-07-02,9.5,9.83,8.86,8.36,87977.62,-0.71,-7.42,9.208,9.512,10.735,85224.95,165076.25,161132.49,5.27
2010-06-25,8.83,9.68,9.57,8.8,113531.25,0.72,8.14,9.414,9.696,10.828,109166.41,172810.33,160272.78,6.8
2010-06-18,9.48,9.58,8.85,8.8,28994.18,-0.54,-5.75,9.226,9.935,10.915,109256.94,176865.07,158795.24,1.74
2010-06-11,9.25,9.64,9.39,8.91,87389.46,0.02,0.21,9.452,10.334,11.117,135751.81,189959.41,159933.52,5.23
2010-06-03,9.76,10.14,9.37,8.96,108232.23,-0.52,-5.26,9.61,10.676,11.274,168161.63,198145.53,171308.32,6.48
2010-05-28,8.68,10.25,9.89,8.65,207684.91,1.26,14.6,9.816,11.002,11.373,244927.56,209102.03,172713.65,12.43
2010-05-21,9.85,9.88,8.63,8.17,113983.94,-1.35,-13.53,9.978,11.255,11.479,236454.26,208549.39,169343.76,6.82
2010-05-14,10.2,10.29,9.98,9.46,161468.5,-0.2,-1.97,10.644,11.592,11.619,244473.2,220027.55,171280.83,9.67
2010-05-07,10.13,11.24,10.18,9.88,249438.59,-0.22,-2.12,11.216,11.735,11.698,244167.0,220492.96,171577.93,14.93
2010-04-30,10.78,11.78,10.4,9.82,492061.84,-0.3,-2.8,11.742,11.876,11.844,228129.43,202400.85,168037.23,29.46
2010-04-23,11.9,11.95,10.7,10.67,165318.41,-1.26,-10.54,12.188,11.957,11.977,173276.49,157188.74,155902.54,9.9
2010-04-16,12.78,12.9,11.96,11.65,154078.64,-0.88,-6.85,12.532,11.96,12.073,180644.52,147735.24,161790.98,9.22
2010-04-09,12.85,13.18,12.84,12.54,159937.53,0.03,0.23,12.54,11.895,12.163,195581.91,140725.41,174953.45,9.58
2010-04-02,12.7,12.91,12.81,12.2,169250.75,0.18,1.43,12.254,11.9,12.164,196818.92,129907.64,177568.73,10.13
2010-03-26,12.81,13.1,12.63,12.19,217797.14,0.21,1.69,12.01,11.871,12.154,176672.27,144471.11,182024.53,13.04
2010-03-19,12.05,12.74,12.42,11.9,202158.55,0.42,3.5,11.726,11.744,12.107,141100.98,136325.27,182411.71,12.1
2010-03-12,11.35,12.4,12.0,11.0,228765.59,0.59,5.17,11.388,11.703,12.072,114825.95,130138.13,184683.82,13.7
2010-03-05,11.7,12.32,11.41,11.32,166122.59,-0.18,-1.55,11.25,11.645,12.047,85868.91,122534.1,186478.62,9.95
2010-02-26,11.21,11.97,11.59,11.12,68517.48,0.38,3.39,11.546,11.661,11.998,62996.35,122662.9,181088.84,4.1
2010-02-12,10.61,11.36,11.21,10.61,39940.69,0.48,4.47,11.732,11.811,11.92,112269.95,133673.6,187787.52,2.39
2010-02-05,11.34,11.48,10.73,10.5,70783.42,-0.58,-5.13,11.762,11.997,12.01,131549.56,154616.34,219242.88,4.24
2010-01-29,12.45,12.45,11.31,10.3,83980.39,-1.58,-12.26,12.018,12.185,12.026,145450.31,175846.73,229968.06,5.03
2010-01-20,12.55,12.95,12.89,12.89,51759.76,0.37,2.96,12.04,12.43,11.953,159199.29,209181.49,230946.44,3.1
2010-01-15,11.38,12.85,12.52,11.38,314885.5,1.16,10.21,11.776,12.428,11.782,182329.44,225229.82,234993.41,18.85
2010-01-08,11.85,12.5,11.36,11.17,136338.73,-0.65,-5.41,11.89,12.437,11.63,155077.25,219577.94,231290.93,8.16
2009-12-31,0.0,12.1,12.01,12.01,140287.16,0.59,5.17,12.232,12.47,11.619,177683.11,228498.15,240776.64,8.4
2009-12-25,11.5,11.58,11.42,10.78,152725.3,-0.15,-1.3,12.352,12.44,11.535,206243.15,239229.52,247479.74,9.14
2009-12-18,13.3,13.3,11.57,11.39,167410.53,-1.52,-11.61,12.82,12.449,11.498,259163.7,250423.14,260835.72,10.02
2009-12-11,13.07,13.8,13.09,12.83,178624.53,0.02,0.15,13.08,12.335,11.474,268130.19,239514.79,277035.89,10.69
