date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-04,7.42,7.88,7.37,7.14,260810.59,-0.06,-0.81,7.516,7.836,8.864,313964.26,476573.61,308354.66,9.39
2017-07-28,7.17,7.67,7.43,7.04,355353.22,0.26,3.63,7.608,7.889,9.081,318589.73,464250.37,301366.03,12.79
2017-07-21,7.64,7.65,7.17,6.71,354008.94,-0.48,-6.28,7.728,8.008,9.302,356801.97,440514.56,293908.15,12.74
2017-07-14,7.97,8.08,7.65,7.62,310270.41,-0.31,-3.89,8.048,8.144,9.514,472263.65,421579.09,281275.36,11.17
2017-07-07,7.83,8.19,7.96,7.83,289378.16,0.13,1.66,8.338,8.368,9.717,664187.91,398602.27,273988.45,10.42
2017-06-30,8.0,8.09,7.83,7.78,283937.91,-0.2,-2.49,8.156,8.587,9.879,639182.96,388291.31,265243.38,10.22
2017-06-23,8.68,8.74,8.03,7.82,546414.44,-0.74,-8.44,8.17,8.8,10.062,609911.01,371182.56,255833.45,20.37
2017-06-16,8.93,9.0,8.77,8.44,931317.31,-0.33,-3.63,8.288,9.051,10.224,524227.14,331512.61,228910.86,34.72
2017-06-09,7.06,9.96,9.1,6.96,1269891.75,2.05,29.08,8.24,9.279,10.349,370894.54,246473.88,185568.91,47.34
2017-06-02,8.0,8.03,7.05,6.72,164353.39,-0.85,-10.76,8.398,9.454,10.449,133016.63,130202.42,129298.16,6.13
2017-05-26,8.61,8.66,7.9,7.6,137578.17,-0.72,-8.35,9.018,9.892,10.703,137399.66,140135.71,125862.83,5.13
2017-05-19,8.57,8.82,8.62,8.31,117995.09,0.09,1.05,9.43,10.272,10.934,132454.1,138481.69,123638.81,4.4
2017-05-12,9.81,9.88,8.53,8.45,164654.3,-1.36,-13.75,9.814,10.596,11.132,138798.07,147301.75,125555.6,6.14
2017-05-05,10.16,10.23,9.89,9.62,80502.2,-0.26,-2.56,10.318,10.884,11.32,122053.23,140971.63,132306.13,3.0
2017-04-28,9.98,10.54,10.15,9.6,186268.55,0.19,1.91,10.51,11.065,11.441,127388.21,149374.63,135582.93,6.94
2017-04-21,10.54,10.59,9.96,9.88,112850.36,-0.58,-5.5,10.766,11.17,11.564,142871.76,142195.44,132218.67,4.21
2017-04-14,10.96,11.04,10.54,10.52,149714.94,-0.51,-4.62,11.114,11.324,11.714,144509.28,140484.35,144147.21,5.58
2017-04-07,10.95,11.4,11.05,10.81,80930.09,0.2,1.84,11.378,11.397,11.851,155805.42,126309.11,149105.81,3.02
2017-03-31,11.43,11.43,10.85,10.76,107177.09,-0.58,-5.07,11.45,11.419,11.96,159890.03,124663.94,156467.1,4.0
2017-03-24,11.7,12.36,11.43,11.22,263686.31,-0.27,-2.31,11.62,11.443,12.081,171361.05,128393.9,163135.83,9.83
2017-03-17,11.85,11.95,11.7,11.64,121037.96,-0.16,-1.35,11.574,11.513,12.18,141519.13,111589.95,154011.66,4.51
2017-03-10,11.43,12.1,11.86,11.43,206195.66,0.45,3.94,11.534,11.595,12.27,136459.43,108795.94,158259.84,7.69
2017-03-03,11.7,11.78,11.41,11.41,101353.11,-0.29,-2.48,11.416,11.668,12.365,96812.8,103809.46,158970.33,3.78
2017-02-24,11.2,12.17,11.7,11.05,164532.2,0.5,4.46,11.388,11.755,12.482,89437.85,123640.63,168847.4,6.13
2017-02-17,11.52,11.65,11.2,11.05,114476.7,-0.3,-2.61,11.266,11.816,12.596,85426.75,121791.24,177316.58,4.27
2017-02-10,11.23,11.7,11.5,11.23,95739.46,0.23,2.04,11.452,11.958,12.718,81660.78,122241.89,184519.71,3.57
2017-02-03,11.27,11.36,11.27,11.2,7962.52,0.0,0.0,11.656,12.104,12.799,81132.45,147810.07,187874.43,0.3
2017-01-26,11.28,11.35,11.27,11.13,64478.35,0.18,1.62,11.92,12.304,12.916,110806.12,171902.51,202366.42,2.4
2017-01-20,12.14,12.14,11.09,10.7,144476.73,-1.04,-8.57,12.122,12.5,13.047,157843.41,188270.26,215858.22,5.39
2017-01-13,12.52,12.58,12.13,12.02,95646.83,-0.39,-3.12,12.366,12.719,13.159,158155.73,197877.76,222019.19,3.57
2017-01-06,12.63,12.72,12.52,12.52,93097.84,-0.07,-0.56,12.464,12.847,13.216,162823.0,196433.37,230368.2,3.47
2016-12-30,12.26,13.1,12.59,12.01,156330.84,0.31,2.52,12.552,12.945,13.234,214487.69,207723.73,237028.14,5.78
2016-12-23,12.31,12.98,12.28,12.19,299664.81,-0.03,-0.24,12.688,13.061,13.247,232998.91,214131.2,237570.04,11.08
2016-12-16,12.56,12.66,12.31,11.91,146038.31,-0.31,-2.46,12.878,13.209,13.274,218697.1,214054.18,238701.23,5.4
2016-12-09,12.86,13.04,12.62,12.6,118983.2,-0.34,-2.62,13.072,13.375,13.342,237599.8,232841.93,256280.44,4.4
2016-12-02,13.29,13.75,12.96,11.9,351421.31,-0.31,-2.34,13.23,13.477,13.412,230043.74,246797.54,269581.94,13.0
2016-11-25,13.29,13.68,13.27,13.05,248886.91,0.04,0.3,13.338,13.493,13.474,200959.77,227938.78,279090.78,9.2
2016-11-18,13.26,13.6,13.23,13.2,228155.77,-0.05,-0.38,13.434,13.528,13.548,195263.5,232830.32,305202.01,8.52
2016-11-11,13.42,13.49,13.28,12.88,240551.8,-0.13,-0.97,13.54,13.593,13.566,209411.26,243446.19,349986.42,8.99
2016-11-04,13.6,13.64,13.41,13.36,81202.91,-0.09,-0.67,13.678,13.599,13.53,228084.06,246160.61,361114.52,3.03
2016-10-28,13.85,13.86,13.5,13.47,206001.47,-0.25,-1.82,13.724,13.585,13.536,263551.34,264303.04,374037.1,7.7
2016-10-21,13.75,13.95,13.75,13.44,220405.55,-0.01,-0.07,13.648,13.522,13.52,254917.78,266332.55,395265.59,8.23
2016-10-14,13.94,13.98,13.76,13.66,298894.56,-0.21,-1.5,13.622,13.432,13.447,270397.14,261008.87,398287.96,11.17
2016-09-30,13.7,14.1,13.97,13.32,333915.81,0.33,2.42,13.646,13.338,13.361,277481.12,263348.29,396640.83,12.47
2016-09-23,12.92,13.76,13.64,12.88,258539.31,0.52,3.96,13.52,13.308,13.252,264237.17,279718.96,391374.77,9.66
2016-09-14,13.2,13.54,13.12,13.03,162833.69,-0.5,-3.67,13.446,13.346,13.219,265054.74,292366.35,393893.69,6.08
2016-09-09,13.85,14.16,13.62,13.52,297802.34,-0.26,-1.87,13.396,13.455,13.21,277747.31,330242.79,400324.23,11.13
2016-09-02,13.26,14.2,13.88,13.19,334314.44,0.54,4.05,13.242,13.568,13.19,251620.6,377573.69,411401.7,12.49
2016-08-26,13.3,13.57,13.34,13.05,267696.06,0.07,0.53,13.03,13.539,13.263,249215.46,456526.65,422301.87,10.0
2016-08-19,12.89,13.36,13.27,12.82,262627.16,0.4,3.11,13.096,13.46,13.302,295200.75,476068.44,431227.51,9.81
2016-08-12,12.8,13.25,12.87,12.68,226296.53,0.02,0.16,13.246,13.486,13.376,319677.96,483771.16,448497.92,8.45
2016-08-05,12.84,13.15,12.85,12.35,167168.81,0.03,0.23,13.514,13.517,13.505,382738.27,524198.64,494227.16,6.25
2016-07-29,13.6,13.91,12.82,12.47,322288.75,-0.85,-6.22,13.894,13.461,13.619,503526.78,535567.05,547939.79,12.04
2016-07-22,13.87,14.56,13.67,13.5,497622.5,-0.35,-2.5,14.048,13.384,13.624,663837.83,529933.37,570474.04,18.59
2016-07-15,14.23,14.76,14.02,14.0,385013.22,-0.19,-1.34,13.824,13.195,13.561,656936.12,503030.59,588640.52,14.38
2016-07-08,14.62,15.39,14.21,14.01,541598.06,-0.54,-3.66,13.726,13.091,13.554,647864.36,495421.02,631489.59,20.23
2016-07-01,13.58,15.5,14.75,13.48,771111.38,1.16,8.54,13.52,12.964,13.648,665659.01,470405.68,681501.87,28.81
2016-06-24,12.55,15.2,13.59,12.22,1123844.0,1.04,8.29,13.028,12.811,13.661,567607.31,445229.71,706279.36,42.13
2016-06-17,13.3,13.5,12.55,12.05,463113.94,-0.98,-7.24,12.72,12.987,13.519,396028.91,388077.1,668895.76,17.36
2016-06-08,13.88,14.5,13.53,13.04,339654.44,0.35,2.66,12.566,13.143,13.489,349125.05,386386.59,667393.5,12.73
2016-06-03,12.19,13.46,13.18,12.03,630571.31,0.89,7.24,12.456,13.266,13.363,342977.68,413224.68,669542.65,23.64
2016-05-27,12.08,12.49,12.29,11.62,280852.88,0.24,1.99,12.408,13.493,13.371,275152.34,464255.69,662109.99,10.53
2016-05-20,11.67,12.28,12.05,11.52,265951.97,0.27,2.29,12.594,13.776,13.656,322852.1,560312.54,670188.81,9.97
2016-05-13,12.92,12.92,11.78,11.5,228594.66,-1.2,-9.24,13.254,13.864,13.932,380125.29,611014.71,686416.5,8.57
2016-05-06,12.93,13.9,12.98,12.9,308917.59,0.04,0.31,13.72,13.926,14.241,423648.12,674250.45,703037.51,11.58
2016-04-29,13.1,13.78,12.94,12.7,291444.59,-0.28,-2.12,14.076,14.017,14.445,483471.68,767558.16,708759.07,10.93
2016-04-22,15.11,15.12,13.22,12.88,519351.69,-2.13,-13.88,14.578,14.332,14.665,653359.03,892598.07,720717.06,19.47
2016-04-15,14.2,15.42,15.35,14.17,552317.94,1.24,8.79,14.958,14.51,14.888,797772.97,967329.0,748919.68,20.71
2016-04-08,14.9,15.48,14.11,13.82,446208.78,-0.65,-4.4,14.474,14.05,15.11,841904.12,949714.43,798568.0,16.73
2016-04-01,15.4,15.69,14.76,14.24,608035.38,-0.69,-4.47,14.132,13.835,15.351,924852.79,948400.41,848421.65,22.8
2016-03-25,15.3,16.58,15.45,14.82,1140881.38,0.33,2.18,13.958,13.459,15.444,1051644.64,925860.62,859300.05,42.77
2016-03-18,13.29,15.47,15.12,13.03,1241421.38,2.19,16.94,14.086,13.248,15.497,1131837.11,859964.29,870568.07,46.54
2016-03-11,12.69,14.23,12.93,11.78,772973.69,0.53,4.27,14.062,13.536,15.545,1136885.04,780065.09,861701.48,28.98
2016-03-04,13.83,14.51,12.4,11.85,860952.12,-1.49,-10.73,13.626,13.999,15.69,1057524.74,761818.3,893259.27,32.28
2016-02-26,16.0,17.5,13.89,13.49,1241994.62,-2.2,-13.67,13.538,14.556,15.783,971948.02,731824.57,875811.85,46.56
2016-02-19,14.66,16.98,16.09,14.4,1541843.75,1.09,7.27,12.96,14.872,15.756,800076.61,649959.98,843821.29,57.8
2016-02-05,11.0,16.46,15.0,10.81,1266661.0,4.25,39.53,12.41,14.998,15.619,588091.47,548836.05,835950.42,47.49
2016-01-29,12.18,12.49,10.75,9.9,376172.19,-1.21,-10.12,13.01,15.266,15.444,423245.14,530510.35,812913.46,14.1
2016-01-22,10.9,12.5,11.96,10.7,433068.56,0.96,8.73,14.372,16.169,15.557,466111.86,647421.57,842575.24,16.24
2016-01-15,13.0,13.09,11.0,10.4,382637.53,-2.34,-17.54,15.574,16.867,15.476,491701.11,748442.88,846646.51,14.35
2016-01-08,18.13,18.34,13.34,12.5,481918.06,-4.66,-25.89,16.784,17.428,15.556,499843.36,792739.48,862942.35,18.07
2015-12-31,17.6,18.35,18.0,16.86,442429.34,0.44,2.51,17.586,17.746,15.655,509580.62,881171.85,884033.65,16.59
2015-12-25,17.74,18.95,17.56,17.18,590505.81,-0.41,-2.28,17.522,17.554,15.755,637775.56,943337.88,941921.52,22.12
2015-12-18,16.55,18.51,17.97,16.4,561014.81,0.92,5.4,17.966,17.38,15.828,828731.27,1024700.23,984718.36,21.01
2015-12-11,17.23,17.77,17.05,16.41,423348.78,-0.3,-1.73,18.16,17.009,15.842,1005184.66,1019799.13,1026817.57,15.86
2015-12-04,17.62,17.93,17.35,15.78,530604.38,-0.33,-1.87,18.072,16.64,16.329,1085635.6,1037682.6,1064526.75,19.87
2015-11-27,19.63,20.65,17.68,17.42,1083404.0,-2.1,-10.62,17.906,16.239,18.18,1252763.08,1123064.78,1071755.88,40.58
2015-11-20,18.94,20.79,19.78,18.17,1545284.38,0.84,4.43,17.586,15.622,19.722,1248900.2,1095316.57,1048888.1,57.88
2015-11-13,16.33,19.76,18.94,15.91,1443281.75,2.33,14.03,16.794,14.944,20.717,1220669.2,1037728.92,1004556.2,54.06
2015-11-06,15.88,16.78,16.61,14.9,825603.5,0.09,0.55,15.858,14.085,21.916,1034413.59,944850.13,982176.71,30.92
2015-10-30,16.2,18.11,16.52,14.8,1366241.75,0.44,2.74,15.208,13.684,22.982,989729.59,933145.21,992357.34,51.17
2015-10-23,15.78,16.22,16.08,14.16,1064089.62,0.26,1.64,14.572,13.563,23.816,993366.49,886895.46,1003718.28,39.86
2015-10-16,14.33,16.27,15.82,14.21,1404129.38,1.56,10.94,13.658,13.955,24.329,941732.93,940505.17,973794.45,52.59
2015-10-09,13.68,14.7,14.26,13.6,512003.72,0.9,6.74,13.094,14.275,24.881,854788.63,944736.48,940042.42,19.18
2015-09-30,13.0,14.33,13.36,12.61,602183.5,0.02,0.15,12.312,14.674,25.48,855286.67,1033836.02,948443.25,22.56
2015-09-25,11.36,14.77,13.34,11.21,1384426.25,1.83,15.9,12.16,16.018,26.248,876560.83,1091370.9,956101.06,51.86
2015-09-18,12.88,13.3,11.51,10.42,805921.81,-1.49,-11.46,12.554,20.121,27.107,780424.42,1020446.98,945177.07,30.19
2015-09-11,10.6,13.16,13.0,10.56,969407.88,2.65,25.6,14.252,23.821,27.894,939277.41,1002459.64,978391.62,36.31
2015-09-02,12.64,13.25,10.35,10.21,514493.91,-2.25,-17.86,15.456,26.489,28.542,1034684.33,971383.48,973543.59,19.27
2015-08-28,14.3,14.58,12.6,10.41,708554.31,-2.71,-17.7,17.036,29.747,29.253,1212385.37,1019503.28,978316.38,26.54
2015-08-21,19.72,20.47,15.31,15.3,903744.19,-4.69,-23.45,19.876,32.279,29.805,1306180.96,1051569.48,979826.06,33.85
2015-08-14,19.65,21.4,20.0,18.73,1600186.75,0.98,5.15,27.688,34.068,30.375,1260469.55,1120541.11,960516.33,59.94
2015-08-07,19.0,19.3,19.02,16.6,1446442.5,0.77,4.22,33.39,34.703,30.72,1065641.87,1007083.72,898292.09,54.18
2015-07-31,25.79,26.48,18.25,17.92,1402999.12,-8.55,-31.9,37.522,35.486,31.146,908082.64,935348.37,885647.79,52.55
2015-07-24,32.54,32.54,26.8,24.9,1177532.25,-27.57,-50.71,42.458,36.286,31.354,826621.19,863050.49,851598.01,44.11
2015-06-12,46.85,56.7,54.37,39.9,675187.12,5.86,12.08,44.682,36.478,31.063,796957.99,820831.22,826057.51,38.1
2015-06-05,39.71,48.51,48.51,39.71,626048.38,8.83,22.25,40.448,34.092,29.435,980612.66,869907.16,857821.94,35.33
2015-05-29,41.2,47.5,39.68,36.54,658646.31,-3.25,-7.57,36.016,31.967,28.008,948525.57,954323.6,890230.2,37.17
2015-05-22,38.69,48.3,42.93,37.5,995691.88,5.01,13.21,33.45,30.595,26.939,962614.1,975703.69,900781.11,56.18
2015-05-15,32.94,39.06,37.92,32.86,1029216.25,4.72,14.22,30.114,28.758,25.683,899479.78,937129.48,867630.01,58.07
2015-05-08,26.5,33.33,33.2,26.48,1593460.5,6.85,26.0,28.274,27.331,24.745,844704.46,908082.65,854392.52,89.91
2015-04-30,27.2,27.5,26.35,25.01,465612.91,-0.5,-1.86,27.736,26.682,24.251,759201.66,800491.55,820656.37,26.27
2015-04-24,26.26,28.67,26.85,25.6,729088.94,0.6,2.29,27.918,26.737,24.037,960121.62,789500.46,839488.41,41.14
2015-04-17,28.6,29.3,26.25,25.15,680020.31,-2.47,-8.6,27.74,26.805,23.965,988793.29,835947.21,861337.01,38.37
2015-04-10,30.6,30.6,28.72,26.61,755339.62,-1.79,-5.87,27.402,26.421,23.763,974779.17,840145.54,895951.78,42.62
2015-04-03,27.3,31.66,30.51,26.21,1165946.5,3.25,11.92,26.388,25.648,23.244,971460.85,831283.81,915399.49,65.79
2015-03-27,25.98,32.67,27.26,25.98,1470212.75,1.3,5.01,25.628,24.777,22.507,841781.44,845736.72,875499.36,82.96
2015-03-20,24.86,26.88,25.96,24.61,872447.25,1.4,5.7,25.556,24.05,21.943,618879.3,826136.79,819590.12,49.23
2015-03-13,23.5,25.4,24.56,23.0,609949.75,0.91,3.85,25.87,23.283,21.439,683101.13,825858.53,798358.21,34.42
2015-03-06,26.55,26.93,23.65,23.55,738748.0,-3.06,-11.46,25.44,22.607,20.943,705511.9,798130.55,778480.88,41.68
2015-02-27,27.25,28.56,26.71,24.3,517549.44,-0.19,-0.71,24.908,22.158,20.493,691106.76,800702.38,772858.43,29.2
2015-02-17,27.4,28.7,26.9,26.0,355702.06,-0.63,-2.29,23.926,21.82,19.99,849692.0,840821.18,759600.31,20.07
2015-02-13,22.53,28.52,27.53,22.51,1193556.38,5.12,22.85,22.544,21.337,19.507,1033394.29,889476.36,756147.94,67.35
2015-02-06,20.56,24.9,22.41,20.51,722003.62,1.42,6.76,20.696,21.124,18.939,968615.93,886726.82,717528.04,40.74
2015-01-30,21.7,24.84,20.99,20.97,666722.31,-0.81,-3.72,19.774,21.105,18.632,890749.19,951758.02,725195.92,37.62
2015-01-23,19.5,24.44,21.8,19.32,1310475.62,1.81,9.05,19.408,20.839,18.369,910297.99,999515.18,713591.43,73.95
2015-01-16,17.8,20.34,19.99,17.4,1274213.5,1.7,9.29,19.714,20.237,18.043,831950.37,905262.0,676846.35,71.9
2015-01-09,17.81,19.11,18.29,16.31,869664.62,0.49,2.75,20.13,19.835,17.717,745558.43,813043.45,626536.88,49.07
2014-12-31,19.1,19.1,17.8,16.8,332669.91,-1.36,-7.1,21.552,19.595,17.512,804837.71,770857.88,602039.26,18.77
2014-12-26,22.47,22.47,19.16,18.5,764466.31,-4.17,-17.87,22.436,19.278,17.313,1012766.85,758831.22,607565.38,43.02
2014-12-19,22.4,25.36,23.33,22.09,918737.5,1.26,5.71,22.27,18.827,17.017,1088732.36,745014.47,596152.1,51.7
2014-12-12,24.65,24.94,22.07,20.58,842253.81,-3.33,-13.11,20.76,18.16,16.505,978573.64,678379.43,581352.32,47.39
2014-12-05,21.65,26.6,25.4,20.69,1166061.0,3.18,14.31,19.54,17.676,15.975,880528.47,622819.52,553167.79,65.61
2014-11-28,18.32,23.73,22.22,17.9,1372315.62,3.89,21.22,17.638,16.754,15.305,736878.06,548329.26,524701.63,77.22
2014-11-21,15.79,19.26,18.33,14.88,1144293.88,2.55,16.16,16.12,16.158,15.419,504895.59,498633.83,473944.38,64.39
2014-11-14,15.84,16.5,15.78,15.1,367943.88,-0.19,-1.19,15.384,15.899,15.663,401296.59,427667.68,431050.68,20.7
2014-11-07,15.87,16.76,15.97,15.72,352027.97,0.08,0.5,15.56,15.848,15.953,378185.22,448430.7,421738.3,19.81
2014-10-31,14.6,16.3,15.89,14.55,447808.94,1.26,8.61,15.812,15.599,16.152,365110.58,440030.31,416844.59,25.2
2014-10-24,14.69,15.19,14.63,14.21,212403.27,-0.02,-0.14,15.87,15.429,16.482,359780.46,433220.63,405906.94,11.95
2014-10-17,16.28,16.28,14.65,14.31,626298.88,-2.01,-12.06,16.196,15.347,16.838,492372.07,456299.54,403215.59,35.24
2014-10-10,17.25,17.45,16.66,16.51,252387.05,-0.57,-3.31,16.414,15.207,17.175,454038.77,447289.72,386498.14,14.2
2014-09-30,16.5,17.38,17.23,16.47,286654.75,1.05,6.49,16.136,14.85,17.377,518676.19,484325.22,380602.94,16.13
2014-09-26,16.27,16.65,16.18,15.96,421158.34,-0.08,-0.49,15.386,14.273,17.46,514950.05,483516.06,371592.62,23.7
2014-09-19,15.73,17.86,16.26,15.3,875361.31,0.52,3.3,14.988,13.856,17.627,506660.8,501074.0,355569.02,49.26
2014-09-12,15.3,16.36,15.74,15.26,434632.41,0.47,3.08,14.498,14.68,17.81,420227.0,449254.94,314946.14,24.46
2014-09-05,13.6,15.5,15.27,13.6,575574.12,1.79,13.28,14.0,15.427,18.065,440540.67,434433.69,298939.11,32.39
2014-08-29,14.24,14.24,13.48,13.15,268024.06,-0.71,-5.0,13.564,16.057,18.437,449974.25,395045.9,275047.57,15.08
2014-08-22,13.7,14.54,14.19,13.64,379712.09,0.38,2.75,13.16,16.704,18.862,452082.07,393658.87,270208.57,21.37
2014-08-15,13.24,14.28,13.81,12.61,443192.34,0.56,4.23,12.724,17.535,19.248,495487.19,378593.26,258863.08,24.94
2014-08-08,13.08,13.66,13.25,12.73,536200.75,0.16,1.22,14.862,18.328,19.598,478282.88,350131.64,247514.45,30.17
2014-08-01,11.55,13.38,13.09,11.22,622742.0,1.63,14.22,16.854,19.143,20.111,428326.7,325706.55,231584.42,35.04
2014-07-25,12.1,12.1,11.46,11.0,278563.19,-0.55,-4.58,18.55,19.903,20.641,340117.55,276880.66,210009.34,15.67
2014-07-18,12.2,13.03,12.01,11.68,596737.69,-12.49,-50.98,20.248,20.646,21.317,335235.67,259669.18,205378.01,33.58
2014-07-11,23.6,25.29,24.5,23.33,357170.75,1.29,5.56,22.346,21.398,21.992,261699.32,210064.04,192576.36,40.2
2014-07-04,21.6,23.9,23.21,21.5,286419.88,1.64,7.6,21.794,20.94,22.15,221980.41,180637.35,189493.2,32.24
2014-06-27,19.95,21.62,21.57,19.95,181696.22,1.62,8.12,21.432,20.703,22.334,223086.4,163444.54,192224.26,20.45
2014-06-20,22.5,22.72,19.95,19.5,254153.81,-2.55,-11.33,21.256,20.816,22.747,213643.78,155049.25,185150.43,28.61
2014-06-13,21.59,22.6,22.5,21.22,229055.92,0.76,3.5,21.044,21.02,23.202,184102.69,146758.26,187221.62,25.78
2014-06-06,21.69,21.96,21.74,20.56,158576.23,0.34,1.59,20.45,20.96,23.482,158428.77,139132.9,197719.75,17.85
2014-05-30,21.0,21.95,21.4,20.61,291949.84,0.71,3.43,20.086,20.867,23.73,139294.28,144897.25,223182.03,32.86
2014-05-23,18.9,20.7,20.69,18.68,134483.11,1.8,9.53,19.974,21.079,23.805,103802.68,137462.29,229422.16,15.14
2014-05-16,19.75,20.55,18.89,18.67,106448.34,-0.64,-3.28,20.376,21.378,23.811,96454.72,143138.01,231036.29,11.98
2014-05-09,20.2,20.85,19.53,19.33,100686.33,-0.39,-1.96,20.996,21.988,23.867,109413.84,151086.85,231139.67,11.33
2014-04-30,20.53,20.63,19.92,19.36,62903.77,-0.92,-4.42,21.47,22.586,23.926,119837.04,175088.67,231165.45,7.14
2014-04-25,22.22,22.97,20.84,20.63,114491.85,-1.86,-8.19,21.648,23.359,23.917,150500.23,198349.06,240208.92,13.0
2014-04-18,22.03,22.96,22.7,21.81,97743.32,0.71,3.23,22.184,23.965,24.065,171121.9,221003.98,244030.77,11.1
2014-04-11,21.8,23.25,21.99,21.32,171243.94,0.09,0.41,22.38,24.677,23.984,189821.29,215251.62,249094.19,19.44
2014-04-04,20.85,21.95,21.9,20.75,152802.31,1.09,5.24,22.98,25.383,23.924,192759.85,227684.97,247279.85,17.35
2014-03-28,23.5,23.64,20.81,20.71,216219.73,-2.71,-11.52,23.702,26.004,23.747,230340.3,256306.6,244524.41,24.55
2014-03-21,23.67,25.25,23.52,22.18,217600.22,-0.16,-0.68,25.07,26.593,23.67,246197.89,301466.81,242733.25,24.71
2014-03-14,24.73,25.3,23.68,22.73,191240.27,-1.31,-5.24,25.746,26.531,23.53,270886.06,321382.02,241986.36,21.71
2014-03-07,26.31,26.86,24.99,24.91,185936.73,-0.52,-2.04,26.974,26.244,23.411,240681.94,318934.56,244818.96,21.11
2014-02-28,27.39,27.39,25.51,23.0,340704.53,-2.14,-7.74,27.786,25.745,23.238,262610.09,311192.5,250083.83,38.69
2014-02-21,27.41,30.0,27.65,26.5,295507.72,0.75,2.79,28.306,25.266,22.945,282272.9,287242.23,235111.59,33.55
2014-02-14,29.81,30.08,26.9,25.72,341041.03,-2.92,-9.79,28.116,24.474,22.527,356735.73,282068.77,238520.43,38.72
2014-02-07,28.35,30.48,29.82,28.12,40219.67,0.77,2.65,27.316,24.164,22.122,371877.98,267057.56,227917.5,4.57
2014-01-30,27.81,30.5,29.05,26.78,295577.5,0.94,3.34,25.514,23.291,21.551,397187.19,282936.76,240143.67,33.56
2014-01-24,26.33,28.75,28.11,25.52,439018.56,1.41,5.28,23.704,22.465,21.062,359774.91,266874.72,244548.47,49.85
2014-01-17,22.3,28.24,26.7,21.66,667821.88,3.8,16.59,22.226,21.489,20.506,292211.56,232742.22,243808.25,75.83
2014-01-10,21.8,23.65,22.9,20.48,416752.31,0.9,4.09,20.832,20.747,20.102,207401.82,183999.69,230883.14,47.32
2013-12-27,20.14,21.5,20.81,19.5,166765.69,0.81,4.05,21.012,20.529,19.794,162237.13,162590.7,227068.78,28.87
2013-12-20,20.74,21.48,20.0,19.5,108516.11,-0.72,-3.48,21.068,20.578,19.584,168686.33,170703.36,238682.91,18.79
2013-12-13,19.9,21.29,20.72,19.65,101201.83,0.99,5.02,21.226,20.73,19.474,173974.54,188975.16,268183.53,17.52
2013-12-06,22.31,23.2,19.73,18.82,243773.14,-4.07,-17.1,20.752,20.623,19.419,173272.87,182980.95,289291.61,42.21
2013-11-29,21.05,23.8,23.8,20.8,190928.86,2.71,12.85,20.662,20.58,19.196,160597.57,194972.09,284932.63,32.5
