date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-23,7.26,7.94,7.43,7.13,1063603.5,0.21,2.91,6.916,6.66,6.597,482230.85,391409.25,372818.06,19.96
2017-06-16,6.86,7.35,7.22,6.76,550424.62,0.32,4.64,6.804,6.565,6.534,352113.98,309750.55,320994.13,10.33
2017-06-09,6.47,6.9,6.9,6.39,268434.09,0.43,6.65,6.69,6.502,6.484,330938.73,274063.23,301532.79,5.04
2017-06-02,6.56,6.65,6.47,6.28,152240.16,-0.09,-1.37,6.55,6.445,6.445,312624.6,278725.89,301865.89,2.86
2017-05-26,6.88,7.04,6.56,6.36,376451.88,-0.31,-4.51,6.502,6.452,6.441,331512.54,287785.92,314770.59,7.07
2017-05-19,6.6,6.98,6.87,6.55,413019.16,0.22,3.31,6.404,6.448,6.439,300587.65,271865.28,311569.38,7.75
2017-05-12,6.16,6.74,6.65,6.16,444548.34,0.45,7.26,6.326,6.41,6.417,267387.12,267042.96,306189.01,8.34
2017-05-05,6.23,6.48,6.2,6.2,176863.47,-0.03,-0.48,6.314,6.404,6.397,217187.73,285838.55,298263.22,3.32
2017-04-28,6.03,6.28,6.23,5.81,246679.83,0.16,2.64,6.34,6.463,6.396,244827.17,324171.54,304881.92,4.63
2017-04-21,6.48,6.48,6.07,6.01,221827.45,-0.41,-6.33,6.402,6.497,6.402,244059.29,345882.4,304391.13,4.16
2017-04-14,6.55,6.62,6.48,6.39,247016.53,-0.11,-1.67,6.492,6.534,6.411,243142.9,354226.88,319570.19,4.64
2017-04-07,6.37,6.61,6.59,6.3,193551.39,0.26,4.11,6.494,6.503,6.417,266698.8,332237.71,347171.2,3.63
2017-03-31,6.51,6.61,6.33,6.19,315060.66,-0.21,-3.21,6.494,6.465,6.413,354489.37,329002.34,358439.72,5.91
2017-03-24,6.49,6.65,6.54,6.43,242840.44,0.02,0.31,6.586,6.444,6.422,403515.91,325005.9,367439.09,4.56
2017-03-17,6.49,6.63,6.52,6.42,217245.5,0.03,0.46,6.592,6.429,6.408,447705.51,341755.26,365771.96,4.08
2017-03-10,6.58,6.78,6.49,6.45,364796.0,-0.1,-1.52,6.576,6.429,6.387,465310.85,351273.48,374813.86,6.85
2017-03-03,6.8,7.08,6.59,6.49,632504.25,-0.2,-2.95,6.512,6.423,6.372,397776.61,345335.06,374889.49,11.87
2017-02-24,6.55,6.9,6.79,6.52,560193.38,0.22,3.35,6.436,6.39,6.35,303515.31,310687.9,362754.61,10.51
2017-02-17,6.4,6.76,6.57,6.4,463788.41,0.13,2.02,6.302,6.329,6.314,246495.88,285592.3,352895.21,8.7
2017-02-10,6.16,6.53,6.44,6.14,305272.19,0.27,4.38,6.266,6.306,6.287,235805.01,262899.85,362510.31,5.73
2017-02-03,6.19,6.22,6.17,6.14,27124.84,-0.04,-0.64,6.282,6.288,6.259,237236.12,284913.5,363250.09,0.51
2017-01-26,6.12,6.28,6.21,6.1,161197.73,0.09,1.47,6.334,6.331,6.251,292893.51,362104.7,402945.91,3.03
2017-01-20,6.37,6.37,6.12,5.79,275096.25,-0.27,-4.22,6.344,6.36,6.24,317860.48,387877.09,426113.02,5.16
2017-01-13,6.48,6.69,6.39,6.29,410334.06,-0.13,-1.99,6.356,6.399,6.223,324688.71,409872.28,444209.4,7.7
2017-01-06,6.43,6.63,6.52,6.43,312427.72,0.09,1.4,6.346,6.386,6.191,289994.69,389788.66,446429.01,5.86
2016-12-30,6.25,6.5,6.43,6.1,305411.81,0.17,2.72,6.294,6.344,6.148,332590.87,398354.24,445620.24,5.73
2016-12-23,6.2,6.43,6.26,6.16,286032.56,0.08,1.29,6.328,6.321,6.104,431315.89,404443.91,444659.1,5.37
2016-12-16,6.38,6.38,6.18,5.9,309237.41,-0.16,-2.52,6.376,6.31,6.068,457893.71,414821.32,450248.65,5.8
2016-12-09,6.15,6.46,6.34,6.15,236863.97,0.08,1.28,6.442,6.298,6.046,495055.84,420198.11,448382.8,4.45
2016-12-02,6.6,6.65,6.26,6.19,525408.62,-0.34,-5.15,6.426,6.267,6.021,489582.62,462120.77,462747.98,9.86
2016-11-25,6.55,7.1,6.6,6.46,799036.88,0.1,1.54,6.394,6.23,5.991,464117.61,441586.68,454639.44,15.0
2016-11-18,6.48,6.63,6.5,6.39,418921.66,-0.01,-0.15,6.314,6.17,5.94,377571.93,443787.11,432320.45,7.86
2016-11-11,6.22,6.57,6.51,6.18,495048.09,0.25,3.99,6.244,6.119,5.882,371748.93,464348.95,425270.59,9.29
2016-11-04,6.13,6.35,6.26,6.1,209497.86,0.16,2.62,6.154,6.046,5.827,345340.39,478546.51,418483.24,3.93
2016-10-28,6.2,6.3,6.1,6.09,398083.56,-0.1,-1.61,6.108,5.996,5.794,434658.91,503069.35,418845.8,7.47
2016-10-21,6.12,6.27,6.2,6.03,366308.47,0.05,0.81,6.066,5.951,5.767,419055.75,492886.23,421118.02,6.88
2016-10-14,6.08,6.22,6.15,6.06,389806.66,0.09,1.49,6.026,5.887,5.721,510002.29,484874.29,417407.59,7.32
2016-09-30,6.03,6.1,6.06,5.79,363005.38,0.03,0.5,5.994,5.826,5.672,556948.98,485675.99,414330.63,6.81
2016-09-23,5.89,6.36,6.03,5.89,656090.5,0.14,2.38,5.938,5.794,5.626,611752.64,476567.49,422639.19,12.31
2016-09-14,5.87,5.97,5.89,5.77,320067.72,-0.11,-1.83,5.884,5.775,5.61,571479.79,463375.2,417920.58,6.01
2016-09-09,5.99,6.1,6.0,5.86,821041.19,0.01,0.17,5.836,5.752,5.615,566716.72,467692.2,435577.81,15.41
2016-09-02,5.76,6.0,5.99,5.74,624540.12,0.21,3.63,5.748,5.71,5.595,459746.29,420853.79,423569.92,11.72
2016-08-26,5.76,6.1,5.78,5.68,637023.69,0.02,0.35,5.658,5.645,5.595,414403.0,386192.22,417873.33,11.96
2016-08-19,5.65,5.83,5.76,5.64,454726.25,0.11,1.95,5.65,5.607,5.588,341382.34,358419.97,403366.39,8.53
2016-08-12,5.54,5.73,5.65,5.53,296252.34,0.09,1.62,5.666,5.591,5.579,355270.61,334622.25,402444.69,5.56
2016-08-05,5.52,5.6,5.56,5.34,286189.03,0.02,0.36,5.668,5.582,5.568,368667.68,349349.81,407297.79,5.37
2016-07-29,5.72,5.88,5.54,5.42,397823.69,-0.2,-3.48,5.672,5.554,5.558,381961.3,349940.9,410301.15,7.47
2016-07-22,5.81,5.84,5.74,5.72,271920.38,-0.1,-1.71,5.632,5.518,5.529,357981.44,342985.26,406625.44,5.1
2016-07-15,5.66,5.92,5.84,5.64,524167.59,0.18,3.18,5.564,5.457,5.49,375457.6,368710.88,412467.31,9.84
2016-07-08,5.54,5.74,5.66,5.53,363237.69,0.08,1.43,5.516,5.445,5.445,313973.89,372465.96,407653.04,6.82
2016-07-01,5.3,5.63,5.58,5.28,352657.16,0.24,4.49,5.496,5.478,5.425,330031.95,403463.42,405896.61,6.62
2016-06-24,5.41,5.52,5.34,5.23,277924.38,-0.06,-1.11,5.436,5.479,5.4,317920.5,426286.05,405030.41,5.22
2016-06-17,5.53,5.53,5.4,5.11,359301.19,-0.2,-3.57,5.404,5.544,5.374,327989.08,449554.44,415019.3,6.74
2016-06-08,5.53,5.65,5.6,5.43,216749.02,0.04,0.72,5.35,5.569,5.382,361964.17,448312.8,440439.59,4.07
2016-06-03,5.24,5.58,5.56,5.18,443528.0,0.28,5.3,5.374,5.567,5.368,430958.02,470267.14,445321.56,8.32
2016-05-27,5.28,5.35,5.28,5.06,292099.91,0.1,1.93,5.46,5.554,5.393,476894.89,465245.77,447661.72,5.48
2016-05-20,5.17,5.38,5.18,5.01,328267.28,0.05,0.97,5.522,5.562,5.477,534651.6,470661.39,457806.41,6.16
2016-05-13,5.61,5.63,5.13,5.03,529176.62,-0.59,-10.31,5.684,5.539,5.569,571119.8,470265.61,464500.3,9.93
2016-05-06,5.98,6.17,5.72,5.7,561718.31,-0.27,-4.51,5.788,5.522,5.657,534661.44,456223.73,460082.15,10.54
2016-04-29,5.56,6.1,5.99,5.43,673212.31,0.4,7.16,5.76,5.444,5.695,509576.26,442840.12,449315.04,12.64
2016-04-22,5.99,6.08,5.59,5.39,580883.5,-0.4,-6.68,5.648,5.371,5.737,453596.66,408329.81,442041.07,10.9
2016-04-15,5.7,5.99,5.99,5.7,510608.25,0.34,6.02,5.602,5.321,5.784,406671.17,383774.78,457356.72,9.58
2016-04-08,5.61,5.84,5.65,5.57,346884.81,0.07,1.25,5.394,5.204,5.842,369411.43,380484.17,472610.07,6.51
2016-04-01,5.44,5.68,5.58,5.29,436292.41,0.15,2.76,5.256,5.194,5.915,377786.02,432566.38,539586.54,8.19
2016-03-25,5.37,5.53,5.43,5.36,393314.31,0.07,1.31,5.128,5.169,5.981,376103.98,420375.99,557036.02,7.38
2016-03-18,4.98,5.38,5.36,4.96,346256.09,0.41,8.28,5.094,5.232,6.041,363062.96,430077.67,577577.59,6.5
2016-03-11,4.97,5.17,4.95,4.85,324309.53,-0.01,-0.2,5.04,5.391,6.111,360878.38,444951.43,615962.3,6.09
2016-03-04,4.95,5.17,4.96,4.6,388757.78,0.02,0.41,5.014,5.598,6.195,391556.91,458734.99,646651.63,7.3
2016-02-26,5.3,5.46,4.94,4.83,427882.19,-0.32,-6.08,5.132,5.791,6.247,487346.74,463940.57,638278.58,8.03
2016-02-19,4.91,5.34,5.26,4.88,328109.22,0.17,3.34,5.21,5.946,6.283,464648.0,455789.96,623444.64,6.16
2016-02-05,4.82,5.19,5.09,4.79,335333.16,0.27,5.6,5.37,6.102,6.304,497092.38,475752.33,628976.25,6.29
2016-01-29,5.65,5.66,4.82,4.56,477702.19,-0.73,-13.15,5.742,6.246,6.331,529024.49,530938.67,637833.64,8.97
2016-01-22,5.25,6.16,5.55,5.25,867706.94,0.22,4.13,6.182,6.479,6.407,525913.06,564735.98,642750.93,16.29
2016-01-15,6.0,6.07,5.33,5.21,314388.47,-0.73,-12.05,6.45,6.636,6.418,440534.4,646606.7,623454.38,5.9
2016-01-08,6.91,6.98,6.06,5.73,490331.12,-0.89,-12.81,6.682,6.793,6.483,446931.92,693696.06,652163.83,9.2
2015-12-31,7.06,7.25,6.95,6.81,494993.75,-0.07,-1.0,6.834,6.849,6.549,454412.29,725077.51,718414.11,9.29
2015-12-25,6.89,7.07,7.02,6.77,462145.03,0.13,1.89,6.75,6.83,6.632,532852.85,786973.17,777055.57,8.67
2015-12-18,6.4,6.91,6.89,6.33,440813.62,0.4,6.16,6.776,6.792,6.674,603558.9,834568.28,807488.01,8.27
2015-12-11,6.82,6.94,6.49,6.48,346376.06,-0.33,-4.84,6.822,6.703,6.731,852679.0,812616.59,889240.24,6.5
2015-12-04,6.53,6.86,6.82,6.22,527733.0,0.29,4.44,6.904,6.62,6.869,940460.2,791099.33,987035.91,9.91
2015-11-27,7.2,7.35,6.53,6.44,887196.56,-0.62,-8.67,6.864,6.506,6.968,995742.72,782200.17,1077736.35,16.65
2015-11-20,6.95,7.35,7.15,6.78,815675.25,0.03,0.42,6.91,6.415,6.958,1041093.49,744728.61,1092139.04,15.31
2015-11-13,6.82,7.84,7.12,6.76,1686414.12,0.22,3.19,6.808,6.335,6.955,1065577.66,720765.87,1117312.59,31.65
2015-11-06,6.45,6.99,6.9,6.3,785282.06,0.28,4.23,6.584,6.199,7.102,772554.19,600302.07,1083741.1,14.74
2015-10-30,6.83,6.95,6.62,6.45,804145.62,-0.14,-2.07,6.336,6.172,7.308,641738.45,610631.6,1117863.17,15.09
2015-10-23,6.63,7.16,6.76,6.29,1113950.38,0.12,1.81,6.148,6.248,7.661,568657.62,711750.72,1194772.6,20.91
2015-10-16,6.0,6.72,6.64,6.0,938096.12,0.64,10.67,5.92,6.433,7.968,448363.73,767137.97,1314869.67,17.61
2015-10-09,5.66,6.05,6.0,5.65,221296.77,0.34,6.01,5.862,6.556,8.316,375954.08,780407.75,1354253.96,4.15
2015-09-30,5.72,5.77,5.66,5.55,131203.38,-0.02,-0.35,5.814,6.758,8.438,428049.95,965863.88,1345809.85,2.46
2015-09-25,5.52,5.92,5.68,5.48,438741.44,0.06,1.07,6.008,7.118,8.417,579524.74,1182972.49,1339447.13,8.23
2015-09-18,6.35,6.42,5.62,5.2,512480.94,-0.73,-11.5,6.348,7.429,8.371,854843.83,1373272.53,1369910.99,9.62
2015-09-11,5.93,6.62,6.35,5.88,576047.88,0.59,10.24,6.946,7.5,8.318,1085912.21,1439549.47,1380625.17,10.81
2015-09-02,6.56,6.89,5.76,5.59,481776.12,-0.87,-13.12,7.25,7.575,8.226,1184861.41,1513859.31,1372695.92,9.04
2015-08-28,6.98,7.1,6.63,5.58,888577.31,-0.75,-10.16,7.702,8.005,8.169,1503677.81,1567180.12,1404399.62,16.68
2015-08-21,8.56,9.58,7.38,7.34,1815336.88,-1.23,-14.29,8.228,8.444,8.073,1786420.25,1625094.74,1375039.07,34.07
2015-08-14,7.98,8.74,8.61,7.9,1667822.88,0.74,9.4,8.51,9.074,7.936,1891701.23,1677794.48,1322196.62,31.3
2015-08-07,7.95,8.0,7.87,7.22,1070793.88,-0.15,-1.87,8.054,9.503,7.737,1793186.73,1862601.36,1302678.42,20.1
2015-07-31,9.15,9.69,8.02,7.65,2075858.12,-1.24,-13.39,7.9,10.075,7.58,1842857.2,1928100.16,1316467.54,38.96
2015-07-24,8.82,9.28,9.26,8.45,2302289.5,0.47,5.35,8.308,10.117,7.407,1630682.43,1725755.82,1279619.91,43.21
2015-07-17,6.96,8.92,8.79,6.96,2341741.75,2.46,38.86,8.66,9.715,7.177,1463769.23,1495921.78,1212741.17,43.95
2015-07-10,7.81,7.81,6.33,5.18,1175250.38,-0.77,-10.85,9.638,9.312,6.965,1463887.73,1366549.45,1114084.93,22.06
2015-07-03,10.48,10.55,7.1,7.1,1319146.25,-2.96,-29.42,10.952,9.135,6.87,1932016.0,1321700.87,1085752.11,24.76
2015-06-26,10.93,11.84,10.06,9.96,1014984.25,-0.96,-8.71,12.25,8.877,6.746,2013343.13,1231532.53,1066855.66,19.05
2015-06-19,13.69,13.87,11.02,11.02,1467723.5,-2.66,-19.44,11.926,8.333,6.471,1820829.22,1241619.12,1061613.36,27.55
2015-06-12,12.79,13.98,13.68,12.7,2342334.25,0.78,6.05,10.77,7.701,6.146,1528074.32,1124983.4,1026583.76,43.96
2015-06-05,14.48,14.5,12.9,11.98,3515891.75,-0.69,-5.08,8.986,6.797,5.696,1269211.17,966598.76,962880.73,65.99
2015-05-29,9.28,13.59,13.59,9.28,1725781.88,5.15,61.02,7.318,5.97,5.296,711385.75,742755.49,830658.44,32.39
2015-05-22,5.76,8.44,8.44,5.76,52414.72,3.2,61.07,5.504,5.084,4.861,449721.93,704834.91,772380.26,0.98
2015-05-15,5.24,5.24,5.24,5.24,3949.02,0.48,10.08,4.74,4.697,4.676,662409.01,833483.99,822453.83,0.07
2015-01-30,4.56,4.82,4.76,4.53,1048018.5,0.2,4.39,4.632,4.639,4.652,721892.47,929560.57,905477.53,19.67
2015-01-23,4.5,4.62,4.56,4.18,726764.62,0.04,0.89,4.608,4.618,4.657,663986.35,861620.41,919905.41,13.64
2015-01-16,4.6,4.6,4.52,4.41,417462.81,-0.1,-2.17,4.622,4.605,4.678,774125.22,849803.34,1017528.83,7.84
2015-01-09,4.7,4.77,4.62,4.62,1115850.12,-0.08,-1.7,4.664,4.615,4.683,959947.89,902178.79,1291699.82,20.94
2014-12-31,4.64,4.71,4.7,4.55,301366.31,0.06,1.29,4.654,4.609,4.661,1004558.96,881607.61,1297900.36,5.66
2014-12-26,4.63,4.76,4.64,4.51,758487.88,0.01,0.22,4.646,4.59,4.639,1137228.66,928184.12,1344229.45,14.24
2014-12-19,4.74,4.95,4.63,4.52,1277459.0,-0.1,-2.11,4.628,4.594,4.608,1059254.47,959162.69,1370669.38,23.98
2014-12-12,4.57,4.74,4.73,4.42,1346576.12,0.16,3.5,4.588,4.621,4.57,925481.46,918561.39,1378920.58,25.27
2014-12-05,4.65,4.78,4.57,4.48,1338905.5,-0.09,-1.93,4.566,4.637,4.517,844409.7,839925.61,1336894.74,25.13
2014-11-28,4.59,4.7,4.66,4.52,964714.81,0.11,2.42,4.564,4.655,4.474,758656.25,811423.68,1312092.72,18.11
2014-11-21,4.43,4.58,4.55,4.4,368616.94,0.12,2.71,4.534,4.664,4.429,719139.58,881394.5,1308674.81,6.92
2014-11-14,4.59,4.66,4.43,4.36,608593.94,-0.19,-4.11,4.56,4.696,4.382,859070.91,978190.42,1326801.18,11.42
2014-11-07,4.58,4.79,4.62,4.55,941217.31,0.06,1.32,4.654,4.75,4.335,911641.31,1185254.32,1314781.63,17.67
2014-10-31,4.48,4.59,4.56,4.16,910138.25,0.05,1.11,4.708,4.75,4.271,835441.51,1681220.84,1290724.09,17.08
2014-10-24,4.66,4.83,4.51,4.48,767131.44,-0.17,-3.63,4.746,4.712,4.223,864191.11,1714193.11,1276196.3,14.4
2014-10-17,4.87,4.91,4.68,4.58,1068273.62,-0.22,-4.49,4.794,4.687,4.381,1043649.42,1760274.77,1248020.85,20.05
2014-10-10,4.89,5.01,4.9,4.84,871445.94,0.01,0.2,4.832,4.621,4.524,1097309.92,1782176.07,1207499.27,16.36
2014-09-30,4.76,4.91,4.89,4.75,560218.31,0.14,2.95,4.846,4.518,4.661,1458867.34,1839279.77,1181289.42,10.51
2014-09-26,4.72,4.79,4.75,4.56,1053886.25,0.0,0.0,4.792,4.397,4.801,2527000.17,1833863.87,1172761.98,19.78
2014-09-19,4.87,5.04,4.75,4.61,1664423.0,-0.12,-2.46,4.678,4.292,4.937,2564195.1,1812761.75,1137216.88,31.24
2014-09-12,4.97,4.97,4.87,4.78,1336576.12,-0.1,-2.01,4.58,4.194,5.076,2476900.12,1735955.13,1066447.52,25.09
2014-09-05,4.58,5.05,4.97,4.53,2679233.0,0.35,7.58,4.41,4.067,5.202,2467042.22,1675411.93,1030482.88,50.29
2014-08-29,4.18,5.21,4.62,4.14,5900882.5,0.44,10.53,4.19,3.919,5.339,2219692.2,1444308.93,967643.94,110.75
2014-08-22,4.3,4.33,4.18,4.1,1239860.88,-0.08,-1.88,4.002,3.792,5.473,1140727.57,900227.33,683791.53,23.27
2014-08-15,4.02,4.31,4.26,4.02,1227948.12,0.24,5.97,3.906,3.734,5.612,1061328.4,838199.5,627728.02,23.05
2014-08-08,3.86,4.16,4.02,3.85,1287286.62,0.15,3.88,3.808,4.075,5.734,995010.13,735766.93,575779.96,24.16
2014-08-01,3.69,3.97,3.87,3.69,1442482.88,0.19,5.16,3.724,4.426,5.875,883781.64,632822.47,518975.02,27.07
2014-07-25,3.7,3.7,3.68,3.59,506059.34,-0.02,-0.54,3.648,4.804,6.016,668925.67,523299.08,455130.26,9.5
2014-07-18,3.76,3.8,3.7,3.65,842865.06,-0.07,-1.86,3.582,5.205,6.178,659727.1,511660.09,471266.19,15.82
2014-07-11,3.6,3.84,3.77,3.56,896356.75,0.17,4.72,3.562,5.582,6.339,615070.6,461672.01,442824.22,16.82
2014-07-04,3.49,3.68,3.6,3.48,731144.19,0.11,3.15,4.342,5.957,6.518,476523.73,396939.92,424985.05,13.72
2014-06-27,3.36,3.51,3.49,3.35,368203.0,0.14,4.18,5.128,6.336,6.704,381863.3,385553.83,422363.6,6.91
2014-06-20,3.58,3.63,3.35,3.31,460066.5,-0.25,-6.94,5.96,6.759,6.905,377672.48,490978.94,405765.61,8.64
2014-06-13,7.68,7.72,3.6,3.52,619582.56,-4.07,-53.06,6.828,7.154,7.102,363593.08,467355.72,388143.99,11.63
2014-06-06,7.54,7.71,7.67,7.4,203622.42,0.14,1.86,7.602,7.489,7.288,308273.41,417256.54,365043.07,7.64
2014-05-30,7.65,7.76,7.53,7.5,257842.03,-0.12,-1.57,7.572,7.393,7.258,317356.1,415792.99,377090.01,9.68
2014-05-23,7.69,7.82,7.65,7.5,347248.91,-0.04,-0.52,7.544,7.324,7.257,389244.36,405127.57,369609.37,13.04
2014-05-16,7.55,7.78,7.69,7.5,389669.5,0.22,2.94,7.558,7.228,7.289,604285.4,386961.44,363616.9,14.63
2014-05-09,7.49,7.67,7.47,7.4,342984.19,-0.05,-0.67,7.48,7.151,7.27,571118.36,430872.29,346259.93,12.87
2014-04-30,7.32,7.62,7.52,7.2,249035.89,0.13,1.76,7.376,7.096,7.262,526239.68,423976.43,331365.43,9.35
2014-04-25,7.68,7.89,7.39,7.33,617283.31,-0.33,-4.28,7.214,7.079,7.26,514229.87,453030.18,324136.38,23.17
2014-04-18,7.35,8.1,7.72,7.27,1422454.12,0.42,5.75,7.104,7.072,7.256,421010.77,459173.37,297562.99,53.4
2014-04-11,6.94,7.31,7.3,6.9,223834.28,0.35,5.04,6.898,7.051,7.243,169637.47,320552.28,235763.78,8.4
2014-04-04,6.72,6.98,6.95,6.7,118590.78,0.24,3.58,6.822,7.05,7.261,290626.22,308932.27,230441.02,4.45
2014-03-28,6.83,7.06,6.71,6.69,188986.88,-0.13,-1.9,6.816,7.087,7.29,321713.17,312829.61,233383.29,7.09
2014-03-21,6.65,6.97,6.84,6.65,151187.81,0.15,2.24,6.944,7.123,7.324,391830.49,338387.03,249876.43,5.68
2014-03-14,6.86,6.87,6.69,6.6,165587.62,-0.23,-3.32,7.04,7.189,7.327,497335.97,334091.17,247799.12,6.22
2014-03-07,6.89,7.34,6.92,6.8,828778.0,0.0,0.0,7.204,7.349,7.333,471467.08,340272.36,247558.66,31.11
2014-02-28,7.3,7.31,6.92,6.66,274025.56,-0.43,-5.85,7.278,7.388,7.337,327238.31,261647.57,209599.69,10.29
2014-02-21,7.37,7.68,7.35,7.21,539573.44,0.03,0.41,7.358,7.428,7.345,303946.04,238754.43,196648.81,20.25
2014-02-14,7.49,7.76,7.32,7.2,678715.25,-0.19,-2.53,7.302,7.44,7.329,284943.58,195242.58,175513.69,25.48
2014-02-07,7.24,7.61,7.51,7.21,36243.17,0.22,3.02,7.338,7.44,7.32,170846.37,135952.6,143162.07,1.36
2014-01-30,7.33,7.44,7.29,7.25,107634.14,-0.03,-0.41,7.494,7.435,7.301,209077.63,150975.28,146929.0,4.04
2014-01-24,7.06,7.47,7.32,6.97,157564.2,0.25,3.54,7.498,7.472,7.3,196056.82,151949.77,150251.66,5.91
2014-01-17,8.25,8.25,7.07,7.01,444561.12,-0.43,-5.73,7.498,7.492,7.294,173562.83,153936.97,148914.97,16.69
2014-01-10,8.17,8.17,7.5,7.43,108229.2,-0.7,-8.54,7.578,7.525,7.309,105541.59,161365.83,147583.56,4.06
2013-12-27,7.35,8.3,8.29,7.21,227399.48,0.98,13.41,7.542,7.465,7.3,101058.84,161507.06,151313.68,8.54
2013-12-20,7.23,7.41,7.31,7.2,42530.1,-0.01,-0.14,7.376,7.316,7.253,92872.93,154844.96,157158.3,1.6
2013-12-13,7.47,7.59,7.32,7.3,45094.24,-0.15,-2.01,7.446,7.285,7.22,107842.73,157551.81,163527.81,1.69
2013-12-06,7.25,7.69,7.47,6.96,104454.93,0.15,2.05,7.486,7.261,7.18,134311.12,154543.18,163359.5,3.92
2013-11-29,7.39,7.54,7.32,7.3,85815.45,-0.14,-1.88,7.472,7.218,7.119,217190.08,155784.8,160130.66,3.22
2013-11-22,7.6,7.78,7.46,7.4,186469.94,-0.2,-2.61,7.388,7.199,7.069,221955.29,150371.55,159932.41,7.0
2013-11-15,7.52,7.73,7.66,7.45,117379.08,0.14,1.86,7.256,7.166,7.002,216816.99,142882.72,152834.91,4.41
2013-11-08,7.25,7.9,7.52,7.25,177436.2,0.12,1.62,7.124,7.127,6.923,207260.89,148553.54,151156.87,6.66
2013-11-01,6.91,7.77,7.4,6.91,518849.72,0.5,7.25,7.036,7.095,6.842,174775.25,143892.96,145392.95,19.48
2013-10-25,6.8,7.02,6.9,6.7,109641.5,0.1,1.47,6.964,7.092,6.787,94379.52,133801.29,123753.82,4.12
2013-10-18,7.03,7.06,6.8,6.62,160778.44,-0.2,-2.86,7.01,7.134,6.752,78787.8,141120.29,124009.41,6.04
2013-10-11,7.08,7.14,7.0,6.93,69598.59,-0.08,-1.13,7.076,7.189,6.715,68948.44,159471.63,121311.61,2.61
2013-09-30,7.0,7.09,7.08,6.92,15007.99,0.04,0.57,7.13,7.154,6.679,89846.19,169503.8,125609.07,0.56
