date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-05-06,10.15,10.63,10.09,10.08,225374.2,-0.06,-0.59,10.56,10.697,11.089,403440.33,605216.96,606448.11,2.08
2016-04-29,10.31,10.37,10.15,9.85,190660.72,-0.17,-1.65,10.778,10.825,11.241,484017.16,719052.07,624762.85,1.76
2016-04-22,11.1,11.11,10.32,10.08,358441.31,-0.9,-8.02,10.952,10.783,11.432,553028.39,743682.18,666260.34,3.31
2016-04-15,11.15,11.33,11.22,10.8,581788.75,0.2,1.81,11.03,10.697,11.566,579414.41,751067.52,689450.99,5.37
2016-04-08,11.11,12.39,11.02,10.8,660936.69,-0.16,-1.43,10.784,10.493,11.679,588717.14,750012.39,700629.25,6.1
2016-04-01,11.09,11.29,11.18,10.2,628258.31,0.16,1.45,10.834,10.5,11.772,806993.58,740071.37,715579.26,5.8
2016-03-25,10.82,11.48,11.02,10.58,535716.88,0.31,2.89,10.872,10.482,11.837,954086.99,739694.28,726307.83,4.94
2016-03-18,10.18,10.85,10.71,10.11,490371.44,0.72,7.21,10.614,10.52,11.876,934335.97,730682.78,745504.98,4.53
2016-03-11,11.41,11.57,9.99,9.75,628302.38,-1.28,-11.36,10.364,10.79,11.955,922720.63,720345.15,782108.38,5.8
2016-03-04,11.36,12.4,11.27,10.31,1752318.88,-0.1,-0.88,10.202,11.218,12.046,911307.65,723424.02,804947.15,16.17
2016-02-26,9.9,11.89,11.37,9.69,1363725.38,1.64,16.86,10.166,11.48,12.028,673149.17,607679.26,724684.06,12.59
2016-02-19,9.15,10.05,9.73,9.04,436961.78,0.27,2.85,10.092,11.656,11.965,525301.57,530473.62,663448.55,4.03
2016-02-05,9.17,9.83,9.46,8.98,432294.75,0.28,3.05,10.426,12.08,11.998,527029.59,588838.5,666053.82,3.99
2016-01-29,11.3,11.35,9.18,8.77,571237.44,-1.91,-17.22,11.216,12.434,12.039,517969.66,627834.45,685674.33,5.27
2016-01-22,10.91,11.96,11.09,10.37,561526.5,0.09,0.82,12.234,12.865,12.159,535540.4,651246.1,698082.45,5.18
2016-01-15,11.01,11.58,11.0,10.15,624487.38,-0.4,-3.51,12.794,13.043,12.119,542209.35,691087.14,692181.97,5.76
2016-01-08,13.31,13.47,11.4,10.6,445601.88,-2.01,-14.99,13.22,13.192,12.167,535645.66,712921.39,702426.21,4.11
2015-12-31,14.36,14.37,13.41,13.4,386995.12,-0.86,-6.03,13.734,13.232,12.247,650647.41,760327.18,748911.18,3.57
2015-12-25,13.97,14.88,14.27,13.82,659091.12,0.38,2.74,13.652,13.119,12.311,737699.24,843871.62,772090.67,6.08
2015-12-18,13.14,14.31,13.89,12.91,594871.25,0.76,5.79,13.496,12.874,12.261,766951.8,886470.27,761390.14,5.49
2015-12-11,13.93,14.07,13.13,12.77,591668.94,-0.84,-6.01,13.292,12.575,12.184,839964.94,841688.87,766229.92,5.46
2015-12-04,12.88,14.35,13.97,12.53,1020610.62,0.97,7.46,13.164,12.274,12.206,890197.11,796423.49,782506.43,9.42
2015-11-27,13.57,14.0,13.0,12.62,822254.25,-0.49,-3.63,12.73,11.916,12.152,870006.95,743269.13,793149.67,7.59
2015-11-20,12.62,13.71,13.49,12.5,805353.94,0.62,4.82,12.586,11.644,12.081,950044.0,743514.2,824474.32,7.43
2015-11-13,12.5,13.8,12.87,12.48,959936.94,0.38,3.04,12.252,11.452,11.984,1005988.74,744918.79,844366.12,8.86
2015-11-06,11.71,12.89,12.49,11.37,842829.81,0.69,5.85,11.858,11.195,12.103,843412.79,693276.8,839041.04,7.78
2015-10-30,12.4,12.5,11.8,11.41,919659.81,-0.48,-3.91,11.384,11.141,12.391,702649.86,691931.04,850051.87,8.49
2015-10-23,11.88,12.42,12.28,10.9,1222439.5,0.46,3.89,11.102,11.262,12.88,616531.31,737495.19,883101.1,11.28
2015-10-16,11.03,12.06,11.82,10.9,1085077.62,0.92,8.44,10.702,11.503,13.3,536984.4,700309.72,920153.75,10.02
2015-10-09,10.67,10.98,10.9,10.51,147057.22,0.78,7.71,10.652,11.647,13.65,483848.85,636310.01,997863.22,1.36
2015-09-30,10.44,10.53,10.12,10.02,139015.14,-0.27,-2.6,10.532,11.792,13.944,543140.8,690770.98,1087467.53,1.28
2015-09-25,10.22,11.17,10.39,10.18,489067.09,0.11,1.07,10.898,12.137,14.193,681212.23,768589.37,1176003.78,4.51
2015-09-18,11.69,11.7,10.28,9.77,824704.94,-1.29,-11.15,11.422,12.388,14.419,858459.06,843030.21,1282858.62,7.61
2015-09-11,10.33,11.57,11.57,9.71,819399.88,1.27,12.33,12.304,12.517,14.82,863635.05,905434.44,1275858.33,7.56
2015-09-02,11.8,11.8,10.3,9.3,443516.97,-1.65,-13.81,12.642,12.515,14.997,788771.16,943813.44,1334439.71,4.09
2015-08-28,12.0,12.36,11.95,10.06,829372.25,-1.06,-8.15,13.052,13.011,15.146,838401.15,984805.28,1389246.2,7.66
2015-08-21,14.58,16.5,13.01,12.97,1375301.25,-1.68,-11.44,13.376,13.641,15.155,855966.51,1008172.69,1433238.89,12.69
2015-08-14,13.51,14.89,14.69,13.38,850584.88,1.43,10.78,13.354,14.498,15.121,827601.36,1028707.01,1397185.04,7.85
2015-08-07,11.99,13.5,13.26,11.82,445080.44,0.91,7.37,12.73,15.096,14.987,947233.84,1139997.78,1373701.4,4.11
2015-07-31,13.16,13.67,12.35,11.11,691666.94,-1.22,-8.99,12.388,15.652,14.912,1098855.73,1359416.43,1382538.67,6.38
2015-07-24,12.9,14.46,13.57,12.39,917199.06,0.67,5.19,12.97,16.095,14.853,1131209.4,1484164.09,1394764.81,8.47
2015-07-17,12.57,13.89,12.9,10.85,1233475.5,1.33,11.49,13.906,16.248,14.772,1160378.86,1583418.19,1413921.46,11.39
2015-07-10,12.71,12.71,11.57,9.21,1448747.25,0.02,0.17,15.642,16.45,14.726,1229812.66,1722687.02,1433060.97,13.37
2015-07-03,16.0,16.07,11.55,11.55,1203189.88,-3.71,-24.31,17.462,17.122,14.728,1332761.71,1646282.21,1416337.75,11.11
2015-06-26,18.2,18.53,15.26,15.26,853435.31,-2.99,-16.38,18.916,17.479,14.753,1619977.14,1725065.98,1467971.6,7.88
2015-06-19,21.8,22.89,18.25,18.25,1063046.38,-3.33,-15.43,19.22,17.281,14.626,1837118.78,1793687.12,1469168.66,9.81
2015-06-12,20.68,22.26,21.58,19.61,1580644.5,0.91,4.4,18.59,16.669,14.284,2006457.52,1858305.08,1476278.87,14.59
2015-06-05,18.6,21.2,20.67,17.5,1963492.5,1.85,9.83,17.258,15.743,13.788,2215561.37,1765663.07,1463665.46,18.12
2015-05-29,17.0,18.82,18.82,16.7,2639267.0,2.04,12.16,16.782,14.877,13.358,1959802.71,1607405.03,1521650.65,24.36
2015-05-22,15.22,16.92,16.78,15.1,1939143.5,1.68,11.13,16.042,14.172,12.956,1830154.81,1405660.92,1517087.4,17.9
2015-05-15,15.3,16.5,15.1,14.98,1909740.12,0.18,1.21,15.342,13.611,12.686,1750255.46,1305365.54,1619654.48,17.63
2015-05-08,18.4,18.4,14.92,14.28,2626163.75,-3.37,-18.43,14.748,13.296,12.406,1710152.64,1244424.72,1639856.55,24.24
2015-04-30,16.63,18.29,18.29,16.63,684699.19,3.17,20.97,14.228,13.002,12.141,1315764.76,1143434.92,1630749.53,6.32
2015-03-18,13.48,15.37,15.12,13.48,1991027.5,1.84,13.86,12.972,12.333,11.657,1255007.34,1186393.29,1639762.55,18.38
2015-03-13,12.11,13.43,13.28,11.81,1539646.75,1.15,9.48,12.302,12.027,11.341,981167.02,1210877.22,1581253.71,14.21
2015-03-06,12.61,12.98,12.13,12.05,1709226.0,-0.19,-1.54,11.88,11.97,11.091,860475.61,1144650.2,1548879.39,15.78
2015-02-27,12.02,12.39,12.32,11.75,654224.38,0.31,2.58,11.844,11.898,10.931,778696.81,1094252.66,1515262.41,6.04
2015-02-17,11.77,12.17,12.01,11.65,380912.09,0.24,2.04,11.776,11.832,10.754,971105.08,1161667.86,1522893.93,3.52
2015-02-13,11.13,12.0,11.77,10.8,621825.88,0.6,5.37,11.694,11.838,10.584,1117779.24,1435896.28,1525721.58,5.74
2015-02-06,11.75,12.2,11.17,11.05,936189.69,-0.78,-6.53,11.752,11.739,10.424,1440587.41,1628513.89,1538465.65,8.64
2015-01-30,11.91,12.68,11.95,11.67,1300332.0,-0.03,-0.25,12.06,11.761,10.302,1428824.79,1933943.42,1559277.62,12.0
2015-01-23,10.9,12.15,11.98,10.44,1616265.75,0.38,3.28,11.952,11.516,10.131,1409808.51,2035288.37,1530201.6,14.92
2015-01-16,11.97,12.13,11.6,11.03,1114282.88,-0.46,-3.81,11.888,11.28,9.947,1352230.64,2118064.14,1486696.3,10.29
2015-01-09,12.75,13.67,12.06,12.03,2235866.75,-0.65,-5.11,11.982,10.981,9.768,1754013.31,2093131.81,1459280.25,20.64
2014-12-31,11.62,12.79,12.71,11.39,877376.56,1.3,11.39,11.726,10.654,9.595,1816440.36,1951630.21,1399794.05,8.1
2014-12-26,11.73,11.85,11.41,10.59,1205250.62,-0.25,-2.14,11.462,10.211,9.364,2439062.05,1953108.58,1390947.46,11.13
2014-12-19,11.98,12.29,11.66,11.63,1328376.38,-0.41,-3.4,11.08,9.963,9.194,2660768.23,1936272.16,1365029.38,12.26
2014-12-12,10.8,12.78,12.07,10.66,3123196.25,1.29,11.97,10.672,9.676,9.01,2883897.65,1884120.0,1349673.63,28.83
2014-12-05,11.3,11.75,10.78,10.41,2548002.0,-0.61,-5.36,9.98,9.33,8.808,2432250.31,1615546.89,1244196.19,23.52
2014-11-28,10.0,11.51,11.39,9.77,3990485.0,1.89,19.89,9.582,9.109,8.651,2086820.05,1448417.42,1141386.79,36.83
2014-11-21,9.37,9.86,9.5,9.21,2313781.5,-0.12,-1.25,8.96,8.842,8.46,1467155.1,1184611.83,976312.11,21.36
2014-11-14,8.62,9.67,9.62,8.4,2444023.5,1.01,11.73,8.846,8.745,8.37,1211776.1,1025114.83,900434.83,22.56
2014-11-07,8.83,8.95,8.61,8.6,864959.56,-0.18,-2.05,8.68,8.614,8.259,884342.35,855328.45,829770.47,7.98
2014-10-31,8.24,8.85,8.79,8.1,820850.69,0.51,6.16,8.68,8.554,8.166,798843.47,825428.7,798832.31,7.58
2014-10-24,8.98,9.0,8.28,8.12,892160.25,-0.65,-7.28,8.636,8.535,8.076,810014.78,847957.89,770824.0,8.24
2014-10-17,8.75,9.16,8.93,8.36,1036886.5,0.14,1.59,8.724,8.516,8.011,902068.56,828786.35,737788.07,9.57
2014-10-10,8.75,8.86,8.79,8.69,806854.75,0.18,2.09,8.644,8.425,7.927,838453.56,793786.6,708656.77,7.45
2014-09-30,8.59,8.7,8.61,8.5,437465.16,0.04,0.47,8.548,8.343,7.848,826314.56,815227.27,684695.04,4.04
2014-09-26,8.66,8.7,8.57,8.3,876707.25,-0.15,-1.72,8.428,8.285,7.772,852013.92,872845.49,694832.49,8.09
2014-09-19,8.56,8.91,8.72,8.43,1352429.12,0.19,2.23,8.434,8.192,7.688,885901.0,834356.16,673578.68,12.48
2014-09-12,8.31,8.64,8.53,8.23,718811.5,0.22,2.65,8.308,8.077,7.608,755504.15,768012.39,637277.74,6.63
2014-09-05,7.99,8.38,8.31,7.99,746159.75,0.3,3.75,8.206,7.994,7.525,749119.64,775754.84,640977.24,6.89
2014-08-29,8.63,8.64,8.01,7.92,565962.0,-0.59,-6.86,8.138,7.904,7.473,804139.98,804212.49,623142.88,5.22
2014-08-22,8.11,8.68,8.6,8.11,1046142.62,0.51,6.3,8.142,7.777,7.439,893677.05,772235.92,615606.78,9.66
2014-08-15,8.03,8.26,8.09,8.02,700444.88,0.07,0.87,7.95,7.616,7.381,782811.33,693690.11,594278.09,6.47
2014-08-08,7.91,8.38,8.02,7.91,686888.94,0.05,0.63,7.846,7.506,7.35,780520.63,646789.79,619151.09,6.34
2014-08-01,8.11,8.43,7.97,7.9,1021261.44,-0.06,-0.75,7.782,7.429,7.309,802390.04,623526.94,614597.49,9.43
2014-07-25,7.66,8.27,8.03,7.61,1013647.38,0.39,5.11,7.67,7.352,7.252,804285.01,554162.8,582257.14,9.36
2014-07-18,7.57,7.79,7.64,7.4,491814.0,0.07,0.93,7.412,7.258,7.207,650794.79,516819.5,564604.43,4.54
2014-07-11,7.65,8.2,7.57,7.45,688991.38,-0.13,-1.69,7.282,7.183,7.172,604568.9,512801.19,589713.94,6.36
2014-07-04,7.42,7.79,7.7,7.42,796236.0,0.29,3.91,7.166,7.138,7.197,513058.95,506543.1,624706.22,7.35
2014-06-27,6.76,7.84,7.41,6.76,1030736.31,0.67,9.94,7.076,7.055,7.184,444663.85,506199.64,616575.09,9.51
2014-06-20,7.01,7.02,6.74,6.68,246196.28,-0.25,-3.58,7.034,7.042,7.16,304040.6,442073.27,568007.49,2.27
2014-06-13,7.01,7.08,6.99,6.91,260684.52,0.0,0.0,7.104,7.101,7.17,382844.2,458977.65,570518.86,2.41
2014-06-06,7.25,7.26,6.99,6.93,231441.62,-0.26,-3.59,7.084,7.146,7.178,421033.49,494866.06,582717.33,2.14
2014-05-30,7.2,7.38,7.25,7.14,454260.5,0.05,0.69,7.11,7.193,7.156,500027.25,591512.4,585002.26,4.19
2014-05-23,7.13,7.23,7.2,6.91,327620.06,0.11,1.55,7.034,7.188,7.126,567735.44,605668.04,586353.97,3.02
2014-05-16,6.97,7.55,7.09,6.91,640214.31,0.2,2.9,7.05,7.152,7.135,580105.94,610351.47,591412.87,5.91
2014-05-09,7.12,7.16,6.89,6.8,451630.94,-0.23,-3.23,7.098,7.155,7.167,535111.09,612389.36,589541.52,4.17
2014-04-30,6.79,7.19,7.12,6.47,626410.44,0.25,3.64,7.208,7.161,7.255,568698.64,666626.69,605345.15,5.78
2014-04-25,7.33,7.7,6.87,6.7,792801.44,-0.41,-5.63,7.276,7.255,7.324,682997.55,742869.35,616373.32,7.32
2014-04-18,7.36,7.43,7.28,7.2,389472.56,-0.05,-0.68,7.342,7.312,7.42,643600.65,726950.53,617810.13,3.6
2014-04-11,7.42,7.56,7.33,7.29,415240.06,-0.11,-1.48,7.254,7.277,7.481,640596.99,693941.71,666316.78,3.83
2014-04-04,7.5,7.66,7.44,7.12,619568.69,-0.02,-0.27,7.212,7.239,7.525,689667.63,682060.08,687211.6,5.72
2014-03-28,7.24,8.07,7.46,7.21,1197905.0,0.26,3.61,7.114,7.209,7.556,764554.74,670568.61,686188.21,11.06
2014-03-21,6.89,7.28,7.2,6.81,595816.94,0.36,5.26,7.234,7.119,7.59,802741.14,578492.12,666059.31,5.5
2014-03-14,7.04,7.08,6.84,6.75,374454.28,-0.28,-3.93,7.282,7.064,7.63,810300.42,567039.9,687019.52,3.46
2014-03-07,6.95,7.45,7.12,6.88,660593.25,0.17,2.45,7.3,7.118,7.732,747286.43,572474.27,761631.72,6.1
2014-02-28,7.99,7.99,6.95,6.75,994004.25,-1.11,-13.77,7.266,7.179,7.872,674452.53,566693.69,831627.28,9.18
2014-02-21,7.46,8.44,8.06,7.4,1388837.0,0.62,8.33,7.304,7.349,7.962,576582.47,544063.61,798921.69,12.82
2014-02-14,6.95,7.67,7.44,6.95,633613.31,0.51,7.36,7.004,7.393,7.983,354243.09,489877.3,929661.43,5.85
2014-02-07,6.84,6.95,6.93,6.81,59384.35,-0.02,-0.29,6.846,7.527,8.067,323779.38,508669.73,997502.29,0.55
2014-01-30,7.14,7.25,6.95,6.94,296423.72,-0.19,-2.66,6.936,7.685,8.227,397662.11,638691.85,1266577.35,2.74
2014-01-24,6.59,7.26,7.14,6.55,504653.97,0.58,8.84,7.092,7.81,8.351,458934.85,692363.13,1475940.81,4.66
2014-01-17,6.68,6.84,6.56,6.43,277140.12,-0.09,-1.35,7.394,7.902,8.361,511544.74,701807.81,1557371.44,2.56
2014-01-10,7.15,7.15,6.65,6.54,481294.72,-0.52,-7.25,7.782,8.061,8.344,625511.5,753626.5,1560191.75,4.44
2013-12-27,7.74,7.81,7.38,7.26,428798.0,-0.35,-4.53,8.208,8.196,8.32,693560.08,806999.14,1575912.72,3.96
2013-12-20,8.68,8.79,7.73,7.68,602787.44,-0.92,-10.64,8.434,8.345,8.255,879721.6,950789.18,1577055.48,5.56
2013-12-13,8.54,9.13,8.65,8.52,767703.44,0.15,1.76,8.528,8.565,8.174,925791.41,1096560.87,1580720.59,7.09
