date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-09-28,7.05,7.26,7.17,6.92,22420.83,0.12,1.7,7.288,7.28,7.606,29307.49,28367.55,35991.24,2.42
2012-09-21,7.45,7.46,7.05,7.0,28216.62,-0.42,-5.62,7.294,7.324,7.656,32962.48,29990.58,38826.51,3.05
2012-09-14,7.57,7.6,7.47,7.38,38518.99,-0.13,-1.71,7.338,7.383,7.732,30972.18,29164.71,39389.89,4.16
2012-09-07,7.13,7.6,7.6,7.08,37079.46,0.45,6.29,7.32,7.418,7.776,30047.97,27710.19,41345.05,4.01
2012-08-31,7.15,7.23,7.15,7.04,20301.56,-0.05,-0.69,7.218,7.444,7.833,27409.82,27177.32,44057.42,2.19
2012-08-24,7.27,7.59,7.2,7.15,40695.79,-0.07,-0.96,7.272,7.521,7.913,27427.62,28168.65,46878.4,4.4
2012-08-17,7.34,7.38,7.27,7.13,18265.1,-0.11,-1.49,7.354,7.605,7.967,27018.67,29357.73,45916.5,1.97
2012-08-10,7.08,7.41,7.38,7.06,33897.93,0.29,4.09,7.428,7.666,8.004,27357.24,32501.31,47529.64,3.66
2012-08-03,7.42,7.44,7.09,6.87,23888.74,-0.33,-4.45,7.516,7.77,8.061,25372.42,38739.47,48864.13,2.58
2012-07-27,7.58,7.64,7.42,7.35,20390.52,-0.19,-2.5,7.67,7.864,8.141,26944.81,40564.76,52836.73,2.2
2012-07-20,7.68,7.68,7.61,7.2,38651.04,-0.03,-0.39,7.77,7.931,8.211,28909.69,43614.93,56604.58,4.18
2012-07-13,7.73,7.83,7.64,7.49,19957.95,-0.18,-2.3,7.856,7.987,8.268,31696.79,47662.45,57962.88,2.16
2012-07-06,7.85,7.96,7.82,7.61,23973.83,-0.04,-0.51,7.904,8.08,8.319,37645.38,49615.07,60593.84,2.59
2012-06-29,7.91,7.95,7.86,7.58,31750.72,-0.06,-0.76,8.024,8.134,8.343,52106.53,54979.9,61732.33,2.36
2012-06-21,8.06,8.19,7.92,7.88,30214.91,-0.12,-1.49,8.058,8.221,8.361,54184.71,60937.52,62370.47,2.25
2012-06-15,7.9,8.2,8.04,7.89,52586.52,0.16,2.03,8.092,8.305,8.375,58320.17,65588.14,63271.96,3.91
2012-06-08,8.28,8.29,7.88,7.86,49700.9,-0.54,-6.41,8.118,8.329,8.366,63628.12,62475.27,62039.29,3.7
2012-06-01,7.98,8.6,8.42,7.88,96279.61,0.39,4.86,8.256,8.341,8.358,61584.77,62557.98,60755.47,7.16
2012-05-25,8.09,8.22,8.03,7.98,42141.59,-0.06,-0.74,8.244,8.351,8.317,57853.27,58988.79,56489.93,3.14
2012-05-18,8.23,8.29,8.09,8.03,50892.23,-0.08,-0.98,8.384,8.417,8.323,67690.32,65108.69,56080.98,3.79
2012-05-11,8.5,8.68,8.17,8.14,79126.26,-0.4,-4.67,8.518,8.491,8.318,72856.12,69594.22,54503.58,5.89
2012-05-04,8.39,8.58,8.57,8.3,39484.17,0.21,2.51,8.54,8.548,8.331,61322.42,68263.31,51760.78,2.94
2012-04-27,8.75,8.77,8.36,8.07,77622.12,-0.37,-4.24,8.426,8.557,8.331,63531.19,71572.61,50935.64,5.78
2012-04-20,8.71,9.04,8.73,8.64,91326.84,-0.03,-0.34,8.458,8.552,8.36,60124.3,68484.75,49098.76,6.8
2012-04-13,8.29,8.86,8.76,8.19,76721.19,0.48,5.8,8.45,8.501,8.376,62527.06,63803.43,45169.85,5.71
2012-04-06,8.01,8.34,8.28,7.97,21457.78,0.28,3.5,8.464,8.444,8.393,66332.33,60955.78,43304.11,1.6
2012-03-30,8.52,8.58,8.0,7.89,50528.01,-0.52,-6.1,8.556,8.402,8.453,75204.19,61603.31,43898.05,3.76
2012-03-23,8.71,8.88,8.52,8.45,60587.69,-0.17,-1.96,8.688,8.375,8.532,79614.03,58952.95,43972.71,4.51
2012-03-16,8.85,9.14,8.69,8.35,103340.64,-0.14,-1.59,8.646,8.283,8.576,76845.2,53991.08,42668.17,7.69
2012-03-09,8.75,8.9,8.83,8.41,95747.54,0.09,1.03,8.552,8.229,8.584,65079.8,47053.28,38188.04,7.12
2012-03-02,8.69,8.8,8.74,8.46,65817.07,0.08,0.92,8.424,8.144,8.613,55579.22,39412.94,34753.07,4.9
2012-02-24,8.36,8.73,8.66,8.18,72577.23,0.35,4.21,8.248,8.114,8.634,48002.43,35258.26,32985.75,5.4
2012-02-17,8.15,8.45,8.31,8.13,46743.51,0.09,1.09,8.062,8.105,8.684,38291.88,30298.66,31917.79,3.48
2012-02-10,8.19,8.35,8.22,7.98,44513.65,0.03,0.37,7.92,8.167,8.787,31136.96,29712.76,30992.78,3.31
2012-02-03,7.79,8.24,8.19,7.62,48244.63,0.33,4.2,7.906,8.251,8.893,29026.75,26536.27,30422.07,3.59
2012-01-20,7.65,7.95,7.86,7.34,27933.14,0.13,1.68,7.864,8.341,8.988,23246.67,25652.44,29750.88,2.08
2012-01-13,7.58,8.17,7.73,7.43,24024.45,0.13,1.71,7.98,8.503,9.113,22514.09,26192.78,30486.06,1.79
2012-01-06,8.13,8.16,7.6,7.41,10968.91,-0.34,-4.17,8.148,8.689,9.227,22305.45,28992.46,31342.31,0.82
2011-12-30,7.89,8.79,8.15,7.23,33962.63,0.17,2.13,8.414,8.869,9.353,28288.57,31345.25,34556.61,2.53
2011-12-23,8.39,8.47,7.98,7.61,19344.23,-0.46,-5.45,8.596,8.939,9.445,24045.79,29322.8,35093.48,1.44
2011-12-16,8.63,8.63,8.44,7.93,24270.21,-0.13,-1.52,8.818,9.081,9.543,28058.21,30093.2,36357.92,1.81
2011-12-09,8.96,8.96,8.57,8.46,22981.27,-0.36,-4.03,9.026,9.154,9.645,29871.47,30713.24,38024.71,1.71
2011-12-02,9.12,9.9,8.93,8.88,40884.51,-0.13,-1.44,9.23,9.262,9.753,35679.47,33536.92,39642.59,3.04
2011-11-25,9.07,9.2,9.06,9.01,12748.75,-0.03,-0.33,9.324,9.406,9.833,34401.94,32272.8,40642.14,0.95
2011-11-18,9.54,9.7,9.09,9.06,39406.32,-0.39,-4.11,9.282,9.535,9.901,34599.8,34307.86,42694.31,2.93
2011-11-11,9.55,9.67,9.48,9.31,33336.52,-0.11,-1.15,9.344,9.634,9.956,32128.18,33849.32,42885.18,2.48
2011-11-04,9.4,9.94,9.59,9.18,52021.23,0.19,2.02,9.282,9.722,9.969,31555.0,34779.35,43665.84,3.87
2011-10-28,8.81,9.47,9.4,8.66,34496.87,0.55,6.21,9.294,9.764,9.989,31394.38,33692.16,43161.61,2.57
2011-10-21,9.44,9.55,8.85,8.77,13738.08,-0.55,-5.85,9.488,9.837,10.025,30143.66,37767.97,45828.3,1.02
2011-10-14,9.18,9.6,9.4,8.83,27048.21,0.23,2.51,9.788,9.95,10.097,34015.91,40864.17,57998.85,2.01
2011-09-30,9.65,9.68,9.17,8.72,30470.63,-0.48,-4.97,9.924,10.005,10.201,35570.47,42622.63,62888.51,2.27
2011-09-23,10.35,10.35,9.65,9.5,51218.12,-0.72,-6.94,10.162,10.136,10.282,38003.69,45336.18,66855.41,3.81
2011-09-16,10.58,10.58,10.37,10.35,28243.27,0.02,0.19,10.234,10.244,10.351,35989.95,45748.25,68278.15,2.1
2011-09-08,9.91,10.45,10.35,9.81,33099.32,0.27,2.68,10.186,10.259,10.37,45392.27,49011.48,71575.52,2.46
2011-09-02,10.34,10.54,10.08,9.98,34821.0,-0.28,-2.7,10.112,10.267,10.407,47712.43,51080.76,82523.6,2.59
2011-08-26,10.01,10.45,10.36,9.87,42636.76,0.35,3.5,10.086,10.277,10.467,49674.8,51921.03,87909.85,3.17
2011-08-19,10.18,10.38,10.01,9.67,41149.38,-0.12,-1.19,10.11,10.216,10.485,52668.67,52552.33,89679.59,3.06
2011-08-12,9.86,10.2,10.13,9.02,75254.88,0.15,1.5,10.254,10.213,10.496,55506.55,52631.05,91771.88,5.6
2011-08-05,9.95,10.33,9.98,9.78,44700.13,0.03,0.3,10.332,10.212,10.525,52630.7,53888.64,92840.31,3.33
2011-07-29,10.48,10.48,9.95,9.84,44632.84,-0.53,-5.06,10.422,10.244,10.54,54449.09,75133.54,97851.28,3.32
2011-07-22,10.77,10.8,10.48,10.36,57606.14,-0.25,-2.33,10.468,10.397,10.599,54167.27,83154.39,101235.82,4.29
2011-07-15,10.52,10.74,10.73,10.24,55338.76,0.21,2.0,10.322,10.427,10.635,52435.99,88374.65,112716.07,4.12
2011-07-08,10.43,10.65,10.52,10.33,60875.61,0.09,0.86,10.172,10.457,10.603,49755.55,90808.06,120033.06,4.53
2011-07-01,10.16,10.51,10.43,10.13,53792.12,0.25,2.46,10.092,10.48,10.555,55146.59,94139.57,122397.12,4.0
2011-06-24,9.72,10.24,10.18,9.55,43223.72,0.43,4.41,10.066,10.547,10.502,95817.98,113966.45,122794.41,3.22
2011-06-17,9.92,10.21,9.75,9.74,48949.73,-0.23,-2.31,10.326,10.656,10.448,112141.52,123898.67,122047.49,3.64
2011-06-10,10.11,10.28,9.98,9.63,41936.58,-0.14,-1.38,10.532,10.753,10.413,124313.3,126806.85,122887.5,3.12
2011-06-03,10.05,10.22,10.12,9.51,87830.81,-0.18,-1.75,10.742,10.778,10.36,131860.56,130912.7,124824.16,6.54
2011-05-27,11.49,11.8,10.3,10.29,257149.06,-1.18,-10.28,10.868,10.837,10.321,133132.54,131791.98,125956.59,19.13
2011-05-20,10.73,11.53,11.48,10.61,124841.4,0.7,6.49,11.028,10.836,10.317,132114.91,120569.02,121640.67,9.29
2011-05-13,11.09,11.36,10.78,10.0,109808.66,-0.25,-2.27,10.986,10.801,10.286,135655.83,119317.25,121452.87,8.17
2011-05-06,10.7,11.18,11.03,10.56,79672.89,0.28,2.6,10.974,10.843,10.279,129300.4,137057.49,122740.68,5.93
2011-04-29,11.1,11.18,10.75,10.2,94190.7,-0.35,-3.15,10.814,10.748,10.259,129964.84,149258.06,128501.28,7.01
2011-04-22,11.27,11.87,11.1,11.06,252060.91,-0.17,-1.51,10.806,10.63,10.279,130451.42,150654.68,140264.34,18.75
2011-04-15,10.75,11.38,11.27,10.55,142545.97,0.55,5.13,10.644,10.457,10.22,109023.13,131622.37,137842.1,10.61
2011-04-08,10.44,10.95,10.72,10.33,78031.54,0.49,4.79,10.616,10.239,10.147,102978.67,120196.31,139957.16,5.81
2011-03-31,10.68,10.78,10.23,10.23,82995.07,-0.48,-4.48,10.712,10.072,10.106,144814.58,118968.15,149562.67,6.18
2011-03-25,10.24,10.78,10.71,10.13,96623.63,0.42,4.08,10.682,9.941,10.087,168551.29,118735.62,156981.31,7.19
2011-03-18,10.73,10.9,10.29,10.09,144919.45,-0.84,-7.55,10.454,9.805,10.009,170857.93,120121.19,159694.14,10.78
2011-03-09,11.2,11.32,11.13,11.0,112323.66,-0.07,-0.62,10.27,9.798,9.933,154221.61,122712.31,160236.65,8.36
2011-03-04,10.06,11.3,11.2,10.0,287211.09,1.12,11.11,9.862,9.77,9.795,137413.94,123588.5,158930.72,21.37
2011-02-25,9.5,10.35,10.08,9.5,201678.61,0.51,5.33,9.432,9.715,9.649,93121.73,108423.86,149531.49,15.01
2011-02-18,9.3,9.85,9.57,9.29,108156.84,0.2,2.13,9.2,9.77,9.532,68919.94,107744.5,143697.25,8.05
2011-02-11,9.0,9.49,9.37,8.92,61737.86,0.28,3.08,9.156,9.928,9.495,69384.45,129874.01,142822.37,4.59
2011-02-01,9.0,9.17,9.09,9.0,28285.3,0.04,0.44,9.326,9.983,9.464,91203.01,144061.82,142577.18,2.1
2011-01-28,8.92,9.13,9.05,8.53,65750.03,0.13,1.46,9.678,10.054,9.47,109763.06,159718.01,150007.08,4.89
2011-01-21,9.3,9.33,8.92,8.7,80669.68,-0.43,-4.6,9.998,10.14,9.482,123725.99,180157.19,156216.61,6.0
2011-01-14,10.2,10.24,9.35,9.33,110479.38,-0.87,-8.51,10.34,10.232,9.498,146569.05,195227.01,156893.63,8.22
2011-01-07,10.65,10.68,10.22,10.13,170830.66,-0.63,-5.81,10.7,10.212,9.471,190363.57,199267.1,155468.38,12.71
2010-12-31,11.72,11.72,10.85,10.8,121085.54,0.2,1.88,10.64,10.068,9.421,196920.64,197760.98,150493.56,9.01
2010-09-16,10.59,11.17,10.65,10.31,135564.69,0.02,0.19,10.43,9.819,9.349,209672.97,194272.95,147539.92,10.09
2010-09-10,11.18,11.26,10.63,10.32,194884.97,-0.52,-4.66,10.282,9.582,9.328,236588.39,190639.12,145579.34,14.5
2010-09-03,9.94,11.16,11.15,9.86,329452.0,1.23,12.4,10.124,9.293,9.348,243884.97,179650.01,144114.89,24.51
2010-08-27,9.81,10.34,9.92,9.72,203615.98,0.12,1.22,9.724,9.062,9.365,208170.62,155770.72,137897.26,15.15
2010-08-20,9.87,10.18,9.8,9.7,184847.19,-0.11,-1.11,9.496,8.945,9.487,198601.32,141092.53,134776.25,13.75
2010-08-13,9.93,10.4,9.91,9.53,270141.81,0.07,0.71,9.208,8.885,9.613,178872.93,140296.15,132457.34,20.1
2010-08-06,9.17,10.12,9.84,9.17,231367.89,0.69,7.54,8.882,8.823,9.71,144689.85,132276.04,127206.86,17.22
2010-07-30,8.78,9.33,9.15,8.73,150880.25,0.37,4.21,8.462,8.763,9.818,115415.05,118560.25,121012.98,11.23
2010-07-23,8.26,8.9,8.78,8.23,155769.48,0.42,5.02,8.4,8.729,9.919,103370.82,111669.67,117842.54,11.59
2010-07-16,8.28,8.58,8.36,8.1,86205.22,0.08,0.97,8.394,8.774,10.063,83583.73,103226.14,115790.21,6.41
2010-07-09,7.69,8.49,8.28,7.5,99226.43,0.54,6.98,8.562,8.879,10.242,101719.36,100806.89,116138.14,7.38
2010-07-02,8.86,8.9,7.74,7.35,84993.85,-1.1,-12.44,8.764,9.074,10.402,119862.22,100519.56,113814.63,6.32
2010-06-25,8.73,9.18,8.84,8.54,90659.11,0.09,1.03,9.064,9.403,10.563,121705.45,108579.76,114874.07,6.75
2010-06-18,9.21,9.33,8.75,8.68,56834.04,-0.45,-4.89,9.058,9.667,10.689,119968.52,120023.8,113640.09,4.23
2010-06-11,9.02,9.35,9.2,8.84,176883.38,-0.09,-0.97,9.154,10.029,10.878,122868.54,128459.98,120576.39,13.16
2010-06-04,9.22,9.57,9.29,8.99,189940.73,0.05,0.54,9.196,10.341,11.051,99894.43,124618.54,121672.22,14.13
2010-05-28,8.81,9.32,9.24,8.81,94209.97,0.43,4.88,9.384,10.597,11.228,81176.91,122137.67,122801.6,7.01
2010-05-21,9.13,9.13,8.81,8.3,81974.5,-0.42,-4.55,9.742,10.873,11.374,95454.08,123465.72,122691.79,6.1
2010-05-14,9.41,9.68,9.23,8.96,71334.13,-0.18,-1.91,10.276,11.108,11.53,120079.07,124015.4,125045.42,5.31
2010-05-07,9.83,10.45,9.41,9.38,62012.8,-0.82,-8.02,10.904,11.351,11.664,134051.42,128354.29,127931.7,4.61
2010-04-30,11.14,11.32,10.23,9.98,96353.13,-0.8,-7.25,11.486,11.605,11.887,149342.66,131469.4,138431.31,7.17
2010-04-23,11.39,11.39,11.03,10.45,165595.86,-0.45,-3.92,11.81,11.729,12.025,163098.44,127109.7,142949.5,12.32
2010-04-16,12.19,12.26,11.48,11.26,205099.41,-0.89,-7.2,12.004,11.722,12.084,151477.36,121168.37,146514.55,15.26
2010-04-09,12.32,12.6,12.37,11.95,141195.91,0.05,0.41,11.94,11.71,12.175,127951.74,107256.39,147517.97,10.51
2010-04-02,11.85,12.39,12.32,11.78,138468.98,0.47,3.97,11.798,11.727,12.211,122657.16,112692.81,152721.86,10.3
2010-03-26,12.0,12.47,11.85,11.65,165132.05,-0.15,-1.25,11.724,11.76,12.216,113596.13,118725.91,153193.22,12.29
2010-03-19,11.12,12.08,12.0,11.12,107490.43,0.84,7.53,11.648,11.858,12.199,91120.95,123465.53,151782.23,8.0
2010-03-12,11.65,11.74,11.16,11.13,87471.32,-0.5,-4.29,11.44,11.875,12.212,90859.39,121917.86,162087.17,6.51
2010-03-05,11.84,12.12,11.66,11.44,114723.03,-0.29,-2.43,11.48,11.952,12.219,86561.03,126075.44,166562.94,8.54
2010-02-26,11.5,12.0,11.95,10.99,93163.83,0.48,4.18,11.656,11.977,12.121,102728.45,127509.11,161451.73,6.93
2010-02-12,10.98,11.54,11.47,10.52,52756.13,0.51,4.65,11.796,12.169,11.98,123855.68,145393.22,159092.29,3.93
2010-02-05,11.3,11.54,10.96,10.5,106182.62,-0.4,-3.52,12.068,12.321,11.903,155810.11,158789.31,167279.89,7.9
2010-01-29,12.45,12.49,11.36,10.95,65979.56,-1.18,-9.41,12.31,12.445,11.872,152976.33,171860.74,171432.46,4.91
2010-01-22,12.7,13.3,12.54,12.18,195560.11,-0.11,-0.87,12.424,12.639,11.831,165589.84,187779.54,176381.08,14.55
2010-01-15,12.88,12.97,12.65,11.9,198799.97,-0.18,-1.4,12.298,12.695,11.704,152289.76,192750.91,173391.52,14.79
2010-01-08,12.15,12.84,12.83,11.84,212528.3,0.66,5.42,12.542,12.672,11.571,166930.75,187660.53,174944.32,15.81
2009-12-31,12.2,12.47,12.17,11.81,92013.73,0.24,2.01,12.574,12.539,11.454,161768.52,180098.94,171746.96,6.85
2009-12-25,12.08,12.15,11.93,11.03,129047.08,0.02,0.17,12.58,12.549,11.44,190745.14,202256.49,174936.97,9.6
2009-12-18,13.87,13.99,11.91,11.78,129059.74,-1.96,-14.13,12.854,12.486,11.444,209969.25,207050.44,177139.82,9.6
2009-12-11,12.99,14.36,13.87,12.78,272004.91,0.88,6.77,13.092,12.264,11.532,233212.06,195394.36,186277.58,20.24
2009-12-04,12.35,13.54,12.99,12.25,186717.12,0.79,6.47,12.802,11.791,11.504,208390.3,172791.37,190779.99,13.89
2009-11-27,13.3,14.09,12.2,12.02,236896.86,-1.1,-8.27,12.504,11.484,11.457,198429.36,175770.46,193113.83,17.63
2009-11-20,13.27,13.55,13.3,12.75,225167.62,0.2,1.53,12.518,11.299,11.407,213767.83,171004.17,196184.44,16.75
2009-11-13,12.47,13.19,13.1,11.77,245273.77,0.68,5.47,12.118,11.022,11.261,204131.62,164982.61,202975.56,18.25
2009-11-06,11.26,12.64,12.42,11.06,147896.12,0.92,8.0,11.436,10.712,11.068,157576.67,154032.13,199116.37,11.0
2009-10-30,12.2,12.35,11.5,11.26,136912.41,-0.77,-6.28,10.78,10.469,10.889,137192.44,162228.12,198822.41,10.19
2009-10-23,11.35,12.7,12.27,11.3,313589.25,0.97,8.58,10.464,10.368,10.741,153111.56,163394.98,206504.24,23.33
2009-10-16,9.72,11.5,11.3,9.6,176986.55,1.61,16.61,10.08,10.331,10.546,128240.51,147617.46,197720.78,13.17
2009-10-09,9.18,9.73,9.69,9.12,12499.0,0.55,6.02,9.926,10.401,10.373,125833.6,147229.2,192056.2,0.93
2009-09-30,9.9,10.07,9.14,8.87,45975.0,-0.78,-7.86,9.988,10.799,10.278,150487.6,177160.8,201678.25,3.42
2009-09-25,10.2,11.06,9.92,9.56,216508.0,-0.43,-4.16,10.158,11.216,10.241,187263.8,208768.6,208148.05,21.52
2009-09-18,10.51,11.04,10.35,10.15,189234.0,-0.18,-1.71,10.272,11.43,10.155,173678.4,210457.2,207952.0,18.81
2009-09-11,10.1,10.75,10.53,9.88,164952.0,0.53,5.3,10.582,11.515,10.012,166994.4,221364.7,203620.25,16.39
2009-09-04,9.88,10.14,10.0,8.92,135769.0,0.01,0.1,10.876,11.5,9.859,168624.8,240968.5,208876.35,13.49
2009-08-28,10.45,10.58,9.99,9.33,229856.0,-0.5,-4.77,11.61,11.423,9.751,203834.0,244200.6,213689.1,22.84
2009-08-21,11.5,12.0,10.49,9.82,148581.0,-1.41,-11.85,12.274,11.309,9.639,230273.4,235416.7,208716.35,14.77
2009-08-14,12.15,12.47,11.9,11.54,155814.0,-0.1,-0.83,12.588,11.113,9.464,247236.0,249613.5,207076.75,15.49
2009-08-07,13.23,13.95,12.0,11.9,173104.0,-1.67,-12.22,12.448,10.761,9.209,275735.0,247824.1,205864.6,17.2
2009-07-31,13.5,14.34,13.67,12.15,311815.0,0.36,2.71,12.124,10.344,8.942,313312.2,236883.2,203495.05,30.99
2009-07-24,12.06,14.0,13.31,11.45,362053.0,1.25,10.37,11.236,9.756,8.571,284567.2,226195.7,193251.7,35.98
2009-07-17,11.15,12.29,12.06,11.06,233394.0,0.86,7.68,10.344,9.266,8.228,240560.0,207527.5,185043.9,23.2
2009-07-10,10.44,11.46,11.2,9.74,298309.0,0.82,7.9,9.638,8.879,7.975,251991.0,205446.8,185601.15,29.65
2009-07-03,9.24,10.5,10.38,9.15,360990.0,1.15,12.46,9.074,8.509,7.76,219913.2,185875.8,184167.65,35.88
2009-06-26,8.93,9.29,9.23,8.62,168090.0,0.38,4.29,8.564,8.217,7.569,160454.2,176784.2,179305.1,16.71
2009-06-19,8.56,9.18,8.85,8.51,142017.0,0.32,3.75,8.276,8.079,7.386,167824.2,183177.6,179515.85,14.11
2009-06-12,8.42,9.33,8.53,8.39,290549.0,0.15,1.79,8.188,7.968,7.193,174495.0,182016.0,179440.5,28.88
2009-06-05,7.86,8.5,8.38,7.86,137920.0,0.55,7.02,8.12,7.814,7.02,158902.6,164540.0,168692.25,13.71
2009-05-27,7.55,7.96,7.83,7.54,63695.0,0.04,0.51,7.944,7.656,6.845,151838.4,163905.1,165464.35,6.33
2009-05-22,8.35,8.46,7.79,7.66,204940.0,-0.62,-7.37,7.87,7.54,6.692,193114.2,170106.9,169234.2,20.37
2009-05-15,8.21,8.85,8.41,7.93,175371.0,0.22,2.69,7.882,7.386,6.567,198531.0,160307.7,164038.3,17.43
2009-05-08,7.63,8.4,8.19,7.52,212587.0,0.69,9.2,7.748,7.19,6.387,189537.0,162560.3,160572.0,21.13
2009-04-30,7.4,7.74,7.5,6.83,102599.0,0.04,0.54,7.508,7.071,6.242,170177.4,165755.5,154525.5,10.2
2009-04-24,7.9,8.57,7.46,7.28,270074.0,-0.39,-4.97,7.368,7.011,6.097,175971.8,182459.5,152318.85,26.84
2009-04-17,8.0,8.04,7.85,7.38,232024.0,0.11,1.42,7.21,6.92,5.964,147099.6,181826.0,140756.45,23.06
2009-04-10,7.0,7.74,7.74,6.8,130401.0,0.75,10.73,6.89,6.693,5.819,122084.4,175854.1,131125.0,12.96
2009-04-03,6.86,7.29,6.99,6.7,115789.0,0.19,2.79,6.632,6.417,5.633,135583.6,176865.0,125198.95,11.51
2009-03-27,6.66,7.15,6.8,6.51,131571.0,0.13,1.95,6.634,6.226,5.474,161333.6,172844.5,120291.85,13.08
2009-03-20,6.2,6.88,6.67,6.2,125713.0,0.42,6.72,6.654,6.034,5.336,188947.2,167023.6,114530.25,12.49
2009-03-13,6.44,6.73,6.25,5.95,106948.0,-0.2,-3.1,6.63,5.843,5.202,216552.4,168361.5,109077.35,10.63
2009-03-06,6.36,6.88,6.45,5.92,197897.0,-0.55,-7.86,6.496,5.748,5.092,229623.8,167768.9,104819.35,19.67
2009-02-27,6.9,8.14,7.0,6.83,244539.0,0.1,1.45,6.202,5.583,5.022,218146.4,158583.7,97446.2,24.3
2009-02-20,6.57,7.24,6.9,6.4,269639.0,0.35,5.34,5.818,5.413,4.93,184355.4,143295.5,85709.65,26.8
2009-02-13,5.66,6.64,6.55,5.57,263739.0,0.97,17.38,5.414,5.182,4.834,145100.0,122178.2,72902.9,26.21
2009-02-06,5.07,5.66,5.58,4.98,172305.0,0.6,12.05,5.056,5.007,4.763,120170.6,99686.9,60592.3,17.12
2009-01-23,5.12,5.44,4.98,4.97,140510.0,-0.1,-1.97,5.0,4.944,4.751,105914.0,86395.9,55445.35,13.96
2009-01-16,4.86,5.2,5.08,4.74,75584.0,0.2,4.1,4.964,4.849,4.787,99021.0,73532.9,49706.25,7.51
2009-01-09,4.71,5.05,4.88,4.6,73362.0,0.12,2.52,5.008,4.721,4.833,102235.6,67739.2,47563.8,7.29
2008-12-26,5.3,5.34,4.76,4.41,139092.0,-0.54,-10.19,4.95,4.637,4.948,99256.4,62036.9,45204.8,13.82
2008-12-19,4.88,5.36,5.3,4.7,101022.0,0.5,10.42,4.958,4.56,5.14,79203.2,49793.2,39907.85,10.04
2008-12-12,5.35,5.58,4.8,4.76,106045.0,-0.5,-9.43,4.888,4.435,5.3,66877.8,41869.8,36193.3,10.54
2008-12-05,4.64,5.4,5.3,4.45,91657.0,0.71,15.47,4.734,4.46,5.47,48044.8,36308.7,32082.1,9.11
2008-11-28,4.69,5.02,4.59,4.36,58466.0,-0.21,-4.38,4.434,4.447,5.652,33242.8,28123.8,30024.9,5.81
2008-11-21,4.93,5.1,4.8,4.41,38826.0,-0.15,-3.03,4.324,4.486,5.828,24817.4,23627.6,29183.1,3.86
2008-11-14,4.08,4.97,4.95,4.08,39395.0,0.92,22.83,4.162,4.518,6.08,20383.2,21497.7,27974.0,3.92
2008-11-07,3.83,4.19,4.03,3.76,11880.0,0.23,6.05,3.982,4.557,6.3,16861.8,24494.8,27738.65,1.18
2008-10-31,3.95,3.98,3.8,3.51,17647.0,-0.24,-5.94,4.186,4.725,6.613,24572.6,25879.6,28731.2,1.75
2008-10-24,3.98,4.18,4.04,3.88,16339.0,0.05,1.25,4.46,4.945,7.053,23004.8,27388.4,29996.3,1.62
2008-10-17,3.98,4.35,3.99,3.7,16655.0,-0.06,-1.48,4.648,5.259,7.471,22437.8,28372.7,31142.05,1.66
2008-10-10,4.9,4.97,4.05,4.05,21788.0,-1.0,-19.8,4.874,5.719,7.889,22612.2,30022.5,32223.45,2.32
2008-09-26,5.5,5.67,5.05,4.69,50434.0,-0.12,-2.32,5.132,6.165,8.414,32127.8,30516.8,34915.25,5.37
2008-09-19,5.0,5.17,5.17,4.36,9808.0,0.19,3.81,5.264,6.479,8.887,27186.6,27855.5,39042.2,1.04
2008-09-12,5.05,5.27,4.98,4.68,13504.0,-0.14,-2.73,5.43,6.856,9.302,31772.0,31926.0,40045.9,1.44
2008-09-05,5.29,5.49,5.12,5.12,17527.0,-0.22,-4.12,5.87,7.169,9.732,34307.6,34738.6,42725.3,1.87
2008-08-29,5.71,6.43,5.34,4.95,69366.0,-0.37,-6.48,6.564,7.641,10.103,37432.8,34450.3,43585.55,7.39
2008-08-22,6.01,6.15,5.71,5.1,25728.0,-0.29,-4.83,7.198,8.043,10.529,28905.8,30982.5,42480.85,2.74
2008-08-15,7.0,7.0,6.0,5.78,32735.0,-1.18,-16.43,7.694,8.501,10.873,28524.4,31582.8,42711.25,3.49
2008-08-08,8.5,8.5,7.18,7.18,26182.0,-1.41,-16.41,8.282,9.161,11.358,32080.0,32604.2,42638.8,2.79
2008-08-01,8.55,9.3,8.59,8.16,33153.0,0.08,0.94,8.468,9.682,11.787,35169.6,33911.4,43438.2,3.53
2008-07-25,7.99,8.8,8.51,7.88,26731.0,0.32,3.91,8.718,10.059,12.208,31467.8,34424.4,43263.15,2.85
2008-07-18,8.9,9.17,8.19,7.58,23821.0,-0.75,-8.39,8.888,10.663,12.747,33059.2,39313.7,44092.55,2.54
2008-07-11,8.1,9.45,8.94,8.02,50513.0,0.83,10.23,9.308,11.294,13.323,34641.2,50228.9,45561.4,5.38
2008-07-04,8.9,9.29,8.11,7.66,41630.0,-1.73,-17.58,10.04,11.748,13.796,33128.4,48165.8,45372.25,4.43
2008-06-26,9.15,9.88,9.84,8.9,14644.0,0.48,5.13,10.896,12.294,14.268,32653.2,50712.0,43895.7,1.56
2008-06-20,10.35,10.44,9.36,8.5,34688.0,-0.93,-9.04,11.4,12.565,14.686,37381.0,52720.8,43629.1,3.69
2008-06-13,11.9,11.9,10.29,9.82,31731.0,-2.31,-18.33,12.438,13.014,15.087,45568.2,53979.2,43338.9,3.38
