date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-26,7.6,7.78,7.71,7.53,118287.77,0.13,1.72,7.954,8.229,8.666,172103.04,250647.2,343073.53,0.64
2017-01-20,7.8,7.82,7.58,7.29,158431.92,-0.21,-2.7,8.142,8.354,8.749,257048.43,274792.67,395820.71,0.86
2017-01-13,8.21,8.25,7.79,7.77,169343.09,-0.42,-5.12,8.19,8.495,8.858,265173.12,294255.88,547821.15,0.92
2017-01-06,8.6,8.6,8.21,8.2,200124.05,-0.27,-3.18,8.294,8.602,9.026,284741.63,290351.99,642056.93,1.09
2016-12-30,8.65,8.7,8.48,8.25,214328.39,-0.17,-1.97,8.404,8.688,9.103,310091.12,312460.16,653889.56,1.17
2016-12-23,7.85,8.93,8.65,7.8,543014.69,0.83,10.61,8.504,8.75,9.152,329191.35,330936.33,661412.62,2.96
2016-12-16,8.33,8.37,7.82,7.6,199055.38,-0.49,-5.9,8.566,8.818,9.17,292536.91,353837.73,649688.22,1.08
2016-12-09,8.73,8.73,8.31,8.25,267185.66,-0.45,-5.14,8.8,8.948,9.229,323338.64,364688.2,665854.5,1.45
2016-12-02,8.98,8.99,8.76,8.74,326871.5,-0.22,-2.45,8.91,9.034,9.283,295962.35,382155.29,665758.38,1.78
2016-11-25,8.96,9.06,8.98,8.8,309829.5,0.02,0.22,8.972,9.065,9.325,314829.19,379995.7,688280.74,1.69
2016-11-18,8.94,9.25,8.96,8.92,359742.53,-0.03,-0.33,8.996,9.102,9.324,332681.31,435499.87,711977.43,1.96
2016-11-11,8.91,9.02,8.99,8.78,353064.03,0.13,1.47,9.07,9.144,9.341,415138.54,516848.74,763304.02,1.92
2016-11-04,8.86,9.04,8.86,8.8,130304.19,-0.21,-2.31,9.096,9.22,9.33,406037.75,801386.42,803955.62,0.71
2016-10-28,9.11,9.32,9.07,9.07,421205.69,-0.03,-0.33,9.158,9.449,9.298,468348.23,993761.87,858499.87,2.29
2016-10-21,9.37,9.49,9.1,9.08,399090.09,-0.23,-2.46,9.158,9.517,9.212,445162.2,995318.96,862611.96,2.17
2016-10-14,9.12,10.15,9.33,9.02,772028.69,0.21,2.3,9.208,9.554,9.11,538318.44,991888.92,863362.24,4.2
2016-09-30,9.2,9.22,9.12,8.96,307560.09,-0.05,-0.55,9.218,9.521,8.999,618558.95,945538.7,841634.43,1.67
2016-09-23,9.16,9.55,9.17,9.15,441856.59,0.1,1.1,9.344,9.509,8.91,1196735.08,967020.8,859496.84,2.41
2016-09-14,9.16,9.26,9.07,8.94,305275.56,-0.28,-3.0,9.74,9.532,8.84,1519175.51,949361.48,875833.45,1.66
2016-09-09,9.36,9.58,9.35,9.06,864871.25,-0.03,-0.32,9.876,9.585,8.739,1545475.72,996565.78,884429.43,4.71
2016-09-02,9.65,9.78,9.38,9.2,1173231.25,-0.37,-3.79,9.9,9.546,8.623,1445459.41,988454.99,883798.1,6.39
2016-08-26,10.98,10.98,9.75,9.52,3198440.75,-1.4,-12.56,9.824,9.538,8.542,1272518.46,1009759.29,864264.01,17.41
2016-08-19,9.67,11.31,11.15,9.6,2054058.75,1.4,14.36,9.674,9.439,8.421,737306.51,806524.83,759204.3,11.18
2016-08-12,9.49,9.88,9.75,9.35,436776.62,0.28,2.96,9.324,9.146,8.241,379547.44,723237.88,678512.64,2.38
2016-08-05,8.93,9.54,9.47,8.72,364789.66,0.47,5.22,9.294,8.907,8.13,447655.83,729904.95,690067.38,1.99
2016-07-29,9.0,9.35,9.0,8.7,308526.53,0.0,0.0,9.192,8.665,8.032,531450.58,734835.55,704909.5,1.68
2016-07-22,9.4,9.44,9.0,8.95,522381.0,-0.4,-4.25,9.252,8.476,7.937,747000.12,737730.15,713984.17,2.84
2016-07-15,9.58,9.72,9.4,9.29,265263.41,-0.2,-2.08,9.204,8.311,7.842,875743.14,751972.88,732836.95,1.44
2016-07-08,8.97,10.0,9.6,8.88,777318.56,0.64,7.14,8.968,8.148,7.731,1066928.31,802305.43,770653.24,4.23
2016-07-01,9.25,9.35,8.96,8.78,783763.38,-0.34,-3.66,8.52,7.893,7.66,1012154.08,772293.08,787698.77,4.27
2016-06-24,8.74,9.63,9.3,8.65,1386274.25,0.54,6.16,8.138,7.7,7.551,938220.52,779141.21,763202.58,7.55
2016-06-17,8.09,8.92,8.76,7.91,1166096.12,0.54,6.57,7.7,7.546,7.425,728460.19,718768.74,712637.89,6.35
2016-06-08,7.38,8.4,8.22,7.37,1221189.25,0.86,11.69,7.418,7.402,7.35,628202.61,711883.78,671174.6,6.65
2016-06-03,7.08,7.48,7.36,7.0,503447.38,0.31,4.4,7.328,7.336,7.299,537682.55,633787.41,632056.66,2.74
2016-05-27,7.13,7.25,7.05,6.81,414095.62,-0.06,-0.84,7.266,7.353,7.34,532432.09,650229.81,623722.84,2.25
2016-05-20,7.24,7.44,7.11,7.0,337472.56,-0.24,-3.27,7.262,7.399,7.493,620061.9,674983.44,618409.37,1.84
2016-05-13,7.67,7.99,7.35,7.15,664808.25,-0.42,-5.41,7.392,7.398,7.652,709077.29,690238.19,627392.78,3.62
2016-05-06,7.1,8.05,7.77,7.05,768588.94,0.72,10.21,7.386,7.372,7.8,795564.94,713701.03,615634.31,4.18
2016-04-29,7.05,7.26,7.05,6.88,477195.06,0.02,0.28,7.344,7.313,7.915,729892.26,739001.06,594056.31,2.6
2016-04-22,7.71,7.76,7.03,6.92,852244.69,-0.73,-9.41,7.44,7.427,8.087,768027.53,803104.45,599205.11,4.64
2016-04-15,7.53,7.84,7.76,7.24,782549.5,0.44,6.01,7.536,7.401,8.249,729904.99,747263.95,593234.91,4.26
2016-04-08,7.47,7.9,7.32,7.26,1097246.5,-0.24,-3.17,7.404,7.304,8.425,671399.1,706507.03,589693.99,5.97
2016-04-01,7.56,7.72,7.56,7.3,440225.56,0.03,0.4,7.358,7.298,8.625,631837.12,630465.43,591485.67,2.75
2016-03-25,7.6,7.91,7.53,7.35,667871.38,0.02,0.27,7.282,7.262,8.848,748109.85,630325.91,625053.86,4.18
2016-03-18,7.15,7.54,7.51,6.86,661632.0,0.41,5.78,7.414,7.326,9.022,838181.37,597215.88,635644.6,4.14
2016-03-11,7.2,7.28,7.1,6.7,490020.06,0.01,0.14,7.266,7.586,9.251,764622.92,561835.3,669174.79,3.07
2016-03-04,7.1,7.89,7.09,6.5,899436.62,-0.09,-1.25,7.204,7.906,9.436,741614.97,564547.36,687811.41,5.63
2016-02-26,8.27,8.34,7.18,6.85,1021589.19,-1.01,-12.33,7.238,8.227,9.563,629093.73,517567.59,656176.24,6.39
2016-02-19,6.64,8.63,8.19,6.42,1118229.0,1.42,20.98,7.242,8.517,9.649,512541.98,449111.57,614630.21,7.0
2016-02-05,6.71,6.98,6.77,6.45,293839.72,-0.02,-0.29,7.238,8.746,9.693,356250.38,395305.77,585801.2,1.84
2016-01-29,7.31,7.38,6.79,6.06,374980.31,-0.47,-6.47,7.906,9.096,9.784,359047.68,439205.87,607212.42,2.35
2016-01-22,7.05,7.54,7.26,6.98,336830.44,0.06,0.83,8.608,9.545,9.935,387479.75,472880.94,621465.56,2.11
2016-01-15,8.04,8.1,7.2,6.95,438830.41,-0.97,-11.87,9.216,9.952,10.047,406041.45,552505.92,638031.83,2.75
2016-01-08,10.13,10.15,8.17,7.8,336771.03,-1.94,-19.19,9.792,10.433,10.237,385681.17,619781.8,688952.8,2.11
2015-12-31,10.32,10.46,10.11,9.94,307826.19,-0.19,-1.84,10.254,10.717,10.453,434361.15,674073.33,786238.41,1.93
2015-12-25,10.33,10.88,10.3,10.12,517140.69,0.0,0.0,10.286,10.916,10.607,519364.06,776514.28,771220.01,3.24
2015-12-18,9.95,10.68,10.3,9.91,429638.91,0.22,2.18,10.482,10.966,10.691,558282.13,811075.46,785522.0,2.69
2015-12-11,10.49,10.76,10.08,9.88,337029.03,-0.4,-3.82,10.688,10.898,10.71,698970.39,794784.88,869125.65,2.11
2015-12-04,10.29,10.94,10.48,9.65,580170.94,0.21,2.04,11.074,10.78,10.778,853882.44,780148.85,973828.49,3.63
2015-11-27,11.35,11.79,10.27,10.16,732840.75,-1.01,-8.95,11.18,10.639,10.766,913785.5,776296.63,1032930.61,4.59
2015-11-20,11.04,11.92,11.28,11.02,711731.0,-0.05,-0.44,11.546,10.472,10.669,1033664.5,775218.96,1030309.42,4.45
2015-11-13,11.86,12.05,11.33,11.18,1133080.25,-0.68,-5.66,11.45,10.324,10.619,1063868.8,770050.19,1096464.96,7.09
2015-11-06,10.74,12.8,12.01,10.4,1111589.25,1.0,9.08,11.108,10.141,10.763,890599.37,723557.74,1103534.45,6.96
2015-10-30,12.3,12.34,11.01,10.84,879686.25,-1.09,-9.01,10.486,10.04,10.914,706415.26,758123.8,1146477.71,5.51
2015-10-23,10.69,12.58,12.1,10.22,1332235.75,1.3,12.04,10.098,10.188,11.267,638807.75,898403.5,1225842.11,8.34
2015-10-16,9.65,11.13,10.8,9.58,862752.5,1.18,12.27,9.398,10.297,11.568,516773.43,765925.75,1335848.04,5.4
2015-10-09,8.96,9.79,9.62,8.91,266733.09,0.72,8.09,9.198,10.416,11.651,476231.58,759968.54,1469268.31,1.67
2015-09-30,9.07,9.3,8.9,8.83,190668.73,-0.17,-1.87,9.174,10.522,11.756,556516.11,943466.43,1629083.47,1.19
2015-09-25,8.51,9.46,9.07,8.48,541648.69,0.47,5.46,9.594,10.776,11.842,809832.34,1167508.13,1737631.67,3.39
2015-09-18,10.11,10.36,8.6,8.08,722064.12,-1.2,-12.24,10.278,10.893,11.874,1157999.25,1289564.6,1810423.69,4.52
2015-09-11,9.51,10.37,9.8,8.9,660043.25,0.3,3.16,11.196,10.866,11.99,1015078.07,1285399.87,1880730.55,4.13
2015-09-02,10.8,10.86,9.5,8.2,668155.75,-1.5,-13.64,11.634,10.914,12.046,1043705.5,1422879.72,1963827.34,4.18
2015-08-28,11.8,11.8,11.0,9.11,1457249.88,-1.49,-11.93,11.87,11.384,12.162,1330416.75,1483511.16,2089808.32,9.12
2015-08-21,14.51,14.67,12.49,12.16,2282483.25,-0.7,-5.31,11.958,11.787,12.089,1525183.92,1534831.62,2171549.48,14.28
2015-08-14,13.19,13.19,13.19,13.19,7458.22,1.2,10.01,11.508,12.345,11.913,1421129.95,1553280.72,2152640.83,0.05
2015-08-04,10.6,12.0,11.99,10.15,803180.38,1.31,12.27,10.536,12.839,11.717,1555721.68,1905770.33,2247304.01,5.03
2015-07-31,11.08,11.9,10.68,9.27,2101712.0,-0.76,-6.64,10.194,12.885,11.561,1802053.95,2178568.09,2305632.92,13.15
2015-07-24,10.3,12.35,11.44,10.1,2431085.75,1.2,11.72,10.898,12.99,11.441,1636605.58,2314700.51,2319028.26,15.21
2015-07-17,9.16,10.28,10.24,8.66,1762213.38,1.91,22.93,11.616,12.907,11.277,1544479.33,2307755.21,2249430.18,11.03
2015-07-07,11.29,11.29,8.33,8.33,680416.88,-1.95,-18.97,13.182,12.855,11.143,1685431.5,2331282.79,2188102.16,4.26
2015-07-03,14.51,14.95,10.28,10.28,2034841.75,-3.92,-27.61,15.142,13.114,11.094,2255818.97,2476061.22,2198343.33,12.73
2015-06-26,15.0,17.0,14.2,13.53,1274470.12,-0.83,-5.52,15.576,13.178,10.938,2555082.22,2504774.95,2256242.61,7.98
2015-06-19,18.88,19.5,15.03,15.03,1970454.5,-3.04,-16.82,15.082,12.939,10.581,2992795.45,2696105.49,2271680.8,12.33
2015-06-12,17.85,19.84,18.07,15.8,2466974.25,-0.06,-0.33,14.198,12.391,10.165,3071031.1,2808267.34,2238357.81,15.44
2015-06-05,12.43,18.48,18.13,12.43,3532354.25,5.68,45.62,12.528,11.481,9.598,2977134.07,2752000.94,2158600.12,22.11
2015-05-29,11.6,13.98,12.45,11.0,3531158.0,0.72,6.14,11.086,10.595,9.029,2696303.47,2588837.69,2093380.31,22.1
2015-05-22,10.67,12.39,11.73,10.65,3463036.25,1.12,10.56,10.78,10.236,8.775,2454467.67,2432697.75,1958947.87,21.67
2015-05-15,9.91,11.28,10.61,9.8,2361632.75,0.89,9.16,10.796,9.891,8.521,2399415.52,2323356.0,1831338.08,14.78
2015-05-08,11.0,11.36,9.72,9.23,1997489.12,-1.2,-10.99,10.584,9.647,8.339,2545503.57,2191105.16,1769061.99,12.5
2015-04-30,10.94,11.37,10.92,10.14,2128201.25,0.0,0.0,10.434,9.43,8.209,2526867.8,2044921.54,1732846.85,13.32
2015-04-24,12.65,12.65,10.92,10.6,2321979.0,-0.89,-7.54,10.104,9.074,8.022,2481371.9,1920625.43,1737077.05,14.53
2015-04-09,9.55,11.91,11.81,9.43,3187775.5,2.26,23.66,9.692,8.697,7.831,2410927.82,2007710.28,1692227.03,19.95
2015-04-03,8.98,9.95,9.55,8.98,3092073.0,0.58,6.47,8.986,8.223,7.577,2247296.47,1847256.11,1563540.27,19.35
2015-03-27,9.27,9.39,8.97,8.59,1904310.25,-0.3,-3.24,8.71,7.938,7.422,1836706.74,1668448.28,1439893.57,11.92
2015-03-20,9.0,9.34,9.27,8.79,1900721.75,0.41,4.63,8.426,7.715,7.305,1562975.27,1565199.3,1387889.53,11.89
2015-03-13,8.21,9.3,8.86,8.11,1969758.62,0.58,7.0,8.044,7.463,7.178,1359878.96,1597922.92,1345021.54,12.33
2015-03-06,8.3,8.78,8.28,7.9,2369618.75,0.11,1.35,7.702,7.314,7.043,1604492.74,1485197.99,1277468.58,14.83
2015-02-27,7.58,8.4,8.17,7.31,1039124.31,0.62,8.21,7.46,7.15,6.962,1447215.74,1339320.16,1221094.06,6.5
2015-02-17,7.31,7.65,7.55,7.29,535652.94,0.19,2.58,7.166,7.03,6.904,1500189.83,1347018.83,1220540.47,3.35
2015-02-13,7.02,7.54,7.36,6.82,885240.19,0.21,2.94,7.004,6.987,6.861,1567423.33,1420772.16,1215281.81,5.54
2015-02-06,7.0,7.78,7.15,6.9,3192827.5,0.08,1.13,6.882,6.969,6.824,1835966.89,1553528.66,1243613.7,19.98
2015-01-30,6.76,7.28,7.07,6.67,1583233.75,0.37,5.52,6.926,6.964,6.784,1365903.24,1376743.78,1171062.97,9.91
2015-01-23,6.57,6.78,6.7,6.1,1303994.75,-0.04,-0.59,6.84,6.93,6.741,1231424.58,1279824.44,1177616.67,8.16
2015-01-16,6.73,6.78,6.74,6.39,871820.44,-0.01,-0.15,6.894,6.905,6.707,1193847.83,1211338.86,1166785.39,5.46
2015-01-09,7.38,7.66,6.75,6.73,2227958.0,-0.62,-8.41,6.97,6.894,6.661,1274120.99,1210579.76,1156470.11,13.94
2014-12-31,6.64,7.37,7.37,6.52,842509.25,0.73,10.99,7.056,6.892,6.634,1271090.44,1092120.15,1095059.94,5.27
2014-12-26,7.0,7.05,6.64,6.44,910840.44,-0.33,-4.74,7.002,6.772,6.572,1387584.31,1069739.16,1131969.95,5.7
2014-12-19,7.18,7.45,6.97,6.8,1116111.0,-0.15,-2.11,7.02,6.773,6.522,1328224.3,1102867.97,1117711.69,6.98
2014-12-12,7.27,7.44,7.12,6.61,1273186.25,-0.06,-0.84,6.916,6.777,6.459,1228829.9,1094062.12,1096859.99,7.97
2014-12-05,7.05,7.76,7.18,6.93,2212805.25,0.08,1.13,6.818,6.734,6.382,1147038.53,1009791.46,1059548.64,13.85
2014-11-28,7.05,7.15,7.1,6.65,1424978.62,0.37,5.5,6.728,6.679,6.298,913149.85,933698.74,970992.78,8.92
2014-11-21,6.47,6.8,6.73,6.4,614040.38,0.28,4.34,6.542,6.604,6.222,751894.02,965382.16,921827.64,3.84
2014-11-14,6.68,6.72,6.45,6.3,619139.0,-0.18,-2.71,6.526,6.552,6.167,877511.64,1075408.9,922322.89,3.87
2014-11-07,6.75,6.92,6.63,6.61,864229.38,-0.1,-1.49,6.638,6.509,6.12,959294.34,1122231.92,907915.06,5.41
2014-10-31,6.18,6.88,6.73,6.09,1043361.88,0.56,9.08,6.65,6.428,6.058,872544.4,1102360.46,889516.92,6.53
2014-10-24,6.66,6.67,6.17,6.09,618699.44,-0.48,-7.22,6.63,6.375,6.017,954247.62,1097999.73,857404.0,3.87
2014-10-17,7.02,7.11,6.65,6.4,1242128.5,-0.36,-5.14,6.666,6.372,6.008,1178870.31,1194200.73,840399.19,7.77
2014-10-10,6.69,7.19,7.01,6.61,1028052.5,0.32,4.78,6.578,6.27,5.975,1273306.16,1132555.42,801763.42,6.43
2014-09-30,6.63,6.88,6.69,6.61,430479.66,0.06,0.91,6.38,6.14,5.942,1285169.51,1099657.87,779104.19,2.69
2014-09-26,6.35,6.76,6.63,6.19,1451878.0,0.28,4.41,6.206,6.03,5.909,1332176.53,1109305.81,796121.59,9.09
2014-09-19,6.19,6.45,6.35,6.05,1741812.88,0.14,2.25,6.12,5.917,5.87,1241751.85,1008286.82,754833.0,10.9
2014-09-12,6.01,6.45,6.21,5.99,1714307.75,0.19,3.16,6.078,5.839,5.866,1209531.15,878273.12,687882.0,10.73
2014-09-05,5.82,6.11,6.02,5.8,1087369.25,0.2,3.44,5.962,5.782,5.885,991804.68,769236.88,658721.68,6.8
2014-08-29,6.18,6.19,5.82,5.68,665514.75,-0.38,-6.13,5.9,5.731,5.962,914146.23,693598.19,744286.29,4.16
2014-08-22,6.17,6.35,6.2,6.05,999754.62,0.06,0.98,5.854,5.688,6.016,886435.1,676673.39,792757.88,6.26
2014-08-15,5.65,6.25,6.14,5.65,1580709.38,0.51,9.06,5.714,5.659,6.068,774821.8,616808.27,777439.01,9.89
2014-08-08,5.69,5.89,5.63,5.6,625675.38,-0.08,-1.4,5.6,5.644,6.088,547015.09,486597.66,766939.26,3.92
2014-08-01,5.6,5.8,5.71,5.59,699077.0,0.12,2.15,5.602,5.68,6.145,546669.09,470971.41,784122.73,4.37
2014-07-25,5.49,5.69,5.59,5.41,526959.12,0.09,1.64,5.562,5.744,6.179,473050.15,458550.51,785962.52,3.3
2014-07-18,5.5,5.63,5.5,5.39,441688.12,-0.07,-1.26,5.522,5.787,6.249,466911.67,482937.37,812525.71,2.76
2014-07-11,5.69,5.87,5.57,5.48,441675.81,-0.07,-1.24,5.604,5.823,6.318,458794.74,501379.17,846289.74,15.52
2014-07-04,5.7,5.85,5.64,5.52,623945.38,0.13,2.36,5.688,5.892,6.407,426180.23,497490.88,911315.71,21.93
2014-06-27,5.37,5.52,5.51,5.23,330982.31,0.12,2.23,5.758,5.988,6.528,395273.74,548206.48,1020967.48,11.63
2014-06-20,5.93,5.99,5.39,5.28,496266.75,-0.52,-8.8,5.926,6.193,6.649,444050.87,794974.39,1022808.5,17.44
2014-06-13,5.99,6.07,5.91,5.8,401103.47,-0.08,-1.34,6.052,6.343,6.775,498963.06,908842.38,1115390.32,14.1
2014-06-06,5.98,6.01,5.99,5.76,278603.22,0.0,0.0,6.042,6.476,6.907,543963.6,938069.74,1351610.38,9.79
2014-05-30,6.33,6.39,5.99,5.89,469412.97,-0.36,-5.67,6.096,6.532,6.949,568801.53,1047280.86,1517315.76,16.5
2014-05-23,6.0,6.45,6.35,5.92,574867.94,0.33,5.48,6.218,6.61,6.988,701139.21,1097274.05,1685419.64,20.2
2014-05-16,5.9,6.4,6.02,5.77,770827.69,0.16,2.73,6.46,6.614,6.943,1145897.92,1113374.53,1679788.53,27.09
2014-05-09,6.29,6.37,5.86,5.74,626106.19,-0.4,-6.39,6.634,6.71,6.91,1318721.71,1142114.05,1659183.12,22.0
2014-04-30,6.53,6.53,6.26,6.06,402792.84,-0.34,-5.15,6.91,6.812,6.882,1332175.88,1191200.31,1651017.53,14.15
2014-04-25,7.35,7.72,6.6,6.57,1131101.38,-0.96,-12.7,6.968,6.922,6.839,1525760.19,1325140.54,1665755.73,39.75
2014-04-18,6.99,7.99,7.56,6.96,2798661.5,0.67,9.72,7.002,7.068,6.79,1493408.9,1493728.48,1651301.05,98.35
2014-04-11,7.37,7.78,6.89,6.83,1634946.62,-0.35,-4.83,6.768,7.105,6.697,1080851.15,1250642.6,1631974.82,57.45
2014-04-04,6.54,7.24,7.24,6.39,693377.06,0.69,10.53,6.786,7.206,6.615,965506.4,1321938.27,1599502.95,24.37
2014-03-28,6.7,7.4,6.55,6.5,1370714.38,-0.22,-3.25,6.714,7.337,6.517,1050224.74,1765151.01,1682937.78,48.17
2014-03-21,6.39,7.05,6.77,6.31,969344.94,0.38,5.95,6.876,7.365,6.434,1124520.89,1987350.67,1654384.14,34.06
2014-03-14,6.89,6.92,6.39,6.27,735872.75,-0.59,-8.45,7.134,7.365,6.323,1494048.05,2273565.23,1619248.0,25.86
2014-03-07,6.9,7.35,6.98,6.8,1058222.88,0.1,1.45,7.442,7.271,6.246,1420434.06,2246202.52,1605447.07,37.19
2014-02-28,7.32,7.39,6.88,6.75,1116968.75,-0.48,-6.52,7.626,7.109,6.147,1678370.13,2176252.19,1570997.36,39.25
2014-02-21,8.05,8.33,7.36,7.26,1742195.12,-0.7,-8.69,7.96,6.951,6.046,2480077.28,2110834.76,1519590.07,61.22
2014-02-14,8.1,9.08,8.06,7.85,2816980.75,0.13,1.64,7.854,6.756,5.918,2850180.46,2006370.92,1446071.49,98.99
2014-02-07,7.8,8.14,7.93,7.62,367802.78,0.03,0.38,7.596,6.512,5.76,3053082.41,1808873.62,1314065.41,12.93
2014-01-30,8.47,8.66,7.9,7.68,2347903.25,-0.65,-7.6,7.1,6.289,5.615,3071970.97,2013307.04,1316923.17,82.51
