date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-20,20.38,20.39,17.58,16.98,226744.41,-2.43,-12.14,18.08,18.412,16.93,137388.56,157286.31,241515.24,9.53
2014-06-13,17.8,20.16,20.01,17.77,237563.22,2.28,12.86,18.156,18.545,16.667,120149.25,149734.99,234030.99,9.98
2014-06-06,17.37,17.92,17.73,17.35,72997.25,0.43,2.49,17.664,18.331,16.285,96211.23,159676.15,225738.03,3.07
2014-05-30,17.7,18.18,17.3,17.03,67861.8,-0.48,-2.7,17.778,18.441,16.003,99606.01,220107.69,225544.17,2.85
2014-05-23,18.1,18.68,17.78,17.5,81776.11,-0.18,-1.0,18.202,18.451,15.742,142556.72,314474.52,225856.59,3.44
2014-05-16,17.29,18.36,17.96,16.7,140547.89,0.41,2.34,18.744,18.154,15.483,177184.06,333551.76,225344.36,5.91
2014-05-09,18.25,18.48,17.55,16.97,117873.09,-0.75,-4.1,18.934,17.743,15.236,179320.72,340125.91,227590.34,4.95
2014-04-30,19.36,19.64,18.3,17.92,89971.17,-1.12,-5.77,18.998,17.344,15.032,223141.08,350146.68,228264.19,3.78
2014-04-25,20.5,21.19,19.42,18.33,282615.34,-1.07,-5.22,19.104,16.829,14.803,340609.37,358172.18,244526.95,11.88
2014-04-18,18.92,20.67,20.49,18.7,254912.8,1.58,8.36,18.7,16.229,14.494,486392.32,348555.73,234829.12,10.71
2014-04-11,18.12,18.95,18.91,18.0,151231.19,1.04,5.82,17.564,15.448,14.122,489919.46,325744.17,228880.26,6.36
2014-04-04,18.82,18.83,17.87,16.8,336974.88,-0.96,-5.1,16.552,14.788,13.806,500931.09,318327.0,225164.96,14.16
2014-03-28,18.19,19.28,18.83,17.4,677312.62,1.43,8.22,15.69,14.239,13.522,477152.29,291799.92,214046.25,28.46
2014-03-21,14.72,18.24,17.4,14.71,1011530.12,2.59,17.49,14.554,13.564,13.228,375734.98,230980.66,185845.02,42.51
2014-03-14,13.8,14.95,14.81,13.4,272548.5,0.96,6.93,13.758,13.033,13.02,210719.14,137238.66,145632.9,11.45
2014-03-07,13.56,14.11,13.85,13.5,206289.34,0.29,2.14,13.332,12.812,13.004,161568.88,117136.95,150332.0,8.67
2014-02-28,13.15,13.8,13.56,12.98,218080.88,0.41,3.12,13.024,12.728,13.026,135722.9,115054.77,149012.41,9.16
2014-02-21,13.47,13.92,13.15,13.0,170226.08,-0.27,-2.01,12.788,12.719,13.028,106447.54,106381.69,141083.62,7.15
2014-02-14,12.66,13.55,13.42,12.48,186450.89,0.74,5.84,12.574,12.777,13.061,86226.33,130881.73,157909.47,7.84
2014-02-07,12.26,12.79,12.68,12.17,26797.19,0.37,3.01,12.308,12.758,13.1,63758.18,121102.5,154994.23,1.13
2014-01-30,12.35,12.37,12.31,12.0,77059.45,-0.07,-0.56,12.292,12.795,13.17,72705.03,132016.35,181116.79,3.24
2014-01-24,12.15,12.45,12.38,11.91,71704.09,0.3,2.48,12.432,12.824,13.259,94386.63,132002.92,195940.7,3.01
2014-01-17,12.2,12.33,12.08,11.95,69120.04,-0.01,-0.08,12.65,12.804,13.367,106315.83,136292.58,229038.44,2.9
2014-01-10,12.63,12.63,12.09,11.95,74110.14,-0.55,-4.35,12.98,12.891,13.454,175537.13,140709.38,230738.38,3.11
2013-12-27,12.91,13.05,12.6,12.39,71531.43,-0.41,-3.15,13.208,13.006,13.519,178446.82,154027.14,234057.33,3.01
2013-12-20,13.49,14.34,13.01,12.96,185467.47,-0.46,-3.42,13.298,13.196,13.58,191327.67,183527.06,237642.99,7.79
2013-12-13,13.79,14.18,13.47,13.25,131350.08,-0.26,-1.89,13.216,13.323,13.62,169619.21,182970.05,244830.06,5.52
2013-12-06,13.65,14.55,13.73,13.33,415226.53,0.5,3.78,12.958,13.337,13.662,166269.33,175785.56,244367.5,17.45
2013-11-29,13.05,13.28,13.23,12.69,88658.58,0.18,1.38,12.802,13.345,13.659,105881.63,184937.21,230370.11,3.73
2013-11-22,12.65,13.36,13.05,12.56,135935.69,0.45,3.57,12.804,13.441,13.646,129607.47,188885.95,232789.25,5.71
2013-11-15,12.2,12.75,12.6,12.12,76925.16,0.42,3.45,13.094,13.544,13.648,175726.44,230217.23,233874.43,3.23
2013-11-08,12.95,13.04,12.18,11.86,114600.68,-0.77,-5.95,13.43,13.693,13.603,196320.9,259878.49,238361.42,4.82
2013-11-01,13.31,13.66,12.95,12.83,113288.02,-0.29,-2.19,13.716,13.929,13.655,185301.79,321784.29,248321.56,4.76
