date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-28,12.89,13.34,13.17,12.2,507009.44,0.46,3.62,13.746,13.735,13.653,655456.0,398311.89,255761.75,26.33
2017-04-21,15.4,16.2,12.71,12.66,854867.56,-2.88,-18.47,13.808,13.775,13.716,577251.45,359654.57,238315.94,44.4
2017-04-14,16.0,16.78,15.59,14.35,1402498.75,1.01,6.93,14.018,13.879,13.793,431969.88,284831.93,213519.02,72.84
2017-04-07,12.89,14.58,14.58,12.89,361936.19,1.9,14.98,13.666,13.646,13.821,187394.34,145716.22,177382.52,18.8
2017-03-31,13.48,13.61,12.68,12.48,150968.05,-0.8,-5.93,13.476,13.526,13.87,140333.98,115905.97,183262.4,7.84
2017-03-24,13.76,13.81,13.48,13.26,115986.68,-0.28,-2.04,13.724,13.553,13.98,141167.78,112826.47,195509.06,4.41
2017-03-17,13.76,14.16,13.76,13.67,128459.73,-0.07,-0.51,13.742,13.529,14.046,142057.69,117194.48,200996.22,4.89
2017-03-10,13.63,14.35,13.83,13.6,179621.03,0.2,1.47,13.74,13.578,14.078,137693.99,116841.01,209628.08,6.83
2017-03-03,14.04,14.05,13.63,13.51,126634.39,-0.29,-2.08,13.626,13.593,14.098,104038.11,116367.38,218464.64,4.82
2017-02-24,13.49,14.18,13.92,13.49,155137.06,0.35,2.58,13.576,13.633,14.156,91477.97,115311.78,239795.72,5.9
2017-02-17,13.79,13.97,13.57,13.41,120436.25,-0.18,-1.31,13.382,13.571,14.168,84485.16,113211.62,258066.65,4.58
2017-02-10,13.3,13.86,13.75,13.3,106641.2,0.49,3.69,13.316,13.657,14.229,92331.27,116977.31,281621.38,4.06
2017-02-03,13.32,13.39,13.26,13.25,11341.63,-0.12,-0.9,13.416,13.707,14.193,95988.03,142206.1,281355.66,0.43
2017-01-26,12.95,13.53,13.38,12.91,63833.71,0.43,3.32,13.56,13.996,14.204,128696.65,209048.81,290759.45,2.43
2017-01-20,13.47,13.47,12.95,11.92,120173.03,-0.29,-2.19,13.69,14.214,14.192,139145.58,250618.82,296609.23,4.57
2017-01-13,13.99,14.48,13.24,13.24,159666.8,-1.01,-7.09,13.76,14.406,14.211,141938.07,278191.65,304063.68,6.07
2017-01-06,13.99,14.42,14.25,13.99,124924.98,0.27,1.93,13.998,14.563,14.217,141623.34,284797.96,307109.99,4.75
2016-12-30,13.78,14.29,13.98,13.42,174884.75,-0.05,-0.36,13.998,14.578,14.152,188424.18,302415.15,311436.97,6.65
2016-12-23,14.0,14.53,14.03,13.82,116078.35,0.73,5.49,14.432,14.602,14.124,289400.97,320561.91,318955.85,4.42
2016-12-14,14.43,14.43,13.3,13.03,134135.48,-1.13,-7.83,14.738,14.678,14.084,362092.06,364279.67,335981.08,5.1
2016-12-09,14.18,14.78,14.43,14.01,158093.16,0.18,1.26,15.052,14.764,14.159,414445.23,402921.68,353359.15,6.02
2016-12-02,16.02,16.38,14.25,14.15,358929.16,-1.9,-11.77,15.128,14.801,14.076,427972.58,446265.45,349428.97,13.66
2016-11-25,15.45,16.8,16.15,15.37,679768.69,0.59,3.79,15.158,14.678,13.98,416406.11,420505.22,352683.43,25.86
2016-11-18,14.8,15.77,15.56,14.53,479533.81,0.69,4.64,14.772,14.411,13.78,351722.85,372470.09,343339.68,18.25
2016-11-11,14.81,15.3,14.87,14.43,395901.34,0.06,0.41,14.618,14.169,13.588,366467.28,342599.64,339938.31,15.06
2016-11-04,14.5,15.25,14.81,14.41,225729.89,0.41,2.85,14.476,14.015,13.384,391398.13,329935.72,332374.84,8.59
2016-10-28,14.15,14.78,14.4,13.01,301096.84,0.18,1.27,14.474,13.871,13.173,464558.32,329422.01,342259.67,11.46
2016-10-21,14.7,14.79,14.22,14.03,356352.38,-0.57,-3.85,14.198,13.726,13.009,424604.33,320458.78,346803.07,13.56
2016-10-14,14.22,14.98,14.79,14.0,553255.94,0.63,4.45,14.05,13.646,12.929,393217.33,317349.8,346697.77,21.05
2016-09-30,14.48,15.15,14.16,13.72,520555.62,-0.64,-4.32,13.72,13.49,12.805,318732.0,307682.49,332733.79,19.81
2016-09-23,13.02,15.35,14.8,13.02,591530.81,1.78,13.67,13.554,13.554,12.675,268473.3,303796.62,324316.0,22.51
2016-09-14,13.18,13.22,13.02,12.8,101326.88,-0.46,-3.41,13.268,13.35,12.544,194285.71,252592.49,315930.91,3.86
2016-09-09,13.14,13.76,13.48,13.08,199417.39,0.34,2.59,13.254,13.281,12.461,216313.24,284861.63,334466.68,7.59
2016-09-02,13.3,13.53,13.14,13.03,180829.31,-0.19,-1.43,13.242,13.149,12.464,241482.27,314209.27,351235.65,6.88
2016-08-26,13.37,13.83,13.33,13.13,269262.12,-0.04,-0.3,13.26,13.007,12.721,296632.98,337276.97,372609.66,10.24
2016-08-19,12.97,13.49,13.37,12.89,220592.83,0.42,3.24,13.554,12.753,12.955,339119.93,334813.96,407208.43,8.39
2016-08-12,13.34,13.71,12.95,12.7,211464.56,-0.47,-3.5,13.432,12.474,13.132,310899.27,355097.32,423743.08,8.05
2016-08-05,13.14,13.77,13.42,12.64,325262.53,0.19,1.44,13.308,12.292,13.262,353410.02,373147.37,440533.81,12.38
2016-07-29,14.84,14.86,13.23,13.03,456582.84,-1.57,-10.61,13.056,12.212,13.365,386936.27,376045.74,452297.92,17.37
2016-07-22,13.96,15.36,14.8,13.96,481696.88,2.04,15.99,12.754,12.119,13.498,377920.97,357785.1,480148.86,18.33
2016-04-05,12.37,12.8,12.76,12.28,79489.56,0.43,3.49,11.952,11.796,13.614,330507.98,344835.39,505931.89,3.04
2016-04-01,12.21,12.84,12.33,11.87,424018.31,0.17,1.4,11.516,11.738,13.735,399295.37,379269.34,549668.17,16.2
2016-03-25,11.93,12.49,12.16,11.79,492893.78,0.44,3.75,11.276,11.641,13.92,392884.71,384071.74,577087.01,18.83
2016-03-18,10.91,11.87,11.72,10.65,411506.31,0.93,8.62,11.368,11.779,14.048,365155.2,388262.02,599105.18,15.72
2016-03-11,10.72,11.11,10.79,10.35,244631.95,0.21,1.99,11.484,12.434,14.303,337649.22,407942.36,674717.88,9.34
2016-03-04,11.02,11.28,10.58,9.7,423426.5,-0.55,-4.94,11.64,13.157,14.42,359162.79,479602.91,711363.34,16.17
2016-02-26,12.82,13.03,11.13,10.81,391965.0,-1.49,-11.81,11.96,13.789,14.474,359243.3,492388.83,706667.05,14.97
2016-02-19,11.71,12.95,12.62,11.7,354246.25,0.32,2.6,12.006,14.231,14.475,375258.76,507920.26,707077.62,13.53
2016-02-05,11.55,12.64,12.3,11.38,273976.41,0.73,6.31,12.19,14.518,14.356,411368.84,528550.11,721960.57,10.47
2016-01-29,12.35,12.68,11.57,10.26,352199.78,-0.61,-5.01,13.384,14.877,14.243,478235.49,602512.63,739031.86,13.45
2016-01-22,11.0,12.54,12.18,10.86,423829.06,0.82,7.22,14.674,15.431,14.222,600043.02,667028.39,757065.25,16.19
2016-01-15,13.08,13.19,11.36,10.55,472042.31,-2.18,-16.1,15.618,15.732,14.075,625534.36,720067.01,756068.75,18.03
2016-01-08,18.0,18.15,13.54,12.85,534796.62,-4.73,-25.89,16.456,16.199,14.142,640581.75,770102.29,768137.91,20.43
2015-12-31,18.26,19.38,18.27,17.13,608309.69,0.25,1.39,16.846,16.316,14.236,645731.38,809948.33,802157.97,23.24
2015-12-25,16.85,19.07,18.02,16.73,961237.44,1.12,6.63,16.37,16.172,14.223,726789.76,941493.41,830072.55,36.64
2015-12-18,15.2,17.38,16.9,15.2,551285.75,1.35,8.68,16.188,15.683,14.124,734013.75,943123.77,827706.96,21.02
2015-12-11,15.3,16.5,15.55,15.3,547279.25,0.06,0.39,15.846,15.159,14.022,814599.66,920945.27,841262.86,20.86
2015-12-04,15.82,16.09,15.49,14.11,560544.75,-0.4,-2.52,15.942,14.719,14.229,899622.84,906234.98,890750.71,21.37
2015-11-27,17.25,18.17,15.89,15.89,1013601.62,-1.22,-7.13,15.786,14.193,14.305,974165.29,915371.03,920807.78,38.64
2015-11-20,14.85,17.11,17.11,14.67,997357.38,1.92,12.64,15.974,13.609,14.473,1156197.06,875551.1,926354.29,38.02
2015-11-13,16.0,16.69,15.19,15.09,954215.31,-0.84,-5.24,15.178,13.012,14.709,1152233.79,847102.11,876562.47,36.38
2015-11-06,14.3,16.77,16.03,14.08,972395.12,1.32,8.97,14.472,12.418,15.435,1027290.89,792070.5,856046.12,37.07
2015-10-30,16.83,16.88,14.71,14.28,933257.0,-2.12,-12.6,13.496,12.084,16.073,912847.13,766173.53,850973.39,35.58
2015-10-23,13.19,17.55,16.83,12.91,1923760.5,3.7,28.18,12.6,12.156,17.331,856576.77,794367.61,829654.2,73.34
2015-10-16,11.72,13.35,13.13,11.67,977541.0,1.47,12.61,11.244,12.273,18.573,594905.13,718651.7,760956.28,37.27
2015-10-09,11.32,11.79,11.66,11.2,329500.81,0.51,4.57,10.846,12.564,19.532,541970.44,712290.15,763964.39,12.56
2015-09-30,10.25,11.47,11.15,9.98,400176.34,0.92,8.99,10.364,12.885,20.354,556850.1,761580.45,812199.99,15.26
2015-09-25,9.83,10.92,10.23,9.8,651905.19,0.18,1.79,10.672,13.739,20.83,619499.94,875266.43,863930.21,24.85
2015-09-18,11.3,11.34,10.05,9.03,615402.31,-1.09,-9.79,11.712,14.416,21.026,732158.45,926244.52,858297.49,23.46
2015-09-11,9.49,11.55,11.14,9.41,712867.56,1.89,20.43,13.302,15.337,21.233,842398.26,977157.48,849212.06,27.18
2015-09-02,12.4,12.53,9.25,9.25,403899.12,-3.44,-27.11,14.282,16.406,21.41,882609.86,906022.82,863260.18,15.4
2015-08-28,13.95,14.7,12.69,10.38,713425.5,-2.74,-17.76,15.406,18.451,21.59,966310.8,920021.74,878602.79,27.2
2015-08-21,18.6,19.86,15.43,15.43,1215197.75,-2.57,-14.28,16.806,20.062,21.612,1131032.92,935773.24,877352.31,46.33
2015-08-14,16.42,19.0,18.0,15.91,1166601.38,1.96,12.22,17.12,22.505,21.477,1120330.6,864940.79,864924.54,44.47
2015-08-07,14.3,16.17,16.04,13.38,913925.56,1.17,7.87,17.372,24.873,21.168,1111916.7,803260.86,876318.74,34.84
2015-07-31,18.5,19.8,14.87,14.51,822403.81,-4.82,-24.48,18.53,26.499,20.922,929435.79,815638.62,870742.13,31.35
2015-07-24,17.0,21.77,19.69,16.06,1537036.12,2.69,15.82,21.496,27.822,20.684,873732.67,862819.52,850239.76,58.6
2015-07-17,19.2,21.87,17.0,15.61,1161686.12,-2.26,-11.73,23.318,27.921,20.182,740513.56,852593.98,792889.42,44.29
2015-07-10,19.65,21.82,19.26,14.33,1124531.88,-2.57,-11.77,27.89,27.635,19.807,609550.98,790350.46,741565.0,55.35
2015-07-03,21.83,21.83,21.83,21.83,1521.0,-7.87,-26.5,32.374,27.128,19.315,494605.01,721266.64,689359.02,0.07
2015-06-24,27.6,29.7,29.7,25.93,543888.25,0.9,3.12,34.468,26.413,18.688,701841.46,820497.53,696180.43,26.87
2015-06-19,40.1,46.82,28.8,28.8,870940.56,-11.06,-27.75,34.148,24.729,17.652,851906.36,837183.85,680629.3,43.03
2015-06-12,41.77,45.58,39.86,38.25,506873.19,-1.82,-4.37,32.524,23.162,16.681,964674.4,818931.38,652990.42,25.04
2015-06-05,35.5,42.99,41.68,35.01,549802.06,9.38,29.04,27.38,20.449,15.151,971149.95,864908.28,645683.84,38.36
2015-05-29,27.53,32.3,32.3,25.29,1037703.25,4.2,14.95,21.882,17.463,13.526,947928.28,949376.61,634560.32,72.39
2015-05-22,20.51,29.68,28.1,20.27,1294212.75,7.42,35.88,18.358,15.344,12.36,939153.6,925845.63,597073.72,90.29
2015-05-15,14.15,21.16,20.68,14.15,1434780.75,6.54,46.25,15.31,13.546,11.399,822461.33,837659.99,537305.57,100.09
2015-05-08,14.39,15.19,14.14,13.41,539250.94,-0.05,-0.35,13.8,12.442,10.812,673188.35,733184.85,481102.64,37.62
2015-04-30,14.72,14.94,14.19,13.75,433693.69,-0.49,-3.34,13.518,11.978,10.565,758666.62,692779.54,472041.93,30.26
2015-04-24,12.84,15.34,14.68,12.62,993829.88,1.82,14.15,13.044,11.501,10.343,950824.95,657451.39,475908.98,69.33
2015-04-17,13.51,14.1,12.86,12.46,710751.38,-0.27,-2.06,12.33,10.962,10.097,912537.67,571863.32,455304.56,49.58
2015-04-10,12.82,13.64,13.13,12.36,688415.88,0.4,3.14,11.782,10.575,9.971,852858.66,524074.75,448269.55,48.03
2015-04-03,11.8,13.08,12.73,11.67,966642.25,0.91,7.7,11.084,10.199,9.819,793181.34,487049.46,432282.5,67.44
2015-03-27,11.25,12.49,11.82,11.25,1394485.38,0.71,6.39,10.438,9.852,9.671,626892.46,426459.4,407476.46,97.28
2015-03-20,10.16,11.24,11.11,10.16,802393.44,0.99,9.78,9.958,9.589,9.595,364077.83,319744.03,386190.62,55.98
2015-03-13,9.61,10.3,10.12,9.54,412356.34,0.48,4.98,9.594,9.376,9.578,231188.98,268301.8,410512.63,28.77
2015-03-06,9.57,9.93,9.64,9.5,390029.31,0.14,1.47,9.368,9.251,9.562,195290.84,236951.14,446124.56,27.21
2015-02-27,9.39,9.53,9.5,9.36,135197.81,0.08,0.85,9.314,9.181,9.573,180917.57,229020.43,455289.48,9.43
2015-02-17,9.28,9.44,9.42,9.26,80412.24,0.13,1.4,9.266,9.151,9.593,226026.34,251304.32,467725.72,5.61
2015-02-13,8.97,9.32,9.29,8.91,137949.2,0.3,3.34,9.22,9.184,9.632,275410.23,294366.58,479425.91,9.62
2015-02-06,9.26,9.44,8.99,8.95,232865.62,-0.38,-4.05,9.158,9.232,9.659,305414.62,338745.79,496680.72,16.25
2015-01-30,9.22,9.66,9.37,9.22,318162.97,0.11,1.19,9.134,9.366,9.695,278611.44,372464.36,520632.14,22.2
2015-01-23,9.08,9.46,9.26,8.8,360741.66,0.07,0.76,9.048,9.439,9.713,277123.29,377515.55,528027.94,25.17
2015-01-16,8.95,9.25,9.19,8.9,327331.69,0.21,2.34,9.036,9.49,9.735,276582.31,388493.53,541656.06,22.84
2015-01-09,8.87,9.24,8.98,8.87,287971.16,0.11,1.24,9.148,9.601,9.732,313322.92,452637.22,551198.94,20.09
2014-12-31,8.91,8.92,8.87,8.75,98849.74,-0.07,-0.78,9.306,9.78,9.755,372076.95,552723.47,576605.71,6.9
2014-12-26,9.2,9.2,8.94,8.64,310722.19,-0.26,-2.83,9.598,9.873,9.794,466317.27,655297.98,641402.2,21.68
2014-12-19,9.93,9.93,9.2,9.09,358036.75,-0.55,-5.64,9.83,9.964,9.863,477907.81,681558.54,730968.78,24.98
2014-12-12,9.56,9.94,9.75,9.09,511034.78,-0.02,-0.2,9.944,10.034,9.886,500404.75,684147.12,842189.56,35.65
2014-12-05,10.3,10.39,9.77,9.56,581741.31,-0.56,-5.42,10.054,10.08,9.829,591951.52,664485.23,916431.56,40.58
2014-11-28,10.17,10.65,10.33,10.06,570051.31,0.23,2.28,10.254,10.085,9.749,733369.98,654615.65,953287.78,39.77
2014-11-21,9.76,10.34,10.1,9.73,368674.91,0.33,3.38,10.148,10.024,9.645,844278.69,668799.93,1005578.39,25.72
2014-11-14,10.25,10.54,9.77,9.7,470521.44,-0.53,-5.15,10.098,9.987,9.54,885209.26,678540.33,1013124.51,32.82
2014-11-07,10.9,11.14,10.3,10.25,968768.62,-0.47,-4.36,10.124,9.979,9.438,867889.49,694818.58,997530.3,67.58
2014-10-31,9.7,11.43,10.77,9.61,1288833.62,0.97,9.9,10.106,9.862,9.282,737018.95,649760.66,953031.71,89.91
2014-10-24,9.84,11.14,9.8,9.3,1124594.88,-0.05,-0.51,9.916,9.729,9.117,575861.31,600487.95,892677.37,78.45
2014-10-17,9.81,10.23,9.85,9.68,573327.75,-0.05,-0.51,9.9,9.715,8.999,493321.16,627506.42,842928.07,40.0
2014-10-10,10.21,10.25,9.9,9.85,383922.59,-0.31,-3.04,9.876,9.762,8.884,471871.41,780379.02,824925.63,26.78
2014-09-30,9.85,10.25,10.21,9.83,314415.91,0.39,3.97,9.834,9.737,8.748,521747.68,1000231.99,807659.69,21.93
2014-09-26,9.74,9.97,9.82,9.39,483045.44,0.1,1.03,9.618,9.577,8.591,562502.36,1168377.89,794941.04,33.7
2014-09-19,9.77,10.16,9.72,9.32,711894.12,-0.01,-0.1,9.542,9.413,8.453,625114.59,1251959.92,773736.77,49.66
2014-09-12,9.69,9.79,9.73,9.46,466078.97,0.04,0.41,9.53,9.266,8.322,761691.69,1342356.86,740257.89,32.51
2014-09-05,9.13,9.84,9.69,9.12,633303.94,0.56,6.13,9.648,9.092,8.196,1088886.64,1347708.68,722767.5,44.18
2014-08-29,9.43,9.63,9.13,8.96,518189.34,-0.31,-3.28,9.64,8.897,8.109,1478716.3,1300242.02,699048.1,36.15
2014-08-22,9.63,9.81,9.44,9.27,796106.56,-0.22,-2.28,9.536,8.702,8.06,1774253.41,1256302.77,681974.43,55.54
2014-08-15,10.25,10.65,9.66,9.44,1394779.62,-0.66,-6.39,9.284,8.504,7.975,1878805.25,1184866.78,645787.79,97.3
2014-08-08,9.62,10.74,10.32,9.55,2102053.75,0.67,6.94,9.002,8.283,7.872,1923022.03,1058349.72,585162.99,146.64
2014-08-01,8.61,9.98,9.65,8.54,2582452.25,1.04,12.08,8.536,8.005,7.746,1606530.73,869472.24,485724.58,180.16
2014-07-25,8.13,8.87,8.61,8.11,1995874.88,0.43,5.26,8.154,7.758,7.648,1121767.74,615087.39,363841.28,139.24
2014-07-18,8.22,8.47,8.18,7.9,1318865.75,-0.07,-0.85,7.868,7.605,7.623,738352.13,421504.19,280144.12,92.01
2014-07-11,7.98,8.97,8.25,7.89,1615863.5,0.26,3.25,7.724,7.492,7.608,490928.31,295513.63,228640.83,112.73
2014-07-04,7.98,8.22,7.99,7.6,519597.25,0.25,3.23,7.564,7.377,7.598,193677.41,138158.91,173634.42,36.25
2014-06-27,7.18,7.87,7.74,7.17,158637.3,0.56,7.8,7.474,7.3,7.599,132413.75,97826.32,162311.92,11.33
2014-06-20,7.49,7.51,7.18,7.06,78796.85,-0.28,-3.75,7.362,7.321,7.582,108407.03,97854.18,155737.36,5.63
2014-06-13,7.41,7.52,7.46,7.28,81746.65,0.01,0.13,7.342,7.417,7.589,104656.24,107646.09,157063.08,5.84
2014-06-06,7.48,7.69,7.45,7.41,129608.99,-0.09,-1.19,7.26,7.445,7.6,100098.94,106708.81,158173.78,9.26
2014-05-30,7.18,7.78,7.54,7.18,213278.94,0.36,5.01,7.19,7.46,7.595,82640.42,111976.26,155497.08,15.24
2014-05-23,7.08,7.27,7.18,7.03,38603.74,0.1,1.41,7.126,7.486,7.578,63238.9,101976.93,150617.73,2.76
2014-05-16,7.09,7.26,7.08,7.01,60042.89,0.03,0.43,7.28,7.538,7.615,87301.32,112595.18,157797.23,4.29
2014-05-09,7.1,7.27,7.05,7.01,58960.15,-0.05,-0.7,7.492,7.64,7.648,110635.93,138784.05,163508.75,4.21
2014-04-30,7.2,7.2,7.1,6.9,42316.39,-0.12,-1.66,7.63,7.723,7.703,113318.68,161768.04,188350.4,3.02
2014-04-25,7.91,7.93,7.22,7.22,116271.32,-0.73,-9.18,7.73,7.819,7.733,141312.1,209109.93,196844.9,8.31
2014-04-18,8.02,8.23,7.95,7.85,158915.84,-0.19,-2.33,7.846,7.897,7.756,140714.96,226797.52,198313.62,11.35
2014-04-11,7.7,8.35,8.14,7.7,176715.95,0.4,5.17,7.796,7.843,7.731,137889.03,213620.54,194515.92,12.63
2014-04-04,7.61,7.79,7.74,7.6,72373.88,0.14,1.84,7.788,7.76,7.693,166932.16,206480.07,188722.42,5.17
2014-03-28,7.81,8.05,7.6,7.57,182283.53,-0.2,-2.56,7.816,7.754,7.656,210217.41,209638.74,188035.61,13.02
2014-03-21,7.73,7.86,7.8,7.55,113285.6,0.1,1.3,7.908,7.729,7.641,276907.76,199017.9,182254.87,8.09
2014-03-14,8.01,8.04,7.7,7.51,144786.2,-0.4,-4.94,7.948,7.669,7.62,312880.09,199258.53,182598.58,10.34
2014-03-07,7.82,8.24,8.1,7.81,321931.59,0.22,2.79,7.89,7.692,7.621,289352.05,202999.28,186271.95,23.0
2014-02-28,7.95,8.18,7.88,7.64,288800.12,-0.18,-2.23,7.732,7.655,7.618,246027.97,188233.46,185163.69,20.63
2014-02-21,7.95,8.87,8.06,7.85,515735.28,0.06,0.75,7.692,7.683,7.595,209060.08,214932.76,171602.11,36.85
2014-02-14,7.4,8.06,8.0,7.4,293147.25,0.59,7.96,7.55,7.646,7.56,121128.04,184579.87,153064.87,20.94
2014-02-07,7.29,7.41,7.41,7.21,27146.0,0.1,1.37,7.39,7.615,7.525,85636.98,169829.72,141785.74,1.94
2014-01-30,7.65,7.75,7.31,7.31,105311.2,-0.37,-4.82,7.494,7.618,7.526,116646.51,175411.3,150581.91,7.52
2014-01-24,7.32,7.75,7.68,7.28,103960.67,0.33,4.49,7.578,7.626,7.521,130438.95,170964.77,153395.23,7.43
2014-01-17,7.22,7.5,7.35,7.18,76075.1,0.15,2.08,7.674,7.557,7.502,220805.44,166432.48,159658.12,5.44
2014-01-10,7.82,7.82,7.2,7.14,115691.93,-0.61,-7.81,7.742,7.552,7.481,248031.69,165491.85,160301.25,8.27
2013-12-27,7.73,8.05,7.93,7.59,182193.67,0.2,2.59,7.84,7.57,7.461,254022.45,165938.62,162112.55,13.02
2013-12-20,8.15,8.21,7.73,7.7,174273.36,-0.43,-5.27,7.742,7.549,7.408,234176.08,169544.61,158455.08,12.45
2013-12-13,7.95,8.6,8.16,7.82,555793.12,0.47,6.11,7.674,7.581,7.362,211490.59,182093.93,153037.67,39.71
2013-12-06,7.55,7.9,7.69,7.11,212206.38,0.0,0.0,7.44,7.507,7.291,112059.53,128271.46,126583.15,15.16
2013-11-29,7.44,7.71,7.69,7.39,145645.73,0.25,3.36,7.362,7.473,7.237,82952.0,121549.87,117181.45,10.41
2013-11-22,7.39,7.51,7.44,7.33,82961.83,0.05,0.68,7.3,7.434,7.19,77854.79,113741.76,113102.54,5.93
2013-11-15,6.99,7.42,7.39,6.96,60845.91,0.4,5.72,7.356,7.433,7.147,104913.14,125752.51,110819.21,4.35
2013-11-08,7.29,7.44,6.99,6.98,58637.78,-0.31,-4.25,7.488,7.416,7.101,152697.26,135825.68,109726.43,4.19
2013-11-01,7.32,7.48,7.3,7.02,66668.77,-0.08,-1.08,7.574,7.446,7.117,144483.39,152883.76,108710.6,4.76
2013-10-25,7.69,7.95,7.38,7.31,120159.66,-0.34,-4.4,7.584,7.409,7.253,160147.73,155110.64,106077.63,8.58
2013-10-18,7.97,8.09,7.72,7.56,218253.56,-0.33,-4.1,7.568,7.352,7.389,149628.72,158286.47,102618.3,15.59
2013-10-11,7.43,8.09,8.05,7.4,299766.53,0.63,8.49,7.51,7.266,7.551,146591.89,147365.56,95756.01,21.42
2013-09-30,7.42,7.47,7.42,7.35,17568.42,0.07,0.95,7.344,7.142,7.694,118954.1,123981.42,85162.76,1.26
2013-09-27,7.3,7.62,7.35,7.23,144990.48,0.05,0.69,7.318,7.075,7.864,161284.13,124894.85,88350.48,10.36
2013-09-18,7.39,7.42,7.3,7.16,67564.62,-0.13,-1.75,7.234,7.0,8.007,150073.56,112813.04,83325.28,4.83
