date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-11-11,38.2,38.58,38.43,37.06,212217.39,-0.06,-0.16,38.794,39.11,39.162,205576.77,292699.26,369589.6,6.43
2016-11-04,38.89,39.87,38.49,38.42,228679.3,-0.46,-1.18,38.74,39.352,39.04,199636.09,311141.45,379946.27,6.93
2016-10-28,39.35,39.99,38.95,38.88,223092.36,-0.34,-0.86,38.742,39.395,38.961,188311.31,314834.62,378359.71,6.76
2016-10-21,39.06,39.99,39.29,38.03,186239.88,0.48,1.24,38.646,39.293,38.854,179374.85,317121.52,390177.98,5.64
2016-10-14,38.25,39.99,38.81,38.25,177654.91,0.65,1.7,38.928,39.071,38.618,211158.17,318000.41,393655.78,5.38
2016-09-30,38.28,38.47,38.16,36.9,182513.98,-0.34,-0.88,39.426,39.01,38.444,379821.76,335674.66,396990.85,5.53
2016-09-23,38.48,39.28,38.5,38.4,172055.44,0.03,0.08,39.964,39.283,38.285,422646.82,349963.41,400359.7,5.21
2016-09-14,39.61,39.88,38.47,38.31,178410.06,-2.23,-5.48,40.048,39.664,38.251,441357.93,412485.34,407998.26,5.4
2016-09-09,41.37,41.98,40.7,40.42,345156.44,-0.6,-1.45,39.94,39.92,38.261,454868.18,479287.66,417303.06,10.46
2016-09-02,44.9,45.55,41.3,41.14,1020972.88,0.45,1.1,39.214,39.747,38.115,424842.64,510183.44,418377.55,30.93
2016-08-26,38.88,41.35,40.85,38.27,396639.28,1.93,4.96,38.594,39.214,38.138,291527.56,446479.94,386177.03,12.01
2016-08-19,37.95,40.0,38.92,37.7,265611.0,0.99,2.61,38.602,38.728,38.144,277280.01,448751.09,384178.01,8.05
2016-08-12,36.87,39.35,37.93,36.76,245961.31,0.86,2.32,39.28,38.527,38.3,383612.76,441884.79,391620.28,7.45
2016-08-05,38.0,38.0,37.07,36.9,195028.75,-1.13,-2.96,39.9,38.414,38.562,503707.13,463234.44,414609.48,5.91
2016-07-29,40.9,42.07,38.2,38.18,354397.44,-2.69,-6.58,40.28,38.165,38.886,595524.23,469311.16,431247.11,10.74
2016-07-22,42.08,42.31,40.89,40.72,325401.53,-1.42,-3.36,39.834,37.878,39.046,601432.33,458307.05,440382.59,9.86
2016-07-15,41.88,45.15,42.31,40.27,797274.75,1.28,3.12,38.854,37.286,39.304,620222.17,450756.0,473264.96,24.15
2016-07-08,38.75,43.5,41.03,38.38,846433.19,2.06,5.29,37.774,36.837,39.387,500156.83,403511.17,465018.37,25.64
2016-07-01,36.0,40.4,38.97,35.96,654114.25,3.0,8.34,36.928,36.602,39.669,422761.75,355318.46,451347.81,19.81
2016-06-24,36.0,37.47,35.97,34.26,383937.91,-0.02,-0.06,36.05,36.483,39.832,343098.09,326571.66,446824.62,11.63
2016-06-17,36.5,38.6,35.99,34.5,419350.75,-0.92,-2.49,35.922,37.061,40.117,315181.77,325874.11,466190.38,12.7
2016-06-08,36.9,37.35,36.91,36.29,196948.03,0.11,0.3,35.718,37.559,40.448,281289.82,319604.93,495380.97,5.97
2016-06-03,34.3,39.0,36.8,33.66,459457.81,2.22,6.42,35.9,38.073,40.608,306865.52,341355.76,525234.67,13.92
2016-05-27,35.01,36.2,34.58,33.51,255795.94,-0.75,-2.12,36.276,38.709,40.876,287875.17,365984.51,526470.11,7.75
2016-05-20,34.77,36.02,35.33,34.02,244356.33,0.36,1.03,36.916,39.607,41.737,310045.23,393183.07,535335.08,7.4
2016-05-13,37.5,37.5,34.97,33.99,249891.0,-2.85,-7.54,38.2,40.213,42.456,336566.45,422458.13,542760.01,7.57
2016-05-06,39.0,40.38,37.82,37.8,324826.53,-0.86,-2.22,39.4,41.321,43.281,357920.03,495773.92,554139.33,9.84
2016-04-29,37.95,41.07,38.68,37.33,364506.06,0.9,2.38,40.246,41.937,43.842,375846.0,526525.57,566373.18,11.04
2016-04-22,41.47,41.6,37.78,37.01,366646.22,-3.97,-9.51,41.142,42.736,44.494,444093.85,547377.16,586356.06,11.11
2016-04-15,41.45,42.29,41.75,40.46,376962.44,0.78,1.9,42.298,43.181,45.298,476320.91,567077.57,609584.53,11.42
2016-04-08,42.1,43.7,40.97,40.4,356658.91,-1.08,-2.57,42.226,43.173,46.39,508349.82,606506.65,643298.25,10.8
2016-04-01,43.78,44.49,42.05,41.01,414456.38,-1.11,-2.57,43.242,43.337,46.945,633627.8,671157.01,673078.6,12.55
2016-03-25,43.82,45.8,43.16,42.74,705745.31,-0.4,-0.92,43.628,43.142,47.409,677205.15,709113.57,698641.19,21.38
2016-03-18,42.3,43.8,43.56,40.4,527781.5,2.17,5.24,44.33,43.042,47.573,650660.47,686955.7,707383.72,15.99
2016-03-11,46.44,47.0,41.39,40.71,537107.0,-4.66,-10.12,44.064,43.867,47.847,657834.24,677487.09,747536.96,16.27
2016-03-04,43.91,51.88,46.05,39.66,983048.81,2.07,4.71,44.12,44.699,48.119,704663.49,663061.88,754519.33,29.78
2016-02-26,47.58,47.77,43.98,42.33,632343.12,-2.69,-5.76,43.432,45.241,47.622,708686.21,612504.74,725879.37,19.15
2016-02-19,40.2,47.7,46.67,40.0,573021.94,4.44,10.51,42.656,45.746,47.078,741022.0,606220.79,751484.73,17.36
2016-02-05,41.5,44.33,42.23,40.4,563650.31,0.56,1.34,41.754,46.251,46.192,723250.92,625334.95,775642.21,17.07
2016-01-29,42.79,44.44,41.67,36.0,771253.25,-0.94,-2.21,43.67,47.415,45.59,697139.94,652091.48,793415.14,23.36
2016-01-22,39.33,46.8,42.61,38.92,1003162.44,2.51,6.26,45.278,49.607,45.052,621460.28,680089.86,788135.08,30.39
2016-01-15,41.02,41.14,40.1,31.23,794022.06,-2.06,-4.89,47.05,50.552,44.8,516323.26,675000.2,779226.59,24.05
2016-01-08,53.2,53.59,42.16,40.0,484166.56,-9.65,-18.63,48.836,51.675,44.957,471419.59,688168.81,785710.82,14.67
2015-12-31,50.43,54.45,51.81,49.4,433095.41,2.1,4.22,50.748,52.104,45.599,527418.98,727811.74,820936.45,13.12
2015-12-25,51.03,53.05,49.71,48.6,392854.94,-1.76,-3.42,51.16,51.827,45.47,607043.02,817586.84,847263.98,11.9
2015-12-18,48.11,52.44,51.47,47.81,477477.34,2.44,4.98,53.936,51.539,45.393,738719.43,845976.77,897081.43,14.46
2015-12-11,51.72,52.0,49.03,47.48,569503.69,-2.69,-5.2,54.054,50.002,45.564,833677.14,839254.01,954961.65,17.25
2015-12-04,53.01,53.79,51.72,46.12,764163.5,-2.15,-3.99,54.514,48.409,45.301,904918.04,896748.67,998686.9,23.15
2015-11-27,62.02,64.15,53.87,53.87,831215.62,-9.72,-15.29,53.46,46.132,44.597,928204.5,925949.47,1009086.85,25.18
2015-11-20,51.0,64.17,63.59,50.38,1051237.0,11.53,22.15,52.494,43.764,44.037,1028130.65,934738.8,1000622.1,31.84
2015-11-13,50.7,56.01,52.06,49.4,952265.88,0.73,1.42,49.142,40.496,43.997,953234.11,896180.31,973561.87,28.85
2015-11-06,46.0,51.97,51.33,44.56,925708.19,4.88,10.51,45.95,39.048,44.806,844830.88,883452.98,957419.16,28.04
2015-10-30,48.0,50.2,46.45,44.67,880595.81,-2.59,-5.28,42.304,38.239,46.118,888579.29,883252.83,936921.39,26.67
2015-10-23,47.01,51.6,49.04,42.0,1330846.38,2.21,4.72,38.804,39.094,47.301,923694.43,914061.17,920721.87,40.31
2015-10-16,39.72,48.06,46.83,39.72,676754.31,10.73,29.72,35.034,39.113,48.451,841346.96,876941.12,901707.35,20.5
2015-09-30,33.5,36.25,36.1,31.5,410249.72,3.0,9.06,31.85,39.246,49.622,839126.51,948186.1,911779.76,12.43
2015-09-25,28.28,35.57,33.1,28.28,1144450.25,4.15,14.34,32.146,41.126,50.951,922075.09,1070669.29,959611.91,34.67
2015-09-18,30.95,31.38,28.95,24.05,1056171.5,-1.24,-4.11,34.174,42.192,51.972,877926.37,1100625.14,956219.29,31.99
2015-09-11,31.2,32.81,30.19,25.63,919109.0,-0.72,-2.33,39.384,43.061,53.105,904427.9,1092224.24,944418.22,27.84
2015-09-02,39.5,39.92,30.91,30.91,665652.06,-6.67,-17.75,43.192,44.31,54.29,912535.27,1066505.4,989107.09,20.16
2015-08-28,41.0,41.0,37.58,29.39,824992.62,-5.66,-13.09,46.642,47.497,55.095,1057245.69,1050943.43,1014707.21,24.99
2015-08-21,55.0,56.98,43.24,41.87,923706.69,-11.76,-21.38,50.106,50.564,55.477,1219263.49,1031385.34,1029238.58,27.98
2015-08-14,50.5,58.77,55.0,50.2,1188679.12,5.77,11.72,50.21,53.997,55.611,1323323.9,990589.94,1097973.01,36.01
2015-08-07,46.5,50.35,49.23,43.34,959645.88,1.07,2.22,46.738,55.507,54.741,1280020.59,927382.57,1119704.42,29.07
2015-07-31,52.84,57.45,48.16,43.3,1389204.12,-6.74,-12.28,45.428,57.788,54.168,1220475.53,926473.58,1174758.93,42.08
2015-07-24,45.6,57.9,54.9,45.0,1635081.62,11.14,25.46,48.352,59.998,53.288,1044641.18,875373.42,1129581.7,49.53
2015-07-17,39.88,45.54,43.76,35.58,1444008.75,6.12,16.26,51.022,60.777,52.055,843507.19,848554.54,1105365.51,43.74
2015-07-10,46.0,46.14,37.64,28.0,972162.56,-5.04,-11.81,57.784,61.752,51.408,657855.97,811813.44,1061835.13,29.45
2015-07-03,64.98,64.98,42.68,42.68,661920.62,-20.1,-32.02,64.276,63.15,50.969,574744.56,796612.2,1021175.68,20.05
2015-06-26,68.95,76.38,62.78,62.01,510032.34,-5.47,-8.02,70.148,64.269,50.253,632471.63,911708.78,1006581.23,15.45
2015-06-19,78.2,85.16,68.25,64.02,629411.69,-9.32,-12.02,71.644,62.693,48.499,706105.67,978470.98,1017744.96,19.07
2015-06-12,70.12,78.98,77.57,65.58,515752.66,7.47,10.66,70.532,60.389,46.582,853601.88,1027091.82,1024257.24,15.62
2015-06-05,71.98,77.33,70.1,65.58,556605.5,-1.94,-2.69,65.72,57.224,44.256,965770.9,1205356.08,1068359.13,16.86
2015-05-29,69.7,84.05,72.04,65.11,950555.94,1.78,2.53,62.024,53.975,42.25,1018479.84,1312026.26,1094844.98,28.79
2015-05-22,61.9,71.29,70.26,61.48,878202.56,7.57,12.07,58.39,50.548,40.042,1190945.93,1423044.28,1102532.9,26.6
2015-05-15,55.0,64.8,62.69,52.89,1366892.75,9.18,17.16,53.742,46.578,37.96,1250836.29,1383789.97,1084775.27,41.4
2015-05-08,51.12,54.81,53.51,49.15,1076597.75,1.89,3.66,50.246,43.332,36.205,1200581.76,1362176.48,1079614.27,32.61
2015-04-30,54.94,58.0,51.62,49.44,820150.19,-2.25,-4.18,48.728,41.063,35.052,1444941.26,1311856.83,1110112.11,24.84
2015-04-24,46.0,57.5,53.87,46.0,1812886.38,6.85,14.57,45.926,38.787,34.118,1605572.68,1245739.17,1213796.24,54.91
2015-04-17,45.4,48.17,47.02,40.95,1177654.38,1.81,4.0,42.706,36.237,33.018,1655142.62,1101453.67,1242798.85,35.67
2015-04-10,45.96,47.25,45.21,39.6,1115620.12,-0.71,-1.55,39.414,34.305,31.973,1516743.65,1057018.94,1275170.19,33.79
2015-04-03,38.13,47.27,45.92,38.13,2298395.25,8.31,22.09,36.418,32.775,30.883,1523771.2,1021422.66,1251931.92,69.62
2015-03-27,37.89,41.06,37.61,36.0,1623307.25,-0.16,-0.42,33.398,31.288,29.725,1178772.4,931362.19,1186702.17,49.17
2015-03-20,30.85,38.81,37.77,30.5,2060736.12,7.21,23.59,31.648,30.524,29.107,885905.66,877663.71,1155033.94,62.42
2015-03-13,30.23,31.2,30.56,29.8,485659.5,0.33,1.09,29.768,29.536,28.538,547764.72,782021.53,1145190.38,14.71
2015-03-06,31.0,33.36,30.23,30.1,1150757.88,-0.59,-1.91,29.196,29.341,28.264,597294.22,785760.58,1224396.57,34.86
2015-02-27,28.9,31.98,30.82,28.8,573401.25,1.96,6.79,29.132,29.077,27.967,519074.12,797052.06,1239193.1,17.37
2015-02-17,28.5,29.27,28.86,28.25,158973.55,0.49,1.73,29.178,29.04,27.677,683951.97,908367.39,1281963.8,4.82
2015-02-13,27.79,28.85,28.37,27.39,370031.44,0.67,2.42,29.4,29.448,27.502,869421.76,1181853.31,1362443.97,11.21
2015-02-06,29.5,31.5,27.7,27.42,733307.0,-2.21,-7.39,29.304,29.799,27.12,1016278.33,1384144.02,1405819.15,22.21
2015-01-30,31.52,31.9,29.91,29.3,759657.38,-1.14,-3.67,29.486,29.64,26.826,974226.94,1493321.44,1457971.28,23.01
2015-01-23,28.7,33.66,31.05,26.97,1397790.5,1.08,3.6,29.022,28.99,26.363,1075029.99,1482441.17,1631478.44,42.34
2015-01-16,27.89,31.0,29.97,27.6,1086322.5,2.08,7.46,28.902,28.162,25.677,1132782.81,1442042.16,1654216.96,32.91
2015-01-09,28.65,30.31,27.89,27.28,1104314.25,-0.72,-2.52,29.496,27.689,25.003,1494284.86,1432404.17,1650576.91,33.45
2014-12-31,27.4,29.47,28.61,26.0,523050.06,1.02,3.7,30.294,27.539,24.428,1752009.71,1508359.24,1643735.75,15.84
2014-12-26,30.84,30.9,27.59,25.0,1263672.62,-2.86,-9.39,29.794,27.187,23.811,2012415.95,1663032.55,1667849.7,38.28
2014-12-19,29.65,32.7,30.45,29.5,1686554.62,-2.49,-7.56,28.958,26.857,23.241,1889852.36,1681334.15,1699732.52,51.09
2014-12-12,34.5,36.11,32.94,29.3,2893832.75,1.06,3.33,27.422,26.313,22.478,1751301.51,1655560.2,1660614.9,87.66
2014-12-05,26.2,31.88,31.88,25.5,2392938.5,5.77,22.1,25.882,25.555,21.589,1370523.48,1543034.62,1580332.17,72.48
2014-11-28,23.59,27.17,26.11,23.13,1825081.25,2.7,11.53,24.784,24.441,20.796,1264708.78,1427494.27,1616912.01,55.28
2014-11-21,22.88,24.27,23.41,22.61,650854.69,0.64,2.81,24.58,24.012,20.266,1313649.15,1422621.12,1638286.12,19.72
2014-11-14,25.3,25.53,22.77,22.21,993800.38,-2.47,-9.79,24.756,23.735,19.744,1472815.94,1780515.71,1637675.75,30.1
2014-11-07,26.4,26.62,25.24,24.92,989942.56,-1.15,-4.36,25.204,23.192,19.253,1559818.88,1866391.77,1633794.27,29.99
2014-10-31,24.7,27.65,26.39,24.51,1863865.0,1.3,5.18,25.228,22.316,18.595,1715545.77,1868749.65,1596731.08,56.46
2014-10-24,24.33,26.75,25.09,23.62,2069783.12,0.8,3.29,24.098,21.317,17.858,1590279.77,1779112.25,1511947.36,62.7
2014-10-17,24.8,26.49,24.29,23.0,1446688.62,-0.72,-2.88,23.444,20.434,17.22,1531593.1,1672666.84,1423140.52,43.82
2014-10-10,23.66,26.87,25.01,23.66,1428815.12,-0.35,-1.38,22.714,19.625,16.59,2088215.47,1718130.88,1360441.84,43.28
2014-09-24,20.65,25.82,25.36,20.25,1768577.0,4.62,22.28,21.18,18.642,15.932,2172964.65,1665669.61,1297418.37,53.57
2014-09-19,21.78,22.48,20.74,19.6,1237535.0,-1.08,-4.95,19.404,17.623,15.24,2021953.53,1617629.72,1214417.29,37.49
2014-09-12,20.59,22.23,21.82,20.25,1776349.75,1.18,5.72,18.536,17.15,14.785,1967944.74,1806329.74,1156770.54,53.81
2014-09-05,17.8,21.94,20.64,17.8,4229800.5,3.3,19.03,17.424,16.52,14.285,1813740.59,1853951.12,1076677.77,128.13
2014-08-29,16.48,18.2,17.34,15.58,1852561.0,0.86,5.22,16.536,15.753,13.882,1348046.29,1494835.79,875511.53,56.12
2014-08-22,16.42,17.17,16.48,16.18,1013521.38,0.08,0.49,16.104,15.313,13.658,1158374.56,1401196.77,795042.52,30.7
2014-08-15,16.28,17.21,16.4,16.2,967491.06,0.14,0.86,15.842,14.874,13.452,1213305.91,1324712.51,749399.05,29.31
2014-08-08,16.2,16.75,16.26,15.96,1005329.0,0.06,0.37,15.764,14.399,13.226,1644714.75,1244782.47,715952.01,30.45
2014-08-01,15.35,17.65,16.2,15.26,1901329.0,1.02,6.72,15.616,14.005,13.031,1894161.65,1173614.2,675824.55,57.59
2014-07-25,15.05,16.24,15.18,14.69,904202.38,0.01,0.07,14.97,13.555,12.839,1641625.3,1002752.81,591294.88,27.39
2014-07-18,15.88,16.75,15.17,14.66,1288178.12,-0.84,-5.25,14.522,13.221,12.717,1644018.97,929167.13,568528.53,39.02
2014-07-11,15.3,17.74,16.01,15.2,3124535.25,0.49,3.16,13.906,12.856,12.61,1436119.1,811204.87,528876.1,94.65
2014-07-04,13.04,16.18,15.52,13.04,2252563.5,2.55,19.66,13.034,12.419,12.488,844850.18,507211.34,402359.41,68.23
2014-06-27,12.82,13.23,12.97,12.61,638647.25,0.03,0.23,12.394,12.05,12.373,453066.75,299404.42,312511.8,19.35
2014-06-20,12.11,13.43,12.94,11.95,916170.75,0.85,7.03,12.14,12.011,12.395,363880.32,256187.28,287008.47,27.75
2014-06-13,11.6,12.21,12.09,11.53,248678.75,0.44,3.78,11.92,12.003,12.414,214315.28,188888.28,260999.83,7.53
2014-06-06,12.33,12.37,11.65,11.56,168190.66,-0.67,-5.44,11.806,12.03,12.435,186290.63,174085.6,260515.59,5.09
2014-05-30,12.05,12.41,12.32,11.85,293646.34,0.62,5.3,11.804,12.052,12.453,169572.49,187121.55,265303.84,8.89
2014-05-23,12.19,12.43,11.7,11.5,192715.08,-0.14,-1.18,11.706,12.056,12.394,145742.1,178034.89,259520.81,5.84
2014-05-16,11.6,12.17,11.84,11.54,168345.55,0.32,2.78,11.882,12.122,12.418,148494.23,179836.96,259947.4,5.1
2014-05-09,11.63,11.9,11.52,11.36,108555.53,-0.12,-1.03,12.086,12.213,12.418,163461.28,207889.93,261137.19,3.29
2014-04-30,11.85,11.95,11.64,11.37,84599.96,-0.19,-1.61,12.254,12.364,12.472,161880.57,246547.33,265926.32,2.56
2014-04-25,12.42,12.8,11.83,11.78,174494.38,-0.75,-5.96,12.3,12.556,12.523,204670.61,297507.49,290302.06,5.29
2014-04-18,12.86,13.34,12.58,12.38,206475.75,-0.28,-2.18,12.406,12.696,12.627,210327.68,325619.18,325807.84,6.25
2014-04-11,12.4,13.07,12.86,12.36,243180.78,0.5,4.04,12.362,12.779,12.655,211179.69,317829.66,367397.87,7.37
2014-04-04,11.87,12.42,12.36,11.85,100651.96,0.49,4.13,12.34,12.824,12.632,252318.57,333111.37,370612.57,3.05
2014-03-28,12.2,13.05,11.87,11.85,298550.19,-0.49,-3.96,12.474,12.839,12.569,331214.09,346945.59,372825.06,9.04
2014-03-21,12.42,12.74,12.36,11.88,202779.72,0.0,0.0,12.812,12.853,12.561,390344.36,343486.13,365939.67,6.14
2014-03-14,12.52,12.62,12.36,11.92,210735.78,-0.39,-3.06,12.986,12.732,12.518,440910.69,341006.72,372048.77,6.38
2014-03-07,13.39,13.83,12.75,12.7,448875.22,-0.28,-2.15,13.196,12.714,12.51,424479.63,340057.83,381370.73,13.6
2014-02-28,13.62,14.02,13.03,12.37,495129.53,-0.53,-3.91,13.308,12.622,12.509,413904.17,314384.45,372113.46,15.0
2014-02-21,13.32,14.1,13.56,13.29,594201.56,0.33,2.49,13.204,12.579,12.473,362677.09,285305.31,349378.76,18.0
2014-02-14,13.4,13.79,13.23,12.9,455611.34,-0.18,-1.34,12.894,12.489,12.403,296627.89,283096.62,344570.43,13.8
2014-02-07,13.31,13.55,13.41,13.18,128580.5,0.1,0.75,12.478,12.558,12.365,241102.75,325996.49,336778.47,3.89
2014-01-30,12.55,13.68,13.31,12.17,395997.94,0.8,6.39,12.232,12.531,12.286,255636.04,416966.08,362881.01,12.0
2014-01-24,12.03,12.64,12.51,12.03,238994.11,0.5,4.16,11.936,12.44,12.241,214864.73,408113.76,377299.55,7.24
2014-01-17,11.08,12.47,12.01,11.05,263955.56,0.86,7.71,11.954,12.298,12.201,207933.53,398704.54,406646.83,8.0
2014-01-10,12.06,12.06,11.15,11.09,177985.66,-0.96,-7.93,12.084,12.269,12.143,269565.36,388393.22,411045.82,5.39
