date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-17,46.35,49.89,45.61,45.5,103043.24,-0.99,-2.12,45.476,49.489,47.831,74018.32,140826.76,111551.09,51.52
2017-02-10,44.8,48.27,46.6,44.8,103140.02,2.07,4.65,45.734,52.708,48.002,74344.73,145679.69,112205.54,51.57
2017-02-03,45.16,45.27,44.53,44.0,8923.0,-0.59,-1.31,47.014,52.879,48.118,84957.31,135514.1,112961.0,4.46
2017-01-26,45.96,47.15,45.12,43.85,56594.8,-0.4,-0.88,49.19,51.426,48.445,149567.62,134646.5,122419.0,28.3
2017-01-20,46.3,47.47,45.52,42.11,98390.53,-1.38,-2.94,50.886,48.777,48.777,167096.66,129001.42,129001.42,49.2
2017-01-13,52.35,55.08,46.9,46.33,104675.29,-6.1,-11.51,53.502,49.139,49.139,207635.21,132402.63,132402.63,52.34
2017-01-06,55.6,59.2,53.0,51.7,156202.92,-2.41,-4.35,59.682,49.419,49.419,217014.65,135868.54,135868.54,78.1
2016-12-30,53.2,65.7,55.41,51.26,331974.56,1.81,3.38,58.744,48.907,48.907,186070.88,132963.63,132963.63,165.99
2016-12-23,59.0,59.2,53.6,53.45,144239.98,-5.0,-8.53,53.662,47.823,47.823,119725.37,99795.14,99795.14,72.12
2016-12-16,72.96,73.76,58.6,57.1,301083.28,-19.2,-24.68,46.668,46.668,46.668,90906.18,90906.18,90906.18,150.54
2016-12-09,53.14,77.8,77.8,53.14,151572.5,29.49,61.04,43.685,43.685,43.685,38361.9,38361.9,38361.9,75.79
2016-12-02,33.0,48.31,48.31,33.0,1484.1,18.31,61.03,32.313,32.313,32.313,625.03,625.03,625.03,0.74
2016-11-25,20.49,30.0,30.0,20.49,247.0,11.37,61.03,24.315,24.315,24.315,195.5,195.5,195.5,0.12
2016-11-18,10.61,18.63,18.63,10.61,144.0,1.77,20.02,18.63,18.63,18.63,144.0,144.0,144.0,0.07
