date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-29,10.29,12.37,12.0,10.21,1423801.12,1.73,16.84,10.442,11.051,10.979,658872.58,964455.64,1248204.59,38.27
2013-11-22,10.42,10.76,10.27,10.22,553417.56,-0.03,-0.29,10.222,10.926,10.799,575116.32,868646.65,1200995.6,14.88
2013-11-15,9.52,10.48,10.3,9.3,428116.34,0.78,8.19,10.602,10.985,10.713,817916.99,914963.57,1215596.51,11.51
2013-11-08,10.24,10.55,9.52,9.48,376731.06,-0.6,-5.93,10.978,11.088,10.617,1070476.27,1051928.25,1237399.24,10.13
2013-11-01,10.93,11.0,10.12,9.7,512296.84,-0.78,-7.16,11.368,11.237,10.62,1058798.14,1168848.89,1266566.95,13.77
2013-10-25,12.14,12.82,10.9,10.88,1005019.81,-1.27,-10.44,11.66,11.327,10.636,1270038.7,1387951.73,1268727.62,27.02
2013-10-18,12.26,13.59,12.17,11.56,1767420.88,-0.01,-0.08,11.63,11.379,10.541,1162176.98,1461388.29,1275305.62,47.51
2013-10-11,11.56,12.68,12.18,11.35,1690912.75,0.71,6.19,11.368,11.203,10.464,1012010.15,1432531.03,1236184.26,45.45
2013-09-30,11.48,11.69,11.47,11.21,318340.44,-0.11,-0.95,11.198,11.066,10.427,1033380.22,1432478.48,1182518.0,8.56
2013-09-27,10.8,11.75,11.58,10.6,1568499.62,0.83,7.72,11.106,10.961,10.343,1278899.64,1515623.12,1198672.21,42.16
2013-09-18,11.0,11.19,10.75,10.6,465711.19,-0.11,-1.01,10.994,10.906,10.228,1505864.76,1531953.55,1155205.58,12.52
2013-09-13,11.35,11.35,10.86,10.51,1016586.75,-0.47,-4.15,11.128,10.671,10.107,1760599.6,1533344.54,1140937.45,27.33
2013-09-06,11.0,11.97,11.33,10.31,1797763.12,0.32,2.91,11.038,10.441,9.92,1853051.9,1516229.45,1094973.93,48.33
2013-08-30,10.85,11.59,11.01,10.48,1545937.5,-0.01,-0.09,10.934,10.145,9.719,1831576.73,1422870.24,1007898.51,41.56
2013-08-23,11.23,12.48,11.02,10.63,2703325.25,-0.4,-3.5,10.816,10.002,9.524,1752346.6,1364285.02,934184.63,72.67
2013-08-16,10.33,11.7,11.42,10.15,1739385.38,1.01,9.7,10.818,9.945,9.337,1558042.33,1149503.51,804647.38,46.76
2013-08-09,10.7,11.27,10.41,10.2,1478848.25,-0.4,-3.7,10.214,9.702,9.172,1306089.48,1089222.95,727757.97,39.75
2013-08-02,10.31,11.23,10.81,9.78,1690387.25,0.39,3.74,9.844,9.724,9.043,1179407.01,1039837.5,658516.1,45.44
2013-07-26,10.72,11.65,10.42,10.03,1149786.88,-0.61,-5.53,9.356,9.787,8.883,1014163.75,932557.52,579488.59,30.91
2013-07-19,8.75,11.82,11.03,8.61,1731803.88,2.63,31.31,9.188,9.724,8.763,976223.43,881721.3,535513.78,46.55
2013-07-12,8.3,8.77,8.4,8.03,479621.16,-0.16,-1.87,9.072,9.55,8.619,740964.7,778457.62,460292.45,12.89
2013-07-05,8.23,9.32,8.56,8.15,845435.88,0.19,2.27,9.19,9.543,8.582,872356.41,748530.35,447852.15,22.73
2013-06-28,9.41,9.69,8.37,7.8,864170.94,-1.21,-12.63,9.604,9.399,8.531,900267.99,673718.4,410454.09,23.23
2013-06-21,10.41,10.68,9.58,8.56,960085.31,-0.87,-8.32,10.218,9.292,8.491,850951.3,592926.79,372522.56,25.81
2013-06-14,8.69,10.58,10.45,8.3,555510.19,1.46,16.24,10.26,9.045,8.381,787219.16,504084.25,334792.99,14.93
2013-06-07,10.68,10.86,8.99,8.72,1136579.75,-1.64,-15.43,10.028,8.729,8.242,815950.54,459791.24,318591.05,91.31
2013-05-31,11.38,14.84,10.63,9.73,984993.75,-0.81,-7.08,9.896,8.641,8.154,624704.29,366292.99,272107.37,79.13
2013-05-24,9.9,11.8,11.44,9.6,617587.5,1.65,16.85,9.194,8.361,7.981,447168.82,277194.7,233114.99,74.43
2013-05-17,9.29,10.3,9.79,9.01,641424.62,0.5,5.38,8.366,7.979,7.75,334902.28,226419.66,209712.89,77.3
2013-05-10,8.49,9.42,9.29,8.38,699167.06,0.96,11.53,7.83,7.802,7.603,220949.33,189306.25,186005.52,84.26
2013-05-03,7.19,8.33,8.33,7.18,180348.52,1.21,16.99,7.43,7.687,7.467,103631.94,142127.29,156330.29,21.73
2013-04-26,7.28,7.64,7.12,7.06,97316.4,-0.18,-2.47,7.386,7.62,7.372,107881.69,147173.95,151742.78,11.73
2013-04-19,7.17,7.34,7.3,6.8,56254.8,0.19,2.67,7.528,7.663,7.371,107220.59,147189.77,151637.05,6.78
2013-04-12,7.2,7.36,7.11,7.0,71659.87,-0.18,-2.47,7.592,7.689,7.364,117937.04,152118.33,154596.71,8.64
2013-04-03,8.1,8.25,7.29,7.28,112580.12,-0.82,-10.11,7.774,7.716,7.378,157663.18,165501.74,164648.24,13.57
2013-03-29,7.76,8.11,8.11,7.51,201597.27,0.28,3.58,7.944,7.754,7.419,180622.63,177390.86,173045.34,24.29
2013-03-22,7.62,7.94,7.83,7.3,94010.88,0.21,2.76,7.854,7.666,7.416,186466.21,177921.75,194084.26,11.33
2013-03-15,8.02,8.05,7.62,7.37,109837.06,-0.4,-4.99,7.798,7.6,7.461,187158.95,189035.27,211814.22,13.24
2013-03-08,8.1,8.48,8.02,7.75,270290.56,-0.12,-1.47,7.786,7.52,7.444,186299.61,193006.13,209465.38,32.57
2013-03-01,7.59,8.16,8.14,7.59,227377.39,0.48,6.27,7.658,7.403,7.395,173340.3,182704.79,198161.6,27.4
2013-02-22,7.55,8.14,7.66,7.55,230815.17,0.11,1.46,7.564,7.247,7.339,174159.08,170533.3,189972.92,27.82
2013-02-08,7.56,7.59,7.55,7.36,97474.57,-0.01,-0.13,7.478,7.124,7.34,169377.29,156311.6,184181.59,11.75
2013-02-01,7.38,7.6,7.56,7.36,105540.36,0.18,2.44,7.402,7.078,7.341,190911.6,156084.33,186497.05,12.72
2013-01-25,7.72,8.16,7.38,7.24,205494.02,-0.29,-3.78,7.254,7.038,7.309,199712.65,157075.09,183553.76,24.76
2013-01-18,7.25,7.79,7.67,7.24,231471.28,0.44,6.09,7.148,7.04,7.31,192069.27,163794.73,177068.75,27.89
2013-01-11,7.12,7.68,7.23,7.09,206906.2,0.15,2.12,6.93,7.083,7.295,166907.52,168699.83,168773.0,24.93
2012-12-28,6.83,7.42,7.17,6.77,205146.12,0.35,5.13,6.77,7.165,7.31,143245.92,210246.76,161970.7,24.72
2012-12-21,6.85,7.12,6.82,6.75,149545.62,-0.03,-0.44,6.754,7.321,7.316,121257.07,234593.16,154136.57,18.02
2012-12-14,6.69,7.15,6.85,6.52,167277.14,0.27,4.1,6.822,7.367,7.363,114437.54,225924.63,150041.82,20.16
2012-12-07,6.41,6.65,6.58,6.01,105662.5,0.15,2.33,6.932,7.386,7.419,135520.19,213618.42,145685.18,12.73
2012-11-30,7.09,7.09,6.43,6.2,88598.2,-0.66,-9.31,7.236,7.431,7.516,170492.15,209412.54,144347.09,10.68
2012-11-23,7.16,7.35,7.09,7.06,95201.87,-0.07,-0.98,7.56,7.556,7.637,277247.61,212051.58,146625.57,11.47
2012-11-16,7.39,7.55,7.16,6.92,115447.97,-0.24,-3.24,7.888,7.604,7.715,347929.26,216909.78,145471.52,13.91
2012-11-09,8.08,8.29,7.4,7.23,272690.41,-0.7,-8.64,7.912,7.58,7.796,337411.72,210032.43,147179.09,32.86
2012-11-02,7.96,8.4,8.1,7.9,280522.28,0.05,0.62,7.84,7.58,7.876,291716.65,190342.76,139779.58,33.81
2012-10-26,8.61,9.4,8.05,8.03,622375.5,-0.68,-7.79,7.626,7.506,7.9,248332.94,168846.17,129366.37,75.0
2012-10-19,7.23,9.09,8.73,7.0,448610.12,1.45,19.92,7.552,7.454,7.946,146855.56,113694.65,104759.08,54.06
2012-10-12,7.04,7.44,7.28,6.9,62860.29,0.24,3.41,7.32,7.31,7.95,85890.3,73679.98,88401.28,7.58
2012-09-28,6.99,7.2,7.04,6.76,44215.05,0.01,0.14,7.248,7.359,8.041,82653.14,74159.02,94473.58,5.33
2012-09-21,7.62,7.65,7.03,7.01,63603.75,-0.65,-8.46,7.32,7.451,8.177,88968.87,77751.95,106766.86,7.66
2012-09-14,7.56,7.86,7.68,7.42,114988.59,0.11,1.45,7.386,7.601,8.28,89359.39,79281.64,107499.22,13.86
2012-09-07,6.91,7.69,7.57,6.85,143783.81,0.65,9.39,7.356,7.718,8.327,80533.74,81199.56,108290.05,17.33
2012-08-31,7.39,7.39,6.92,6.83,46674.49,-0.48,-6.49,7.3,7.825,8.428,61469.67,74033.25,107834.95,5.62
2012-08-24,7.31,7.66,7.4,7.18,75793.72,0.04,0.54,7.47,8.012,8.554,65664.9,84325.75,111807.41,9.13
2012-08-17,7.54,7.71,7.36,7.1,65556.33,-0.17,-2.26,7.582,8.171,8.647,66535.02,89216.39,110243.99,7.9
2012-08-10,7.21,7.69,7.53,7.2,70860.33,0.24,3.29,7.816,8.294,8.723,69203.89,89886.57,113293.99,8.54
2012-08-03,7.77,7.81,7.29,6.96,48463.46,-0.48,-6.18,8.08,8.438,8.853,81865.38,95823.52,123040.98,5.84
2012-07-27,7.9,8.18,7.77,7.71,67650.68,-0.19,-2.39,8.35,8.589,9.05,86596.84,103122.58,144422.47,8.15
2012-07-20,8.52,8.52,7.96,7.74,80144.32,-0.57,-6.68,8.554,8.723,9.189,102986.59,114788.13,152239.82,9.66
2012-07-13,8.78,8.86,8.53,8.41,78900.67,-0.32,-3.62,8.76,8.903,9.322,111897.76,135781.77,160503.88,9.51
2012-07-06,8.72,9.24,8.85,8.43,134167.78,0.21,2.43,8.772,8.958,9.43,110569.24,135716.8,169779.59,16.17
2012-06-29,8.74,8.86,8.64,8.38,72120.75,-0.15,-1.71,8.796,8.935,9.5,109781.65,135380.54,177988.12,8.69
2012-06-21,9.01,9.69,8.79,8.71,149599.45,-0.2,-2.23,8.828,9.031,9.556,119648.31,141636.64,188493.58,18.03
2012-06-15,8.65,9.18,8.99,8.54,124700.17,0.4,4.66,8.892,9.096,9.593,126589.67,139289.06,191309.63,15.03
2012-06-08,8.81,8.94,8.59,8.56,72258.05,-0.38,-4.24,9.046,9.122,9.616,159665.78,131271.58,197288.25,8.71
2012-06-01,8.8,9.21,8.97,8.53,130229.83,0.17,1.93,9.144,9.152,9.613,160864.35,136701.41,204568.54,15.69
2012-05-25,9.07,9.17,8.8,8.66,121454.05,-0.31,-3.4,9.074,9.267,9.577,160979.43,150258.45,203015.77,14.64
2012-05-18,9.5,9.55,9.11,9.02,184306.27,-0.65,-6.66,9.234,9.511,9.596,163624.97,185722.37,204594.67,22.21
2012-05-11,9.04,10.07,9.76,8.66,290080.69,0.68,7.49,9.3,9.654,9.63,151988.45,189691.5,212128.02,34.96
2012-05-04,8.82,9.13,9.08,8.65,78250.92,0.46,5.34,9.198,9.74,9.695,102877.38,185225.99,217250.44,9.43
2012-04-27,9.6,9.64,8.62,8.54,130805.2,-0.98,-10.21,9.16,9.902,9.785,112538.47,203842.38,232996.86,15.76
2012-04-20,9.33,9.75,9.6,9.23,134681.75,0.16,1.7,9.46,10.065,9.972,139537.48,220595.71,267681.75,16.23
2012-04-13,9.12,9.52,9.44,8.56,126123.71,0.19,2.05,9.788,10.081,10.128,207819.78,235350.52,291557.29,15.2
2012-04-06,8.92,9.38,9.25,8.92,44525.33,0.36,4.05,10.008,10.09,10.273,227394.54,243330.19,318061.64,5.37
2012-03-30,10.15,10.37,8.89,8.84,126556.34,-1.23,-12.15,10.282,10.109,10.412,267574.59,263304.91,346437.47,15.25
2012-03-23,11.2,11.38,10.12,10.05,265800.25,-1.12,-9.96,10.644,10.073,10.498,295146.29,272435.67,356187.88,32.03
2012-03-16,10.58,11.3,11.24,9.8,476093.28,0.7,6.64,10.67,9.886,10.508,301653.95,255773.08,359102.74,57.37
2012-03-09,10.62,10.88,10.54,10.13,223997.5,-0.08,-0.75,10.374,9.681,10.433,262881.26,223466.96,348400.31,26.99
2012-03-02,10.69,10.89,10.62,10.12,245425.58,-0.08,-0.75,10.172,9.606,10.536,259265.84,234564.55,345443.2,29.58
2012-02-24,10.12,10.76,10.7,10.12,264414.84,0.45,4.39,9.936,9.649,10.578,259035.24,249274.9,337329.96,31.86
2012-02-17,9.63,10.72,10.25,9.61,298338.53,0.49,5.02,9.502,9.667,10.696,249725.06,262151.34,330693.02,35.95
2012-02-10,9.5,10.17,9.76,9.32,282229.84,0.23,2.41,9.102,9.879,10.886,209892.21,314767.78,321380.35,34.01
2012-02-03,9.38,9.54,9.53,9.05,205920.42,0.09,0.95,8.988,10.175,11.137,184052.67,347764.07,317374.1,24.82
2012-01-20,8.34,10.1,9.44,8.05,244272.55,0.91,10.67,9.04,10.455,11.479,209863.26,392793.1,322496.83,29.44
2012-01-13,8.15,9.47,8.53,8.06,217863.94,0.28,3.39,9.362,10.715,11.803,239514.57,429570.03,323259.38,26.25
2012-01-06,9.29,9.36,8.25,7.5,99174.31,-0.45,-4.9,9.832,10.922,12.107,274577.62,439940.09,329551.81,11.95
2011-12-30,9.71,9.98,9.19,8.52,153032.11,-0.6,-6.13,10.656,11.13,12.422,419643.35,462432.41,349141.99,18.44
2011-12-23,10.88,11.35,9.79,9.16,334973.41,-1.26,-11.4,11.362,11.185,12.656,511475.47,473333.65,354002.07,40.37
2011-12-16,10.79,11.11,11.05,9.8,392529.06,0.17,1.56,11.87,11.466,12.853,575722.93,456321.86,348126.72,47.3
2011-12-09,12.1,12.1,10.88,10.27,393179.19,-1.49,-12.04,12.068,11.506,12.952,619625.49,425385.02,344461.95,47.38
2011-12-02,12.61,14.21,12.37,12.33,824503.0,-0.35,-2.75,12.012,11.724,13.026,605302.57,399234.69,331112.87,99.36
2011-11-25,12.31,13.6,12.72,11.65,612192.69,0.39,3.16,11.604,11.892,13.013,505221.46,327992.92,297432.58,73.78
2011-11-18,12.06,12.76,12.33,11.68,656210.69,0.29,2.41,11.008,12.098,12.975,435191.83,286984.14,281321.31,79.08
2011-11-11,10.57,12.43,12.04,9.91,612041.88,1.44,13.59,11.062,12.503,12.901,336920.78,252200.56,249626.71,73.76
2011-11-04,10.19,10.96,10.6,9.98,321564.59,0.27,2.61,10.944,12.891,12.825,231144.55,216948.74,220118.11,38.75
2011-10-28,9.76,10.48,10.33,8.77,324097.47,0.59,6.06,11.436,13.291,12.86,193166.82,219163.53,205305.14,39.06
2011-10-21,12.63,12.66,9.74,9.64,262044.5,-2.86,-22.7,12.18,13.713,12.899,150764.39,235851.57,190290.5,31.58
2011-10-14,11.55,12.69,12.6,10.55,164855.48,1.15,10.04,13.188,14.127,12.977,138776.45,234670.49,178492.13,19.87
2011-09-30,13.19,13.19,11.45,11.2,83160.73,-1.61,-12.33,13.944,14.24,13.632,167480.34,239931.59,171633.08,10.02
2011-09-23,13.91,14.1,13.06,12.6,131675.91,-0.99,-7.05,14.838,14.398,14.274,202752.92,263538.89,168532.65,15.87
2011-09-16,14.45,14.45,14.05,13.7,112085.31,-0.73,-4.94,15.146,14.328,14.85,245160.24,262991.04,163130.67,13.51
2011-09-09,16.1,16.2,14.78,14.21,202104.8,-1.6,-9.77,15.246,14.133,15.474,320938.76,266872.23,159930.89,24.36
2011-09-02,15.74,17.2,16.38,15.7,308374.97,0.46,2.89,15.066,13.852,16.129,330564.54,275658.48,151784.26,37.16
2011-08-26,14.61,15.97,15.92,14.28,259523.62,1.32,9.04,14.536,13.299,16.652,312382.83,247052.86,137920.27,31.28
2011-08-19,14.65,15.37,14.6,14.25,343712.5,0.05,0.34,13.958,12.758,17.248,324324.85,223287.48,126341.87,41.42
2011-08-12,13.3,14.8,14.55,12.23,490977.91,0.67,4.83,13.51,12.428,17.832,280821.83,191446.76,112144.06,59.17
2011-08-04,13.83,14.27,13.88,13.0,250233.72,0.15,1.09,13.02,12.085,18.483,212805.7,144729.43,88741.48,30.16
2011-07-29,13.03,13.98,13.73,11.86,217466.41,0.7,5.37,12.638,11.827,19.146,220752.41,122313.77,78219.06,26.21
2011-07-22,12.36,13.76,13.03,12.26,319233.72,0.67,5.42,12.062,13.023,19.853,181722.89,103334.57,69807.78,38.47
2011-07-15,12.02,12.39,12.36,11.51,126197.41,0.26,2.15,11.558,14.149,20.558,122250.1,73526.42,56678.58,15.21
2011-07-08,11.97,12.35,12.1,11.9,150897.22,0.13,1.09,11.346,15.371,21.347,102071.68,63270.3,51720.03,18.18
2011-07-01,10.85,12.94,11.97,10.77,289967.28,1.12,10.32,11.15,16.815,22.229,76653.16,52989.56,46935.26,34.94
2011-06-24,10.54,10.89,10.85,10.0,22318.84,0.34,3.23,11.016,18.406,23.058,23875.13,27910.05,33297.14,2.69
2011-06-17,11.55,11.55,10.51,10.48,21869.76,-0.79,-6.99,13.984,20.004,23.872,24946.25,28787.68,32735.32,2.64
2011-06-10,11.2,11.49,11.3,10.9,25305.29,0.18,1.62,16.74,21.737,24.698,24802.74,29396.25,33396.2,3.05
2011-06-03,11.3,11.47,11.12,10.61,23804.65,-0.18,-1.59,19.396,23.235,25.549,24468.91,32841.36,37633.32,3.84
2011-05-27,25.3,25.31,11.3,11.0,26077.13,-14.39,-56.01,22.48,24.881,26.539,29325.96,32753.54,38371.62,4.21
2011-05-20,24.4,26.26,25.69,23.51,27674.42,1.4,5.76,25.796,26.465,27.667,31944.97,34124.36,42632.66,8.93
2011-05-13,24.58,24.97,24.29,23.48,21152.23,-0.29,-1.18,26.024,26.682,28.026,32629.1,36280.99,43614.6,6.82
2011-05-06,26.0,26.18,24.58,24.43,23636.14,-1.96,-7.38,26.734,26.966,28.386,33989.77,39830.74,45432.0,7.62
2011-04-29,27.55,29.1,26.54,25.04,48089.87,-1.34,-4.81,27.074,27.323,28.832,41213.8,40169.77,48005.73,15.51
2011-04-22,26.84,28.35,27.88,26.61,39172.18,1.05,3.91,27.282,27.642,29.13,36181.12,40880.96,51414.72,12.64
2011-04-15,28.0,28.1,26.83,26.58,31095.08,-1.01,-3.63,27.134,27.709,29.334,36303.75,38684.22,58049.92,10.03
2011-04-08,26.08,28.35,27.84,26.01,27955.56,1.56,5.94,27.34,27.739,29.509,39932.87,36682.96,63648.56,9.02
2011-04-01,27.58,28.7,26.28,26.0,59756.32,-1.3,-4.71,27.198,27.659,29.537,45671.71,37396.14,67056.23,19.28
2011-03-25,27.05,27.64,27.58,26.8,22926.46,0.44,1.62,27.572,27.862,29.614,39125.74,42425.28,71537.24,7.4
2011-03-18,27.85,27.86,27.14,26.5,39785.32,-0.72,-2.58,28.002,28.196,29.667,45580.79,43989.7,74993.82,12.83
2011-03-11,27.12,28.28,27.86,27.0,49240.69,0.73,2.69,28.284,28.868,29.764,41064.69,51140.96,77577.42,15.88
2011-03-04,28.14,28.55,27.13,26.54,56649.74,-1.02,-3.62,28.138,29.37,29.821,33433.05,50948.21,80759.49,18.27
2011-02-25,29.5,29.82,28.15,27.6,27026.51,-1.58,-5.31,28.12,29.805,30.058,29120.58,51033.26,87221.96,8.72
2011-02-18,28.55,30.75,29.73,28.01,55201.7,1.18,4.13,28.152,30.34,30.183,45724.81,55841.69,86344.77,17.81
2011-02-11,27.0,28.6,28.55,26.7,17204.83,1.42,5.23,28.39,30.617,30.208,42398.62,61948.49,85889.92,5.55
2011-02-01,27.0,27.44,27.13,26.5,11082.47,0.09,0.33,29.452,30.958,30.289,61217.23,77415.61,86125.78,3.57
2011-01-28,28.05,28.69,27.04,25.5,35087.4,-1.27,-4.49,30.602,31.279,30.482,68463.36,90614.17,94029.28,11.32
2011-01-21,30.87,30.99,28.31,26.6,110047.65,-2.61,-8.44,31.49,31.415,30.556,72945.95,96716.31,97583.43,35.5
2011-01-14,33.61,34.29,30.92,30.0,38570.73,-2.94,-8.68,32.528,31.365,30.545,65958.57,100649.21,100050.1,12.44
2011-01-07,33.2,36.6,33.86,32.3,111297.91,0.98,2.98,32.844,31.137,30.319,81498.37,105997.93,100770.32,35.9
2010-12-31,31.65,33.08,32.88,30.02,47313.11,1.4,4.45,32.464,30.66,29.926,93614.0,104013.89,102805.55,15.26
2010-12-24,33.65,33.8,31.48,30.59,57500.34,-2.02,-6.03,31.956,30.272,29.57,112764.97,110570.77,106085.52,18.55
2010-12-17,33.29,34.58,33.5,32.0,75110.78,1.0,3.08,31.34,30.311,29.291,120486.67,123410.66,110631.14,24.23
2010-12-10,32.38,33.48,32.5,30.0,116269.7,0.54,1.69,30.202,30.026,28.841,135339.84,116847.85,111844.17,37.51
2010-12-03,30.4,32.9,31.96,30.03,171876.05,1.62,5.34,29.43,29.799,28.479,130497.49,109831.35,114716.72,55.44
2010-11-26,28.39,30.8,30.34,27.0,143068.0,1.94,6.83,28.856,29.62,28.078,114413.78,94835.95,113337.48,46.15
2010-11-19,28.45,29.88,28.4,26.01,96108.82,0.59,2.12,28.588,29.685,27.72,108376.56,97444.39,114210.13,31.0
2010-11-12,28.6,31.54,27.81,27.61,149376.64,-0.83,-2.9,29.282,29.696,27.459,126334.64,98450.56,118055.46,48.19
2010-11-05,29.1,29.59,28.64,28.29,92057.94,-0.45,-1.55,29.85,29.725,27.272,98355.85,99450.99,125592.7,29.7
2010-10-29,29.01,29.79,29.09,28.3,91457.48,0.09,0.31,30.168,29.501,27.204,89165.2,95542.72,133429.59,29.5
2010-10-22,30.0,30.98,29.0,28.01,112881.92,-2.87,-9.01,30.384,29.191,27.213,75258.13,101597.22,142067.83,36.41
2010-10-15,30.38,34.6,31.87,27.64,185899.23,1.22,3.98,30.782,28.867,27.118,86512.22,101600.28,143603.93,59.97
2010-10-08,30.69,30.85,30.65,29.91,9482.68,0.42,1.39,30.11,28.27,26.854,70566.47,97851.63,141254.2,3.06
2010-09-30,30.44,31.92,30.23,29.0,46104.7,0.06,0.2,29.6,27.655,26.631,100546.13,106840.49,149005.46,14.87
2010-09-21,31.35,31.35,30.17,29.8,21922.13,-0.82,-2.65,28.834,27.159,26.406,101920.23,119602.08,155436.76,7.07
2010-09-17,28.51,31.83,30.99,28.36,169152.34,2.48,8.7,27.998,26.535,26.155,127936.31,131839.0,164337.73,54.57
2010-09-10,28.12,29.1,28.51,26.9,106170.51,0.41,1.46,26.952,25.755,25.81,116688.34,130975.87,163993.83,34.25
2010-09-03,26.5,29.09,28.1,26.09,159380.95,1.7,6.44,26.43,25.222,25.602,125136.79,137660.37,168441.78,64.27
2010-08-27,25.77,26.5,26.4,25.58,52975.21,0.41,1.58,25.71,24.819,25.394,113134.85,151734.41,169196.85,21.36
2010-08-20,25.57,27.44,25.99,25.5,152002.52,0.23,0.89,25.484,24.906,25.303,137283.94,171316.47,179762.46,61.29
2010-08-13,25.88,26.55,25.76,24.6,112912.51,-0.14,-0.54,25.072,25.234,25.234,135741.7,182538.45,182538.45,45.53
2010-08-06,24.48,26.0,25.9,24.41,148412.77,1.4,5.71,24.558,25.176,25.176,145263.4,190274.66,190274.66,59.84
2010-07-30,25.52,25.52,24.5,24.35,99371.26,-0.77,-3.05,24.014,25.085,25.085,150183.94,195507.4,195507.4,40.07
2010-07-23,23.74,25.59,25.27,23.6,173720.64,1.34,5.6,23.928,25.169,25.169,190333.97,209241.14,209241.14,70.05
2010-07-15,23.17,24.67,23.93,23.05,144291.3,0.74,3.19,24.328,25.152,25.152,205349.01,215161.22,215161.22,58.18
2010-07-09,22.63,23.87,23.19,21.98,160521.05,0.01,0.04,25.396,25.396,25.396,229335.2,229335.2,229335.2,64.73
2010-07-02,24.06,24.25,23.18,21.67,173015.44,-0.89,-3.7,25.948,25.948,25.948,246538.74,246538.74,246538.74,69.76
2010-06-25,25.34,26.77,24.07,23.68,300121.44,-3.2,-11.73,26.87,26.87,26.87,271046.51,271046.51,271046.51,121.02
2010-06-18,31.5,32.2,27.27,27.27,248795.8,-2.0,-6.83,28.27,28.27,28.27,256509.04,256509.04,256509.04,100.32
2010-06-11,29.9,29.99,29.27,26.58,264222.28,7.23,37.31,29.27,29.27,29.27,264222.28,264222.28,264222.28,106.54
