date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-09-14,8.7,9.15,8.79,8.53,437592.41,-0.08,-0.9,8.44,8.238,8.693,341603.48,265180.09,199406.68,8.06
2016-09-09,8.22,9.17,8.87,8.07,710848.38,0.65,7.91,8.274,8.168,8.739,280086.25,241642.24,184207.06,13.1
2016-09-02,8.09,8.47,8.22,8.09,245064.75,0.1,1.23,8.072,8.246,8.773,161755.51,186400.82,158175.17,4.52
2016-08-26,8.2,8.28,8.12,8.02,137815.02,-0.08,-0.98,8.022,8.344,8.88,156593.72,173229.45,156876.49,2.54
2016-08-19,7.98,8.25,8.2,7.92,176696.86,0.24,3.02,8.038,8.457,8.992,187111.71,173705.14,161577.26,3.26
2016-08-12,7.85,8.05,7.96,7.75,130006.22,0.1,1.27,8.036,8.561,9.102,188756.7,164570.66,164101.27,2.4
2016-08-05,7.97,8.02,7.86,7.61,119194.71,-0.11,-1.38,8.062,8.699,9.203,203198.24,166465.44,169494.7,2.2
2016-07-29,8.16,8.39,7.97,7.89,219255.81,-0.23,-2.81,8.42,8.813,9.291,211046.13,164656.92,173619.65,4.04
2016-07-22,8.16,8.86,8.2,8.03,290404.97,0.01,0.12,8.666,8.906,9.318,189865.18,155435.85,169070.61,5.35
2016-07-15,8.06,8.28,8.19,7.96,184921.8,0.1,1.24,8.876,8.991,9.337,160298.58,139334.97,162977.92,3.41
2016-07-08,9.68,9.87,8.09,7.95,202213.91,-1.56,-16.17,9.086,9.148,9.363,140384.63,133633.26,162899.7,3.73
2016-07-01,9.18,9.84,9.65,9.17,158434.16,0.45,4.89,9.336,9.309,9.427,129732.63,126771.87,160635.6,3.5
2016-06-24,9.25,9.43,9.2,9.15,113351.06,-0.05,-0.54,9.206,9.3,9.4,118267.72,129949.52,158929.17,2.51
2016-06-17,9.15,9.39,9.25,8.71,142571.95,0.01,0.11,9.146,9.415,9.37,121006.52,140523.53,162075.08,3.15
2016-06-08,9.36,9.4,9.24,9.11,85352.05,-0.1,-1.07,9.106,9.527,9.368,118371.36,149449.37,163789.57,1.89
2016-06-03,8.98,9.4,9.34,8.85,148953.95,0.34,3.78,9.21,9.642,9.351,126881.89,163631.88,171438.49,3.29
2016-05-27,8.95,9.05,9.0,8.68,101109.58,0.1,1.12,9.282,9.706,9.397,123811.11,172523.97,178015.78,2.24
2016-05-20,9.01,9.15,8.9,8.62,127045.08,-0.15,-1.66,9.394,9.769,9.547,141631.32,182582.38,189937.55,2.81
2016-05-13,9.7,9.73,9.05,8.85,129396.16,-0.71,-7.28,9.684,9.73,9.705,160040.54,182705.38,201584.87,2.86
2016-05-06,9.71,10.25,9.76,9.71,127904.7,0.06,0.62,9.948,9.683,9.837,180527.38,186620.88,211189.3,2.83
2016-04-29,9.6,9.91,9.7,9.48,133600.02,0.14,1.46,10.074,9.578,9.893,200381.87,192166.15,217553.82,2.95
2016-04-22,10.34,10.37,9.56,9.52,190210.64,-0.79,-7.63,10.13,9.544,9.982,221236.82,194499.33,230639.51,4.21
2016-04-15,10.42,10.63,10.35,10.25,219091.16,-0.02,-0.19,10.144,9.499,10.057,223533.43,187908.82,268235.94,4.84
2016-04-08,10.39,10.92,10.37,10.23,231830.38,-0.02,-0.19,9.776,9.325,10.109,205370.22,183626.63,278755.21,5.13
2016-04-01,9.98,10.42,10.39,9.72,227177.16,0.41,4.11,9.418,9.208,10.141,192714.38,178129.77,296913.32,5.02
2016-03-25,9.81,10.34,9.98,9.81,237874.77,0.35,3.63,9.082,9.06,10.177,183950.42,179245.09,315826.03,5.26
2016-03-18,8.6,9.75,9.63,8.55,201693.69,1.12,13.16,8.958,9.088,10.227,167761.85,183507.6,347328.24,4.46
2016-03-11,8.61,8.95,8.51,8.35,128275.1,-0.07,-0.82,8.854,9.325,10.24,152284.21,197292.73,353105.5,2.84
2016-03-04,8.69,8.96,8.58,8.01,168551.16,-0.13,-1.49,8.874,9.679,10.329,161883.04,220464.37,363264.76,3.73
2016-02-26,9.48,9.6,8.71,8.53,183357.39,-0.65,-6.94,8.998,9.991,10.37,163545.17,235757.72,362560.53,4.05
2016-02-19,8.84,9.54,9.36,8.77,156931.89,0.25,2.74,9.038,10.208,10.386,174539.77,242941.49,360199.84,3.47
2016-02-05,8.65,9.27,9.11,8.41,124305.52,0.5,5.81,9.218,10.42,10.343,199253.35,266779.69,361123.52,2.75
2016-01-29,9.25,9.49,8.61,8.13,176269.25,-0.59,-6.41,9.796,10.615,10.301,242301.25,348563.05,362895.79,3.9
2016-01-22,8.73,9.5,9.2,8.65,176861.81,0.29,3.25,10.484,10.892,10.324,279045.69,373883.79,362354.39,3.91
2016-01-15,9.9,10.08,8.91,8.76,238330.36,-1.35,-13.16,10.984,11.074,10.272,307970.27,415696.86,359725.51,5.27
2016-01-08,11.99,12.0,10.26,9.6,280499.81,-1.74,-14.5,11.378,11.294,10.291,311343.2,452406.97,364254.76,6.2
2015-12-31,12.05,12.37,12.0,11.56,339545.03,-0.05,-0.41,11.622,11.365,10.338,334306.04,511148.88,372947.07,7.51
2015-12-25,11.71,12.08,12.05,11.5,359991.44,0.35,2.99,11.434,11.155,10.322,454824.85,508918.26,382048.2,7.96
2015-12-18,10.83,12.15,11.7,10.61,321484.72,0.82,7.54,11.3,10.979,10.287,468721.89,506065.16,382084.42,7.11
2015-12-11,11.51,11.58,10.88,10.82,255195.02,-0.6,-5.23,11.164,10.748,10.222,523423.45,489363.34,389863.47,5.64
2015-12-04,11.05,11.63,11.48,10.11,395313.97,0.42,3.8,11.21,10.564,10.225,593470.74,477458.19,400488.85,8.74
2015-11-27,11.48,12.72,11.06,10.89,942139.12,-0.32,-2.81,11.108,10.266,10.205,687991.72,455467.34,410757.79,20.83
2015-11-20,10.8,11.41,11.38,10.72,429476.62,0.36,3.27,10.876,9.986,10.14,563011.66,377228.53,392803.84,9.5
2015-11-13,11.09,11.5,11.02,10.89,594992.5,-0.09,-0.81,10.658,9.756,9.995,543408.43,350825.0,400814.51,13.16
2015-11-06,10.62,11.17,11.11,10.32,605431.5,0.14,1.28,10.332,9.469,10.05,455303.23,303754.17,389262.08,13.39
2015-10-30,10.05,11.44,10.97,9.53,867918.88,1.07,10.81,9.918,9.288,10.167,361445.63,276102.54,389335.17,19.19
2015-10-23,10.29,10.62,9.9,9.2,317238.81,-0.39,-3.79,9.424,9.311,10.428,222942.96,234745.26,379673.36,7.02
2015-10-16,9.44,10.53,10.29,9.38,331460.47,0.9,9.59,9.096,9.488,10.718,191445.4,255178.14,405125.46,7.33
2015-10-09,9.03,9.49,9.39,9.01,154466.48,0.35,3.87,8.854,9.594,10.888,158241.57,258103.67,446677.39,3.42
2015-09-30,8.49,9.11,9.04,8.33,136143.53,0.54,6.35,8.606,9.696,11.103,152205.11,290363.6,511726.35,3.01
2015-09-25,8.26,8.85,8.5,8.11,175405.5,0.24,2.91,8.658,9.885,11.225,190759.45,323519.52,541739.53,3.88
2015-09-18,9.14,9.18,8.26,7.56,159751.02,-0.82,-9.03,9.198,10.143,11.354,246547.56,366048.24,556153.37,3.53
2015-09-11,8.33,9.27,9.08,8.21,165441.31,0.93,11.41,9.88,10.293,11.528,318910.88,408379.14,584664.46,3.66
2015-09-02,9.18,9.37,8.15,7.81,124284.18,-1.15,-12.37,10.334,10.234,11.683,357965.78,450804.03,626112.58,2.75
2015-08-28,10.52,11.25,9.3,8.0,328915.22,-1.9,-16.96,10.786,10.63,11.847,428522.1,474769.99,670020.72,7.27
2015-08-21,11.7,12.2,11.2,9.85,454346.09,-0.47,-4.03,11.112,11.046,11.978,456279.6,502567.8,715252.41,10.05
2015-08-14,11.41,12.1,11.67,11.22,521567.59,0.32,2.82,11.088,11.544,12.034,485548.92,524601.47,787485.19,11.53
2015-08-07,10.3,11.37,11.35,9.44,360715.81,0.94,9.03,10.706,11.948,11.914,497847.4,555072.77,801111.23,7.98
2015-07-31,10.58,11.5,10.41,8.93,477065.78,-0.52,-4.76,10.134,12.182,11.793,543642.28,635251.1,814598.71,10.55
2015-07-24,11.12,11.66,10.93,10.63,467702.72,-0.15,-1.35,10.474,12.51,11.695,521017.89,733089.1,827573.16,10.34
2015-07-17,10.45,11.45,11.08,9.03,600692.69,1.32,13.53,10.98,12.564,11.548,548856.01,759959.55,839016.8,13.28
2015-07-10,9.33,9.76,9.76,6.96,583060.0,1.27,14.96,12.0,12.564,11.4,563654.02,746258.49,830434.36,12.89
2015-07-03,12.54,12.68,8.49,8.49,589690.19,-3.62,-29.89,13.19,12.762,11.312,612298.14,760949.78,811948.25,13.04
2015-06-26,13.42,14.53,12.11,12.11,363943.84,-1.35,-10.03,14.23,13.131,11.282,726859.93,801421.13,811278.39,8.05
2015-06-19,16.22,17.18,13.46,13.44,606893.31,-2.72,-16.81,14.546,13.063,11.069,945160.31,865271.45,836844.94,13.42
2015-06-12,15.55,16.35,16.18,14.65,674682.75,0.47,2.99,14.148,12.91,10.764,971063.09,927937.01,835938.71,14.92
2015-06-05,13.75,16.5,15.71,13.65,826280.62,2.02,14.76,13.128,12.523,10.322,928862.96,1050368.91,826697.19,18.27
2015-05-29,13.36,15.38,13.69,12.42,1162499.12,0.0,0.0,12.334,11.879,9.898,909601.42,1047149.7,802557.88,25.71
2015-05-22,11.4,14.33,13.69,11.28,1455445.75,2.22,19.36,12.032,11.403,9.571,875982.32,993946.33,760735.32,32.19
2015-05-15,11.2,12.38,11.47,11.17,736407.19,0.39,3.52,11.58,10.88,9.244,785382.6,922057.22,693768.18,16.28
2015-05-08,11.74,11.97,11.08,10.45,463682.12,-0.66,-5.62,11.672,10.532,9.03,884810.94,918074.05,672579.76,10.25
2015-04-30,12.18,12.77,11.74,11.57,729972.94,-0.44,-3.61,11.918,10.235,8.837,1171874.86,914610.23,674770.99,16.14
2015-04-24,11.48,12.39,12.18,11.12,994403.62,0.75,6.56,11.424,9.862,8.62,1184697.97,862946.72,666014.7,21.99
2015-04-17,11.93,12.3,11.43,10.8,1002447.12,-0.5,-4.19,10.774,9.432,8.382,1111910.33,821135.66,654520.76,22.17
2015-04-10,12.46,12.49,11.93,11.0,1233548.88,-0.38,-3.09,10.18,9.075,8.181,1058731.84,808418.43,633217.51,27.28
2015-04-03,9.31,13.05,12.31,9.31,1899001.75,3.04,32.79,9.392,8.618,7.947,951337.16,743940.41,583645.39,41.99
2015-03-27,8.9,9.35,9.27,8.73,794088.5,0.34,3.81,8.552,8.12,7.684,657345.6,603025.48,506215.76,17.56
2015-03-20,8.53,8.99,8.93,8.53,630465.38,0.47,5.56,8.3,7.916,7.588,541195.46,557966.06,492664.97,13.94
2015-03-13,7.98,8.7,8.46,7.84,736554.69,0.47,5.88,8.09,7.739,7.507,530360.99,527524.32,481241.01,16.29
2015-03-06,8.14,8.33,7.99,7.99,696575.5,-0.12,-1.48,7.97,7.608,7.43,558105.01,465479.14,463809.04,15.4
2015-02-27,8.03,8.5,8.11,7.96,429043.94,0.1,1.25,7.844,7.527,7.391,536543.65,427085.47,452993.22,9.49
2015-02-17,7.89,8.07,8.01,7.84,213337.8,0.13,1.65,7.688,7.439,7.358,548705.35,434931.74,452225.11,4.72
2015-02-13,7.85,8.05,7.88,7.62,576293.0,0.02,0.25,7.532,7.377,7.326,574736.66,469082.69,452936.39,12.74
2015-02-06,7.34,8.15,7.86,7.28,875274.81,0.5,6.79,7.388,7.331,7.299,524687.65,487905.87,449905.17,19.36
2015-01-30,7.36,7.75,7.36,7.33,588768.69,0.03,0.41,7.246,7.287,7.258,372853.27,458016.6,434586.21,13.02
2015-01-23,7.1,7.48,7.33,6.92,489852.47,0.1,1.38,7.21,7.275,7.254,317627.29,423350.37,428825.71,10.83
2015-01-16,7.13,7.34,7.23,6.85,343494.31,0.07,0.98,7.19,7.248,7.238,321158.13,409406.05,424604.29,7.6
2015-01-09,7.16,7.35,7.16,7.07,326047.97,0.01,0.14,7.222,7.26,7.206,363428.72,427363.89,420022.56,7.21
2014-12-31,7.17,7.28,7.15,6.98,116102.89,-0.03,-0.42,7.274,7.275,7.193,451124.09,434957.7,427018.67,2.57
2014-12-26,7.22,7.26,7.18,6.95,312638.81,-0.05,-0.69,7.328,7.252,7.177,543179.94,462138.94,441583.69,6.91
2014-12-19,7.4,7.64,7.23,7.16,507506.69,-0.16,-2.17,7.34,7.255,7.161,529073.45,478900.96,484025.17,11.22
2014-12-12,7.4,7.51,7.39,7.01,554847.25,-0.03,-0.4,7.306,7.276,7.159,497653.96,469518.48,510948.16,12.27
2014-12-05,7.48,7.77,7.42,7.25,764524.81,0.0,0.0,7.298,7.275,7.088,491299.05,436790.1,498701.7,16.91
2014-11-28,7.31,7.58,7.42,7.21,576382.12,0.18,2.49,7.276,7.267,7.011,418791.31,411904.47,476809.88,12.75
2014-11-21,7.03,7.25,7.24,7.03,242106.38,0.18,2.55,7.176,7.229,6.94,381097.94,411155.83,471990.44,5.35
2014-11-14,7.36,7.44,7.06,6.99,350409.25,-0.29,-3.95,7.17,7.232,6.867,428728.47,434301.04,482629.59,7.75
2014-11-07,7.37,7.6,7.35,7.32,523072.69,0.04,0.55,7.246,7.227,6.798,441383.01,439802.54,485798.63,11.57
2014-10-31,6.87,7.48,7.31,6.86,401986.09,0.39,5.64,7.252,7.151,6.72,382281.15,412681.23,490218.72,8.89
2014-10-24,7.2,7.59,6.92,6.84,387915.28,-0.29,-4.02,7.258,7.111,6.635,405017.63,419079.65,488850.49,8.58
2014-10-17,7.47,7.51,7.21,7.06,480259.06,-0.23,-3.09,7.282,7.102,6.74,441213.71,421028.45,477300.15,10.62
2014-10-10,7.38,7.63,7.44,7.37,413681.91,0.06,0.81,7.294,7.066,6.818,439873.61,489149.38,462643.71,9.15
2014-09-30,7.34,7.44,7.38,7.31,227563.41,0.04,0.55,7.208,7.041,6.878,438222.08,552377.83,446558.58,5.03
2014-09-26,7.0,7.39,7.34,6.91,515668.5,0.3,4.26,7.05,6.9,6.93,443081.31,560613.3,440901.36,11.4
2014-09-19,7.3,7.45,7.04,6.83,568895.69,-0.23,-3.16,6.964,6.754,6.982,433141.67,541715.29,422734.64,12.58
2014-09-12,7.01,7.27,7.27,6.87,473558.56,0.26,3.71,6.922,6.65,7.048,400843.18,532825.05,402002.98,10.47
2014-09-05,6.64,7.05,7.01,6.62,405424.22,0.42,6.37,6.838,6.502,7.139,538425.15,530958.13,393608.59,8.97
2014-08-29,6.92,6.93,6.59,6.47,251859.58,-0.32,-4.63,6.874,6.368,7.265,666533.58,531794.72,405974.86,5.57
2014-08-22,6.83,7.09,6.91,6.8,465970.28,0.08,1.17,6.75,6.289,7.421,678145.28,567756.2,425236.63,10.3
2014-08-15,6.83,6.97,6.83,6.74,407403.28,-0.02,-0.29,6.544,6.159,7.484,650288.91,558621.32,405532.23,9.01
2014-08-08,7.2,7.26,6.85,6.76,1161468.38,-0.34,-4.73,6.378,6.377,7.544,664806.91,533571.84,391101.66,25.68
2014-08-01,6.0,7.19,7.19,5.98,1045966.38,1.22,20.44,6.166,6.569,7.619,523491.12,436138.03,338828.65,23.13
2014-07-25,5.89,6.17,5.97,5.85,309918.09,0.09,1.53,5.862,6.714,7.668,397055.87,340739.33,292727.29,6.85
2014-07-18,6.05,6.18,5.88,5.85,326688.41,-0.12,-2.0,5.828,6.959,7.79,457367.13,321189.41,285578.64,7.22
2014-07-11,5.8,6.08,6.0,5.72,479993.31,0.21,3.63,5.774,7.209,7.915,466953.74,303754.0,280238.13,10.61
2014-07-04,5.67,5.91,5.79,5.63,454889.41,0.12,2.12,6.376,7.446,8.036,402336.77,271180.9,271507.04,10.06
2014-06-27,5.82,5.83,5.67,5.51,413790.12,-0.13,-2.24,6.972,7.775,8.188,348784.95,256259.05,267816.04,9.15
2014-06-20,5.6,5.93,5.8,5.36,611474.38,0.19,3.39,7.566,8.161,8.328,284422.78,280154.99,249922.96,13.52
2014-06-13,9.01,9.2,5.61,5.5,374621.47,-3.4,-37.74,8.09,8.553,8.452,185011.7,282717.05,227115.84,8.28
2014-06-06,8.8,9.11,9.01,8.63,156908.48,0.24,2.74,8.644,8.809,8.588,140554.25,252443.13,221296.99,5.2
2014-05-30,8.68,9.28,8.77,8.58,187130.28,0.13,1.5,8.516,8.71,8.539,140025.03,248631.48,229480.31,6.21
2014-05-23,8.43,8.71,8.64,8.3,91979.31,0.22,2.61,8.578,8.668,8.497,163733.16,241519.26,230582.21,3.05
2014-05-16,8.45,8.65,8.42,8.27,114418.98,0.04,0.48,8.756,8.621,8.447,275887.2,244715.25,230513.97,3.8
2014-05-09,8.31,8.53,8.38,8.2,152334.22,0.01,0.12,9.016,8.621,8.408,380422.4,249967.87,231083.36,5.05
2014-04-30,8.81,8.85,8.37,8.11,154262.38,-0.71,-7.82,8.974,8.62,8.39,364332.0,256722.26,231499.01,5.12
2014-04-25,9.42,9.43,9.08,8.99,305670.91,-0.45,-4.72,8.904,8.625,8.37,357237.93,271833.17,233370.62,10.14
2014-04-18,9.51,9.9,9.53,9.31,652749.5,-0.19,-1.96,8.758,8.601,8.315,319305.37,279373.02,225119.67,21.65
2014-04-11,8.14,10.07,9.72,8.13,637095.0,1.55,18.97,8.486,8.495,8.221,213543.3,219690.93,199340.56,21.13
2014-04-04,8.02,8.22,8.17,7.86,71882.21,0.15,1.87,8.226,8.351,8.108,119513.34,171514.62,170935.58,2.38
2014-03-28,8.35,8.47,8.02,8.02,118792.05,-0.33,-3.95,8.266,8.366,8.056,149112.51,190150.84,170689.2,3.94
2014-03-21,8.19,8.46,8.35,8.03,116008.08,0.18,2.2,8.346,8.367,8.023,186428.41,210329.14,169847.89,3.85
2014-03-14,8.4,8.4,8.17,7.84,123939.17,-0.25,-2.97,8.444,8.325,7.986,239440.67,219645.16,171842.48,4.11
2014-03-07,8.37,8.67,8.42,8.3,166945.19,0.05,0.6,8.504,8.272,7.968,225838.55,216312.68,176465.03,5.54
2014-02-28,8.39,8.62,8.37,8.12,219878.06,-0.05,-0.59,8.476,8.195,7.957,223515.91,212198.85,187257.65,7.29
2014-02-21,8.84,8.97,8.42,8.34,305371.56,-0.42,-4.75,8.466,8.16,7.923,231189.18,206275.76,177016.93,10.13
2014-02-14,8.44,8.87,8.84,8.43,381069.38,0.37,4.37,8.388,8.114,7.881,234229.87,194908.08,175633.31,12.64
2014-02-07,8.2,8.62,8.47,8.15,55928.56,0.19,2.29,8.206,8.028,7.816,199849.64,170866.32,160224.26,1.86
2014-01-30,8.29,8.4,8.28,8.04,155331.97,-0.04,-0.48,8.04,7.946,7.767,206786.81,178990.19,166120.4,5.15
2014-01-24,7.95,8.34,8.32,7.95,258244.41,0.29,3.61,7.914,7.865,7.727,200881.79,170356.54,164466.24,8.57
2014-01-17,7.9,8.32,8.03,7.8,320575.03,0.1,1.26,7.854,7.746,7.676,181362.35,151227.57,157857.44,10.63
