date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-10,18.75,19.81,19.14,18.38,400589.12,0.38,2.03,19.774,19.958,18.337,660033.59,871320.33,760698.69,16.29
2017-03-03,19.58,19.98,18.76,18.75,378639.31,-0.83,-4.24,20.1,20.103,18.147,611314.34,1023753.54,759787.21,15.4
2017-02-24,19.73,20.31,19.59,19.1,443253.59,-0.31,-1.56,20.468,20.297,17.954,866597.05,1147726.1,755094.42,18.03
2017-02-17,21.15,21.37,19.9,19.61,817893.06,-1.58,-7.36,20.706,19.987,17.697,1041004.88,1148991.59,743186.77,33.26
2017-02-10,20.57,22.47,21.48,19.7,1259792.88,0.71,3.42,20.426,19.516,17.431,1109234.17,1094556.21,714013.33,51.24
2017-02-03,20.76,20.96,20.77,20.3,156992.84,0.17,0.82,20.142,18.892,17.04,1082607.07,992327.12,654952.99,6.39
2017-01-26,21.0,23.44,20.6,20.03,1655052.88,-0.18,-0.87,20.106,18.344,16.709,1436192.75,1014906.73,657139.74,67.31
2017-01-20,18.18,20.87,20.78,16.65,1315292.75,2.28,12.32,20.126,17.877,16.373,1428855.15,930062.95,583713.74,53.5
2017-01-13,19.81,21.73,18.5,18.5,1159039.5,-1.56,-7.78,19.268,17.486,16.029,1256978.31,845945.51,526689.9,47.14
2017-01-06,20.55,21.32,20.06,19.86,1126657.38,-0.53,-2.57,18.606,17.184,15.823,1079878.25,747096.59,483896.04,45.82
2016-12-30,20.7,25.44,20.59,20.15,1924921.25,-0.11,-0.53,17.642,16.715,15.502,902047.16,650077.05,436428.94,78.29
2016-12-23,17.35,23.75,20.7,16.98,1618364.88,4.21,25.53,16.582,16.191,15.163,593620.71,495820.87,351142.05,65.82
2016-12-16,15.28,16.49,16.49,13.78,455908.53,1.3,8.56,15.628,15.611,14.824,431270.75,362462.75,286921.55,18.54
2016-12-09,15.0,16.76,15.19,14.85,273539.19,-0.05,-0.33,15.704,15.406,14.726,434912.72,337381.94,282453.0,11.13
2016-12-02,15.28,15.72,15.24,14.97,237501.97,-0.05,-0.33,15.762,15.346,14.728,414314.94,333470.46,315016.76,9.66
2016-11-25,16.0,16.0,15.29,14.95,382789.0,-0.64,-4.02,15.788,15.187,14.756,398106.93,317578.87,355509.26,15.57
2016-11-18,16.9,18.99,15.93,15.87,806615.06,-0.94,-5.57,15.8,15.074,14.712,398021.02,299372.74,402330.59,32.81
2016-11-11,15.55,16.98,16.87,15.51,474118.38,1.39,8.98,15.594,14.868,14.568,293654.75,237364.53,389030.61,19.28
2016-11-04,15.38,15.85,15.48,15.1,170550.28,0.11,0.72,15.108,14.571,14.344,239851.17,207434.28,380430.02,6.94
2016-10-28,15.5,16.65,15.37,15.34,156461.94,0.02,0.13,14.93,14.461,14.181,252625.99,220695.49,380180.81,6.36
2016-10-19,14.96,15.89,15.35,14.8,382359.44,0.45,3.02,14.586,14.289,14.036,237050.81,222780.82,398939.03,15.55
2016-10-14,14.59,15.25,14.9,14.43,284783.69,0.46,3.19,14.348,14.134,13.885,200724.46,206463.24,397453.68,11.58
2016-09-30,14.59,14.63,14.44,14.15,205100.5,-0.15,-1.03,14.142,14.037,13.697,181074.31,211380.36,393247.61,8.34
2016-09-23,13.65,14.68,14.59,13.65,234424.36,0.94,6.89,14.034,14.045,13.537,175017.4,227524.06,398963.39,9.53
2016-09-14,13.76,13.99,13.65,13.53,78586.07,-0.51,-3.6,13.992,14.11,13.456,188765.0,296563.05,400400.37,3.2
2016-09-09,13.93,14.53,14.16,13.7,200727.67,0.29,2.09,13.992,14.324,13.433,208510.83,393439.64,410143.29,8.16
2016-09-02,13.82,14.77,13.87,13.8,186532.94,-0.03,-0.22,13.92,14.35,13.388,212202.01,505288.44,424208.43,7.59
2016-08-26,14.45,14.58,13.9,13.72,174815.94,-0.48,-3.34,13.932,14.268,13.42,241686.41,540696.69,460348.72,7.11
2016-08-19,13.78,14.88,14.38,13.77,303162.38,0.73,5.35,14.056,14.117,13.395,280030.73,553425.75,476309.65,12.33
2016-08-12,13.69,14.1,13.65,13.37,177315.23,-0.15,-1.09,14.228,13.901,13.305,404361.1,539666.13,494285.81,7.21
2016-08-05,13.98,14.13,13.8,13.25,219183.58,-0.13,-0.93,14.656,13.782,13.327,578368.45,575097.25,526566.05,8.91
2016-07-29,14.5,15.27,13.93,13.75,333954.94,-0.59,-4.06,14.78,13.636,13.239,798374.86,588444.12,553996.12,13.58
2016-07-22,14.96,15.45,14.52,14.0,366537.5,-0.72,-4.72,14.604,13.357,13.06,839706.97,575114.86,566256.78,14.91
2016-07-15,16.1,17.06,15.24,14.9,924814.25,-0.55,-3.48,14.178,13.029,12.843,826820.77,570402.72,563373.33,37.61
2016-07-08,14.41,15.79,15.79,13.76,1047352.0,1.37,9.5,13.574,12.801,12.65,674971.16,504237.68,538670.55,42.6
2016-07-01,12.9,15.99,14.42,12.7,1319215.62,1.37,10.5,12.908,12.541,12.542,571826.04,426846.93,512908.98,53.65
2016-06-24,12.31,13.15,13.05,11.9,540615.5,0.66,5.33,12.492,12.426,12.579,378513.37,343128.43,476338.09,21.99
2016-06-17,11.98,12.5,12.39,11.06,302106.5,0.17,1.39,12.11,12.572,12.542,310522.75,380000.74,474249.53,12.29
2016-06-08,12.42,12.76,12.22,12.11,165566.19,-0.24,-1.93,11.88,12.672,12.518,313984.67,399193.55,485909.94,6.73
2016-06-03,12.3,13.5,12.46,12.03,531626.38,0.12,0.97,12.028,12.709,12.581,333504.21,448905.49,506513.57,21.62
2016-05-27,11.08,12.55,12.34,11.08,352652.28,1.2,10.77,12.174,12.872,12.894,281867.82,478034.85,495930.76,14.34
2016-05-20,11.21,11.65,11.14,10.76,200662.38,-0.1,-0.89,12.36,12.841,13.319,307743.48,519548.12,515158.26,8.16
2016-05-13,12.9,12.9,11.24,11.0,319416.12,-1.72,-13.27,13.034,12.763,13.999,449478.73,557398.7,560011.46,12.99
2016-05-06,13.18,13.87,12.96,12.91,263163.88,-0.23,-1.74,13.464,12.657,14.527,484402.44,556343.94,598607.48,10.7
2016-04-29,13.23,13.66,13.19,12.62,273444.44,-0.08,-0.6,13.39,12.498,14.836,564306.76,573103.41,649036.79,11.12
2016-04-22,14.38,14.75,13.27,12.89,482030.59,-1.24,-8.55,13.57,12.543,15.13,674201.89,598971.04,687019.27,19.6
2016-04-15,13.45,15.55,14.51,13.39,909338.62,1.12,8.36,13.322,12.732,15.313,731352.76,609547.76,698939.47,36.98
2016-04-08,12.75,14.17,13.39,12.63,494034.66,0.8,6.35,12.492,12.512,15.442,665318.67,568498.33,682763.29,20.09
2016-04-01,13.7,13.91,12.59,12.08,662685.5,-1.5,-10.65,11.85,12.363,15.68,628285.43,572626.34,709700.27,26.95
2016-03-25,12.06,14.14,14.09,12.06,822920.06,2.06,17.12,11.606,12.453,16.076,581900.06,564121.65,758975.66,33.47
2016-03-18,10.47,12.2,12.03,10.43,767784.94,1.67,16.12,11.516,12.915,16.235,523740.19,513826.68,769631.1,31.23
2016-03-11,10.27,12.28,10.36,9.82,579168.19,0.18,1.77,12.142,13.796,16.486,487742.76,510768.41,773632.96,23.56
2016-03-04,11.29,11.44,10.18,9.8,308868.47,-1.19,-10.47,12.532,15.234,16.82,471677.98,562624.23,779383.65,12.56
2016-02-26,13.79,14.89,11.37,11.0,430758.66,-2.27,-16.64,12.876,16.396,17.169,516967.24,640871.02,794001.27,17.52
2016-02-19,13.64,14.97,13.64,12.28,532120.69,-1.52,-10.03,13.3,17.174,17.469,546343.23,724970.16,803472.87,21.64
2015-07-24,12.47,15.76,15.16,12.28,587797.81,2.85,23.15,14.314,17.716,17.623,503913.16,775067.5,807135.95,23.91
2015-07-17,12.6,14.25,12.31,10.82,498844.28,0.41,3.44,15.45,17.893,17.753,533794.05,788331.18,814773.45,20.29
2015-07-10,14.5,14.7,11.9,8.88,535314.75,-1.59,-11.79,17.936,18.371,17.872,653570.47,797028.26,800739.41,21.77
2015-07-03,19.01,19.39,13.49,13.49,577638.62,-5.22,-27.9,19.916,18.997,17.983,764774.79,846774.2,783927.92,23.49
2015-06-26,20.84,22.8,18.71,18.71,319970.34,-2.13,-10.22,21.048,19.698,17.932,903597.09,953829.66,772982.88,13.01
2015-06-19,24.74,26.5,20.84,20.84,737202.25,-3.9,-15.76,21.118,19.555,17.636,1046221.84,1025435.52,787550.81,29.98
2015-06-12,22.3,25.68,24.74,21.05,1097726.38,2.94,13.49,20.336,19.175,17.187,1042868.31,1036497.52,785838.84,44.65
2015-06-05,19.09,22.33,21.8,18.6,1091336.38,2.65,13.84,18.806,18.405,16.534,940486.05,996143.07,777904.28,44.39
2015-05-29,18.81,21.37,19.15,17.18,1271750.12,0.09,0.47,18.078,17.941,15.946,928773.61,947131.52,732090.45,51.72
2015-05-22,16.85,19.79,19.06,16.57,1033094.06,2.13,12.58,18.348,17.763,15.502,1004062.24,881975.57,680974.05,42.02
2015-05-15,17.2,18.5,16.93,16.72,720434.62,-0.16,-0.94,17.992,17.529,15.045,1004649.21,839204.39,634281.4,29.3
2015-05-08,18.16,18.2,17.09,16.5,585815.06,-1.07,-5.89,18.014,17.612,14.72,1030126.73,841215.71,618083.55,23.83
2015-04-30,20.96,21.49,18.16,17.65,1032774.19,-2.34,-11.41,18.004,17.372,14.447,1051800.1,804450.56,624068.48,42.0
2015-04-24,17.28,21.18,20.5,16.3,1648193.25,3.22,18.63,17.804,16.969,14.146,965489.43,721081.63,646755.72,67.03
2015-04-17,17.03,18.65,17.28,15.83,1036028.94,0.24,1.41,17.178,16.166,13.635,759888.91,592136.09,586509.13,42.14
2015-04-10,17.49,17.69,17.04,16.5,847822.19,0.0,0.0,17.066,15.717,13.296,673759.58,549666.09,564473.27,34.48
2015-04-03,17.16,17.5,17.04,16.45,694181.94,-0.12,-0.7,17.21,15.199,12.97,652304.7,535180.17,543511.34,28.23
2015-03-27,17.37,18.56,17.16,16.74,601220.81,-0.21,-1.21,16.74,14.662,12.602,557101.02,559665.49,527079.03,24.45
2015-03-20,16.8,18.06,17.37,16.6,620190.69,0.65,3.89,16.134,13.951,12.259,476673.83,517049.39,538533.34,25.22
2015-03-13,17.76,18.68,16.72,16.2,605382.25,-1.04,-5.86,15.154,13.241,11.903,424383.27,479972.52,538962.6,24.62
2015-03-06,14.65,19.57,17.76,14.39,740547.81,3.07,20.9,14.368,12.561,11.536,425572.61,429358.4,518595.79,30.12
2015-02-27,13.95,14.75,14.69,13.8,218163.56,0.56,3.96,13.188,11.827,11.122,418055.64,394951.4,500914.1,8.87
2015-02-17,12.47,14.19,14.13,12.47,199084.86,1.66,13.31,12.584,11.521,10.893,562229.96,443686.39,509099.82,8.1
2015-02-13,12.9,13.0,12.47,11.81,358737.88,-0.32,-2.5,11.768,11.322,10.705,557424.94,572429.8,516182.36,14.59
2015-02-06,11.5,13.13,12.79,11.41,611328.94,0.93,7.84,11.328,11.104,10.613,535561.78,580882.17,551867.28,24.86
2015-01-30,11.56,12.6,11.86,11.12,702962.94,0.19,1.63,10.754,10.874,10.474,433144.2,579280.46,567109.26,28.59
2015-01-23,10.05,11.8,11.67,9.75,939035.19,1.62,16.12,10.466,10.74,10.345,371847.15,551842.51,565873.6,38.19
2015-01-16,10.27,10.3,10.05,9.72,175059.75,-0.22,-2.14,10.458,10.542,10.215,325142.82,494492.56,565558.59,7.12
2015-01-09,9.93,10.41,10.27,9.9,249422.06,0.35,3.53,10.876,10.567,10.147,587434.67,560017.29,609865.38,10.14
2014-12-31,10.43,10.43,9.92,9.61,99241.05,-0.5,-4.8,10.88,10.564,10.059,626202.56,597952.67,633072.19,4.04
2014-12-26,11.44,11.63,10.42,9.71,396477.72,-1.21,-10.4,10.994,10.511,9.974,725416.71,607833.18,655082.47,16.13
2014-12-19,11.75,12.08,11.63,11.11,705513.5,-0.51,-4.2,11.014,10.417,9.855,731837.87,606876.81,660574.0,28.69
2014-12-12,10.27,13.09,12.14,10.2,1486519.0,1.85,17.98,10.626,10.265,9.661,663842.31,574513.25,638530.99,60.46
2014-12-05,10.48,10.72,10.29,9.8,443261.53,-0.2,-1.91,10.258,10.088,9.436,532599.91,459934.93,575595.61,18.03
2014-11-28,10.5,11.0,10.49,10.25,595311.81,-0.03,-0.28,10.248,10.121,9.308,569702.79,522852.38,563110.29,24.21
2014-11-21,9.71,10.6,10.52,9.71,428583.53,0.83,8.57,10.028,10.074,9.177,490249.64,554938.06,548312.06,17.43
2014-11-14,10.32,10.57,9.69,9.62,365535.66,-0.61,-5.92,9.82,9.949,9.056,481915.74,579904.69,565267.09,14.87
2014-11-07,10.28,11.23,10.3,10.0,830307.0,0.06,0.59,9.904,9.887,8.953,485184.2,636624.62,569918.94,33.77
2014-10-31,9.45,11.0,10.24,9.35,628775.94,0.85,9.05,9.918,9.726,8.825,387269.94,659713.47,567311.3,25.57
2014-10-24,9.48,9.88,9.39,9.25,198046.09,-0.09,-0.95,9.994,9.554,8.738,476001.98,668191.7,620786.52,8.05
2014-10-17,10.1,10.36,9.48,9.31,386914.03,-0.63,-6.23,10.12,9.437,8.678,619626.47,702331.76,644562.11,15.74
2014-10-10,10.37,10.45,10.11,9.33,381877.94,-0.26,-2.51,10.078,9.293,8.567,677893.63,714271.2,661579.32,15.53
2014-09-30,10.54,10.55,10.37,10.15,340735.72,-0.25,-2.35,9.87,9.057,8.448,788065.04,702548.73,680562.76,13.86
2014-09-26,9.88,11.1,10.62,9.81,1072436.12,0.6,5.99,9.534,8.784,8.351,932157.0,691256.3,733917.49,43.62
2014-09-19,9.2,10.32,10.02,9.1,916168.56,0.75,8.09,9.114,8.494,8.236,860381.42,603368.2,790471.81,37.26
2014-09-12,9.05,9.58,9.27,8.97,678249.81,0.2,2.21,8.754,8.28,8.107,785037.04,541686.06,794459.47,27.59
2014-09-05,8.63,9.23,9.07,8.52,932735.0,0.38,4.37,8.508,8.162,7.998,750648.76,550629.49,796336.7,37.94
2014-08-29,8.48,9.34,8.69,8.3,1061195.5,0.17,2.0,8.244,8.019,7.864,617032.42,503213.26,757643.57,43.16
2014-08-22,8.2,8.65,8.52,8.1,713558.25,0.3,3.65,8.034,7.923,7.739,450355.61,474909.13,711226.65,29.02
2014-08-15,8.09,8.58,8.22,8.03,539446.62,0.18,2.24,7.874,7.921,7.615,346354.97,573381.34,678070.5,21.94
2014-08-08,7.78,8.59,8.04,7.74,506308.44,0.29,3.74,7.806,7.918,7.505,298335.09,586792.46,657605.55,20.59
2014-08-01,7.6,7.93,7.75,7.6,264653.31,0.11,1.44,7.816,7.841,7.411,350610.22,608887.44,637575.35,10.76
2014-07-25,7.72,7.88,7.64,7.5,227811.41,-0.08,-1.04,7.794,7.839,7.319,389394.09,658576.79,627527.9,9.27
2014-07-18,7.96,7.97,7.72,7.6,193555.08,-0.16,-2.03,7.812,7.917,7.239,499462.65,776578.68,624442.52,7.87
2014-07-11,7.99,8.08,7.88,7.78,299347.22,-0.21,-2.6,7.968,7.978,7.164,800407.71,977575.42,622523.35,12.17
2014-07-04,7.7,8.5,8.09,7.65,767684.06,0.45,5.89,8.03,7.934,7.075,875249.82,1047232.89,620002.19,31.22
2014-06-27,7.67,7.95,7.64,7.53,458572.66,-0.09,-1.16,7.866,7.834,6.971,867164.67,1042043.9,588106.77,18.65
2014-06-20,8.47,8.6,7.73,7.37,778154.25,-0.77,-9.06,7.884,7.708,6.872,927759.5,1012073.89,565693.63,31.65
2014-06-13,8.15,9.57,8.5,8.14,1698280.38,0.31,3.79,8.022,7.554,6.762,1053694.7,947544.17,529300.24,69.07
2014-06-06,7.24,8.28,8.19,7.22,673557.75,0.92,12.65,7.988,7.309,6.621,1154743.12,782759.66,447609.62,27.39
2014-05-30,7.72,8.1,7.27,7.15,727258.31,-0.46,-5.95,7.838,7.092,6.486,1219215.95,728418.64,416449.9,29.58
2014-05-23,8.18,8.38,7.73,7.56,761546.81,-0.69,-8.2,7.802,6.981,6.394,1216923.14,666263.26,383679.23,30.97
2014-05-16,8.25,9.24,8.42,7.93,1407830.25,0.09,1.08,7.532,6.799,6.271,1096388.28,596479.01,349601.39,57.26
2014-05-09,7.68,9.12,8.33,7.6,2203522.5,0.89,11.96,7.086,6.56,6.114,841393.64,472306.36,282305.43,89.62
2014-04-30,7.29,7.59,7.44,6.49,995921.88,0.35,4.94,6.63,6.349,5.978,410776.2,267471.27,176861.19,40.51
2014-04-25,6.38,7.33,7.09,6.21,715794.25,0.71,11.13,6.346,6.215,5.895,237621.33,192771.5,139269.52,29.11
2014-04-18,6.2,6.51,6.38,6.16,158872.52,0.19,3.07,6.16,6.107,5.825,115603.37,134169.64,116105.67,6.46
2014-04-11,6.02,6.38,6.19,5.95,132857.05,0.14,2.31,6.066,6.035,5.785,96569.74,119313.36,122449.22,5.4
2014-04-04,6.06,6.12,6.05,5.89,50435.32,0.03,0.5,6.034,5.97,5.748,103219.09,111056.31,125608.36,2.05
2014-03-28,6.13,6.31,6.02,6.01,130147.51,-0.14,-2.27,6.068,5.933,5.71,124166.34,112459.57,128443.44,5.29
2014-03-21,5.98,6.57,6.16,5.91,105704.47,0.25,4.23,6.084,5.88,5.667,147921.68,104481.17,129002.63,4.3
2014-03-14,6.03,6.03,5.91,5.72,63704.36,-0.12,-1.99,6.054,5.806,5.618,152735.9,101095.2,131129.32,2.59
2014-03-07,6.21,6.4,6.03,5.93,166103.77,-0.19,-3.06,6.004,5.743,5.588,142056.98,102723.78,134137.68,6.76
2014-02-28,6.0,6.4,6.22,5.86,155171.61,0.12,1.97,5.906,5.668,5.555,118893.53,92304.51,133622.03,6.31
2014-02-21,6.01,6.58,6.1,5.82,248924.17,0.09,1.5,5.798,5.606,5.501,100752.8,86251.11,126417.51,10.12
2014-02-14,5.69,6.08,6.01,5.65,129775.58,0.35,6.18,5.676,5.575,5.451,61040.66,85767.53,119063.74,5.28
2014-02-07,5.5,5.66,5.66,5.48,10309.76,0.12,2.17,5.558,5.543,5.411,49454.5,98041.7,116444.61,0.42
2014-01-30,5.66,5.74,5.54,5.47,50286.52,-0.14,-2.46,5.482,5.535,5.395,63390.58,125585.09,134843.44,2.05
2014-01-24,5.49,5.69,5.68,5.45,64467.99,0.19,3.46,5.43,5.526,5.379,65715.48,140160.41,155793.6,2.62
2014-01-17,5.43,5.58,5.49,5.27,50363.44,0.07,1.29,5.414,5.486,5.392,71749.41,144427.3,179060.61,2.05
2014-01-10,5.41,5.54,5.42,5.31,71844.77,0.01,0.18,5.474,5.454,5.356,110494.4,153524.1,178287.02,2.92
2013-12-27,5.28,5.32,5.28,5.14,79990.17,0.0,0.0,5.528,5.43,5.32,146628.89,161163.43,179596.82,3.25
2013-12-20,5.61,5.68,5.28,5.26,61911.05,-0.32,-5.71,5.588,5.433,5.29,187779.6,165551.59,177844.15,2.52
2013-12-13,5.76,5.85,5.6,5.55,94637.62,-0.19,-3.28,5.622,5.441,5.255,214605.33,174939.55,178866.33,3.85
2013-12-06,5.63,5.96,5.79,5.26,244088.41,0.1,1.76,5.558,5.395,5.199,217105.19,166583.91,174939.52,9.93
2013-11-29,5.57,6.08,5.69,5.51,252517.22,0.11,1.97,5.434,5.326,5.129,196553.79,152359.95,163591.67,10.27
2013-11-22,5.45,6.06,5.58,5.37,285743.69,0.13,2.38,5.332,5.279,5.068,175697.97,134847.53,152219.77,11.62
2013-11-15,5.3,5.58,5.45,5.13,196039.73,0.17,3.22,5.278,5.255,5.013,143323.58,144101.8,139779.24,7.97
2013-11-08,5.15,5.33,5.28,5.08,107136.91,0.11,2.13,5.26,5.232,4.956,135273.76,171426.8,131399.37,4.36
2013-11-01,5.13,5.45,5.17,4.78,141331.41,-0.01,-0.19,5.232,5.298,4.935,116062.63,213693.92,126955.82,5.75
2013-10-25,5.32,5.54,5.18,5.1,148238.12,-0.13,-2.45,5.218,5.257,4.924,108166.1,203049.94,120556.75,6.03
2013-10-18,5.41,5.67,5.31,5.23,123871.73,-0.05,-0.93,5.226,5.21,4.922,93997.08,198030.21,115123.42,5.04
2013-10-11,5.14,5.49,5.36,5.13,155790.61,0.22,4.28,5.232,5.147,4.92,144880.02,190136.71,111959.1,6.34
2013-09-30,5.1,5.16,5.14,5.08,11081.29,0.04,0.78,5.204,5.069,4.914,207579.85,182793.12,107188.25,0.45
2013-09-27,5.27,5.34,5.1,5.08,101848.77,-0.12,-2.3,5.364,5.003,4.916,311325.21,183295.12,108135.36,4.14
2013-09-18,5.32,5.48,5.22,5.18,77393.01,-0.12,-2.25,5.296,4.932,4.916,297933.78,174823.4,104492.93,3.15
2013-09-13,5.22,5.78,5.34,5.14,378286.44,0.12,2.3,5.194,4.857,4.905,302063.34,169592.01,100957.31,15.39
2013-09-06,5.94,5.94,5.22,5.1,469289.72,-0.72,-12.12,5.062,4.77,4.884,235393.39,135456.68,83085.61,19.09
2013-08-30,4.79,5.94,5.94,4.62,529808.12,1.18,24.79,4.934,4.679,4.877,158006.39,91371.93,60638.27,21.55
2013-08-23,4.74,4.83,4.76,4.66,34891.62,0.05,1.06,4.642,4.571,4.834,55265.03,40217.71,35501.62,1.42
2013-08-16,4.7,5.21,4.71,4.68,98040.82,0.03,0.64,4.568,4.59,4.851,51713.01,38063.55,35084.48,3.99
2013-08-09,4.56,4.72,4.68,4.56,44936.69,0.1,2.18,4.52,4.634,4.875,37120.67,32216.63,36240.64,1.83
2013-08-02,4.48,4.64,4.58,4.4,82354.7,0.1,2.23,4.478,4.692,4.91,35519.96,33781.49,36712.72,3.35
2013-07-26,4.38,4.55,4.48,4.35,16101.3,0.09,2.05,4.424,4.758,4.943,24737.47,31583.38,34687.14,0.65
2013-07-19,4.54,4.56,4.39,4.36,17131.56,-0.08,-1.79,4.5,4.828,4.986,25170.39,32975.59,35889.96,0.7
2013-07-12,4.5,4.55,4.47,4.24,25079.1,0.0,0.0,4.612,4.899,5.035,24414.09,34162.46,37494.08,1.02
2013-07-05,4.31,4.6,4.47,4.31,36933.12,0.16,3.71,4.748,4.953,5.079,27312.58,32322.61,38599.44,1.5
2013-06-28,4.87,4.87,4.31,4.11,28442.27,-0.55,-11.32,4.906,4.998,5.125,32043.02,30714.54,38783.54,1.16
2013-06-21,4.99,5.02,4.86,4.74,18265.92,-0.09,-1.82,5.092,5.075,5.178,38429.28,29904.61,39807.82,0.74
