date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-05-27,32.48,33.08,31.55,31.09,144570.2,-0.96,-2.95,31.616,31.192,30.157,186621.53,224613.71,222109.79,1.84
2016-05-20,31.31,33.08,32.51,31.25,188934.59,1.06,3.37,31.57,30.96,30.158,200053.63,229621.58,224817.41,2.4
2016-05-13,30.78,32.4,31.45,30.31,187040.12,0.66,2.14,31.482,30.492,30.168,256207.02,227863.67,230567.11,2.38
2016-05-06,31.4,32.53,30.79,30.7,180885.83,-0.99,-3.12,31.436,30.069,30.237,274407.22,235027.43,234468.91,2.3
2016-04-29,31.2,32.85,31.78,30.31,231676.91,0.46,1.47,31.278,29.857,30.296,273490.44,236936.85,239181.67,2.95
2016-04-22,31.88,32.28,31.32,30.02,211730.69,-0.75,-2.34,30.768,29.753,30.355,262605.9,233168.98,243818.86,2.69
2016-04-15,30.6,33.97,32.07,30.56,469701.53,0.85,2.72,30.35,29.613,30.343,259189.53,230981.61,250406.9,5.97
2016-04-08,29.8,32.0,31.22,29.61,278041.16,1.22,4.07,29.502,29.351,30.349,199520.33,207000.93,239294.85,3.54
2016-04-01,29.3,30.5,30.0,29.01,176301.91,0.77,2.63,28.702,29.119,30.388,195647.63,202761.01,245583.63,2.26
2016-03-25,29.06,30.04,29.23,28.75,177254.2,0.0,0.0,28.436,29.12,30.543,200383.26,213754.44,251427.3,2.27
2016-03-18,28.12,29.59,29.23,27.52,194648.84,1.4,5.03,28.738,29.121,30.687,203732.05,219605.87,261881.71,2.49
2016-03-11,27.23,28.28,27.83,26.51,171355.52,0.61,2.24,28.876,29.356,30.933,202773.69,220013.24,277334.17,2.19
2016-03-04,28.69,29.2,27.22,27.0,258677.67,-1.45,-5.06,29.2,29.843,31.128,214481.54,233270.56,283414.27,3.31
2016-02-26,30.9,30.95,28.67,27.93,199980.05,-2.07,-6.73,29.536,30.404,31.215,209874.39,233910.38,276563.07,2.56
2016-02-19,29.3,31.11,30.74,29.29,193998.19,0.82,2.74,29.804,30.734,31.164,227125.63,241426.49,272999.12,2.48
2016-02-05,29.21,30.6,29.92,28.52,189857.03,0.47,1.6,29.504,30.957,31.012,235479.69,254468.75,275921.3,2.43
2016-01-29,29.15,29.9,29.45,27.6,229894.75,0.55,1.9,29.836,31.073,30.816,237252.78,269832.18,280166.04,2.94
2016-01-22,29.7,30.9,28.9,28.39,235641.92,-1.11,-3.7,30.486,31.346,30.698,252059.57,271588.77,282956.06,3.02
2016-01-15,28.63,30.68,30.01,28.0,286236.25,0.77,2.63,31.272,31.657,30.66,257946.38,288406.26,288808.28,3.66
2016-01-08,31.3,31.58,29.24,27.0,235768.5,-2.34,-7.41,31.664,31.966,30.503,255727.35,289100.15,303741.27,3.02
2015-12-31,32.5,33.0,31.58,31.57,198722.5,-1.12,-3.42,32.41,32.253,30.491,273457.82,304157.55,312963.96,2.54
2015-12-25,32.83,34.26,32.7,32.62,303928.69,-0.13,-0.4,32.31,32.509,30.547,302411.59,334655.11,327043.0,3.9
2015-12-18,31.51,33.68,32.83,31.36,265075.97,0.86,2.69,32.206,32.413,30.608,291117.98,333557.98,338828.63,3.4
2015-12-11,33.29,33.77,31.97,31.03,275141.09,-1.0,-3.03,32.042,32.026,30.59,318866.13,319215.76,353337.95,3.53
2015-12-04,31.21,34.09,32.97,30.25,324420.84,1.89,6.08,32.268,31.593,30.745,322472.95,304571.75,373100.29,4.16
2015-11-27,32.15,33.24,31.08,30.7,343491.34,-1.1,-3.42,32.096,31.066,30.809,334857.29,297373.84,399693.51,4.41
2015-11-20,31.61,33.38,32.18,31.19,247460.64,0.17,0.53,32.708,30.559,30.819,366898.63,290499.9,402809.44,3.17
2015-11-13,33.0,34.52,32.01,32.0,403816.75,-1.09,-3.29,32.62,30.05,30.809,375997.99,294323.35,431854.04,5.18
2015-11-06,31.69,33.47,33.1,31.35,293175.19,0.99,3.08,32.01,29.663,30.681,319565.39,289210.31,429703.54,3.76
2015-10-30,34.48,34.48,32.11,31.38,386342.53,-2.03,-5.95,30.918,29.039,30.636,286670.54,318382.4,437731.54,4.96
2015-10-23,31.74,35.29,34.14,29.54,503698.06,2.4,7.56,30.036,28.728,30.992,259890.39,321770.37,446736.77,6.46
2015-10-16,29.15,32.08,31.74,28.96,292957.41,2.78,9.6,28.41,28.585,31.178,214101.17,319430.89,452605.17,3.76
2015-10-09,27.78,29.2,28.96,27.56,121653.74,1.32,4.78,27.48,28.803,32.105,212648.7,344099.28,469514.73,1.56
2015-09-30,27.7,28.87,27.64,27.04,128700.95,-0.06,-0.22,27.316,29.153,32.942,258855.22,387460.14,511606.62,1.65
2015-09-25,25.51,28.45,27.7,25.35,252441.8,1.69,6.5,27.16,29.896,33.55,350094.26,441628.83,541171.08,3.24
2015-09-18,27.5,27.55,26.01,24.2,274751.94,-1.08,-3.99,27.42,30.551,34.22,383650.35,502013.17,548088.21,3.52
2015-09-11,27.99,29.4,27.09,26.22,285695.09,-1.05,-3.73,28.76,31.078,34.954,424760.6,515118.98,549406.01,3.67
2015-09-02,26.4,28.34,28.14,24.82,352686.34,1.28,4.76,30.126,31.568,35.678,475549.86,569384.73,559226.93,4.52
2015-08-28,27.88,28.39,26.86,22.32,584896.12,-2.14,-7.38,30.99,31.699,36.392,516065.06,570196.77,580853.95,7.5
2015-08-21,32.5,32.99,29.0,28.86,420222.28,-3.71,-11.34,32.632,32.233,36.962,533163.39,557080.68,580022.72,5.39
2015-08-14,34.07,35.47,32.71,31.0,480303.19,-1.21,-3.57,33.682,33.256,37.443,620375.99,571703.18,595038.57,6.16
2015-08-07,32.0,35.15,33.92,31.61,539641.38,1.46,4.5,33.396,33.77,37.557,605477.35,585779.46,604637.32,6.92
2015-07-31,34.01,35.48,32.46,28.65,555262.31,-2.61,-7.44,33.01,35.407,37.585,663219.6,594930.17,607033.56,7.12
2015-07-24,34.5,36.99,35.07,33.2,670387.81,0.82,2.39,32.408,36.73,37.617,624328.49,635753.1,596498.75,8.6
2015-07-17,32.8,37.44,34.25,28.89,856285.25,2.97,9.49,31.834,37.203,37.504,580997.97,640713.32,588775.69,10.99
2015-07-10,35.19,35.19,31.28,28.44,405810.0,-0.71,-2.22,32.83,37.889,37.458,523030.36,594163.24,555887.39,5.21
2015-07-03,30.68,34.65,31.99,26.51,828352.62,2.54,8.62,34.144,38.829,37.545,566081.56,583693.05,543968.45,10.63
2015-06-26,32.3,34.5,29.45,29.34,360806.78,-2.75,-8.54,37.804,39.787,37.565,526640.75,549069.12,517149.55,4.63
2015-06-19,39.19,40.0,32.2,31.5,453735.22,-7.03,-17.92,41.052,41.084,37.645,647177.71,591511.12,519269.12,5.82
2015-06-12,37.0,40.96,39.23,36.01,566447.19,1.38,3.65,42.572,41.69,37.648,700428.67,602964.75,514954.89,7.27
2015-06-05,51.43,59.78,37.85,33.75,621066.0,-12.44,-24.74,42.948,41.63,37.308,665296.12,618373.95,524642.06,7.97
2015-05-29,45.83,50.36,50.29,45.0,631148.56,4.6,10.07,43.514,41.344,36.917,601304.54,623495.19,511970.7,12.14
2015-05-22,40.3,47.89,45.69,40.01,963491.56,5.89,14.8,41.77,39.762,35.863,571497.5,619136.94,504572.61,18.55
2015-05-15,41.59,43.66,39.8,39.54,719990.06,-1.31,-3.19,41.116,38.503,34.956,535844.54,557244.4,462338.69,13.86
2015-05-08,40.63,41.75,41.11,38.68,390784.44,0.43,1.06,40.808,37.804,34.369,505500.82,536838.07,447944.28,7.52
2015-04-30,41.6,42.98,40.68,39.6,301108.09,-0.89,-2.14,40.312,37.026,33.742,571451.79,517611.53,460636.59,5.8
2015-04-24,41.58,43.33,41.57,39.3,482113.34,-0.85,-2.0,39.174,36.26,33.171,645685.84,504243.86,482729.26,9.28
2015-04-17,38.29,45.3,42.42,38.26,785226.75,4.16,10.87,37.754,35.343,32.356,666776.39,485229.98,489140.99,15.12
2015-04-10,38.99,39.0,38.26,35.0,568271.5,-0.37,-0.96,35.89,34.206,31.522,578644.26,447027.11,466805.59,10.94
2015-04-03,34.95,38.99,38.63,34.7,720539.25,3.64,10.4,34.8,33.605,30.901,568175.31,426945.03,446648.48,13.75
2015-03-27,34.55,36.88,34.99,34.25,672278.38,0.52,1.51,33.74,32.985,30.223,463771.27,430910.17,424459.0,12.83
2015-03-20,33.21,35.45,34.47,33.0,587566.06,1.37,4.14,33.346,32.49,29.822,362801.87,400446.2,403407.05,11.21
2015-03-13,32.7,33.97,33.1,31.79,344566.12,0.29,0.88,32.932,31.964,29.463,303683.57,390008.27,388928.21,6.58
2015-03-06,33.5,35.9,32.81,32.55,515926.72,-0.52,-1.56,32.522,31.409,29.129,315409.96,367432.99,381920.27,9.85
2015-02-27,33.05,34.0,33.33,32.01,198519.08,0.31,0.94,32.41,30.933,28.813,285714.76,359050.49,374168.54,3.79
2015-02-17,32.4,34.33,33.02,32.36,167431.36,0.62,1.91,32.23,30.458,28.488,398049.06,403661.64,375437.89,3.2
2015-02-13,31.08,32.9,32.4,30.76,291974.56,1.35,4.35,31.634,30.082,28.145,438090.54,461214.66,370922.55,5.57
2015-02-06,31.7,33.49,31.05,30.6,403198.09,-1.2,-3.72,30.996,29.368,27.827,476332.98,493052.0,369572.7,7.69
2015-01-30,32.6,33.1,32.25,31.7,367450.72,-0.18,-0.56,30.296,28.837,27.594,419456.01,486584.06,361092.21,7.01
2015-01-23,29.29,34.7,32.43,28.85,760190.56,2.39,7.96,29.456,28.196,27.306,432386.22,466351.92,356021.05,14.51
2015-01-16,29.04,31.5,30.04,29.02,367638.75,0.83,2.84,28.686,27.461,27.018,409274.23,418007.83,330231.79,7.02
2015-01-09,27.64,30.15,29.21,26.75,483186.78,1.66,6.03,28.53,27.154,26.836,484338.78,406367.89,324223.22,9.22
2014-12-31,28.0,28.05,27.55,26.9,118813.24,-0.5,-1.78,27.74,26.961,26.695,509771.01,387848.15,315461.72,2.27
2014-12-26,28.4,28.8,28.05,27.0,432101.75,-0.53,-1.85,27.378,26.849,26.632,553712.11,396407.56,325526.07,8.26
2014-12-19,29.55,31.3,28.58,28.42,644630.62,-0.68,-2.32,26.936,26.692,26.465,500317.63,389286.58,314344.95,12.32
2014-12-12,25.25,29.75,29.26,24.31,742961.5,4.0,15.84,26.236,26.517,26.251,426741.43,347214.13,292144.29,14.2
2014-12-05,25.75,27.38,25.26,24.98,610347.94,-0.48,-1.86,25.778,26.207,25.962,328397.0,280630.44,270321.42,11.66
2014-11-28,26.0,26.2,25.74,25.36,338518.75,-0.1,-0.39,26.182,26.285,25.902,265925.29,246093.39,252015.95,6.47
2014-11-21,25.08,26.27,25.84,25.08,165129.33,0.76,3.03,26.32,26.351,25.808,239103.0,235600.36,244287.29,3.16
2014-11-14,26.97,26.97,25.08,24.96,276749.62,-1.89,-7.01,26.448,26.415,25.731,278255.53,245690.17,250228.05,5.29
2014-11-07,27.28,27.77,26.97,26.54,251239.36,-0.31,-1.14,26.798,26.574,25.69,267686.83,242455.74,243057.07,4.8
2014-10-31,26.51,28.43,27.28,26.3,297989.41,0.85,3.22,26.636,26.517,25.495,232863.89,242078.56,237672.12,5.69
2014-10-24,26.48,27.09,26.43,25.91,204407.28,-0.05,-0.19,26.388,26.428,25.369,226261.5,243075.3,230418.71,3.91
2014-10-17,26.69,27.97,26.48,26.23,360892.0,-0.35,-1.3,26.382,26.415,25.255,232097.72,254644.58,225035.18,6.9
2014-10-10,28.0,28.0,26.83,25.99,223906.11,0.67,2.56,26.382,26.238,25.143,213124.8,239403.33,223287.57,4.28
2014-09-30,26.14,26.4,26.16,25.95,77124.65,0.12,0.46,26.35,25.984,24.917,217224.66,237074.45,222232.37,1.47
2014-09-26,26.29,26.77,26.04,25.69,264977.44,-0.36,-1.36,26.398,25.717,24.64,251293.22,260012.4,226112.01,5.06
2014-09-19,26.59,26.79,26.4,24.92,233588.41,-0.08,-0.3,26.468,25.519,24.933,259889.1,257938.51,219746.89,4.46
2014-09-12,26.65,26.8,26.48,25.81,266027.41,-0.19,-0.71,26.448,25.264,25.341,277191.45,252974.22,212351.0,5.08
2014-09-05,26.27,27.06,26.67,26.27,244405.38,0.27,1.02,26.094,25.046,25.719,265681.85,254765.93,204595.49,4.67
2014-08-29,26.51,27.08,26.4,25.4,247467.47,0.01,0.04,25.618,24.805,26.281,256924.24,243658.4,198982.2,4.73
2014-08-22,26.5,27.66,26.39,25.81,307956.81,0.09,0.34,25.036,24.473,26.815,268731.59,233265.68,195676.54,5.89
2014-08-15,24.71,26.79,26.3,24.71,320100.16,1.59,6.43,24.57,24.309,27.242,255987.93,217762.13,191849.86,6.12
2014-08-08,24.28,24.89,24.71,23.94,208479.44,0.42,1.73,24.08,24.095,27.673,228757.0,195425.78,187134.83,3.98
2014-08-01,23.49,24.82,24.29,22.94,200617.3,0.8,3.41,23.998,24.048,28.377,243850.0,207171.82,186566.62,3.83
2014-07-25,23.87,24.44,23.49,21.85,306504.22,-0.57,-2.37,23.992,23.85,29.054,230392.57,207390.28,184233.48,5.86
2014-07-18,24.28,25.38,24.06,23.8,244238.53,0.21,0.88,23.91,23.563,29.983,197799.78,192211.62,178792.64,4.67
2014-07-11,24.43,24.79,23.85,23.19,183945.5,-0.45,-1.85,24.048,24.347,30.793,179536.33,181555.27,181523.64,3.52
2014-07-04,24.34,25.44,24.3,23.91,283944.47,0.04,0.17,24.11,25.417,31.391,162094.56,171727.78,179527.12,5.43
2014-06-27,23.47,24.57,24.26,22.86,133330.14,1.18,5.11,24.098,26.392,32.02,170493.64,154425.06,173952.31,2.55
2014-06-20,24.76,24.88,23.08,22.0,143540.25,-1.67,-6.75,23.708,27.756,32.477,184388.0,154305.99,168644.02,2.75
2014-06-13,24.06,24.9,24.75,23.2,152921.28,0.59,2.44,23.216,29.157,32.958,186623.47,158087.39,169323.9,2.93
2014-06-06,24.3,24.6,24.16,23.7,96736.68,-0.08,-0.33,24.646,30.175,33.488,183574.21,165937.59,167996.68,1.85
2014-05-30,22.38,25.69,24.24,22.38,325939.84,1.93,8.65,26.724,31.25,33.989,181360.99,178843.89,172089.1,6.24
2014-05-23,20.63,22.51,22.31,20.38,202801.94,1.69,8.2,28.686,32.706,34.287,138356.47,165961.41,161847.98,3.88
2014-05-16,31.98,32.92,20.62,20.33,154717.59,-11.28,-35.36,31.804,34.257,34.722,124223.99,161076.67,158940.87,2.96
2014-05-09,34.57,35.8,31.9,31.56,137674.98,-2.65,-7.67,35.098,36.403,35.104,129551.32,165373.67,157535.78,3.96
2014-04-30,33.5,34.79,34.55,32.87,85670.59,0.5,1.47,35.704,37.239,34.893,148300.98,181492.01,156716.58,2.47
2014-04-25,37.39,37.96,34.05,34.0,110917.26,-3.85,-10.16,35.776,37.364,34.539,176326.79,187326.46,163540.93,3.19
2014-04-18,36.98,38.76,37.9,36.3,132139.52,0.81,2.18,36.726,37.647,34.449,193566.35,193479.57,163036.63,3.81
2014-04-11,34.99,38.27,37.09,34.7,181354.23,2.16,6.18,36.71,37.197,34.1,197929.35,182982.06,161132.26,5.22
2014-04-04,34.4,36.18,34.93,32.4,231423.3,0.02,0.06,37.708,36.758,33.815,201196.02,180560.4,159454.13,6.66
2014-03-28,38.98,38.99,34.91,34.4,225799.64,-3.89,-10.03,38.774,36.8,33.542,214683.04,170055.76,154546.85,6.54
2014-03-21,37.76,42.2,38.8,36.8,197115.08,0.98,2.59,38.952,36.727,33.287,198326.12,165334.3,154452.58,5.71
2014-03-14,41.3,41.9,37.82,36.18,153954.48,-4.26,-10.12,38.568,35.867,32.876,193392.79,157734.55,155768.86,4.46
2014-03-07,40.27,42.81,42.08,38.3,197687.59,1.82,4.52,37.684,35.187,32.572,168034.77,156805.08,163242.04,5.72
2014-02-28,35.53,41.75,40.26,35.29,298858.41,4.46,12.46,35.808,33.805,32.082,159924.79,149697.9,163689.33,8.65
2014-02-21,36.88,38.37,35.8,35.0,144015.05,-1.08,-2.93,34.826,32.547,31.622,125428.48,131941.16,152515.83,4.17
2014-02-14,33.66,37.97,36.88,33.66,172448.44,3.48,10.42,34.502,31.714,31.27,132342.48,139755.4,151685.01,4.99
2014-02-07,32.6,33.67,33.4,32.28,27164.34,0.7,2.14,33.166,31.251,30.845,122076.31,132593.69,147358.68,0.79
2014-01-30,35.29,35.93,32.7,31.9,157137.69,-2.65,-7.5,32.69,31.002,30.582,145575.38,139282.45,154974.08,4.55
2014-01-24,34.2,37.0,35.35,33.93,126376.86,1.17,3.42,31.802,30.872,30.427,139471.02,138347.86,154497.19,3.66
2014-01-17,30.06,35.53,34.18,30.06,178585.08,3.98,13.18,30.268,30.284,29.979,138453.84,139037.93,154149.89,5.25
2014-01-10,30.88,32.68,30.2,29.86,121117.6,-0.67,-2.17,28.926,29.846,29.668,147168.32,143570.85,153567.09,3.56
2013-12-27,28.26,31.02,31.02,27.57,144659.69,2.76,9.77,29.336,29.885,29.398,143111.07,153803.17,154067.34,4.25
