date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-17,8.03,8.08,7.74,7.74,211641.55,-0.32,-3.97,7.89,8.112,8.767,138640.18,234684.85,268235.82,2.36
2017-02-10,7.93,8.12,8.06,7.86,131517.17,0.09,1.13,7.974,8.226,8.89,130141.83,232426.68,280504.62,1.47
2017-02-03,8.05,8.05,7.97,7.93,12362.52,-0.03,-0.38,8.074,8.322,8.997,154437.23,246285.36,305089.69,0.14
2017-01-26,7.68,8.17,8.0,7.68,164439.2,0.32,4.17,8.144,8.443,9.133,284415.89,277399.79,375117.91,1.83
2017-01-20,8.16,8.2,7.68,7.4,173240.44,-0.48,-5.88,8.202,8.581,9.223,304033.01,301161.4,426312.36,1.93
2017-01-13,8.57,8.61,8.16,8.12,169149.84,-0.4,-4.67,8.334,8.752,9.309,330729.53,313763.1,430075.53,1.89
2017-01-06,8.32,8.71,8.56,8.28,252994.16,0.24,2.88,8.478,8.874,9.373,334711.52,310013.96,438539.44,2.82
2016-12-30,8.29,9.2,8.32,8.08,662255.81,0.03,0.36,8.57,8.97,9.42,338133.49,310031.05,437399.07,7.39
2016-12-23,8.3,8.51,8.29,8.24,262524.78,-0.05,-0.6,8.742,9.107,9.459,270383.69,276317.82,417351.92,2.93
2016-12-16,8.91,8.94,8.34,8.16,306723.06,-0.54,-6.08,8.96,9.286,9.515,298289.79,292003.63,422385.52,3.42
2016-12-09,8.95,9.05,8.88,8.87,189059.78,-0.14,-1.55,9.17,9.422,9.592,296796.66,301786.79,433004.38,2.11
2016-12-02,9.18,9.3,9.02,9.0,270104.03,-0.16,-1.74,9.27,9.553,9.643,285316.41,328582.56,443103.56,3.01
2016-11-25,9.39,9.39,9.18,9.02,323506.81,-0.2,-2.13,9.37,9.671,9.707,281928.6,363894.02,459969.3,3.61
2016-11-18,9.4,9.66,9.38,9.31,402055.28,-0.01,-0.11,9.472,9.822,9.726,282251.95,472836.04,456649.41,4.48
2016-11-11,9.37,9.51,9.39,9.12,299257.41,0.01,0.11,9.612,9.864,9.725,285717.46,551463.32,448190.25,3.34
2016-11-04,9.33,9.38,9.38,9.24,131658.52,-0.14,-1.47,9.674,9.865,9.74,306776.92,546387.97,446355.17,1.47
2016-10-28,9.67,9.78,9.52,9.5,253164.97,-0.17,-1.75,9.836,9.872,9.779,371848.71,567064.92,449217.31,2.82
2016-10-21,10.03,10.05,9.69,9.53,325123.56,-0.39,-3.87,9.972,9.87,9.809,445859.44,564767.09,456894.04,3.63
2016-10-14,9.8,10.24,10.08,9.67,419382.84,0.38,3.92,10.172,9.811,9.815,663420.12,558386.03,461525.8,4.68
2016-09-30,10.17,10.19,9.7,9.31,404554.69,-0.49,-4.81,10.116,9.743,9.796,817209.18,552767.41,458562.66,4.51
2016-09-23,10.19,10.52,10.19,10.1,457017.47,-0.01,-0.1,10.056,9.762,9.789,785999.02,564221.97,470334.34,5.1
2016-09-14,10.29,10.84,10.2,10.18,623218.62,-0.49,-4.58,9.908,9.732,9.759,762281.14,557624.55,491488.17,6.95
2016-09-09,9.79,11.17,10.69,9.73,1412927.0,0.89,9.08,9.768,9.743,9.713,683674.74,556044.58,476477.7,15.76
2016-09-02,9.41,10.49,9.8,9.31,1188328.12,0.4,4.25,9.45,9.63,9.647,453351.93,440462.79,435306.76,13.25
2016-08-26,9.46,9.53,9.4,9.2,248503.91,-0.05,-0.53,9.37,9.586,9.711,288325.64,344917.19,430014.97,2.77
2016-08-19,9.4,9.78,9.45,9.36,338428.06,-0.05,-0.53,9.468,9.615,9.76,342444.91,346322.38,438230.31,3.77
2016-08-12,9.14,9.6,9.5,9.02,230186.61,0.4,4.4,9.556,9.685,9.811,352967.96,331369.69,443947.42,2.57
2016-08-05,9.4,9.47,9.1,9.03,261312.95,-0.3,-3.19,9.718,9.747,9.857,428414.43,349020.99,456168.45,2.91
2016-07-29,9.61,10.1,9.4,9.37,363196.66,-0.49,-4.95,9.81,9.819,9.894,427573.65,364665.58,464873.45,4.05
2016-07-22,9.93,10.36,9.89,9.64,519100.28,0.0,0.0,9.802,9.849,9.874,401508.73,364357.92,460659.06,5.79
2016-07-15,10.29,10.47,9.89,9.87,391043.31,-0.42,-4.07,9.762,9.815,9.841,350199.84,376446.71,457389.61,4.36
2016-07-08,9.61,10.56,10.31,9.6,607418.94,0.75,7.84,9.814,9.785,9.803,309771.42,425351.78,461291.52,6.77
2016-07-01,9.5,9.79,9.56,9.45,257109.08,0.2,2.14,9.776,9.682,9.795,269627.55,396910.82,450626.81,2.87
2016-06-24,9.69,9.87,9.36,8.8,232872.06,-0.33,-3.41,9.828,9.664,9.784,301757.51,430150.73,458813.63,2.6
2016-06-17,9.95,10.03,9.69,9.45,262555.81,-0.46,-4.53,9.896,9.836,9.751,327207.1,515112.74,472697.18,2.93
2016-06-08,10.14,10.29,10.15,9.97,188901.2,0.03,0.3,9.868,9.905,9.695,402693.58,530138.24,480098.94,2.11
2016-06-03,9.71,10.46,10.12,9.61,406699.59,0.3,3.06,9.756,9.937,9.618,540932.14,556525.16,496647.67,4.54
2016-05-27,9.65,10.16,9.82,9.4,417758.88,0.12,1.24,9.588,9.967,9.626,524194.08,563315.91,497636.03,4.66
2016-05-20,9.57,10.29,9.7,9.08,360120.0,0.15,1.57,9.5,9.968,9.769,558543.94,565081.32,497288.74,4.02
2016-05-13,9.6,10.14,9.55,9.27,639988.25,-0.04,-0.42,9.776,9.898,9.955,703018.39,556960.2,519723.64,7.14
2016-05-06,9.25,10.21,9.59,9.25,880094.0,0.31,3.34,9.942,9.867,10.077,657582.9,538332.5,506913.44,9.82
2016-04-29,9.42,9.6,9.28,9.08,323009.28,-0.1,-1.07,10.118,9.821,10.186,572118.17,497231.26,487979.8,3.6
2016-04-22,11.0,11.03,9.38,9.12,589508.19,-1.7,-15.34,10.346,9.907,10.309,602437.73,504342.8,497791.88,6.57
2016-04-15,10.42,11.42,11.08,10.42,1082492.25,0.7,6.74,10.436,9.904,10.386,571618.7,487476.54,501912.03,12.07
2016-04-08,10.48,10.63,10.38,10.18,412810.78,-0.09,-0.86,10.02,9.665,10.443,410902.0,430281.61,470981.05,4.6
2016-04-01,10.51,10.8,10.47,10.0,452770.34,0.05,0.48,9.792,9.485,10.527,419082.1,430059.63,490022.6,5.05
2016-03-25,9.85,10.48,10.42,9.67,474607.09,0.59,6.0,9.524,9.298,10.6,422344.36,436770.19,502389.85,5.29
2016-03-18,9.15,10.01,9.83,9.09,435413.03,0.83,9.22,9.468,9.285,10.669,406247.86,431956.16,516553.22,4.86
2016-03-11,9.42,9.7,9.0,8.85,278908.78,-0.24,-2.6,9.372,9.569,10.762,403334.39,429496.15,542403.86,3.11
2016-03-04,9.05,9.73,9.24,8.42,453711.28,0.11,1.21,9.31,10.012,10.865,449661.21,482487.08,568383.37,5.06
2016-02-26,10.4,10.56,9.13,9.09,469081.62,-1.01,-9.96,9.178,10.286,10.903,441037.16,475494.38,561882.3,5.23
2016-02-19,9.0,10.45,10.14,8.91,394124.59,0.79,8.45,9.072,10.55,10.932,451196.01,478728.33,566041.08,4.4
2016-02-05,8.8,9.6,9.35,8.67,420845.66,0.66,7.59,9.102,10.711,10.912,457664.46,491240.96,600258.92,4.69
2016-01-29,8.58,9.39,8.69,8.1,510542.91,0.11,1.28,9.766,10.868,10.858,455657.92,516347.52,611190.7,5.69
2016-01-22,8.3,9.3,8.58,8.14,410591.03,-0.02,-0.23,10.714,11.221,10.922,515312.94,511680.5,627461.15,4.58
2016-01-15,10.2,10.2,8.6,8.49,519875.88,-1.69,-16.42,11.394,11.568,10.969,509951.61,549985.57,630695.79,5.8
2016-01-08,12.67,12.67,10.29,10.28,426466.81,-2.38,-18.79,12.028,11.901,11.093,506260.64,568009.52,647741.57,4.76
2015-12-31,13.2,13.46,12.67,12.35,410812.97,-0.76,-5.66,12.32,12.052,11.228,524817.46,601150.27,692404.27,4.58
2015-12-25,11.92,13.6,13.43,11.85,808818.0,1.45,12.1,11.97,11.955,11.301,577037.12,655311.56,733363.22,9.02
2015-12-18,11.6,12.35,11.98,11.5,383784.38,0.21,1.78,11.728,11.718,11.241,508048.06,654279.67,763459.5,4.28
2015-12-11,11.75,12.28,11.77,11.19,501421.06,0.02,0.17,11.742,11.519,11.226,590019.54,648270.21,844262.13,5.59
2015-12-04,10.92,11.76,11.75,10.37,519250.91,0.83,7.6,11.774,11.314,11.134,629758.39,653353.83,885068.99,5.79
2015-11-27,12.28,12.48,10.92,10.81,671911.25,-1.3,-10.64,11.784,11.113,11.007,677483.08,709276.88,957562.32,7.49
2015-11-20,12.0,12.62,12.22,11.8,463872.72,0.17,1.41,11.94,10.848,10.965,733586.01,706033.89,943959.59,5.17
2015-11-13,11.78,12.79,12.05,11.78,793641.75,0.12,1.01,11.708,10.623,10.83,800511.28,743241.81,985674.16,8.85
2015-11-06,11.53,12.04,11.93,11.17,700115.31,0.13,1.1,11.296,10.369,10.682,706520.88,711406.01,989186.87,7.81
2015-10-30,11.9,12.3,11.8,11.16,757874.38,0.1,0.85,10.854,10.285,10.511,676949.27,727473.62,987636.83,8.45
2015-10-23,11.5,12.3,11.7,11.05,952425.88,0.64,5.79,10.442,10.403,10.358,741070.67,783658.27,959640.27,10.62
2015-10-16,10.12,11.06,11.06,10.12,798499.06,1.07,10.71,9.756,10.647,10.233,678481.77,811414.87,950111.32,8.91
2015-10-09,9.71,10.21,9.99,9.66,323689.78,0.27,2.78,9.538,10.763,10.155,685972.33,872639.32,958843.83,3.61
2015-09-30,9.59,10.23,9.72,9.48,552257.25,-0.02,-0.2,9.442,10.933,10.125,716291.14,1040254.05,991024.99,6.16
2015-09-25,8.6,10.23,9.74,8.15,1078481.38,1.47,17.77,9.716,10.954,10.11,777997.97,1116784.15,1025653.69,12.03
2015-09-18,10.05,10.15,8.27,8.27,639481.38,-1.7,-17.05,10.364,10.9,10.1,826245.87,1205847.76,1028320.23,7.13
2015-09-11,9.48,10.35,9.97,9.18,835951.88,0.46,4.84,11.538,11.082,10.14,944347.97,1181885.28,1024397.17,9.32
2015-09-02,11.19,11.42,9.51,9.51,475283.81,-1.58,-14.25,11.988,11.037,10.09,1059306.31,1228106.52,1015686.48,5.3
2015-08-28,12.33,12.33,11.09,10.56,860791.38,-1.89,-14.56,12.424,10.995,10.061,1364216.95,1266967.72,1051270.0,9.6
2015-08-21,14.4,15.59,12.98,12.98,1319720.88,-1.16,-8.2,12.192,10.736,9.94,1455570.33,1247800.05,1036765.76,14.72
2015-08-14,12.45,14.14,14.14,12.45,1229991.88,1.92,15.71,11.436,10.312,9.717,1585449.65,1135622.27,991898.36,13.72
2015-08-07,11.64,12.55,12.22,10.55,1410743.62,0.53,4.53,10.626,9.819,9.444,1419422.6,1088807.77,967786.69,15.73
2015-07-31,10.1,11.71,11.69,9.46,1999837.0,1.76,17.72,10.086,9.547,9.271,1396906.72,1045048.33,924487.86,22.3
2015-07-24,9.1,9.93,9.93,8.77,1317558.25,0.73,7.93,9.566,9.317,9.139,1169718.49,941795.93,847656.22,14.69
2015-07-17,10.59,11.12,9.2,9.08,1969117.5,-0.89,-8.82,9.28,9.265,9.066,1040029.77,934523.24,822446.26,21.96
2015-01-26,9.5,10.15,10.09,9.49,399856.62,0.57,5.99,9.188,9.3,9.032,685794.88,850792.7,766237.2,4.46
2015-01-23,9.2,9.75,9.52,8.73,1298164.25,0.43,4.73,9.012,9.198,8.977,758192.93,866909.06,779583.1,14.48
2015-01-16,8.57,9.09,9.09,8.07,863895.81,0.59,6.94,9.008,9.143,8.94,693189.93,803266.44,759772.74,9.63
2015-01-09,8.8,8.85,8.5,8.06,669114.69,-0.24,-2.75,9.068,9.126,8.894,713873.37,835572.27,754716.4,7.46
2014-12-31,9.25,9.26,8.74,8.5,197943.03,-0.47,-5.1,9.25,9.144,8.895,829016.71,825731.47,785338.81,2.21
2014-12-26,9.35,9.57,9.21,8.56,761846.88,-0.29,-3.05,9.412,9.121,8.842,1015790.53,848174.45,824320.54,8.5
2014-12-19,9.38,10.15,9.5,9.3,973149.25,0.11,1.17,9.384,9.069,8.746,975625.19,846765.62,818262.15,10.85
2014-12-12,9.46,9.79,9.39,8.6,967313.0,-0.02,-0.21,9.278,8.994,8.628,913342.95,803927.39,791590.2,10.79
2014-12-05,9.55,10.39,9.41,8.91,1244831.38,-0.14,-1.47,9.184,8.96,8.515,957271.17,753516.51,786201.63,13.88
2014-11-28,9.08,9.98,9.55,9.0,1131812.12,0.48,5.29,9.038,8.866,8.383,822446.22,710369.29,740321.1,12.62
2014-11-21,8.97,9.2,9.07,8.72,561020.19,0.1,1.11,8.83,8.764,8.245,680558.37,681681.71,712463.45,6.26
2014-11-14,8.99,9.2,8.97,8.53,661738.06,0.05,0.56,8.754,8.755,8.114,717906.05,692257.14,706569.52,7.38
2014-11-07,8.76,9.55,8.92,8.75,1186954.12,0.24,2.77,8.71,8.736,7.994,694511.84,716279.03,692951.42,13.24
2014-10-31,8.51,8.78,8.68,8.38,570706.62,0.17,2.0,8.736,8.661,7.855,549761.85,673860.52,653331.49,6.36
2014-10-24,8.68,8.77,8.51,8.3,422372.88,-0.18,-2.07,8.694,8.646,7.761,598292.35,744946.16,636619.56,4.71
2014-10-17,8.7,9.09,8.69,8.2,747758.56,-0.06,-0.69,8.698,8.562,7.671,682805.04,800466.63,625143.34,8.34
2014-10-10,9.04,9.16,8.75,8.68,544767.0,-0.3,-3.31,8.756,8.422,7.568,666608.24,789758.69,600892.28,6.08
2014-09-30,8.41,9.17,9.05,8.41,463204.19,0.58,6.85,8.762,8.262,7.473,738046.22,779253.01,584576.18,5.17
2014-09-26,8.52,8.54,8.47,7.97,813359.12,-0.06,-0.7,8.586,8.07,7.357,797959.19,818886.75,575236.74,9.07
2014-09-19,8.98,9.2,8.53,8.39,844936.31,-0.45,-5.01,8.598,7.899,7.28,891599.96,770272.91,554210.81,9.42
2014-09-12,8.78,9.31,8.98,8.78,666774.56,0.2,2.28,8.426,7.725,7.194,918128.22,743245.2,520494.0,7.44
2014-09-05,8.2,8.94,8.78,8.2,901956.94,0.61,7.47,8.088,7.473,7.08,912909.14,720881.89,507723.06,10.06
2014-08-29,8.55,8.67,8.17,7.86,762769.0,-0.36,-4.22,7.762,7.251,6.993,820459.79,669623.8,497407.02,8.51
2014-08-22,7.75,8.8,8.53,7.61,1281563.0,0.86,11.21,7.554,7.049,6.922,839814.32,632802.45,489044.26,14.29
2014-08-15,7.27,7.87,7.67,7.27,977577.62,0.38,5.21,7.2,6.875,6.831,648945.87,528292.97,441158.14,10.9
2014-08-08,7.14,7.52,7.29,7.02,640679.12,0.14,1.96,7.024,6.779,6.78,568362.17,449820.05,432537.59,7.15
2014-08-01,7.11,7.38,7.15,7.1,439710.22,0.02,0.28,6.858,6.713,6.784,528854.65,412025.87,434720.9,4.9
2014-07-25,6.79,7.48,7.13,6.73,859541.62,0.37,5.47,6.74,6.683,6.792,518787.82,389899.34,446300.67,9.59
2014-07-18,6.81,6.88,6.76,6.53,327220.75,-0.03,-0.44,6.544,6.643,6.807,425790.59,331586.72,432119.25,3.65
2014-07-11,6.46,6.88,6.79,6.34,574659.12,0.33,5.11,6.55,6.661,6.816,407640.08,338148.71,458169.02,6.41
2014-07-04,6.56,6.88,6.46,6.36,443141.53,-0.1,-1.52,6.534,6.662,6.84,331277.92,297742.8,506096.56,4.94
2014-06-27,6.2,6.64,6.56,6.11,389376.06,0.41,6.67,6.568,6.686,6.897,295197.09,294564.22,551055.49,4.34
2014-06-20,6.73,6.83,6.15,6.03,394555.5,-0.64,-9.43,6.626,6.735,6.9,261010.87,325190.23,542121.86,4.4
2014-06-13,6.75,6.82,6.79,6.54,236468.19,0.08,1.19,6.742,6.794,6.905,237382.85,345286.06,558005.98,2.64
2014-06-06,6.63,6.79,6.71,6.55,192848.34,0.08,1.21,6.772,6.787,6.871,268657.33,354023.31,563512.39,2.15
2014-05-30,6.82,6.9,6.63,6.5,262737.38,-0.22,-3.21,6.79,6.781,6.801,264207.67,415255.13,556548.73,2.93
2014-05-23,6.73,6.96,6.85,6.55,218444.94,0.12,1.78,6.804,6.855,6.721,293931.34,457415.92,551271.82,2.44
2014-05-16,7.02,7.16,6.73,6.58,276415.41,-0.21,-3.03,6.844,6.901,6.638,389369.59,502702.0,547433.01,3.08
2014-05-09,6.89,7.24,6.94,6.81,392840.59,0.14,2.06,6.846,6.971,6.569,453189.26,532651.78,547105.61,4.38
2014-04-30,6.71,6.81,6.8,6.6,170600.03,0.1,1.49,6.802,6.97,6.516,439389.28,578189.34,561429.64,1.9
2014-04-25,6.87,7.1,6.7,6.42,411355.75,-0.35,-4.96,6.772,7.017,6.437,566302.59,714450.31,565382.62,4.59
2014-04-18,6.73,7.26,7.05,6.7,695636.19,0.31,4.6,6.906,7.107,6.383,620900.5,807546.76,554777.72,7.76
2014-04-11,6.7,6.79,6.74,6.25,595513.75,0.02,0.3,6.958,7.065,6.316,616034.41,759053.49,527715.34,6.64
2014-04-04,6.64,6.97,6.72,6.6,323840.69,0.07,1.05,7.096,7.015,6.273,612114.3,770725.9,503222.36,3.61
2014-03-28,7.44,7.47,6.65,6.51,805166.56,-0.72,-9.77,7.138,6.954,6.223,716989.4,773001.46,493151.72,8.98
2014-03-21,7.43,7.85,7.37,7.0,684345.31,0.06,0.82,7.262,6.82,6.177,862598.04,697842.34,459978.98,7.63
2014-03-14,7.6,7.6,7.31,6.85,671305.75,-0.12,-1.61,7.308,6.587,6.103,994193.03,645127.73,436537.41,7.49
2014-03-07,6.9,7.52,7.43,6.85,575913.19,0.5,7.21,7.172,6.374,6.043,902072.56,592164.02,419191.11,6.42
2014-02-28,7.21,7.48,6.93,6.56,848216.19,-0.34,-4.68,6.934,6.167,5.989,929337.5,561559.44,404993.26,9.46
2014-02-21,7.6,7.94,7.27,6.95,1533209.75,-0.33,-4.34,6.77,6.062,5.957,829013.53,544669.95,364875.78,17.1
2014-02-14,6.58,7.65,7.6,6.55,1342320.25,0.97,14.63,6.378,5.857,5.905,533086.63,416314.93,301768.96,14.97
2014-02-07,6.35,6.69,6.63,6.22,210703.41,0.39,6.25,5.866,5.659,5.845,296062.43,302008.67,243405.1,2.35
2014-01-30,6.11,6.72,6.24,6.03,712237.88,0.13,2.13,5.576,5.567,5.84,282255.49,296377.2,250269.27,7.94
2014-01-24,5.45,6.11,6.11,5.31,346596.34,0.8,15.07,5.4,5.531,5.848,193781.39,235718.83,226066.58,3.87
2014-01-14,5.05,5.31,5.31,5.03,53575.28,0.27,5.36,5.354,5.491,5.864,260326.37,213301.97,220460.29,0.6
2014-01-10,5.48,5.48,5.04,4.98,157199.22,-0.4,-7.35,5.336,5.533,5.915,299543.23,222115.62,226477.45,1.75
2013-12-27,5.36,5.36,5.18,5.1,141668.72,-0.18,-3.36,5.452,5.619,5.986,307954.92,227947.09,237253.73,1.58
2013-12-20,5.85,5.88,5.36,5.3,269867.38,-0.52,-8.84,5.558,5.712,6.043,310498.92,246218.2,241008.43,3.01
2013-12-13,5.18,6.15,5.88,5.15,679321.25,0.66,12.64,5.662,5.81,6.098,277656.27,248427.09,237787.03,7.58
2013-12-06,5.52,5.53,5.22,5.11,249659.58,-0.4,-7.12,5.628,5.851,6.116,166277.57,185081.61,209232.54,2.78
2013-11-29,5.69,5.74,5.62,5.51,199257.66,-0.09,-1.58,5.73,5.953,6.178,144688.01,187222.99,204143.92,2.22
2013-11-22,5.88,5.96,5.71,5.65,154388.73,-0.17,-2.89,5.786,6.031,6.233,147939.26,184801.52,205881.2,1.72
2013-11-15,5.71,5.95,5.88,5.62,105654.12,0.17,2.98,5.866,6.113,6.268,181937.47,204161.33,210454.62,1.18
2013-11-08,5.72,6.02,5.71,5.69,122427.75,-0.02,-0.35,5.958,6.165,6.239,219197.9,216414.33,213351.25,1.37
2013-11-01,5.99,5.99,5.73,5.4,141711.77,-0.17,-2.88,6.074,6.237,6.26,203885.66,227618.62,211833.16,1.58
2013-10-25,6.12,6.35,5.9,5.84,215513.94,-0.21,-3.44,6.176,6.297,6.284,229757.97,230839.29,206750.23,2.4
2013-10-18,6.34,6.5,6.11,6.0,324379.78,-0.23,-3.63,6.276,6.352,6.303,221663.77,246560.37,203630.93,3.62
2013-10-11,6.29,6.56,6.34,6.08,291956.28,0.05,0.8,6.36,6.374,6.328,226385.18,235798.67,198138.7,3.26
2013-09-30,6.21,6.33,6.29,6.15,45866.53,0.05,0.8,6.372,6.386,6.354,213630.76,227146.97,209679.79,0.51
2013-09-27,6.38,6.43,6.24,6.04,271073.31,-0.16,-2.5,6.4,6.38,6.36,251351.57,233383.48,217178.48,3.02
2013-09-18,6.49,6.6,6.4,6.3,175042.97,-0.13,-1.99,6.418,6.402,6.359,231920.61,221064.86,214174.34,1.95
2013-09-13,6.4,6.66,6.53,6.3,347986.81,0.13,2.03,6.428,6.434,6.351,271456.96,226960.88,207878.35,3.88
2013-09-06,6.49,6.5,6.4,6.23,228184.16,-0.03,-0.47,6.388,6.423,6.343,245212.17,216747.91,196322.96,2.54
2013-08-30,6.34,6.6,6.43,6.18,234470.62,0.1,1.58,6.4,6.312,6.346,240663.19,210288.17,191396.73,2.61
2013-08-23,6.37,6.73,6.33,6.21,173918.5,-0.12,-1.86,6.36,6.282,6.344,215415.38,196047.71,187776.74,1.94
2013-08-16,6.34,6.94,6.45,6.24,372724.72,0.12,1.9,6.386,6.27,6.372,210209.11,182661.17,185851.77,4.16
2013-08-09,6.47,6.48,6.33,6.18,216762.83,-0.13,-2.01,6.44,6.253,6.382,182464.8,160701.48,179814.73,2.42
2013-08-02,6.25,6.53,6.46,6.06,205439.27,0.23,3.69,6.458,6.281,6.407,188283.65,160478.73,180019.67,2.29
2013-07-26,6.46,6.62,6.23,6.1,108231.56,-0.23,-3.56,6.224,6.321,6.435,179913.15,192212.61,185798.54,1.21
