date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-11-04,6.38,6.77,6.53,6.27,1154304.5,0.6,10.12,6.002,5.916,5.904,648465.01,572633.45,744525.77,15.78
2016-10-28,5.89,6.22,5.93,5.87,842105.75,0.06,1.02,5.868,5.853,5.854,533326.67,524226.33,705397.02,11.51
2016-10-21,5.89,5.99,5.87,5.83,529955.25,-0.01,-0.17,5.862,5.833,5.836,469742.87,485120.05,702922.36,7.25
2016-10-14,5.82,6.0,5.88,5.8,447801.09,0.08,1.38,5.86,5.813,5.818,473624.15,461377.86,718074.02,6.12
2016-09-30,5.78,5.83,5.8,5.7,268158.44,-0.06,-1.02,5.838,5.789,5.788,460242.12,479567.28,720507.98,3.67
2016-09-23,5.9,6.04,5.86,5.84,578612.81,-0.04,-0.68,5.83,5.783,5.768,496801.9,502835.14,750153.06,7.91
2016-09-14,5.77,5.97,5.9,5.64,524186.78,0.04,0.68,5.838,5.801,5.78,515125.99,545148.22,775177.4,7.17
2016-09-09,5.78,6.08,5.86,5.75,549361.62,0.09,1.56,5.804,5.807,5.79,500497.23,564427.05,820860.25,7.51
2016-09-02,5.73,5.93,5.77,5.72,380890.97,0.01,0.17,5.766,5.828,5.809,449131.58,607755.6,979873.04,5.21
2016-08-26,5.9,5.92,5.76,5.62,450957.34,-0.14,-2.37,5.74,5.849,5.788,498892.43,683067.17,967949.15,6.17
2016-08-19,5.73,6.06,5.9,5.69,670233.25,0.17,2.97,5.736,5.892,5.761,508868.38,916418.08,972147.88,9.16
2016-08-12,5.67,5.88,5.73,5.6,451042.97,0.06,1.06,5.764,5.855,5.728,575170.44,886567.7,972034.52,6.17
2016-08-05,5.63,5.68,5.67,5.4,292533.38,0.03,0.53,5.81,5.839,5.712,628356.86,920724.67,979455.33,4.0
2016-07-29,5.73,5.97,5.64,5.43,629695.19,-0.1,-1.74,5.89,5.823,5.723,766379.62,974770.18,988782.7,8.61
2016-07-22,5.96,6.0,5.74,5.73,500837.12,-0.3,-4.97,5.958,5.787,5.721,867241.91,961448.68,972519.94,6.85
2016-07-15,5.83,6.07,6.04,5.69,1001743.56,0.08,1.34,6.048,5.752,5.71,1323967.79,997470.99,967792.45,13.7
2016-07-08,6.03,6.13,5.96,5.93,716975.06,-0.11,-1.81,5.946,5.758,5.711,1197964.96,1005206.58,947958.39,9.8
2016-07-01,5.88,6.2,6.07,5.82,982647.19,0.09,1.5,5.868,5.772,5.707,1213092.47,1077293.45,941834.66,13.44
2016-06-24,6.03,6.22,5.98,5.67,1134006.62,-0.21,-3.39,5.756,5.79,5.734,1183160.74,1351990.48,924767.86,15.5
2016-06-17,5.48,6.8,6.19,5.42,2784466.5,0.66,11.94,5.616,5.727,5.821,1055655.45,1252831.13,892482.46,38.07
2016-06-08,5.58,5.61,5.53,5.35,371729.44,-0.04,-0.72,5.456,5.629,5.899,670974.19,1027877.67,806419.27,5.08
2016-06-03,5.43,5.62,5.57,5.3,792612.62,0.06,1.09,5.57,5.601,6.019,812448.2,1057501.34,875246.66,10.84
2016-05-27,5.33,5.63,5.51,5.21,832988.5,0.23,4.36,5.676,5.584,6.128,941494.43,1038185.99,936043.51,11.39
2016-05-20,5.37,5.47,5.28,5.15,496480.19,-0.11,-2.04,5.824,5.622,6.224,1520820.23,1002795.22,953023.83,6.79
2016-05-13,6.0,6.0,5.39,5.22,861060.19,-0.71,-11.64,5.838,5.655,6.33,1450006.81,983591.19,1020684.78,11.77
2016-05-06,6.15,6.28,6.1,5.98,1079099.5,0.0,0.0,5.802,5.668,6.466,1384781.16,938113.92,1144393.16,14.75
2016-04-29,6.25,6.37,6.1,6.01,1437843.75,-0.15,-2.4,5.632,5.664,6.556,1302554.49,890710.21,1205429.02,19.66
2016-04-22,5.89,7.28,6.25,5.89,3729617.5,0.9,16.82,5.492,5.641,6.627,1134877.55,806375.88,1205233.69,50.99
2016-03-14,5.36,5.42,5.35,5.27,142413.12,0.14,2.69,5.42,5.678,6.662,484770.22,497545.24,1076266.85,1.95
2016-03-11,5.25,5.44,5.21,5.1,534931.94,-0.04,-0.76,5.472,5.914,6.756,517175.57,532133.8,1184656.54,7.31
2016-03-04,5.4,5.53,5.25,5.0,667966.12,-0.15,-2.78,5.534,6.168,6.824,491446.67,584960.87,1217905.19,9.13
2016-02-26,6.01,6.04,5.4,5.22,599459.06,-0.49,-8.32,5.696,6.437,6.866,478865.93,692991.98,1199558.35,8.2
2016-02-19,5.4,6.04,5.89,5.37,479080.84,0.28,4.99,5.79,6.671,6.886,477874.2,833901.03,1186412.5,6.55
2016-02-05,5.52,5.73,5.61,5.41,304439.88,0.09,1.63,5.936,6.825,7.103,510320.26,903252.44,1192108.25,4.16
2016-01-29,6.1,6.16,5.52,5.32,406287.47,-0.54,-8.91,6.356,7.005,7.318,547092.03,1057778.38,1205264.8,5.55
2016-01-22,5.76,6.4,6.06,5.7,605062.38,0.19,3.24,6.802,7.263,7.572,678475.06,1350672.4,1212520.08,8.27
2016-01-15,6.5,6.7,5.87,5.8,594500.44,-0.75,-11.33,7.178,7.447,7.734,907118.03,1520147.84,1204361.83,8.13
2016-01-08,7.75,7.82,6.62,6.03,641311.12,-1.09,-14.14,7.552,7.613,8.015,1189927.87,1604091.5,1223817.75,8.77
2015-12-31,7.77,7.88,7.71,7.56,488298.72,-0.04,-0.52,7.714,7.646,8.318,1296184.62,1654988.47,1268099.12,6.68
2015-12-25,7.89,8.13,7.75,7.6,1063202.62,-0.19,-2.39,7.654,7.597,8.649,1568464.72,1837179.28,1342325.66,14.54
2015-12-18,7.75,8.26,7.94,7.52,1748277.25,0.2,2.58,7.724,7.479,8.918,2022869.75,1850849.51,1339100.13,23.9
2015-12-10,7.4,8.17,7.74,7.4,2008549.62,0.31,4.17,7.716,7.295,9.144,2133177.65,1706124.72,1322015.06,27.46
2015-12-04,7.47,7.64,7.43,7.07,1172594.88,0.02,0.27,7.674,7.1,9.444,2018255.13,1538923.97,1287030.8,16.03
2015-11-27,8.1,8.48,7.41,7.27,1849699.25,-0.69,-8.52,7.578,7.38,9.735,2013792.33,1480964.06,1305179.87,25.29
2015-11-20,7.75,8.63,8.1,7.6,3335227.75,0.2,2.53,7.54,7.631,9.939,2105893.83,1352751.22,1306115.06,45.6
2015-11-13,7.4,8.05,7.9,7.21,2299816.75,0.37,4.91,7.234,7.88,10.025,1678829.28,1074367.75,1206261.52,31.44
2015-11-06,6.8,7.57,7.53,6.78,1433937.0,0.58,8.35,6.874,8.02,10.316,1279071.79,888575.82,1137818.43,19.61
2015-10-30,7.32,7.37,6.95,6.76,1150280.88,-0.27,-3.74,6.526,8.416,10.663,1059592.81,843544.0,1152794.39,15.73
2015-10-23,6.55,7.44,7.22,6.45,2310206.75,0.65,9.89,7.182,8.99,11.24,948135.8,881209.76,1109060.99,31.59
2015-10-16,6.16,6.66,6.57,6.1,1199905.0,0.47,7.71,7.722,9.7,11.573,599608.61,847472.05,1038628.76,16.41
2015-10-09,5.8,6.15,6.1,5.79,301029.31,0.31,5.35,8.526,10.356,11.91,469906.22,827350.74,1070978.25,4.12
2015-09-30,5.99,6.09,5.79,5.63,336542.12,-4.44,-43.4,9.166,10.992,12.279,498079.86,937905.4,1147127.45,4.6
2015-09-25,9.9,10.8,10.23,9.78,592995.81,0.31,3.12,10.306,11.788,12.686,627495.19,1035137.64,1297111.9,7.41
2015-09-18,10.65,10.68,9.92,8.6,567570.81,-0.67,-6.33,10.798,12.089,12.789,814283.72,1129395.68,1353082.93,7.09
2015-09-11,9.58,10.9,10.59,9.46,551393.06,1.29,13.87,11.678,12.247,12.888,1095335.49,1259478.9,1414845.67,6.89
2015-09-02,11.2,11.4,9.3,9.05,441897.5,-2.19,-19.06,12.186,12.169,12.987,1184795.26,1338155.28,1508149.75,14.35
2015-08-28,11.45,12.18,11.49,9.5,983618.75,-1.2,-9.46,12.818,12.612,13.122,1377730.94,1387061.04,1721508.32,31.94
2015-08-21,14.3,15.36,12.69,12.6,1526938.5,-1.63,-11.38,13.27,12.909,13.097,1442780.09,1462044.78,1791285.0,49.58
2015-08-14,13.18,15.76,14.32,13.18,1972829.62,1.19,9.06,13.38,13.489,12.931,1444507.64,1336912.21,1715635.92,64.06
2015-08-07,12.11,13.13,13.13,11.21,998691.94,0.67,5.38,12.816,13.446,12.68,1423622.31,1229785.48,1649772.2,32.43
2015-07-31,13.6,14.79,12.46,11.63,1406575.88,-1.29,-9.38,12.152,13.464,12.475,1491515.3,1314605.76,1653251.32,45.67
2015-07-24,13.25,14.26,13.75,12.66,1308864.5,0.51,3.85,12.406,13.566,12.288,1396391.15,1356349.51,1634331.24,42.5
2015-07-17,12.3,13.83,13.24,10.98,1535576.25,1.74,15.13,12.548,13.583,12.048,1481309.47,1559086.16,1672272.21,49.86
2015-07-10,10.79,11.5,11.5,8.15,1868403.0,1.69,17.23,13.598,13.489,11.838,1229316.78,1576770.18,1728014.79,60.66
2015-07-03,14.39,14.4,9.81,9.54,1338156.88,-3.92,-28.55,14.076,13.528,11.675,1035948.64,1570212.45,1659784.62,43.45
2015-06-26,14.5,15.76,13.73,13.28,930955.12,-0.73,-5.05,14.776,13.805,11.597,1137696.22,1678144.21,1655222.43,30.23
2015-06-19,19.3,19.3,14.46,14.45,1733456.12,-4.03,-21.8,14.726,13.632,11.322,1316307.87,2055955.6,1626990.91,56.28
2015-06-12,15.28,18.49,18.49,15.28,275612.78,4.6,33.12,14.618,13.284,11.012,1636862.84,2120525.21,1576016.43,8.95
2015-05-12,13.9,14.2,13.89,13.35,901562.31,0.58,4.36,13.38,12.372,10.506,1924223.59,2094359.63,1623097.3,29.27
2015-05-08,13.48,14.23,13.31,11.88,1846894.75,-0.17,-1.26,12.98,11.913,10.241,2104476.25,2069758.93,1666363.08,59.97
2015-04-30,13.95,14.57,13.48,12.82,1824013.38,-0.44,-3.16,12.834,11.485,9.99,2218592.2,1991896.89,1669522.81,59.22
2015-04-24,12.2,14.12,13.92,11.7,3336231.0,1.62,13.17,12.538,11.01,9.745,2795603.32,1912312.98,1683644.46,108.32
2015-04-17,11.95,12.42,12.3,11.11,1712416.5,0.41,3.45,11.95,10.512,9.463,2604187.57,1785458.26,1577651.19,55.6
2015-04-10,12.58,12.8,11.89,11.25,1802825.62,-0.69,-5.49,11.364,10.187,9.276,2264495.67,1879259.39,1596732.96,58.54
2015-04-03,11.99,12.9,12.58,11.8,2417474.5,0.58,4.83,10.846,9.821,9.103,2035041.6,1749356.8,1593452.04,78.49
2015-03-27,11.05,13.32,12.0,11.02,4709069.0,1.02,9.29,10.136,9.389,8.885,1765201.58,1632300.65,1515629.06,152.9
2015-03-20,10.23,11.38,10.98,10.23,2379152.25,1.61,17.18,9.482,9.011,8.672,1029022.63,1198026.23,1321928.22,77.25
2015-02-24,9.37,9.43,9.37,9.3,13957.0,0.07,0.75,9.074,8.74,8.537,966728.95,1031507.65,1295267.14,0.45
2015-02-17,9.02,9.43,9.3,9.02,655555.25,0.27,2.99,9.01,8.639,8.496,1494023.1,1151834.96,1337591.54,21.29
2015-02-13,8.63,9.18,9.03,8.62,1068274.38,0.3,3.44,8.796,8.568,8.46,1463672.0,1262967.24,1330422.3,34.69
2015-02-06,8.89,9.2,8.73,8.58,1028174.25,-0.21,-2.35,8.642,8.495,8.433,1499399.72,1347148.72,1382832.95,33.38
2015-01-30,8.88,9.45,8.94,8.8,2067683.88,-0.11,-1.22,8.54,8.479,8.431,1367029.83,1454975.95,1631225.09,67.14
2015-01-23,8.18,9.6,9.05,7.8,2650427.75,0.82,9.96,8.406,8.413,8.4,1096286.34,1369844.11,1626922.56,86.06
2015-01-16,8.24,8.28,8.23,8.15,503799.72,-0.03,-0.36,8.268,8.365,8.66,809646.82,1314206.53,1556758.78,16.36
2015-01-09,8.21,8.67,8.26,8.07,1246913.0,0.04,0.49,8.34,8.384,8.89,1062262.47,1437547.27,1551919.26,40.49
2014-12-31,8.27,8.49,8.22,8.1,366324.81,-0.05,-0.6,8.348,8.381,9.123,1194897.72,1398957.48,1520806.98,11.89
2014-12-26,8.4,8.4,8.27,8.05,713966.44,-0.09,-1.08,8.418,8.333,9.352,1542922.06,1445830.21,1570675.08,23.18
2014-12-19,8.58,8.72,8.36,8.28,1217230.12,-0.23,-2.68,8.42,8.333,9.54,1643401.87,1559026.63,1576102.03,39.52
2014-12-12,8.2,8.75,8.59,8.11,1766878.0,0.29,3.49,8.462,8.353,9.707,1818766.25,1523348.12,1566643.04,57.37
2014-12-05,8.58,8.77,8.3,8.15,1910089.25,-0.27,-3.15,8.428,8.351,9.851,1812832.07,1397877.36,1509346.73,62.02
2014-11-28,8.31,8.98,8.57,8.23,2106446.5,0.29,3.5,8.414,8.37,10.0,1603017.24,1418517.18,1480671.92,68.39
2014-11-21,8.54,8.66,8.28,8.2,1216365.5,-0.29,-3.38,8.248,8.383,10.106,1348738.36,1807474.23,1402002.35,39.49
2014-11-14,8.39,8.68,8.57,7.95,2094052.0,0.15,1.78,8.246,8.386,10.209,1474651.38,1884001.02,1365591.68,67.99
2014-11-07,8.24,8.8,8.42,8.03,1737207.12,0.19,2.31,8.244,8.955,10.293,1227929.98,1799311.02,1274170.38,56.4
2014-10-31,7.74,8.35,8.23,7.72,861015.06,0.49,6.33,8.274,9.395,10.374,982922.64,1666291.25,1206782.9,27.96
2014-10-24,8.26,8.55,7.74,7.72,835052.12,-0.53,-6.41,8.326,9.864,10.491,1234017.12,1642656.49,1187703.85,27.11
2014-10-17,8.58,8.98,8.27,8.09,1845930.62,-0.29,-3.39,8.518,10.371,10.636,2266210.1,1695519.95,1176123.5,59.93
2014-10-10,8.57,8.76,8.56,8.45,860445.0,-0.01,-0.12,8.526,10.746,10.741,2293350.65,1593177.43,1101076.87,27.94
2014-09-30,8.54,8.63,8.57,8.47,512170.38,0.08,0.94,9.666,11.06,10.824,2370692.05,1609937.97,1069106.57,16.63
2014-09-26,8.58,8.93,8.49,8.29,2116487.5,-0.21,-2.41,10.516,11.35,10.895,2349659.86,1620816.11,1054886.07,68.72
2014-09-19,8.66,9.7,8.7,8.17,5996017.0,0.39,4.69,11.402,11.629,10.976,2051295.85,1542826.66,976139.52,194.68
2014-09-12,14.1,15.48,8.31,7.5,1981633.38,-5.95,-41.73,12.224,11.829,11.041,1124829.8,996530.46,683978.06,64.34
2014-09-05,12.85,14.47,14.26,12.81,1247152.0,1.44,11.23,12.966,12.032,11.126,893004.21,847182.34,614854.65,80.99
2014-08-29,12.9,13.07,12.82,12.59,407009.44,-0.1,-0.77,12.454,11.63,10.958,849183.89,749029.74,573552.92,26.43
2014-08-22,12.83,13.15,12.92,12.71,624667.44,0.11,0.86,12.184,11.352,10.848,891972.35,747274.54,584784.49,40.56
2014-08-15,12.08,13.49,12.81,12.01,1363686.75,0.79,6.57,11.856,11.118,10.73,1034357.46,732751.22,567624.75,88.55
2014-08-08,11.68,12.25,12.02,11.55,822505.44,0.32,2.73,11.434,10.901,10.59,868231.13,656727.06,537686.34,53.41
2014-08-01,11.4,12.35,11.7,11.33,1028050.38,0.23,2.0,11.098,10.735,10.549,801360.46,608976.32,548719.57,66.76
2014-07-25,11.28,11.58,11.47,11.05,620951.75,0.19,1.68,10.806,10.587,10.48,648875.59,528275.17,537708.36,40.32
2014-07-18,11.5,12.13,11.28,10.93,1336593.0,0.58,5.42,10.52,10.44,10.431,602576.74,488956.03,555212.59,86.79
2014-07-11,10.35,10.86,10.7,10.27,533055.06,0.36,3.48,10.38,10.322,10.391,431144.97,409452.39,538430.29,34.62
2014-07-04,10.28,10.65,10.34,10.18,488152.12,0.1,0.98,10.368,10.253,10.433,445222.99,371425.66,612667.66,31.7
2014-06-27,10.03,10.35,10.24,9.9,265626.0,0.2,1.99,10.372,10.22,10.502,416592.17,382526.97,703705.21,17.25
2014-06-20,10.55,10.69,10.04,9.79,389457.5,-0.54,-5.1,10.368,10.286,10.465,407674.75,398076.11,698142.7,25.29
2014-06-13,10.51,10.74,10.58,10.13,479434.19,-0.06,-0.56,10.36,10.344,10.458,375335.32,422294.45,695206.09,31.13
2014-06-06,10.28,10.85,10.64,10.2,603445.12,0.28,2.7,10.264,10.341,10.424,387759.8,402498.27,692888.8,39.19
2014-05-30,10.21,10.45,10.36,10.07,344998.03,0.14,1.37,10.138,10.279,10.367,297628.33,418645.62,689805.48,22.4
2014-05-23,9.99,10.27,10.22,9.7,221038.91,0.22,2.2,10.068,10.362,10.303,348461.76,488462.83,693292.08,14.35
2014-05-16,10.15,10.35,10.0,9.85,227760.36,-0.1,-0.99,10.204,10.373,10.297,388477.46,547141.55,706828.99,14.79
2014-05-09,10.0,10.75,10.1,9.92,541556.56,0.09,0.9,10.328,10.421,10.335,469253.57,621469.16,731262.37,35.17
2014-04-30,9.99,10.04,10.01,9.66,152787.8,0.0,0.0,10.418,10.459,10.364,417236.75,667408.2,733906.33,9.92
2014-04-25,10.72,11.04,10.01,9.98,599165.19,-0.89,-8.16,10.42,10.613,10.397,539662.9,853909.67,759053.9,38.91
2014-04-18,10.67,11.1,10.9,10.5,421117.41,0.28,2.64,10.656,10.783,10.448,628463.89,1024883.45,763575.1,27.35
2014-04-11,10.51,11.2,10.62,10.44,631640.88,0.07,0.66,10.542,10.643,10.447,705805.64,998209.29,821896.56,41.02
2014-04-04,10.0,10.59,10.55,10.0,281472.47,0.53,5.29,10.514,10.571,10.431,773684.74,968117.74,836509.47,18.28
2014-03-28,11.23,11.33,10.02,10.0,764918.56,-1.17,-10.46,10.5,10.506,10.417,917579.65,983279.33,892288.26,49.67
2014-03-21,10.05,11.28,11.19,10.0,1043170.12,0.86,8.32,10.806,10.455,10.424,1168156.44,960965.34,934678.34,67.74
2014-03-14,10.4,10.78,10.33,9.62,807826.19,-0.15,-1.43,10.91,10.244,10.437,1421303.01,898121.34,1081852.54,52.46
2014-03-07,10.4,11.22,10.48,10.32,971036.38,0.0,0.0,10.744,10.22,10.538,1290612.94,866516.43,1252298.68,63.06
2014-02-28,11.58,11.65,10.48,10.01,1000947.0,-1.07,-9.26,10.628,10.248,10.552,1162550.74,841055.59,1296722.05,65.0
2014-02-21,11.7,12.71,11.55,11.36,2017802.5,-0.16,-1.37,10.512,10.269,10.435,1048979.01,800404.45,1251518.62,131.03
2014-02-14,9.44,12.27,11.71,9.36,2308903.0,2.21,23.26,10.104,10.181,10.706,753774.24,664198.12,1174903.01,149.93
2014-02-07,9.5,9.7,9.5,8.92,154375.84,-0.4,-4.04,9.578,10.112,10.975,374939.66,502266.75,1070857.94,10.02
2014-01-30,9.84,10.21,9.9,9.61,330725.34,0.0,0.0,9.696,10.251,11.386,442419.92,645583.83,1077666.91,21.48
2014-01-24,9.4,10.01,9.9,9.15,433088.38,0.39,4.1,9.868,10.291,11.745,519560.44,704901.2,1071240.68,28.12
2014-01-17,9.02,9.8,9.51,8.72,541778.62,0.43,4.74,10.026,10.328,12.077,551829.9,801297.2,1062877.61,35.18
2014-01-10,10.16,10.21,9.08,8.91,414730.12,-1.17,-11.41,10.258,10.392,12.461,574622.01,908391.35,1057333.56,26.93
2013-12-27,10.55,10.55,10.09,10.02,491777.12,-0.67,-6.23,10.646,10.63,12.758,629593.84,1265583.74,1044053.04,31.93
2013-12-20,10.71,10.87,10.76,10.01,716427.94,0.07,0.66,10.806,10.856,13.018,848747.74,1638080.93,1029427.7,46.52
2013-12-13,10.69,10.85,10.69,10.21,594435.69,0.02,0.19,10.714,10.856,13.194,890241.96,1752388.51,996856.3,38.6
2013-12-06,10.82,10.83,10.67,9.78,655739.19,-0.35,-3.18,10.63,10.601,13.378,1050764.5,1702632.79,969422.83,42.58
