date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-03-11,31.66,32.98,31.82,28.71,323110.59,0.68,2.18,35.782,37.682,33.787,420768.09,489637.12,415748.09,20.67
2016-03-04,35.53,36.9,31.14,29.88,383576.31,-4.77,-13.28,36.734,38.185,33.208,475580.7,496962.73,420051.14,24.54
2016-02-26,43.01,46.08,35.91,34.56,493809.06,-6.99,-16.29,39.0,38.791,32.543,553784.6,491235.51,408018.18,31.59
2016-02-19,34.99,45.35,42.9,33.43,531226.81,5.76,15.51,38.438,38.137,31.52,560963.44,466415.54,388441.89,33.99
2016-02-05,36.99,39.99,37.14,35.1,372117.69,0.56,1.53,39.0,37.013,30.118,578611.32,441461.24,378244.68,23.81
2016-01-29,42.83,46.18,36.58,35.02,597173.62,-5.89,-13.87,39.582,36.692,28.971,558506.15,435963.95,371134.63,38.21
2016-01-22,31.45,45.0,42.47,31.45,774595.81,9.37,28.31,39.636,36.279,27.892,518344.76,415414.42,356596.23,49.56
2016-01-15,42.78,43.71,33.1,30.48,529703.25,-12.61,-27.59,38.582,34.554,26.43,428686.41,375541.82,329658.7,33.89
2016-01-08,40.08,48.0,45.71,33.3,619466.25,5.66,14.13,37.836,33.699,25.476,371867.65,353887.51,318921.27,39.63
2015-12-31,36.5,40.5,40.05,35.01,271591.84,3.2,8.68,35.026,31.478,24.004,304311.15,321399.95,303377.42,17.38
2015-12-25,37.3,39.1,36.85,33.01,396366.66,-0.35,-0.94,33.802,29.891,22.987,313421.75,341859.07,314514.53,21.22
2015-12-18,28.39,38.68,37.2,28.39,326304.06,7.83,26.66,32.922,28.231,22.052,312484.07,343139.56,311765.54,17.47
2015-12-11,31.65,32.98,29.37,28.39,245609.45,-2.29,-7.23,30.526,26.295,21.045,322397.23,324800.85,318519.57,13.15
2015-12-04,33.95,34.97,31.66,29.35,281683.75,-2.27,-6.69,29.562,24.903,20.529,335907.36,310468.23,344533.76,15.08
2015-11-27,31.94,37.6,33.93,31.0,317144.81,1.48,4.56,27.93,23.222,19.759,338488.74,315028.12,342237.16,16.98
2015-11-20,27.51,32.45,32.45,26.5,391678.28,7.23,28.67,25.98,21.249,18.735,370296.39,306305.32,332445.82,20.97
2015-11-13,24.0,28.7,25.22,23.5,375869.84,0.67,2.73,23.54,19.504,17.947,373795.04,297778.04,332929.16,20.12
2015-11-06,22.25,24.79,24.55,21.07,313160.12,1.05,4.47,22.064,18.305,18.069,327204.47,283775.57,328050.54,16.76
2015-10-30,23.5,25.49,23.5,21.6,294590.66,-0.68,-2.81,20.244,17.253,18.215,285029.09,283955.04,327158.3,15.77
2015-10-23,20.1,24.51,24.18,19.15,476183.03,3.93,19.41,18.514,16.53,18.624,291567.5,285354.89,328019.37,25.49
2015-10-16,18.0,20.71,20.25,18.0,409171.56,2.41,13.51,16.518,16.083,19.134,242314.24,287169.99,325847.98,21.9
2015-10-09,15.55,17.84,17.84,15.48,142916.97,2.39,15.47,15.468,15.873,19.524,221761.03,280391.52,336169.13,7.65
2015-09-30,15.0,15.95,15.45,14.85,102283.24,0.6,4.04,14.546,15.794,19.723,240346.68,312238.29,363324.19,5.48
2015-09-25,13.86,16.5,14.85,13.8,327282.72,0.65,4.58,14.262,16.155,19.983,282880.98,378599.3,394805.98,17.52
2015-09-18,15.0,15.19,14.2,12.71,229916.73,-0.8,-5.33,14.546,16.296,20.095,279142.28,369446.19,405587.07,12.31
2015-09-11,13.7,15.78,15.0,13.63,306405.5,1.77,13.38,15.648,16.22,20.22,332025.73,358586.33,423972.66,16.4
2015-09-02,14.0,14.8,13.23,12.7,235845.2,-0.8,-5.7,16.278,16.39,20.27,339022.0,368080.29,434972.85,12.63
2015-08-28,15.32,15.6,14.03,12.05,314954.75,-2.24,-13.77,17.042,17.833,20.382,384129.9,372325.51,458674.45,16.86
2015-08-21,19.76,20.2,16.27,15.96,308589.22,-3.44,-17.45,18.048,19.176,20.499,474317.63,370361.57,482610.81,16.52
2015-08-14,18.29,20.6,19.71,18.09,494334.0,1.56,8.6,18.046,20.718,20.433,459750.11,370683.84,494483.74,26.46
2015-08-07,16.72,18.36,18.15,15.35,341386.84,1.1,6.45,16.792,22.185,20.181,385146.92,364525.97,491828.62,18.28
2015-07-31,18.4,19.33,17.05,15.44,461384.69,-2.01,-10.55,16.502,23.174,20.014,397138.57,391946.75,495330.04,24.7
2015-07-24,16.99,20.48,19.06,16.81,765893.38,2.8,17.22,18.624,23.651,19.849,360521.12,414410.09,491888.36,41.0
2015-07-17,14.78,16.26,16.26,13.68,235751.62,2.82,20.98,20.304,23.811,19.533,266405.5,411012.65,476986.68,12.62
2015-07-07,18.0,18.0,13.44,13.44,121318.09,-3.26,-19.52,23.39,23.893,19.347,281617.58,441727.95,473651.37,6.49
2015-07-03,27.66,28.0,16.7,16.7,401345.06,-10.96,-39.62,27.578,24.22,19.281,343905.01,489358.99,474345.08,21.49
2015-06-26,27.99,32.5,27.66,27.1,278297.44,0.2,0.73,29.846,24.149,19.042,386754.92,501865.41,463688.88,14.9
2015-06-19,32.0,32.3,27.46,26.59,295315.31,-4.23,-13.35,28.678,22.931,18.221,468299.06,545023.39,462097.71,15.81
2015-06-12,33.51,33.51,31.69,28.96,311812.0,-2.69,-7.82,27.318,21.822,17.438,555619.8,594860.05,465888.84,16.69
2015-06-05,29.7,37.31,34.38,29.4,432755.25,6.34,22.61,24.396,20.147,16.46,601838.31,618283.63,475695.11,23.17
2015-05-29,21.78,28.6,28.04,21.1,615594.62,6.22,28.51,20.862,18.177,15.334,634812.97,619131.27,473208.67,32.95
2015-05-22,20.6,23.28,21.82,20.12,686018.12,1.16,5.62,18.452,16.853,14.537,616975.9,598713.34,475720.73,36.72
2015-05-15,17.1,20.66,20.66,16.8,731919.0,3.58,20.96,17.184,16.047,14.264,621747.72,569366.62,449647.11,39.18
2015-05-08,16.92,18.0,17.08,15.8,542904.56,0.37,2.21,16.326,15.254,13.999,634100.3,542960.7,417689.17,29.06
2015-04-30,16.35,17.68,16.71,15.87,597628.56,0.72,4.5,15.898,14.801,13.925,634728.95,505574.8,414312.17,31.99
2015-04-24,15.32,16.31,15.99,14.9,526409.25,0.51,3.29,15.492,14.342,13.833,603449.56,459331.17,410304.03,28.18
2015-04-17,16.32,17.83,15.48,15.42,709877.25,-0.89,-5.44,15.254,13.935,13.683,580450.77,425512.36,414748.95,38.0
2015-04-10,15.33,16.64,16.37,15.0,793681.88,1.43,9.57,14.91,13.51,13.472,516985.52,379172.03,397788.44,42.49
2015-04-03,14.63,15.31,14.94,14.3,546047.81,0.26,1.77,14.182,13.053,13.171,451821.11,336917.63,366269.1,29.23
2015-03-27,14.7,15.46,14.68,14.0,441231.62,-0.12,-0.81,13.704,12.773,12.958,376420.64,333106.59,350431.13,23.62
2015-03-20,13.95,14.93,14.8,13.71,411415.31,1.04,7.56,13.192,12.491,12.752,315212.77,327286.07,338478.81,22.02
2015-03-13,12.6,13.98,13.76,12.42,392551.0,1.03,8.09,12.616,12.221,12.51,270573.94,352728.13,324559.63,21.01
2015-03-06,12.66,13.43,12.73,12.5,467859.81,0.18,1.43,12.11,12.48,12.316,241358.54,329927.6,309633.06,25.05
2015-02-27,12.08,12.59,12.55,11.97,169045.48,0.43,3.55,11.924,12.744,12.161,222014.14,292417.63,291412.05,9.05
2015-02-17,11.99,12.24,12.12,11.9,135192.25,0.2,1.68,11.842,13.048,12.024,289792.54,323049.55,289763.07,7.24
2015-02-13,11.23,11.99,11.92,11.15,188221.14,0.69,6.14,11.79,13.323,11.912,339359.36,361276.89,293640.38,10.08
2015-02-06,11.77,12.06,11.23,11.18,246474.02,-0.57,-4.83,11.826,13.431,11.805,434882.32,403985.54,292894.58,13.19
2015-01-30,12.18,12.35,11.8,11.75,371137.81,-0.34,-2.8,12.85,13.434,11.718,418496.67,416404.85,286571.77,19.87
2015-01-23,11.6,12.42,12.14,11.38,507937.47,0.28,2.36,13.564,13.289,11.586,362821.11,395620.57,274656.36,27.19
2015-01-16,12.08,12.08,11.86,11.52,383026.38,-0.24,-1.98,14.254,13.143,11.456,356306.56,367755.66,255788.22,20.5
2015-01-09,14.72,14.72,12.1,12.03,665835.94,-4.25,-25.99,14.856,13.013,11.309,383194.42,349671.56,239929.58,35.64
2014-10-10,15.48,16.68,16.35,15.39,164545.73,0.98,6.38,15.036,12.799,11.159,373088.76,296391.13,212313.67,8.81
2014-09-30,15.68,15.75,15.37,15.16,92760.05,-0.22,-1.41,14.018,12.151,10.801,414313.04,289338.52,210796.09,4.97
2014-09-26,15.27,16.5,15.59,14.57,475364.69,0.72,4.84,13.014,11.577,10.48,428420.02,290406.47,211447.24,25.45
2014-09-19,12.9,14.87,14.87,12.67,517465.69,1.87,14.38,12.032,11.0,10.139,379204.76,256476.59,190576.3,27.7
2014-09-12,12.2,13.5,13.0,11.76,615307.62,1.74,15.45,11.17,10.5,9.821,316148.69,226003.87,166392.21,32.94
2014-09-05,10.34,11.69,11.26,10.24,370667.16,0.91,8.79,10.562,10.179,9.594,219693.5,181803.61,140214.82,19.84
2014-08-29,10.69,10.72,10.35,10.06,163294.95,-0.33,-3.09,10.284,10.002,9.477,164364.0,156738.69,125318.23,8.74
2014-08-22,10.53,10.77,10.68,10.4,229288.38,0.12,1.14,10.14,9.882,9.392,152392.91,153692.16,121169.23,12.27
2014-08-15,9.99,10.8,10.56,9.93,202185.36,0.6,6.02,9.968,9.769,9.291,133748.41,143820.79,113412.91,10.82
2014-08-08,9.88,10.22,9.96,9.82,133031.67,0.09,0.91,9.83,9.604,9.178,135859.05,130187.6,107737.04,7.12
2014-08-01,9.64,10.0,9.87,9.58,94019.63,0.24,2.49,9.796,9.518,9.118,143913.72,128236.21,106149.39,5.03
2014-07-25,9.82,10.08,9.63,9.33,103439.52,-0.19,-1.94,9.72,9.451,9.051,149113.37,132253.66,106149.86,5.54
2014-07-18,9.89,10.23,9.82,9.76,136065.89,-0.05,-0.51,9.624,9.382,9.012,154991.41,132488.01,107014.69,7.28
2014-07-11,9.81,10.28,9.87,9.65,212738.52,0.08,0.82,9.57,9.278,8.962,153893.16,124676.01,112362.31,11.39
2014-07-04,9.5,9.89,9.79,9.45,173305.06,0.3,3.16,9.378,9.141,8.948,124516.16,106780.55,116014.07,9.28
2014-06-27,9.13,9.59,9.49,9.05,120017.88,0.34,3.72,9.24,9.008,8.936,112558.7,98626.02,122984.29,6.42
2014-06-20,9.51,9.68,9.15,8.92,132829.7,-0.4,-4.19,9.182,8.951,8.93,115393.95,93897.78,118800.26,7.11
2014-06-13,8.91,9.58,9.55,8.88,130574.66,0.64,7.18,9.14,8.901,8.932,109984.6,88646.3,123901.17,6.99
2014-06-06,9.03,9.18,8.91,8.76,65853.48,-0.19,-2.09,8.986,8.812,8.922,95458.85,83005.03,133696.94,3.53
2014-05-30,9.26,9.37,9.1,9.02,113517.77,-0.1,-1.09,8.904,8.752,8.927,89044.93,85286.47,144981.31,6.08
2014-05-23,8.95,9.2,9.2,8.72,134194.16,0.26,2.91,8.776,8.717,8.901,84693.35,84062.57,158342.52,7.18
2014-05-16,8.71,9.09,8.94,8.7,105782.95,0.16,1.82,8.72,8.651,8.879,72401.6,80046.05,168391.07,5.66
2014-05-09,8.48,8.81,8.78,8.45,57945.87,0.28,3.29,8.662,8.641,8.831,67307.99,81541.37,177734.42,3.1
2014-04-30,8.42,8.52,8.5,8.1,33783.92,0.04,0.47,8.638,8.645,8.807,70551.21,100048.61,182873.05,1.81
2014-04-25,8.88,8.99,8.46,8.4,91759.85,-0.46,-5.16,8.6,8.755,8.786,81528.01,125247.59,199563.72,4.91
2014-04-18,8.65,8.96,8.92,8.62,72735.42,0.27,3.12,8.658,8.863,8.775,83431.78,147342.56,205972.25,3.89
2014-04-11,8.61,8.89,8.65,8.55,80314.87,-0.01,-0.12,8.582,8.909,8.725,87690.49,143702.74,208374.96,4.3
2014-04-04,8.31,8.67,8.66,8.31,74161.97,0.35,4.21,8.62,8.962,8.671,95774.75,159156.05,208179.62,3.97
2014-03-28,8.72,8.88,8.31,8.22,88667.95,-0.44,-5.03,8.652,9.032,8.596,129546.02,184388.86,207403.67,4.75
2014-03-21,8.6,8.94,8.75,8.4,101278.7,0.21,2.46,8.91,9.102,8.555,168967.17,204676.14,206989.37,5.42
2014-03-14,8.8,8.8,8.54,8.2,94028.98,-0.3,-3.39,9.068,9.085,8.495,211253.34,232622.48,211538.45,5.03
2014-03-07,8.78,9.17,8.84,8.71,120736.15,0.02,0.23,9.236,9.106,8.465,199714.99,256736.08,217684.61,6.46
2014-02-28,9.6,9.88,8.82,8.43,243018.31,-0.78,-8.12,9.304,9.02,8.438,222537.35,273927.46,222163.19,13.01
2014-02-21,9.51,9.94,9.6,9.35,285773.72,0.06,0.63,9.412,8.968,8.388,239231.7,265697.48,211214.26,15.3
2014-02-14,9.4,9.7,9.54,9.15,312709.56,0.16,1.71,9.294,8.817,8.294,240385.11,273879.84,203207.71,16.74
2014-02-07,9.08,9.58,9.38,9.06,36337.19,0.2,2.18,9.102,8.686,8.194,253991.61,264601.94,190387.32,1.95
2014-01-30,9.37,9.4,9.18,9.04,234847.98,-0.18,-1.92,8.976,8.54,8.107,313757.18,273047.17,195855.0,12.57
2014-01-24,9.1,9.38,9.36,8.61,326490.06,0.35,3.88,8.736,8.38,8.028,325317.57,257203.19,190052.2,17.48
2014-01-17,8.56,9.14,9.01,8.52,291540.78,0.43,5.01,8.524,8.16,7.932,292163.26,230418.49,180593.07,15.61
2014-01-10,8.77,9.3,8.58,8.39,380742.03,-0.25,-2.83,8.34,8.008,7.865,307374.57,209302.59,171881.01,56.16
2013-12-27,7.98,8.92,8.75,7.83,335165.06,0.77,9.65,8.27,7.905,7.809,275212.28,190454.43,162362.87,49.43
2013-12-20,8.3,8.68,7.98,7.87,292649.94,-0.32,-3.85,8.104,7.824,7.776,232337.16,178633.13,159687.79,43.16
2013-12-13,8.13,8.39,8.3,8.03,160718.5,0.21,2.6,8.024,7.856,7.762,189088.81,170398.91,156630.47,23.7
2013-12-06,8.0,8.64,8.09,7.58,367597.34,-0.14,-1.7,7.796,7.807,7.723,168673.72,156731.03,153099.62,54.22
2013-11-29,7.89,8.35,8.23,7.75,219930.55,0.31,3.91,7.676,7.771,7.672,111230.6,132535.58,139731.52,32.44
2013-11-22,7.68,7.95,7.92,7.61,120789.47,0.34,4.49,7.54,7.701,7.604,105696.58,116172.7,132274.99,17.82
2013-11-15,7.13,7.63,7.58,7.07,76408.18,0.42,5.87,7.544,7.674,7.562,124929.09,118662.83,130429.88,11.27
2013-11-08,7.49,7.61,7.16,7.1,58643.04,-0.33,-4.41,7.688,7.676,7.536,151709.02,122901.22,130353.08,8.65
2013-11-01,7.58,7.58,7.49,7.05,80381.77,-0.06,-0.8,7.818,7.704,7.56,144788.34,130767.66,132395.04,11.86
2013-10-25,7.98,8.3,7.55,7.5,192260.45,-0.39,-4.91,7.866,7.722,7.57,153840.55,134459.43,130916.54,28.36
2013-10-18,8.38,8.41,7.94,7.83,216952.03,-0.36,-4.34,7.862,7.713,7.593,126648.81,134271.31,132621.34,32.0
2013-10-11,7.86,8.34,8.3,7.75,210307.81,0.49,6.27,7.804,7.728,7.627,112396.56,140742.46,143468.43,31.02
