date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,3.21,3.23,3.18,3.09,220152.39,-0.03,-0.94,3.326,3.306,3.32,531438.56,541290.06,512780.63,2.74
2013-12-20,3.39,3.4,3.21,3.2,315827.5,-0.18,-5.31,3.36,3.331,3.323,579084.89,601491.82,523983.72,3.93
2013-12-13,3.5,3.54,3.39,3.35,412015.66,-0.11,-3.14,3.37,3.348,3.317,637681.39,594498.14,520616.0,5.12
2013-12-06,3.35,3.57,3.5,3.32,1199722.0,0.15,4.48,3.368,3.337,3.3,756869.06,557935.56,508485.24,14.92
2013-11-29,3.35,3.37,3.35,3.23,509475.25,0.0,0.0,3.312,3.315,3.275,575812.64,468834.55,455593.71,6.34
2013-11-22,3.25,3.39,3.35,3.25,458384.03,0.09,2.76,3.286,3.319,3.265,551141.56,440748.57,441498.56,5.7
2013-11-15,3.34,3.47,3.26,3.17,608810.0,-0.12,-3.55,3.302,3.333,3.258,623898.75,503971.48,428936.79,7.57
2013-11-08,3.22,3.52,3.38,3.15,1007954.0,0.16,4.97,3.326,3.343,3.253,551314.88,506013.21,414315.45,12.54
2013-11-01,3.22,3.26,3.22,3.1,294439.94,0.0,0.0,3.306,3.336,3.251,359002.07,445330.1,378214.97,3.66
2013-10-25,3.44,3.47,3.22,3.18,386119.81,-0.21,-6.12,3.318,3.335,3.263,361856.45,446798.43,369684.6,4.8
2013-10-18,3.38,3.6,3.43,3.35,822170.0,0.05,1.48,3.352,3.334,3.285,330355.59,484271.21,363715.86,10.23
2013-10-11,3.27,3.38,3.38,3.25,245890.67,0.1,3.05,3.364,3.315,3.308,384044.21,446475.62,342179.17,3.06
2013-09-30,3.3,3.3,3.28,3.25,46389.91,0.0,0.0,3.36,3.286,3.339,460711.53,446733.87,357081.42,0.58
2013-09-27,3.4,3.45,3.28,3.26,308711.84,-0.11,-3.25,3.366,3.262,3.369,531658.14,459034.91,367935.37,3.84
2013-09-18,3.49,3.52,3.39,3.36,228615.53,-0.1,-2.87,3.352,3.235,3.396,531740.41,442352.88,366934.12,2.84
2013-09-13,3.39,3.75,3.49,3.33,1090613.12,0.13,3.87,3.316,3.211,3.416,638186.83,442248.55,361628.37,13.56
2013-09-06,3.32,3.48,3.36,3.26,629227.25,0.05,1.51,3.266,3.182,3.427,508907.03,353902.1,330454.36,7.83
2013-08-30,3.21,3.33,3.31,3.2,401122.94,0.1,3.12,3.212,3.162,3.46,432756.21,322617.7,321045.58,4.99
2013-08-23,3.19,3.27,3.21,3.16,309123.22,0.0,0.0,3.158,3.166,3.498,386411.69,311099.83,349752.96,3.84
2013-08-16,3.23,3.49,3.21,3.17,760847.62,-0.03,-0.93,3.118,3.191,3.554,352965.34,292570.78,387450.87,9.46
2013-08-09,3.09,3.28,3.24,3.07,444214.12,0.15,4.85,3.106,3.236,3.635,246310.26,243160.51,422104.95,5.53
2013-08-02,3.01,3.12,3.09,2.97,248473.14,0.05,1.65,3.098,3.3,3.681,198897.16,237882.72,408526.15,3.09
2013-07-26,3.0,3.17,3.04,2.97,169400.33,0.03,1.0,3.112,3.391,3.726,212479.19,267428.96,403047.76,2.11
2013-07-19,3.17,3.2,3.01,3.01,141891.48,-0.14,-4.44,3.174,3.476,3.78,235787.98,276835.84,407504.83,1.76
2013-07-12,3.12,3.27,3.15,2.96,227572.25,-0.05,-1.56,3.264,3.557,3.846,232176.22,291515.37,408243.35,2.83
2013-07-05,3.15,3.25,3.2,3.07,207148.62,0.04,1.27,3.366,3.62,3.908,240010.75,281008.2,408946.53,2.58
2013-06-28,3.34,3.34,3.16,2.82,316383.28,-0.19,-5.67,3.502,3.671,3.985,276868.27,307006.63,419269.4,3.94
2013-06-21,3.46,3.57,3.35,3.3,285944.28,-0.11,-3.18,3.67,3.758,4.052,322378.74,319473.46,413234.29,3.56
2013-06-14,3.64,3.64,3.46,3.43,123832.68,-0.2,-5.46,3.778,3.83,4.103,317883.69,388406.08,414490.2,1.54
2013-06-07,3.87,3.92,3.66,3.65,266744.91,-0.22,-5.67,3.85,3.916,4.159,350854.51,482330.95,420808.83,3.32
2013-05-31,4.0,4.0,3.88,3.86,391436.19,-0.12,-3.0,3.874,4.033,4.198,322005.65,601049.4,425307.19,4.87
2013-05-24,3.9,4.23,4.0,3.86,543935.62,0.11,2.83,3.84,4.061,4.233,337144.99,579169.58,420245.6,6.77
2013-05-17,3.81,3.89,3.89,3.74,263469.06,0.07,1.83,3.846,4.06,4.256,316568.19,538666.55,415995.94,3.28
2013-05-10,3.77,3.88,3.82,3.7,288686.78,0.04,1.06,3.882,4.084,4.274,458928.48,538173.82,425346.58,3.59
2013-05-03,3.7,3.82,3.78,3.67,122500.6,0.07,1.89,3.982,4.135,4.286,613807.4,524971.33,424959.48,1.52
2013-04-26,4.02,4.07,3.71,3.7,467132.91,-0.32,-7.94,4.192,4.196,4.281,880093.15,536884.85,426375.21,5.81
2013-04-19,4.04,4.08,4.03,3.9,441051.59,-0.04,-0.98,4.282,4.299,4.282,821194.17,531532.16,406209.3,5.49
2013-04-12,4.2,4.43,4.07,4.03,975270.5,-0.25,-5.79,4.274,4.346,4.267,760764.91,506995.13,389334.3,12.13
2013-04-03,4.79,4.8,4.32,4.26,1063081.38,-0.51,-10.56,4.286,4.376,4.253,617419.17,440574.31,347912.23,13.22
2013-03-29,4.15,5.03,4.83,4.07,1453929.38,0.67,16.11,4.288,4.401,4.237,436135.27,359286.71,305700.47,18.08
2013-03-22,3.98,4.18,4.16,3.88,172637.98,0.17,4.26,4.2,4.362,4.188,193676.55,249564.98,253066.31,2.15
2013-03-15,4.1,4.15,3.99,3.94,138905.3,-0.14,-3.39,4.316,4.404,4.175,241870.16,261321.63,256463.04,1.73
2013-03-08,4.29,4.29,4.13,3.99,258541.83,-0.2,-4.62,4.418,4.451,4.165,253225.34,293325.33,258744.23,3.22
2013-03-01,4.39,4.44,4.33,4.18,156661.84,-0.06,-1.37,4.466,4.463,4.144,263729.45,312519.34,253512.32,1.95
2013-02-22,4.74,4.76,4.39,4.35,241635.81,-0.35,-7.38,4.514,4.436,4.111,282438.15,324947.64,254439.25,3.01
2013-02-08,4.51,4.99,4.74,4.51,413606.03,0.24,5.33,4.524,4.366,4.084,305453.41,315865.58,254758.54,5.14
2013-02-01,4.37,4.54,4.5,4.37,195681.2,0.13,2.98,4.492,4.264,4.035,280773.09,280886.43,241746.54,2.43
2013-01-25,4.57,4.61,4.37,4.36,311062.38,-0.2,-4.38,4.484,4.188,3.994,333425.31,271673.48,237024.2,3.87
2013-01-18,4.42,4.73,4.57,4.38,250205.34,0.13,2.93,4.46,4.129,3.966,361309.24,255250.15,227381.33,3.11
2013-01-11,4.84,4.93,4.44,4.4,356712.09,-0.39,-8.07,4.358,4.072,3.931,367457.12,252114.23,219853.54,4.44
2012-12-28,4.46,4.67,4.58,4.3,290204.44,0.12,2.69,4.208,4.013,3.913,326277.75,256567.64,210497.97,3.61
2012-12-21,4.26,4.55,4.46,4.22,458942.31,0.21,4.94,4.036,3.946,3.881,280999.77,251604.46,201284.86,5.71
2012-12-14,4.07,4.34,4.25,3.92,450482.0,0.19,4.68,3.892,3.879,3.86,209921.65,224163.13,185817.24,5.6
2012-12-07,3.64,4.18,4.06,3.5,280944.78,0.37,10.03,3.798,3.825,3.849,149191.07,194505.29,170359.74,3.49
2012-11-30,3.73,3.78,3.69,3.47,150815.2,-0.03,-0.81,3.786,3.786,3.849,136771.34,183930.85,163790.75,1.88
2012-11-23,3.74,3.77,3.72,3.66,63814.56,-0.02,-0.54,3.818,3.801,3.887,186857.54,193651.51,160021.9,0.79
2012-11-16,3.8,3.86,3.74,3.69,103551.7,-0.04,-1.06,3.856,3.806,3.934,222209.15,202606.65,161244.44,1.29
2012-11-09,4.0,4.04,3.78,3.75,146829.09,-0.22,-5.5,3.866,3.799,3.997,238404.62,202374.92,158248.81,1.83
2012-11-02,3.87,4.02,4.0,3.77,218846.17,0.15,3.9,3.852,3.803,4.065,239819.52,199512.5,154457.89,2.72
2012-10-26,3.85,4.33,3.85,3.82,401246.19,-0.06,-1.53,3.786,3.79,4.124,231090.36,187592.85,149258.42,4.99
2012-10-19,3.79,4.17,3.91,3.62,240572.62,0.12,3.17,3.784,3.813,4.207,200445.48,164428.3,143165.49,2.99
2012-10-12,3.72,3.94,3.79,3.67,184529.02,0.08,2.16,3.756,3.816,4.284,183004.15,150965.26,139865.61,2.3
2012-09-28,3.62,3.77,3.71,3.5,153903.61,0.04,1.09,3.732,3.84,4.37,166345.23,147471.34,141865.82,1.91
2012-09-21,3.83,3.85,3.67,3.57,175200.38,-0.17,-4.43,3.754,3.873,4.47,159205.49,146214.19,174801.93,2.18
2012-09-14,3.8,3.97,3.84,3.73,248021.78,0.07,1.86,3.794,3.912,4.562,144095.34,143650.64,167940.48,3.08
2012-09-07,3.66,3.84,3.77,3.53,153365.98,0.1,2.73,3.842,3.973,4.62,128411.12,126392.29,165745.32,1.91
2012-08-31,3.81,3.81,3.67,3.6,101234.41,-0.15,-3.93,3.876,4.061,4.689,118926.37,119882.23,169224.89,1.26
2012-08-24,3.87,4.12,3.82,3.82,118204.88,-0.05,-1.29,3.948,4.195,4.76,128597.45,114122.7,179613.52,1.47
2012-08-17,4.06,4.06,3.87,3.83,99649.65,-0.21,-5.15,3.992,4.327,4.829,133222.89,109403.27,178943.16,1.24
2012-08-10,3.94,4.14,4.08,3.91,169600.7,0.14,3.55,4.03,4.458,4.893,143205.93,110923.99,182241.93,2.11
2012-08-03,4.03,4.08,3.94,3.76,105942.2,-0.09,-2.23,4.104,4.601,4.961,124373.46,121902.68,185155.1,1.32
2012-07-27,4.01,4.24,4.03,3.92,149589.81,-0.01,-0.25,4.246,4.752,5.045,120838.09,128765.97,197423.17,1.86
2012-07-20,4.06,4.12,4.04,3.81,141332.11,-0.02,-0.49,4.442,4.899,5.14,99647.95,136260.29,206894.38,1.76
2012-07-13,4.39,4.42,4.06,3.98,149564.84,-0.39,-8.76,4.662,5.066,5.249,85583.64,203389.66,220943.24,1.86
2012-07-06,4.68,4.74,4.45,4.3,75438.33,-0.2,-4.3,4.886,5.211,5.359,78642.06,192230.32,232129.33,0.94
2012-06-29,5.0,5.01,4.65,4.52,88265.34,-0.36,-7.19,5.098,5.267,5.427,119431.9,205098.35,239771.44,1.1
2012-06-21,5.17,5.19,5.01,5.0,43639.11,-0.13,-2.53,5.258,5.317,5.488,136693.85,218567.55,254223.47,0.54
2012-06-15,5.18,5.2,5.14,5.07,71010.58,-0.04,-0.77,5.356,5.324,5.511,172872.64,245104.35,262710.11,0.88
2012-06-08,5.41,5.46,5.18,5.11,114856.92,-0.33,-5.99,5.47,5.331,5.532,321195.69,248483.05,275212.08,1.43
2012-06-01,5.41,5.75,5.51,5.41,279387.56,0.06,1.1,5.536,5.328,5.559,305818.58,253559.86,282132.26,3.47
2012-05-25,5.49,5.66,5.45,5.35,174575.06,-0.05,-0.91,5.436,5.321,5.548,290764.79,248407.52,271368.96,2.17
2012-05-18,5.76,5.78,5.5,5.35,224533.08,-0.21,-3.68,5.376,5.337,5.55,300441.26,266080.38,268863.73,2.79
2012-05-11,5.97,6.06,5.71,5.63,812625.81,0.2,3.63,5.292,5.381,5.549,317336.06,277528.47,264598.28,10.11
2012-05-04,5.51,5.51,5.51,5.51,37971.4,0.5,9.98,5.192,5.432,5.537,175770.42,238496.83,229662.2,0.47
2012-04-26,5.15,5.16,5.01,4.85,204118.61,-0.14,-2.72,5.12,5.506,5.551,201301.13,272028.34,233609.28,2.54
2012-04-20,5.06,5.17,5.15,4.93,222957.41,0.07,1.38,5.206,5.586,5.614,206050.25,274444.52,230780.27,2.77
2012-04-13,5.2,5.3,5.08,4.83,309007.09,-0.13,-2.5,5.298,5.658,5.666,231719.5,289879.39,227093.42,3.84
2012-04-06,5.1,5.27,5.21,5.1,104797.57,0.06,1.17,5.47,5.697,5.734,237720.87,280315.87,224101.55,1.3
2012-03-30,5.44,5.6,5.15,5.02,165624.97,-0.29,-5.33,5.672,5.732,5.812,301223.23,301941.11,238665.1,2.06
2012-03-23,5.6,5.7,5.44,5.42,227864.19,-0.17,-3.03,5.892,5.79,5.907,342755.55,310704.67,248137.04,2.83
2012-03-16,5.94,6.17,5.61,5.49,351303.69,-0.33,-5.56,5.966,5.775,5.985,342838.8,294330.4,253222.73,4.37
2012-03-09,6.21,6.23,5.94,5.75,339013.94,-0.28,-4.5,6.018,5.763,6.024,348039.28,271647.08,243578.4,4.22
2012-03-02,6.3,6.38,6.22,5.95,422309.38,-0.03,-0.48,5.924,5.716,6.075,322910.88,251668.09,237678.48,5.25
2012-02-24,5.8,6.33,6.25,5.7,373286.53,0.44,7.57,5.792,5.642,6.093,302658.99,220827.58,225235.4,4.64
2012-02-17,5.78,5.9,5.81,5.68,228280.47,-0.06,-1.02,5.688,5.596,6.133,278653.79,195190.21,217622.23,2.84
2012-02-10,5.47,5.95,5.87,5.43,377306.06,0.4,7.31,5.584,5.641,6.212,245822.0,187116.02,218139.67,4.69
2012-02-03,5.56,5.6,5.47,5.28,213371.94,-0.09,-1.62,5.508,5.674,6.304,195254.89,164307.45,205188.68,2.65
2012-01-20,5.69,6.06,5.56,5.35,321049.94,-0.17,-2.97,5.508,5.771,6.431,180425.3,167887.22,204186.39,3.99
2012-01-13,5.34,5.95,5.73,5.26,253260.56,0.44,8.32,5.492,5.892,6.574,138996.17,175389.09,200689.72,3.15
2012-01-06,5.57,5.57,5.29,5.15,64121.52,-0.1,-1.82,5.504,6.024,6.706,111726.63,185569.41,207587.51,0.8
2011-12-30,5.44,5.64,5.49,5.24,124470.48,0.02,0.37,5.698,6.195,6.875,128410.04,212115.05,217455.66,1.55
2011-12-23,5.43,5.65,5.47,5.13,139224.0,-0.01,-0.18,5.84,6.284,7.032,133360.01,215509.71,225132.78,1.73
2011-12-16,5.82,5.82,5.48,5.19,113904.28,-0.31,-5.35,6.034,6.433,7.183,155349.14,223688.86,230866.86,1.42
2011-12-09,6.21,6.26,5.79,5.75,116912.88,-0.47,-7.51,6.292,6.544,7.356,211782.01,229643.21,240148.47,1.45
2011-12-02,6.24,6.41,6.26,6.07,147538.58,0.06,0.97,6.544,6.669,7.537,259412.2,240054.24,249870.89,4.0
2011-11-25,6.44,6.48,6.2,6.11,149220.33,-0.24,-3.73,6.692,6.783,7.682,295820.06,249163.32,262279.14,4.05
2011-11-18,6.79,6.97,6.44,6.41,249169.64,-0.33,-4.87,6.728,6.934,7.828,297659.41,246069.91,265986.3,6.76
2011-11-11,7.08,7.24,6.77,6.7,396068.62,-0.28,-3.97,6.832,7.091,7.966,292028.59,240485.56,270499.77,10.75
2011-11-04,6.93,7.05,7.05,6.62,355063.81,0.05,0.71,6.796,7.256,8.05,247504.42,225990.34,261565.9,9.63
2011-10-28,6.41,7.01,7.0,6.22,329577.88,0.62,9.72,6.794,7.388,8.122,220696.29,229605.6,249539.57,8.94
2011-10-21,6.92,7.09,6.38,6.37,158417.09,-0.58,-8.33,6.874,7.554,8.205,202506.59,222796.28,245192.59,4.3
2011-10-14,6.63,7.18,6.96,6.61,221015.53,0.37,5.62,7.14,7.78,8.307,194480.41,234755.84,251266.99,6.0
2011-09-30,7.0,7.06,6.59,6.55,173447.77,-0.45,-6.39,7.35,7.933,8.431,188942.53,238044.86,263979.32,4.71
2011-09-23,7.34,7.47,7.04,6.9,221023.16,-0.36,-4.87,7.716,8.167,8.569,204476.27,250653.73,272035.33,6.0
2011-09-16,7.63,7.63,7.4,7.28,238629.39,-0.31,-4.02,7.982,8.405,8.701,238514.92,259687.54,283482.2,6.47
2011-09-09,7.93,8.0,7.71,7.65,118286.18,-0.3,-3.75,8.234,8.581,8.811,243085.96,275394.96,316388.05,3.21
2011-09-02,8.4,8.4,8.01,7.95,193326.16,-0.41,-4.87,8.42,8.722,8.968,275031.28,285902.69,367888.98,5.25
2011-08-26,8.38,8.49,8.42,8.14,251116.47,0.05,0.6,8.516,8.84,9.115,287147.18,300513.97,423430.86,6.81
2011-08-19,8.69,8.99,8.37,8.21,391216.38,-0.29,-3.35,8.618,8.843,9.258,296831.19,297141.46,459584.42,10.61
2011-08-12,8.55,8.74,8.66,7.88,261484.62,0.02,0.23,8.828,8.856,9.37,280860.17,269473.53,502703.61,7.09
2011-08-05,8.47,8.82,8.64,8.27,278012.75,0.15,1.77,8.928,8.855,9.447,307703.96,267588.9,519038.4,7.54
2011-07-29,8.93,8.95,8.49,8.4,253905.67,-0.44,-4.93,9.024,8.833,9.527,296774.1,267778.15,541573.9,6.89
2011-07-22,9.43,9.56,8.93,8.88,299536.53,-0.49,-5.2,9.164,8.928,9.619,313880.77,289913.79,572979.58,8.13
2011-07-15,9.08,9.52,9.42,9.01,311361.28,0.26,2.84,9.068,8.97,9.693,297451.73,293416.93,598759.84,8.45
2011-07-08,9.19,9.49,9.16,9.0,395703.56,0.04,0.44,8.884,8.996,9.75,258086.9,307276.86,638766.6,10.74
2011-07-01,9.22,9.3,9.12,9.01,223363.45,-0.07,-0.76,8.782,9.04,9.817,227473.84,357381.13,713097.3,6.06
2011-06-24,8.4,9.22,9.19,8.24,339439.03,0.74,8.76,8.642,9.213,9.866,238782.2,449875.26,739597.34,9.21
2011-06-17,8.44,8.94,8.45,8.32,217391.31,-0.05,-0.59,8.692,9.389,9.88,265946.81,546347.74,736256.66,5.9
2011-06-10,8.75,8.75,8.5,8.33,114537.13,-0.15,-1.73,8.872,9.672,9.923,289382.14,622027.38,756162.6,3.11
2011-06-03,8.4,8.76,8.65,8.27,242638.27,0.23,2.73,9.108,9.884,9.969,356466.82,735933.69,783424.19,6.58
2011-05-27,9.45,9.45,8.42,8.4,279905.25,-1.02,-10.8,9.298,10.038,9.996,487288.43,770487.9,814196.89,7.59
2011-05-20,9.34,10.25,9.44,9.2,475262.09,0.09,0.96,9.784,10.22,10.038,660968.33,815369.66,824720.07,12.89
2011-05-13,9.7,9.91,9.35,9.1,334567.94,-0.33,-3.41,10.086,10.309,10.002,826748.66,856045.36,823883.32,9.08
2011-05-06,9.5,9.93,9.68,9.33,449960.56,0.08,0.83,10.472,10.416,9.99,954672.62,904102.75,849988.23,12.21
2011-04-29,10.86,10.88,9.6,9.08,896746.31,-1.25,-11.52,10.66,10.503,9.967,1115400.56,970256.33,864049.96,24.33
2011-04-22,10.9,11.2,10.85,10.48,1148304.75,-0.1,-0.91,10.778,10.594,9.923,1053687.38,1068813.48,843822.46,31.16
2011-04-15,11.2,11.87,10.95,10.71,1304163.75,-0.33,-2.93,10.656,10.519,9.815,969770.99,1029319.43,810879.13,35.38
2011-04-08,10.59,11.49,11.28,10.52,974187.75,0.66,6.21,10.532,10.37,9.718,885342.06,926165.59,781768.35,26.43
2011-04-01,10.19,10.84,10.62,10.19,1253600.25,0.43,4.22,10.36,10.174,9.598,853532.87,890297.81,779119.6,34.01
2011-03-25,10.2,10.24,10.19,9.88,588180.38,-0.05,-0.49,10.346,10.053,9.544,825112.1,830914.69,805883.05,15.96
2011-03-18,10.55,10.78,10.24,10.0,728722.81,-0.09,-0.87,10.41,9.954,9.544,1083939.57,857905.89,850230.06,19.77
2011-03-11,10.44,10.99,10.33,10.28,882019.12,-0.09,-0.86,10.382,9.856,9.515,1088867.86,834070.49,887808.2,23.93
2011-03-04,10.38,10.71,10.42,10.16,815141.81,-0.13,-1.23,10.208,9.694,9.478,966989.12,791721.28,963637.5,22.12
2011-02-25,10.44,11.0,10.55,10.06,1111496.38,0.04,0.38,9.988,9.564,9.442,927062.75,795873.71,1028811.98,30.16
2011-02-18,10.03,11.37,10.51,10.03,1882317.75,0.41,4.06,9.76,9.43,9.333,836717.27,757843.6,985782.5,51.07
2011-02-11,9.36,10.37,10.1,9.21,753364.25,0.64,6.76,9.498,9.251,9.203,631872.2,618831.45,915602.05,20.44
2011-02-01,9.31,9.64,9.46,9.23,272625.41,0.14,1.5,9.33,9.11,9.088,579273.11,592438.84,889401.79,7.4
2011-01-28,9.43,9.49,9.32,8.85,615509.94,-0.09,-0.96,9.18,9.066,9.019,616453.44,637371.11,920936.97,16.7
2011-01-21,9.15,9.6,9.41,8.85,659769.0,0.21,2.28,9.14,9.021,8.972,664684.67,667941.39,972151.22,17.9
2011-01-14,9.27,9.8,9.2,8.91,858092.38,-0.06,-0.65,9.1,9.034,8.907,678969.92,780851.42,1012947.79,23.28
2011-01-07,8.77,9.44,9.26,8.74,490368.84,0.55,6.32,9.004,9.133,8.817,605790.7,842554.24,1009566.03,13.3
2010-12-31,9.18,9.43,8.71,8.39,458527.03,-0.41,-4.5,8.89,9.174,8.731,605604.57,941545.92,1036602.41,12.44
2010-12-24,9.25,9.68,9.12,8.77,856666.12,-0.09,-0.98,8.952,9.261,8.67,658288.78,1135553.71,1070761.27,23.24
2010-12-17,8.75,9.33,9.21,8.72,731195.25,0.49,5.62,8.902,9.319,8.593,671198.11,1261750.25,1088505.92,19.84
2010-12-10,8.7,9.06,8.72,8.38,492196.28,0.03,0.34,8.968,9.235,8.494,882732.91,1213721.41,1127002.13,13.35
2010-12-03,8.93,8.94,8.69,8.3,489438.19,-0.33,-3.66,9.262,9.155,8.404,1079317.77,1212372.65,1179556.62,13.28
2010-11-26,8.73,9.18,9.02,8.41,721948.06,0.15,1.69,9.458,9.065,8.277,1277487.26,1186364.73,1193159.61,19.59
2010-11-19,9.55,9.7,8.87,8.48,921212.75,-0.67,-7.02,9.57,8.971,8.136,1612818.65,1204502.83,1192159.37,24.99
2010-11-12,10.19,11.19,9.54,9.54,1788869.25,-0.65,-6.38,9.736,8.923,7.979,1852302.4,1276361.06,1172738.64,48.54
2010-11-05,9.72,10.76,10.19,9.72,1475120.62,0.52,5.38,9.502,8.78,7.829,1544709.91,1245044.17,1113614.24,40.02
2010-10-29,9.57,10.35,9.67,9.35,1480285.62,0.09,0.94,9.048,8.501,7.647,1345427.52,1176577.82,1052471.15,40.16
2010-10-22,10.07,10.67,9.58,9.1,2398605.0,-0.12,-1.24,8.672,8.288,7.507,1095242.19,1131658.9,1022372.6,65.08
2010-10-15,8.58,9.85,9.7,8.57,2118631.5,1.33,15.89,8.372,8.079,7.373,796187.02,1005968.83,934688.4,57.48
2010-10-08,7.98,8.47,8.37,7.92,250906.81,0.45,5.68,8.11,7.866,7.265,700419.72,915261.59,873937.44,6.81
2010-09-30,7.82,8.02,7.92,7.61,478708.66,0.13,1.67,8.058,7.753,7.222,945378.43,1040282.85,899560.86,12.99
2010-09-21,8.08,8.14,7.79,7.59,229359.0,-0.29,-3.59,7.954,7.653,7.216,1007728.12,1146740.59,901418.11,6.22
2010-09-17,8.39,8.65,8.08,8.0,903329.12,-0.31,-3.69,7.904,7.488,7.216,1168075.61,1199954.5,912678.58,24.51
2010-09-10,8.28,9.22,8.39,8.18,1639795.0,0.28,3.45,7.786,7.3,7.268,1215750.64,1179815.91,889477.31,44.49
2010-09-03,7.46,8.39,8.11,7.43,1475700.38,0.71,9.6,7.622,7.035,7.347,1130103.46,1069116.23,845574.17,40.04
2010-08-27,7.47,7.95,7.4,7.3,790457.12,-0.14,-1.86,7.448,6.877,7.496,1135187.26,982184.31,812656.75,21.45
2010-08-20,7.45,7.94,7.54,7.4,1031096.44,0.05,0.67,7.352,6.793,7.716,1285753.06,928364.48,797692.99,27.98
2010-08-13,7.6,8.16,7.49,7.26,1141704.25,-0.08,-1.06,7.072,6.725,7.924,1231833.39,913086.29,775770.49,30.98
2010-08-06,7.21,7.58,7.57,7.04,1211559.12,0.33,4.56,6.814,6.666,8.135,1143881.19,863407.98,749305.23,32.87
2010-07-30,6.94,7.55,7.24,6.75,1501119.38,0.32,4.62,6.448,6.663,8.333,1008129.0,832613.28,718202.12,40.73
2010-07-23,6.05,7.07,6.92,6.02,1543286.12,0.78,12.7,6.306,6.691,8.52,829181.36,758838.86,685062.38,41.87
2010-07-16,6.1,6.35,6.14,5.81,761498.06,-0.06,-0.97,6.234,6.779,8.702,570975.89,656095.64,631144.3,20.66
2010-07-09,5.65,6.39,6.2,5.52,701943.25,0.46,8.01,6.378,6.943,8.945,594339.19,625402.66,620212.05,19.05
2010-07-02,6.5,6.65,5.74,5.51,532798.19,-0.79,-12.1,6.518,7.235,9.164,582934.77,599138.7,610820.65,14.46
2010-06-25,6.58,6.98,6.53,6.42,606381.19,-0.03,-0.46,6.878,7.659,9.35,657097.57,622032.11,611047.15,16.45
2010-06-18,6.86,6.88,6.56,6.53,252258.77,-0.3,-4.37,7.076,8.114,9.531,688496.37,643129.2,604704.4,6.84
2010-06-11,6.7,7.0,6.86,6.5,878314.56,-0.04,-0.58,7.324,8.638,9.716,741215.38,667021.5,641648.37,23.83
2010-06-04,7.48,7.52,6.9,6.73,644921.12,-0.64,-8.49,7.508,9.122,9.966,656466.13,638454.7,641879.02,17.5
2010-05-28,7.52,7.89,7.54,7.32,903612.19,0.02,0.27,7.952,9.603,10.233,615342.64,635202.48,639076.41,24.52
2010-05-21,7.61,7.62,7.52,6.77,763375.19,-0.28,-3.59,8.44,10.003,10.507,586966.64,603790.95,619698.75,20.71
2010-05-14,7.72,8.15,7.8,7.38,515853.84,0.02,0.26,9.152,10.348,10.766,597762.03,611285.9,611223.71,14.0
2010-05-07,8.93,9.08,7.78,7.55,454568.31,-1.34,-14.69,9.952,10.624,10.978,592827.62,606192.96,612660.05,12.33
2010-04-30,9.95,9.96,9.12,8.77,439303.69,-0.86,-8.62,10.736,10.946,11.279,620443.26,615021.43,621606.88,11.92
2010-04-23,11.05,11.06,9.98,9.68,761732.19,-1.1,-9.93,11.254,11.093,11.494,655062.31,622502.59,634713.66,20.67
2010-04-16,11.84,11.97,11.08,11.02,817352.12,-0.72,-6.1,11.566,11.041,11.575,620615.25,600062.2,655408.44,22.18
2010-04-09,11.82,11.84,11.8,11.36,491181.81,0.1,0.85,11.544,10.947,11.622,624809.76,566279.61,651943.36,13.33
2010-04-02,11.85,11.98,11.7,11.4,592646.5,-0.01,-0.09,11.296,10.794,11.605,619558.3,616275.24,669400.61,16.08
2010-03-26,11.53,11.76,11.71,11.16,612398.94,0.17,1.47,11.156,10.81,11.581,609599.61,645303.34,687903.84,16.62
2010-03-19,11.05,11.65,11.54,10.57,589496.88,0.57,5.2,10.932,10.863,11.492,589942.87,642950.35,703998.4,15.99
2010-03-12,10.86,11.67,10.97,10.71,838324.69,0.41,3.88,10.516,11.011,11.42,579509.16,635606.55,741208.3,22.75
2010-03-04,11.0,11.15,10.56,10.54,464924.47,-0.44,-4.0,10.35,11.183,11.341,507749.46,611161.52,752652.37,12.61
2010-02-26,10.5,11.15,11.0,10.0,542853.06,0.41,3.87,10.292,11.331,11.253,612992.17,619127.14,739230.45,14.73
2010-02-12,9.46,10.6,10.59,9.42,514115.25,1.13,11.95,10.464,11.611,11.106,681007.07,628192.32,727219.29,13.95
2010-02-05,10.06,10.08,9.46,9.21,537328.31,-0.68,-6.71,10.794,11.895,10.996,695957.82,646924.73,736130.33,14.58
2010-01-29,10.14,10.52,10.14,9.92,479526.19,-0.13,-1.27,11.506,12.109,10.993,691703.94,710754.68,759027.07,13.01
2010-01-22,11.8,12.26,10.27,9.8,991138.06,-1.59,-13.41,12.016,12.296,10.981,714573.59,737607.11,807333.36,26.89
2010-01-15,12.45,12.54,11.86,11.3,882927.56,-0.38,-3.1,12.37,12.415,10.917,625262.11,722525.98,816900.4,23.96
2010-01-08,13.13,13.5,12.24,11.99,588869.0,-0.78,-5.99,12.758,12.351,10.836,575377.56,730504.35,876984.88,15.98
2009-12-31,12.75,13.41,13.02,12.61,516058.88,0.33,2.6,12.996,12.121,10.76,597891.64,765046.45,894432.28,14.0
