date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-02,12.47,12.56,11.94,11.5,53574.6,-0.37,-3.01,12.658,13.217,14.378,77956.85,104147.46,174267.56,2.05
2017-05-26,13.12,13.15,12.31,11.99,60770.63,-0.71,-5.45,12.828,13.52,14.621,89561.65,118831.04,189369.05,2.33
2017-05-19,12.52,13.45,13.02,12.34,83526.59,0.5,3.99,12.946,13.765,14.835,103354.51,131857.88,204604.9,3.2
2017-05-12,13.15,13.55,12.52,12.0,86092.42,-0.98,-7.26,13.118,13.966,14.964,117997.39,139695.02,214649.2,3.3
2017-05-05,12.83,14.05,13.5,12.67,105820.0,0.71,5.55,13.528,14.213,15.147,117435.96,152587.85,221094.62,4.06
2017-04-28,12.88,13.15,12.79,11.8,111598.62,-0.11,-0.85,13.776,14.421,15.264,130338.06,165272.94,235795.38,4.28
2017-04-21,13.83,14.18,12.9,12.9,129734.93,-0.98,-7.06,14.212,14.656,15.432,148100.42,182125.65,247478.95,4.97
2017-04-14,14.5,14.5,13.88,13.8,156740.97,-0.69,-4.74,14.584,14.961,15.593,160361.25,197928.61,266815.75,6.01
2017-04-07,14.75,14.92,14.57,14.43,83285.27,-0.17,-1.15,14.814,15.119,15.712,161392.66,187441.09,313245.26,3.19
2017-03-31,15.09,15.3,14.74,14.56,170330.52,-0.23,-1.54,14.898,15.239,15.794,187739.74,236891.01,319542.07,6.53
2017-03-24,14.76,15.25,14.97,14.76,200410.42,0.21,1.42,15.066,15.539,15.837,200207.83,244387.66,328690.54,7.68
2017-03-17,14.92,15.11,14.76,14.41,191039.09,-0.27,-1.8,15.1,15.721,15.879,216150.89,259907.06,344473.86,7.32
2017-03-10,14.94,15.48,15.03,14.89,161897.98,0.04,0.27,15.338,15.905,15.916,235495.97,277351.93,355399.16,6.2
2017-03-03,15.5,15.51,14.99,14.56,215020.67,-0.59,-3.79,15.424,15.962,15.881,213489.53,289603.38,365433.05,8.24
2017-02-24,15.12,15.73,15.58,14.87,232670.97,0.44,2.91,15.58,16.08,15.811,286042.29,289601.4,370641.53,8.92
2017-02-17,15.95,16.08,15.14,14.78,280125.72,-0.81,-5.08,16.012,16.107,15.709,288567.5,306317.82,371805.4,10.73
2017-02-10,15.46,16.05,15.95,15.21,287764.5,0.49,3.17,16.342,16.208,15.619,303663.24,312832.25,390688.52,11.03
2017-02-03,15.8,15.9,15.46,15.23,51865.8,-0.31,-1.97,16.472,16.225,15.461,319207.89,335702.89,401445.5,1.99
2017-01-26,16.5,19.4,15.77,15.51,577784.44,-1.97,-11.11,16.5,16.305,15.318,365717.23,439049.43,416066.65,22.14
2017-01-06,16.69,17.99,17.74,16.66,245297.06,0.95,5.66,16.58,16.349,15.147,293160.51,402193.13,400758.78,9.4
2016-12-30,16.5,17.68,16.79,16.33,355604.38,0.19,1.15,16.202,16.135,14.868,324068.14,412993.42,397922.86,13.63
2016-12-23,15.61,16.98,16.6,15.5,365487.75,1.0,6.41,16.074,16.037,14.639,322001.27,429040.65,398110.45,14.01
2016-12-16,16.18,16.25,15.6,14.8,284412.53,-0.57,-3.52,15.978,15.927,14.394,352197.89,433446.38,404922.81,10.9
2016-12-09,15.84,16.27,16.17,15.67,215000.84,0.32,2.02,16.11,15.8,14.231,512381.63,441262.72,432361.82,8.24
2016-12-02,16.19,16.75,15.85,15.7,399835.22,-0.3,-1.86,16.118,15.542,14.147,511225.74,451681.67,439371.53,15.32
2016-11-25,16.18,16.58,16.15,15.77,345270.0,0.03,0.19,16.068,15.311,14.091,501918.69,437292.98,441543.95,13.23
2016-11-18,16.35,16.7,16.12,15.73,516470.84,-0.14,-0.86,16.0,15.03,13.972,536080.03,468544.8,431188.15,19.79
2016-11-11,16.3,17.9,16.26,16.03,1085331.25,0.05,0.31,15.876,14.697,13.879,514694.88,467188.12,412968.49,41.59
2016-11-04,16.01,16.56,16.21,15.75,209221.41,0.61,3.91,15.49,14.33,13.802,370143.81,393083.87,366455.77,8.02
2016-10-28,15.82,16.38,15.6,15.51,353299.97,-0.21,-1.33,14.966,13.944,13.751,392137.59,399324.44,370050.7,13.54
2016-10-21,15.61,16.28,15.81,14.82,516076.69,0.31,2.0,14.554,13.601,13.654,372667.26,382852.3,359412.95,19.78
2016-10-14,14.41,15.57,15.5,14.3,409545.09,1.17,8.16,14.06,13.241,13.554,401009.56,367180.25,345583.51,15.69
2016-09-30,13.61,14.44,14.33,13.31,362575.88,0.74,5.45,13.518,12.861,13.45,419681.35,376399.23,337663.58,13.89
2016-09-23,13.53,14.09,13.59,13.53,319190.31,0.05,0.37,13.17,12.662,13.476,416023.94,423460.92,332784.06,12.23
2016-09-14,13.0,13.75,13.54,12.8,255948.34,0.2,1.5,12.922,12.752,13.588,406511.29,427061.4,329876.71,9.81
2016-09-09,12.72,13.95,13.34,12.62,657788.19,0.55,4.3,12.648,12.87,13.705,393037.34,445794.93,331155.2,25.21
2016-09-02,12.7,12.85,12.79,12.27,502904.03,0.2,1.59,12.422,12.914,13.875,333350.93,393831.51,321328.76,19.27
2016-08-26,12.36,13.0,12.59,11.96,344288.81,0.24,1.94,12.204,13.061,14.03,333117.1,358748.86,312240.17,13.19
2016-08-19,12.14,12.43,12.35,12.09,271627.06,0.18,1.48,12.154,13.274,14.261,430897.9,339827.66,321723.62,10.41
2016-08-12,12.22,12.44,12.17,12.07,188578.61,-0.04,-0.33,12.582,13.557,14.505,447611.5,340776.96,348495.89,7.23
2016-08-05,11.75,12.35,12.21,11.46,359356.16,0.51,4.36,13.092,13.706,14.753,498552.52,335973.59,382553.89,13.77
2016-07-29,12.34,12.7,11.7,11.54,501734.88,-0.64,-5.19,13.406,13.867,14.849,454312.08,323986.77,406247.54,19.23
2016-07-22,13.04,13.04,12.34,12.19,833192.81,-2.15,-14.84,13.918,14.038,14.961,384380.62,298927.93,447293.62,31.93
2016-07-08,14.5,15.3,14.49,14.37,355195.06,-0.23,-1.56,14.394,14.29,15.17,248757.42,242107.2,475680.33,13.61
2016-07-01,13.78,15.28,14.72,13.7,443283.69,0.94,6.82,14.532,14.424,15.171,233942.42,232692.03,521110.86,16.99
2016-06-24,14.27,14.35,13.78,13.3,138153.97,-0.48,-3.37,14.32,14.539,15.11,173394.67,216515.46,548706.93,5.29
2016-06-17,14.59,14.79,14.26,13.67,152077.56,-0.46,-3.12,14.328,14.836,15.068,193661.46,248826.0,576304.09,5.83
2016-06-08,15.23,15.68,14.72,14.45,155076.8,-0.46,-3.03,14.158,14.998,14.845,213475.24,265731.48,607302.24,5.94
2016-06-03,13.66,15.7,15.18,13.03,281120.06,1.52,11.13,14.186,15.248,14.715,235456.98,303619.58,641485.03,10.77
2016-05-27,13.93,14.25,13.66,13.3,140544.94,-0.16,-1.16,14.316,15.452,14.706,231441.64,356214.83,659292.79,5.39
2016-05-20,13.53,14.46,13.82,13.28,239487.94,0.41,3.06,14.758,15.8,14.814,259636.25,429134.19,687473.09,9.18
2016-05-13,14.6,14.66,13.41,13.06,251146.47,-1.45,-9.76,15.344,15.83,15.089,303990.55,488508.31,717701.76,9.62
2016-05-06,15.68,16.49,14.86,14.81,264985.5,-0.97,-6.13,15.838,15.884,15.325,317987.71,595659.3,749162.56,10.15
2016-04-29,15.88,16.39,15.83,15.18,261043.36,-0.04,-0.25,16.31,16.05,15.441,371782.17,709253.46,806520.98,10.0
2016-04-22,16.45,16.58,15.87,14.9,281518.0,-0.88,-5.25,16.588,15.917,15.534,480988.01,809529.68,865129.75,10.79
2016-04-15,16.08,17.79,16.75,16.0,461259.41,0.87,5.48,16.842,15.68,15.477,598632.12,880898.4,919596.9,17.68
2016-04-08,17.97,17.97,15.88,15.52,321132.28,-1.34,-7.78,16.316,15.299,15.29,673026.08,903782.17,943908.29,12.31
2016-04-01,17.0,17.92,17.22,15.92,533957.81,0.0,0.0,15.93,14.691,15.194,873330.9,948873.01,978425.45,20.46
2016-03-25,17.14,18.36,17.22,16.31,807072.56,0.08,0.47,15.79,14.182,15.006,1046724.74,979350.48,1020198.35,30.93
2016-03-18,14.12,17.14,17.14,14.12,869738.56,3.02,21.39,15.246,13.96,14.776,1138071.35,962370.74,1095754.4,33.33
2016-03-11,13.76,15.35,14.12,12.7,833229.19,0.17,1.22,14.518,13.828,14.494,1163164.68,945812.0,1107372.84,31.93
2016-03-04,15.51,16.14,13.95,13.9,1322656.38,-2.57,-15.56,14.282,14.347,14.359,1134538.26,946895.2,1121630.61,50.69
2016-02-26,15.95,17.77,16.52,15.95,1400927.0,2.02,13.93,13.452,14.765,14.201,1024415.12,902665.81,1123695.32,53.69
2015-07-31,13.56,15.2,14.5,12.2,1263805.62,1.0,7.41,12.574,14.831,13.893,911976.21,903788.51,1129782.81,47.55
2015-07-24,12.72,14.26,13.5,12.38,995205.19,0.56,4.33,12.674,15.151,13.639,786670.14,920729.81,1098155.98,37.44
2015-07-17,10.78,13.1,12.94,10.78,690097.12,3.14,32.04,13.138,15.273,13.441,728459.32,958295.41,1094803.18,25.96
2015-07-08,13.33,13.33,9.8,9.8,772040.69,-2.33,-19.21,14.412,15.28,13.236,759252.14,984034.4,1076069.77,29.05
2015-07-03,15.27,16.16,12.13,12.13,838732.44,-2.87,-19.13,16.078,15.697,13.191,780916.5,1007977.89,1051464.36,31.56
2015-06-26,15.82,17.0,15.0,14.24,637275.25,-0.82,-5.18,17.088,15.829,13.014,895600.81,1061046.23,1027439.66,23.98
2015-06-19,19.55,20.41,15.82,15.82,704151.12,-3.49,-18.07,17.628,15.592,12.677,1054789.49,1229138.06,1012956.37,26.49
2015-06-12,18.1,19.5,19.31,17.26,844061.19,1.18,6.51,17.408,15.16,12.309,1188131.49,1268933.68,1007542.68,31.76
2015-06-05,17.18,19.7,18.13,17.0,880362.5,0.95,5.53,16.148,14.37,11.764,1208816.67,1296366.01,998277.06,33.12
2015-05-29,17.39,18.75,17.18,15.71,1412154.0,-0.52,-2.94,15.316,13.636,11.264,1235039.27,1344724.84,982477.07,53.13
2015-05-22,14.7,18.36,17.7,14.45,1433218.62,2.98,20.25,14.57,12.955,10.813,1226491.65,1355777.1,933569.24,53.92
2015-05-15,13.03,15.39,14.72,13.03,1370861.12,1.71,13.14,13.556,12.126,10.324,1403486.62,1275582.15,871442.08,51.58
2015-05-08,13.89,14.99,13.01,12.2,947487.12,-0.96,-6.87,12.912,11.608,9.997,1349735.88,1231310.96,829974.01,35.65
2015-04-30,13.46,14.49,13.97,12.98,1011475.5,0.52,3.87,12.592,11.191,9.784,1383915.35,1168105.14,803958.19,38.06
2015-04-24,12.53,13.79,13.45,11.88,1369415.88,0.82,6.49,11.956,10.685,9.53,1454410.4,1094950.84,785685.7,51.52
2015-04-17,11.45,13.98,12.63,11.3,2318193.5,1.13,9.83,11.34,10.199,9.318,1485062.55,993833.09,754399.27,87.22
2015-04-10,11.39,11.77,11.5,10.66,1102107.38,0.09,0.79,10.696,9.761,9.153,1147677.67,796774.69,665431.49,41.47
2015-04-03,10.77,11.47,11.41,10.58,1118384.5,0.62,5.75,10.304,9.457,9.044,1112886.05,746151.67,633362.94,42.08
2015-03-27,10.38,11.26,10.79,10.19,1363950.75,0.42,4.05,9.79,9.157,8.932,952294.92,700188.11,603289.25,51.32
2015-03-20,9.46,10.62,10.37,9.4,1522676.62,0.96,10.2,9.414,8.891,8.889,735491.28,620229.3,576200.44,57.29
2015-03-13,9.51,9.72,9.41,9.25,631269.12,-0.13,-1.36,9.058,8.67,8.863,502603.64,511361.38,532213.62,23.75
2015-03-06,8.87,9.68,9.54,8.85,928149.25,0.7,7.92,8.826,8.522,8.852,445871.71,467302.01,545073.21,34.92
2015-02-27,8.89,8.99,8.84,8.77,315428.88,-0.07,-0.79,8.61,8.386,8.854,379417.3,428637.07,554986.89,11.87
2015-02-17,8.65,8.91,8.91,8.55,279932.53,0.32,3.73,8.524,8.377,8.895,448081.3,439811.23,575683.69,10.53
2015-02-13,8.21,8.68,8.59,8.13,358238.41,0.34,4.12,8.368,8.375,8.915,504967.33,476420.56,577623.98,13.48
2015-02-06,8.31,8.57,8.25,8.23,347609.47,-0.21,-2.48,8.282,8.436,8.939,520119.13,514965.45,589437.64,13.08
2015-01-30,8.37,8.73,8.46,8.37,595877.19,0.05,0.59,8.218,8.544,8.975,488732.31,534088.28,600047.64,22.42
2015-01-23,8.05,8.65,8.41,7.83,658748.88,0.28,3.44,8.162,8.63,9.018,477856.83,520574.21,597406.17,24.79
2015-01-16,8.11,8.45,8.13,8.01,564362.69,-0.03,-0.37,8.23,8.707,9.059,431541.17,506390.39,594387.4,21.23
2015-01-09,7.94,8.36,8.16,7.91,433997.41,0.23,2.9,8.382,8.886,9.091,447873.79,532171.58,588585.46,16.33
2014-12-31,8.15,8.15,7.93,7.72,190675.38,-0.25,-3.06,8.59,9.056,9.138,509811.76,553065.86,604372.73,7.17
2014-12-26,8.7,8.7,8.18,7.87,541499.81,-0.57,-6.51,8.87,9.182,9.19,579444.25,622844.42,642297.2,20.37
2014-12-19,8.87,9.02,8.75,8.3,427170.56,-0.14,-1.57,9.098,9.322,9.197,563291.59,681336.71,643780.7,16.07
2014-12-12,9.04,9.18,8.89,8.37,646025.81,-0.31,-3.37,9.184,9.413,9.171,581239.61,711556.15,669009.4,24.31
2014-12-05,9.36,9.6,9.2,8.98,743687.25,-0.13,-1.39,9.39,9.454,9.104,616469.37,678827.4,652461.65,27.98
2014-11-28,9.36,9.51,9.33,9.19,538837.81,0.01,0.11,9.522,9.442,9.026,596319.96,663909.83,631659.36,20.27
2014-11-21,9.23,9.5,9.32,9.0,460736.5,0.14,1.52,9.494,9.406,8.951,666244.58,666007.0,625820.06,17.34
2014-11-14,9.9,10.05,9.18,9.16,516910.66,-0.74,-7.46,9.546,9.405,8.881,799381.83,674238.12,635407.56,19.45
2014-11-07,9.87,10.24,9.92,9.61,822174.62,0.06,0.61,9.642,9.411,8.812,841872.7,682384.41,659822.82,30.93
2014-10-31,9.18,10.05,9.86,9.1,642940.19,0.67,7.29,9.518,9.295,8.671,741185.44,644999.34,643017.77,24.19
2014-10-24,9.66,10.26,9.19,9.17,888460.94,-0.39,-4.07,9.362,9.22,8.54,731499.7,655679.61,633251.15,33.43
2014-10-17,9.64,10.15,9.58,9.32,1126422.75,-0.08,-0.83,9.318,9.198,8.784,665769.41,661749.98,596599.61,42.38
2014-10-10,9.3,9.86,9.66,9.18,729365.0,0.36,3.87,9.264,9.072,9.011,549094.41,606224.69,554228.76,27.44
2014-09-30,9.07,9.36,9.3,9.07,318738.31,0.22,2.42,9.18,8.929,9.222,522896.11,626462.64,524946.77,11.99
2014-09-26,8.92,9.12,9.08,8.63,594511.5,0.11,1.23,9.072,8.753,9.435,548813.24,626095.9,522448.93,22.37
2014-09-19,9.31,9.44,8.97,8.73,559809.5,-0.34,-3.65,9.078,8.609,9.642,579859.52,599408.89,503223.58,23.07
2014-09-12,9.24,9.44,9.31,9.09,543047.75,0.07,0.76,9.078,8.495,9.862,657730.54,585633.12,483136.93,22.38
2014-09-05,8.77,9.39,9.24,8.77,598373.5,0.48,5.48,8.88,8.357,10.109,663354.97,596577.01,467782.83,24.66
2014-08-29,9.15,9.19,8.76,8.57,448323.97,-0.35,-3.84,8.678,8.212,10.414,730029.17,637261.23,452421.83,18.47
2014-08-22,8.98,9.48,9.11,8.85,749742.88,0.14,1.56,8.434,8.047,10.777,703378.56,641036.21,435791.86,30.89
2014-08-15,8.36,9.05,8.97,8.35,949164.62,0.65,7.81,8.14,7.86,11.128,618958.26,610822.7,404145.61,39.11
2014-08-08,8.21,8.43,8.32,8.13,571169.88,0.09,1.09,7.912,8.37,11.538,513535.69,531449.23,361965.65,23.53
2014-08-01,7.58,8.55,8.23,7.57,931744.5,0.69,9.15,7.834,8.95,12.069,529799.04,502232.84,342336.61,38.39
2014-07-25,7.67,7.79,7.54,7.3,315070.94,-0.1,-1.31,7.746,9.514,12.564,544493.29,423430.89,300554.55,12.98
2014-07-18,7.82,7.98,7.64,7.48,327641.34,-0.19,-2.43,7.66,10.117,13.106,578693.85,418801.96,292265.57,13.5
2014-07-11,7.9,8.11,7.83,7.67,422051.81,-0.1,-1.26,7.58,10.674,13.607,602687.14,407038.27,283389.04,17.39
2014-07-04,7.81,8.09,7.93,7.6,652486.62,0.14,1.8,8.828,11.228,14.193,549362.77,380640.74,273504.91,26.89
2014-06-27,7.13,7.88,7.79,7.11,1005215.75,0.68,9.56,10.066,11.861,14.762,474666.63,338988.65,261793.6,41.42
2014-06-20,7.21,7.35,7.11,7.01,486073.72,-0.13,-1.8,11.282,12.616,15.249,302368.49,267582.43,213675.3,20.03
2014-06-13,6.98,7.24,7.24,6.68,447607.81,-6.83,-48.54,12.574,13.507,15.725,258910.07,230547.51,192471.69,18.44
2014-06-06,14.09,14.34,14.07,13.85,155429.97,-0.05,-0.35,13.768,14.395,16.199,211389.39,197468.53,176350.65,12.81
2014-05-30,13.89,14.28,14.12,13.87,279005.91,0.25,1.8,13.628,14.705,16.248,211918.71,192482.06,176309.15,22.99
2014-05-23,13.5,13.96,13.87,13.39,143725.05,0.3,2.21,13.656,15.187,16.397,203310.67,182440.39,175852.9,11.84
2014-05-16,13.38,14.19,13.57,13.33,268781.59,0.36,2.73,13.95,15.613,16.521,232796.37,177678.22,176032.36,22.15
2014-05-09,13.36,13.95,13.21,13.11,210004.42,-0.16,-1.2,14.44,16.095,16.618,202184.95,165729.19,167310.03,17.31
2014-04-30,14.2,14.2,13.37,13.12,158076.58,-0.89,-6.24,15.022,16.54,16.747,183547.67,159739.82,164021.87,13.03
2014-04-25,15.2,15.25,14.26,14.25,235965.72,-1.08,-7.04,15.782,17.157,16.89,173045.42,166369.07,167095.99,19.45
2014-04-18,16.02,16.27,15.34,14.75,291153.56,-0.68,-4.25,16.718,17.663,16.988,161570.1,184598.55,172271.78,23.99
2014-04-11,16.1,16.48,16.02,15.72,115724.46,-0.1,-0.62,17.276,17.882,17.075,122560.06,159768.17,166991.04,16.09
2014-04-04,17.2,17.28,16.12,15.71,116818.01,-1.05,-6.12,17.75,17.942,17.014,129273.43,154395.87,166674.19,16.24
2014-03-28,19.0,19.18,17.17,16.8,105565.34,-1.77,-9.35,18.058,18.002,16.917,135931.97,155232.77,169235.28,14.68
2014-03-21,18.15,19.45,18.94,17.9,178589.12,0.81,4.47,18.532,17.79,16.844,159692.73,160136.24,173770.69,24.83
2014-03-14,18.31,18.4,18.13,17.5,96103.38,-0.26,-1.41,18.608,17.606,16.662,207626.99,169265.41,181258.06,13.36
2014-03-07,17.74,18.55,18.39,17.48,149291.28,0.73,4.13,18.488,17.428,16.652,196976.29,174386.51,193692.02,20.76
2014-02-28,19.55,19.65,17.66,16.7,150110.75,-1.88,-9.62,18.134,17.141,16.599,179518.31,168890.87,207276.97,20.87
2014-02-21,19.3,20.39,19.54,18.88,224369.12,0.22,1.14,17.946,16.954,16.518,174533.57,168303.92,202770.02,31.2
2014-02-14,17.35,19.8,19.32,17.27,418260.44,1.79,10.21,17.048,16.623,16.304,160579.74,167822.91,213119.61,58.16
2014-02-07,16.72,17.69,17.53,16.52,42849.84,0.91,5.47,16.604,16.313,16.087,130903.82,159945.02,200908.22,5.96
2014-01-30,16.63,16.95,16.62,16.3,62001.41,-0.1,-0.6,16.368,16.267,15.939,151796.73,174213.9,213377.32,8.62
2014-01-24,15.1,16.98,16.72,14.96,125187.03,1.67,11.1,16.148,16.085,15.78,158263.43,178952.5,216163.39,17.41
2014-01-17,17.1,17.28,15.05,15.04,154600.0,-2.05,-11.99,15.962,15.831,15.578,162074.28,183237.8,214974.05,21.5
2014-01-10,16.3,17.5,17.1,16.23,269880.84,0.74,4.52,16.198,15.898,15.448,175066.07,187405.15,209622.44,37.53
2013-12-27,15.51,16.55,16.35,15.0,147314.38,0.83,5.35,16.022,15.717,15.21,188986.21,193250.72,201065.52,20.48
2013-12-20,15.72,15.88,15.52,15.15,94334.91,-0.27,-1.71,16.166,15.876,15.029,196631.07,212997.52,198745.65,13.12
2013-12-13,16.29,16.65,15.79,15.5,144241.27,-0.44,-2.71,16.022,16.056,14.866,199641.57,245663.08,196555.12,20.06
2013-12-06,15.69,16.26,16.23,14.71,219558.97,0.01,0.06,15.7,16.081,14.685,204401.31,237236.12,190648.06,30.53
2013-11-29,17.11,17.76,16.22,15.41,339481.53,-0.85,-4.98,15.598,15.985,14.467,199744.22,258416.31,182547.89,47.2
2013-11-22,14.89,17.07,17.07,14.82,185538.66,2.27,15.34,15.412,15.861,14.305,197515.22,241871.42,168439.92,25.8
2013-11-15,14.18,15.05,14.8,14.06,109387.44,0.62,4.37,15.586,15.61,14.115,229363.98,252540.74,161250.67,15.21
2013-11-08,15.63,16.0,14.18,14.07,168039.95,-1.54,-9.8,16.09,15.475,14.01,291684.58,253374.27,158020.74,23.37
2013-11-01,15.31,15.88,15.72,14.4,196273.52,0.43,2.81,16.462,15.324,13.982,270070.94,246710.31,151629.26,27.29
2013-10-25,18.27,18.87,15.29,15.17,328336.53,-2.65,-14.77,16.372,14.997,13.92,317088.4,231839.73,142607.26,45.66
2013-10-18,17.15,18.19,17.94,17.0,344782.44,0.62,3.58,16.31,14.703,13.89,286227.63,208880.33,128745.02,47.94
2013-10-11,16.04,17.45,17.32,15.62,420990.44,1.28,7.98,15.634,14.182,13.785,275717.51,184493.79,116201.78,58.54
2013-09-30,15.17,16.08,16.04,15.17,59971.76,0.77,5.04,14.86,13.675,13.712,215063.96,147447.16,102812.9,8.34
2013-09-27,14.98,16.48,15.27,14.15,431360.81,0.29,1.94,14.186,13.289,13.694,223349.68,144060.0,103725.0,59.98
2013-09-18,14.76,15.45,14.98,14.48,174032.69,0.42,2.88,13.622,12.949,13.712,146591.06,106679.47,86992.11,24.2
2013-09-13,13.48,15.22,14.56,13.18,292231.84,1.11,8.25,13.096,12.748,13.695,131533.03,95008.41,79326.18,40.63
2013-09-06,12.77,13.48,13.45,12.63,117722.72,0.78,6.16,12.73,12.619,13.673,93270.06,69960.6,69696.74,16.37
2013-08-30,12.56,13.13,12.67,12.45,101400.34,0.22,1.77,12.49,12.545,13.725,79830.35,62667.2,69691.02,14.1
2013-08-23,12.2,12.68,12.45,12.2,47567.73,0.1,0.81,12.392,12.64,13.871,64770.32,56548.22,69407.47,6.61
2013-08-16,12.7,13.17,12.35,12.33,98742.5,-0.38,-2.98,12.276,12.843,14.042,66767.88,53374.79,75180.93,13.73
2013-08-09,12.24,13.0,12.73,12.21,100917.02,0.48,3.92,12.4,13.077,14.211,58483.79,48609.72,76902.24,14.03
2013-08-02,12.21,12.33,12.25,11.72,50524.14,0.07,0.57,12.508,13.388,14.33,46651.14,47909.78,74681.21,7.03
2013-07-26,11.85,12.4,12.18,11.56,26100.22,0.31,2.61,12.6,13.748,14.45,45504.06,58178.64,75843.02,3.63
2013-07-19,12.48,13.2,11.87,11.82,57555.51,-1.1,-8.48,12.888,14.098,14.6,48326.11,63390.0,82788.74,8.0
2013-07-12,13.03,13.36,12.97,12.13,57322.05,-0.3,-2.26,13.41,14.475,14.738,39981.71,67304.75,84260.78,7.97
2013-07-05,12.96,13.32,13.27,12.56,41753.77,0.56,4.41,13.754,14.641,14.81,38735.65,63643.94,85553.34,5.81
2013-06-28,13.58,13.6,12.71,11.61,44788.73,-0.91,-6.68,14.268,14.726,14.882,49168.42,69432.89,87154.25,6.23
2013-06-21,14.48,14.71,13.62,13.41,40210.48,-0.86,-5.94,14.896,14.905,14.959,70853.23,76714.84,91682.64,5.59
2013-06-14,14.6,14.6,14.48,14.08,15833.51,-0.21,-1.43,15.308,15.102,14.99,78453.9,82266.72,97779.36,2.2
2013-06-07,15.7,15.78,14.69,14.55,51091.77,-1.15,-7.26,15.54,15.241,14.949,94627.79,96987.07,103060.97,7.1
2013-05-31,15.81,16.42,15.84,15.66,93917.59,-0.01,-0.06,15.528,15.345,14.861,88552.24,105194.77,108597.28,13.06
