date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-17,4.8,5.03,4.92,4.59,740959.31,0.13,2.71,5.06,5.138,5.227,1209116.52,1206965.8,1667931.32,10.9
2014-01-10,5.09,5.11,4.79,4.76,576006.69,-0.32,-6.26,5.094,5.263,5.235,1314190.31,1409945.42,1771742.33,8.47
2013-12-27,5.14,5.24,5.09,4.98,725385.62,-0.06,-1.17,5.17,5.335,5.244,1392647.87,1789268.9,1845341.83,10.67
2013-12-20,5.51,5.79,5.15,5.13,2291775.25,-0.2,-3.74,5.194,5.38,5.232,1506588.55,1948761.79,1887362.59,33.7
2013-12-13,5.09,5.53,5.35,5.08,1711455.75,0.26,5.11,5.176,5.375,5.215,1385980.65,1740497.84,1865329.28,25.17
2013-12-06,5.08,5.2,5.09,4.78,1266328.25,-0.08,-1.55,5.216,5.35,5.205,1204815.08,1942936.27,1944098.26,18.62
2013-11-29,5.2,5.22,5.17,5.06,968294.5,-0.04,-0.77,5.432,5.347,5.394,1505700.53,1885494.31,1893212.42,14.24
2013-11-22,5.06,5.29,5.21,5.06,1295089.0,0.15,2.96,5.5,5.341,5.522,2185889.93,1943970.42,1867609.84,19.04
2013-11-15,5.31,5.43,5.06,4.8,1688735.75,-0.49,-8.83,5.566,5.327,5.629,2390935.03,1996446.19,1827694.5,24.83
2013-11-08,5.88,5.88,5.55,5.55,805627.88,-0.62,-10.05,5.574,5.367,5.786,2095015.04,2081610.22,1767646.67,11.85
2013-10-24,5.47,6.22,6.17,5.4,2770755.5,0.66,11.98,5.484,5.315,5.926,2681057.46,2128896.84,1734225.0,40.74
2013-10-18,5.54,6.22,5.51,5.21,4369241.5,-0.03,-0.54,5.262,5.206,6.044,2265288.08,2133539.24,1620917.8,64.25
2013-10-11,5.07,5.57,5.54,5.07,2320314.5,0.44,8.63,5.182,5.153,6.235,1702050.91,1901414.77,1457326.81,34.12
2013-09-30,5.1,5.14,5.1,5.06,209135.8,0.0,0.0,5.088,5.084,6.416,1601957.36,1825963.39,1382028.03,3.08
2013-09-27,5.08,5.66,5.1,5.06,3735840.0,0.04,0.79,5.16,5.054,6.581,2068205.4,1990160.71,1402787.33,54.93
2013-09-18,5.12,5.24,5.06,5.03,691908.62,-0.05,-0.98,5.146,5.059,6.725,1576736.22,1945260.26,1248386.0,10.17
2013-09-13,5.06,5.27,5.11,5.05,1553055.62,0.04,0.79,5.15,5.44,6.882,2001790.4,1900930.54,1235756.0,22.84
2013-09-06,5.35,5.45,5.07,5.03,1819846.75,-0.39,-7.14,5.124,5.703,7.004,2100778.62,1791249.27,1218132.82,26.76
2013-08-30,5.03,5.63,5.46,4.95,2540376.0,0.43,8.55,5.08,5.93,7.117,2049969.42,1658942.82,1153588.65,37.35
2013-08-23,5.03,5.3,5.03,4.93,1278494.12,-0.05,-0.98,4.948,6.204,7.188,1912116.02,1453683.12,1044513.91,18.8
2013-08-16,4.95,5.67,5.08,4.94,2817179.5,0.1,2.01,4.972,6.536,7.287,2313784.3,1339553.15,999652.33,41.42
2013-08-09,4.81,5.23,4.98,4.8,2047996.75,0.13,2.68,5.73,6.881,7.384,1800070.67,1108296.36,888740.51,30.11
2013-08-02,4.8,5.0,4.85,4.62,1565800.75,0.05,1.04,6.282,7.316,7.499,1481719.91,1013238.85,862521.8,23.02
2013-07-26,4.87,5.31,4.8,4.66,1851109.0,-0.35,-6.8,6.78,7.747,7.601,1267916.21,938092.66,811808.46,27.22
2013-07-19,9.6,10.58,5.15,5.11,3286835.5,-3.72,-41.94,7.46,8.107,7.642,995250.22,815413.95,737882.15,48.33
2013-07-12,7.62,8.87,8.87,7.2,248611.36,1.13,14.6,8.1,8.39,7.66,365322.0,551511.73,582192.64,7.31
2013-07-05,7.34,7.84,7.74,7.16,456242.94,0.4,5.45,8.032,8.323,7.485,416522.05,570581.47,577072.03,13.42
2013-06-28,8.15,8.17,7.34,6.64,496782.25,-0.86,-10.49,8.35,8.305,7.375,544757.79,645016.37,562374.29,14.61
2013-06-21,8.35,8.98,8.2,7.96,487779.03,-0.15,-1.8,8.714,8.304,7.278,608269.11,648234.48,549281.71,14.34
2013-06-14,8.41,8.41,8.35,8.02,137194.42,-0.18,-2.11,8.754,8.172,7.135,635577.68,635344.7,564468.84,4.03
2013-06-07,9.36,9.53,8.53,8.45,504611.62,-0.8,-8.57,8.68,8.037,6.981,737701.46,659751.5,573164.47,14.84
2013-05-31,9.13,10.36,9.33,9.06,1097421.62,0.17,1.86,8.614,7.886,6.792,724640.88,669184.67,558395.08,32.27
2013-05-24,8.4,9.39,9.16,8.25,814338.88,0.76,9.05,8.26,7.682,6.565,745274.96,711804.75,513795.05,23.95
2013-05-17,7.95,8.5,8.4,7.95,624321.88,0.42,5.26,7.894,7.455,6.335,688199.84,685524.26,479697.48,18.36
2013-05-10,8.16,8.26,7.98,7.86,647813.31,-0.22,-2.68,7.59,7.176,6.144,635111.72,660350.36,456493.08,19.05
2013-05-03,7.47,8.3,8.2,7.41,439308.72,0.64,8.47,7.394,6.93,5.966,581801.54,612873.56,428981.64,12.92
2013-04-26,7.28,8.38,7.56,7.23,1200592.0,0.23,3.14,7.158,6.646,5.765,613728.45,583562.6,410741.26,35.31
2013-04-19,6.81,7.36,7.33,6.62,528963.31,0.45,6.54,7.104,6.444,5.61,678334.55,479732.21,354890.81,15.56
2013-04-12,6.88,6.99,6.88,6.53,358881.28,-0.12,-1.71,7.016,6.252,5.465,682848.68,450328.94,334060.89,10.55
2013-04-03,7.04,7.34,7.0,6.92,381262.41,-0.02,-0.28,6.762,6.097,5.357,685588.99,493592.97,326338.76,11.21
2013-03-29,7.26,7.36,7.02,6.83,598943.25,-0.27,-3.7,6.466,5.925,5.247,643945.57,486577.44,323273.4,17.61
2013-03-22,6.87,7.53,7.29,6.69,1523622.5,0.4,5.81,6.134,5.698,5.156,553396.74,447605.5,310702.45,44.81
2013-03-15,5.62,6.89,6.89,5.45,551533.94,1.28,22.82,5.784,5.447,5.042,281129.87,315785.34,247643.22,16.22
2013-03-08,5.52,5.92,5.61,5.43,372582.84,0.09,1.63,5.488,5.214,4.949,217809.2,273870.7,249836.83,10.96
2013-03-01,5.34,5.55,5.52,5.29,173045.31,0.16,2.98,5.432,5.112,4.891,301596.96,252635.81,235996.91,5.09
2013-02-22,5.59,5.59,5.36,5.3,146199.11,-0.18,-3.25,5.384,5.001,4.835,329209.31,245089.72,237634.77,4.3
2013-02-08,5.41,5.58,5.54,5.29,162288.17,0.13,2.4,5.262,4.884,4.802,341814.26,237919.92,238744.63,4.77
2013-02-01,5.36,5.57,5.41,5.33,234930.59,0.08,1.5,5.11,4.776,4.757,350440.81,230049.4,240280.18,6.91
2013-01-25,5.65,5.81,5.33,5.25,791521.62,0.05,0.95,4.94,4.678,4.705,329932.2,217792.84,238282.38,23.28
2013-01-18,4.75,5.35,5.28,4.73,311107.06,0.53,11.16,4.792,4.617,4.665,203674.65,159084.54,219093.81,9.15
2013-01-11,4.85,5.08,4.75,4.72,209223.88,-0.2,-4.04,4.618,4.568,4.607,160970.13,159969.36,205470.13,6.15
2012-12-28,4.54,4.79,4.78,4.51,205420.92,0.22,4.83,4.506,4.613,4.581,134025.58,173799.39,198281.17,6.04
2012-12-21,4.54,4.71,4.56,4.47,132387.5,-0.03,-0.65,4.442,4.636,4.544,109657.99,179501.1,190277.87,3.89
2012-12-14,4.44,4.64,4.59,4.35,160233.89,0.18,4.08,4.416,4.683,4.526,105653.48,225802.96,185533.92,4.71
2012-12-07,4.2,4.43,4.41,4.03,97584.46,0.22,5.25,4.442,4.669,4.51,114494.43,219358.01,180474.0,2.87
2012-11-30,4.45,4.48,4.19,4.05,74501.12,-0.27,-6.05,4.518,4.669,4.505,158968.58,230179.83,177703.35,2.19
2012-11-23,4.39,4.56,4.46,4.32,83582.96,0.03,0.68,4.72,4.719,4.516,213573.2,239569.34,179306.34,2.46
2012-11-16,4.73,4.79,4.43,4.3,112364.97,-0.29,-6.14,4.83,4.737,4.508,249344.21,250510.97,177277.46,3.3
2012-11-09,4.77,5.06,4.72,4.66,204438.62,-0.07,-1.46,4.95,4.731,4.513,345952.43,258771.93,174032.88,6.01
2012-11-02,5.21,5.47,4.79,4.6,319955.25,-0.41,-7.88,4.896,4.712,4.51,324221.58,279103.08,166361.5,9.41
2012-10-26,4.95,5.25,5.2,4.78,347524.22,0.19,3.79,4.82,4.646,4.5,301391.07,250970.89,153959.69,10.22
2012-10-19,4.98,5.15,5.01,4.84,262438.0,-0.02,-0.4,4.718,4.548,4.484,265565.47,222762.95,142022.82,7.72
2012-10-12,4.45,5.3,5.03,4.4,595406.06,0.58,13.03,4.644,4.452,4.468,251677.72,201054.64,137229.02,17.51
2012-09-28,4.41,4.5,4.45,4.19,95784.39,0.04,0.91,4.512,4.368,4.478,171591.43,145264.89,122449.66,2.82
2012-09-21,4.68,4.92,4.41,4.4,205802.7,-0.28,-5.97,4.528,4.35,4.502,233984.58,141589.99,124753.87,6.05
2012-09-14,4.63,4.78,4.69,4.57,168396.22,0.05,1.08,4.472,4.34,4.536,200550.71,125226.86,121358.2,4.95
2012-09-07,4.37,4.7,4.64,4.35,192999.23,0.27,6.18,4.378,4.312,4.552,179960.42,119043.34,119906.95,5.68
2012-08-31,4.46,4.65,4.37,4.29,194974.61,-0.16,-3.53,4.26,4.278,4.594,150431.55,104043.96,119588.69,5.73
2012-08-24,4.1,5.1,4.53,4.07,407750.16,0.4,9.69,4.224,4.294,4.62,118938.34,89293.82,115192.07,11.99
2012-08-17,4.24,4.24,4.13,4.05,38633.34,-0.09,-2.13,4.172,4.307,4.629,49195.4,53619.91,96071.05,1.14
2012-08-10,4.08,4.27,4.22,4.03,65444.74,0.17,4.2,4.208,4.353,4.646,49903.01,56948.49,99986.29,1.92
2012-08-03,4.22,4.22,4.05,3.89,45354.91,-0.14,-3.34,4.246,4.42,4.694,58126.27,61282.69,104697.79,1.33
2012-07-27,4.23,4.33,4.19,4.14,37508.55,-0.08,-1.87,4.296,4.484,4.743,57656.36,73403.41,111456.95,1.1
2012-07-20,4.3,4.33,4.27,4.07,59035.47,-0.04,-0.93,4.364,4.587,4.801,59649.31,99634.43,121395.73,1.74
2012-07-13,4.36,4.39,4.31,4.16,42171.4,-0.1,-2.27,4.442,4.654,4.849,58044.42,107917.74,129526.14,1.24
2012-07-06,4.33,4.67,4.41,4.2,106561.02,0.11,2.56,4.498,4.731,4.888,63993.96,117489.53,133608.7,3.13
2012-06-29,4.53,4.53,4.3,4.19,43005.37,-0.23,-5.08,4.594,4.791,4.912,64439.1,120770.55,136142.77,1.26
2012-06-21,4.69,4.73,4.53,4.5,47473.27,-0.13,-2.79,4.672,4.909,4.935,89150.46,135133.42,140198.26,1.4
2012-06-15,4.59,4.75,4.66,4.57,51011.02,0.07,1.52,4.81,4.946,4.942,139619.56,141090.32,141611.22,1.5
2012-06-08,4.8,4.82,4.59,4.55,71919.14,-0.3,-6.13,4.866,4.95,4.94,157791.07,138522.19,144897.25,2.12
2012-06-01,4.69,4.93,4.89,4.54,108786.7,0.2,4.26,4.964,4.939,4.935,170985.1,143024.09,156064.91,3.2
2012-05-25,5.24,5.24,4.69,4.66,166562.17,-0.53,-10.15,4.988,4.967,4.893,177102.0,148112.9,152036.47,4.9
2012-05-17,4.97,5.33,5.22,4.9,299818.78,0.28,5.67,5.146,5.002,4.873,181116.38,149510.48,145702.12,8.82
2012-05-11,5.04,5.1,4.94,4.89,141868.55,-0.14,-2.76,5.082,5.015,4.831,142561.07,143157.03,133507.3,4.17
2012-05-04,5.05,5.11,5.08,4.93,137889.3,0.07,1.4,5.034,5.044,4.815,119253.31,151134.53,129465.55,4.06
2012-04-27,5.55,5.55,5.01,4.99,139371.2,-0.47,-8.58,4.914,5.044,4.819,115063.09,149727.87,125163.22,4.1
2012-04-19,4.88,5.48,5.48,4.82,186634.09,0.58,11.84,4.946,5.032,4.841,119123.8,151514.99,123017.11,5.49
2012-04-13,4.68,4.98,4.9,4.42,107042.23,0.2,4.25,4.858,4.961,4.861,117904.58,145263.09,116841.86,3.15
2012-04-06,4.48,4.71,4.7,4.48,25329.72,0.22,4.91,4.948,4.938,4.91,143752.98,142132.13,127048.58,0.74
2012-03-30,5.14,5.26,4.48,4.45,116938.2,-0.69,-13.35,5.054,4.929,4.972,183015.75,151272.31,131882.5,3.44
2012-03-23,5.04,5.29,5.17,4.89,159674.78,0.13,2.58,5.174,4.931,5.055,184392.65,169105.72,134432.29,4.7
2012-03-16,5.33,5.49,5.04,4.74,180537.95,-0.31,-5.79,5.118,4.818,5.099,183906.17,155960.03,136837.11,5.31
2012-03-09,5.22,5.45,5.35,5.05,236284.23,0.12,2.29,5.064,4.743,5.135,172621.61,141893.76,146997.42,6.95
2012-03-02,5.07,5.28,5.23,4.95,221643.59,0.15,2.95,4.928,4.647,5.216,140511.27,123857.57,169287.24,6.52
2012-02-24,4.9,5.1,5.08,4.83,123822.69,0.19,3.88,4.804,4.585,5.269,119528.88,107796.56,165986.26,3.64
2012-02-17,4.72,5.04,4.89,4.68,157242.38,0.12,2.52,4.688,4.593,5.333,153818.79,100598.57,166967.42,4.62
2012-02-10,4.67,4.85,4.77,4.53,124115.16,0.1,2.14,4.518,4.649,5.402,128013.9,94519.24,161885.33,3.65
2012-02-03,4.65,4.68,4.67,4.46,75732.55,0.06,1.3,4.422,4.76,5.475,111165.91,88420.62,158835.99,2.23
2012-01-20,4.44,4.69,4.61,4.35,116731.61,0.11,2.44,4.366,4.881,5.557,107203.87,111965.03,158782.31,3.43
2012-01-13,4.12,4.79,4.5,4.1,295272.25,0.46,11.39,4.366,5.015,5.656,96064.25,112492.68,157669.54,8.68
2012-01-06,4.33,4.38,4.04,3.89,28217.93,-0.13,-3.03,4.498,5.179,5.743,47378.36,99758.86,148961.03,0.83
2011-12-30,4.35,4.46,4.29,4.09,39875.19,-0.1,-2.28,4.78,5.38,5.868,61024.58,117714.19,157049.94,1.17
2011-12-23,4.65,4.7,4.39,4.18,55922.35,-0.22,-4.77,5.098,5.526,6.003,65675.34,152101.08,162875.09,1.64
2011-12-16,5.14,5.2,4.61,4.45,61033.53,-0.55,-10.66,5.396,5.785,6.15,116726.2,214716.91,190918.55,1.79
2011-12-09,5.45,5.45,5.16,5.14,51842.78,-0.29,-5.32,5.664,5.953,6.317,128921.12,224175.95,209766.73,1.52
2011-12-02,5.88,5.95,5.45,5.4,96449.05,-0.43,-7.31,5.86,6.072,6.437,152139.36,233336.27,212807.04,2.84
2011-11-25,5.88,6.02,5.88,5.8,63128.99,0.0,0.0,5.98,6.154,6.536,174403.81,229251.42,213317.53,1.86
2011-11-18,5.99,6.65,5.88,5.87,311176.66,-0.07,-1.18,5.954,6.19,6.615,238526.81,229251.36,214633.99,9.15
2011-11-11,6.12,6.21,5.95,5.88,122008.1,-0.19,-3.09,6.174,6.232,6.689,312707.62,205599.58,204325.07,3.59
2011-11-04,6.01,6.19,6.14,5.85,167934.0,0.09,1.49,6.242,6.296,6.739,319430.79,202846.4,201795.56,4.94
2011-10-28,5.73,6.09,6.05,5.68,207771.28,0.3,5.22,6.284,6.306,6.786,314533.18,198163.19,196389.19,6.11
2011-10-21,6.9,7.02,5.75,5.74,383744.03,-1.23,-17.62,6.328,6.356,6.841,284099.03,196385.7,189814.72,11.29
2011-10-14,6.3,7.09,6.98,6.25,682080.69,0.69,10.97,6.426,6.479,6.908,219975.91,173649.1,176609.17,20.06
2011-09-30,6.32,6.59,6.29,6.16,155623.94,-0.06,-0.94,6.29,6.515,6.946,98491.54,167120.18,148652.8,4.58
2011-09-23,6.27,6.56,6.35,6.12,143445.97,0.08,1.28,6.35,6.681,7.023,86262.0,195357.5,151682.87,4.22
2011-09-16,6.15,6.36,6.27,6.08,55600.53,0.03,0.48,6.328,6.801,7.103,81793.21,192277.8,165979.91,1.64
2011-09-09,6.26,6.34,6.24,6.07,63128.42,-0.06,-0.95,6.384,6.918,7.19,108672.36,197383.65,179073.29,1.86
2011-09-02,6.57,6.6,6.3,6.29,74658.84,-0.29,-4.4,6.532,7.04,7.298,127322.28,200016.63,200001.64,2.2
2011-08-26,6.24,6.63,6.59,6.22,94476.26,0.35,5.61,6.74,7.145,7.398,235748.82,203050.56,217843.48,2.78
2011-08-19,6.58,6.67,6.24,6.17,121101.98,-0.31,-4.73,7.012,7.182,7.5,304453.0,200744.72,254502.53,3.56
2011-08-12,6.92,6.97,6.55,5.99,189996.3,-0.43,-6.16,7.274,7.266,7.633,302762.4,194615.19,281050.25,5.59
2011-08-05,7.35,7.39,6.98,6.91,156378.02,-0.36,-4.91,7.452,7.325,7.729,286094.94,183243.74,301313.36,4.6
2011-07-29,8.0,8.15,7.34,7.32,616791.56,-0.61,-7.67,7.548,7.337,7.79,272710.97,179569.24,308009.9,18.14
2011-07-22,7.57,8.1,7.95,7.41,437997.16,0.4,5.3,7.55,7.376,7.827,170352.29,130185.41,292874.52,12.88
2011-07-15,7.47,7.58,7.55,7.27,112648.97,0.11,1.48,7.352,7.364,7.834,97036.43,108008.23,286658.05,3.31
2011-07-08,7.46,7.59,7.44,7.35,106658.99,-0.02,-0.27,7.258,7.405,7.859,86467.98,139682.02,311794.9,3.14
2011-07-01,7.35,7.51,7.46,7.25,89458.19,0.11,1.5,7.198,7.462,7.868,80392.54,160762.93,316971.34,2.63
2011-06-24,6.98,7.4,7.35,6.79,104998.12,0.39,5.6,7.126,7.556,7.878,86427.51,199986.66,317587.36,3.09
2011-06-17,7.0,7.32,6.96,6.95,71417.9,-0.12,-1.7,7.202,7.65,7.878,90018.53,232636.41,315150.12,2.1
2011-06-10,7.11,7.29,7.08,6.95,59806.71,-0.06,-0.84,7.376,7.817,7.895,118980.03,308260.34,316377.59,1.76
2011-06-03,7.11,7.2,7.14,6.96,76281.8,0.04,0.56,7.552,7.999,7.904,192896.06,367485.31,320270.32,2.24
2011-05-27,7.7,7.73,7.1,7.06,119633.04,-0.63,-8.15,7.726,8.133,7.906,241133.32,419382.97,321427.5,3.52
2011-05-19,7.81,7.88,7.73,7.62,122953.2,-0.1,-1.28,7.986,8.242,7.929,313545.81,436450.56,322101.42,3.62
2011-05-13,7.92,7.94,7.83,7.68,216225.42,-0.13,-1.63,8.098,8.278,7.918,375254.28,455563.63,324039.49,6.36
2011-05-06,7.98,8.41,7.96,7.88,429386.84,-0.05,-0.62,8.258,8.303,7.912,497540.64,465307.86,325581.7,12.63
2011-04-29,8.4,8.4,8.01,7.47,317468.09,-0.39,-4.64,8.446,8.312,7.926,542074.56,483907.79,319944.97,9.34
2011-04-22,8.25,8.73,8.4,8.2,481695.5,0.11,1.33,8.54,8.274,7.942,597632.63,473179.75,313189.4,14.17
2011-04-15,8.61,8.64,8.29,8.2,431495.56,-0.34,-3.94,8.498,8.2,7.954,559355.3,435188.06,326490.98,12.69
2011-04-08,8.74,9.89,8.63,8.4,827657.19,-0.27,-3.03,8.458,8.106,8.0,535872.97,397663.83,328667.19,24.34
2011-04-01,8.45,9.05,8.9,8.3,652056.44,0.42,4.95,8.348,7.973,7.998,433075.08,324494.85,309929.45,19.18
2011-03-25,8.18,8.73,8.48,8.13,595258.44,0.29,3.54,8.178,7.808,7.973,425741.02,273055.33,306180.05,17.51
2011-03-18,8.05,8.27,8.19,7.83,290308.88,0.1,1.24,8.008,7.679,8.006,348726.87,223472.02,305544.72,8.54
2011-03-11,8.1,8.43,8.09,8.05,314083.91,0.01,0.12,7.902,7.615,8.031,311020.82,207752.28,315286.8,9.24
2011-03-04,8.05,8.27,8.08,7.96,313667.75,0.03,0.37,7.754,7.558,8.041,259454.69,192515.35,326356.85,9.22
2011-02-25,7.58,8.34,8.05,7.57,615386.12,0.42,5.5,7.598,7.52,8.028,215914.61,185855.54,328259.46,18.1
2011-02-18,7.68,7.83,7.63,7.55,210187.69,-0.03,-0.39,7.438,7.54,8.028,120369.64,155982.15,300983.4,6.18
2011-02-11,7.28,7.99,7.66,7.26,101778.63,0.31,4.22,7.35,7.61,8.041,98217.17,153199.06,300144.43,2.99
2011-02-01,7.28,7.48,7.35,7.2,56253.26,0.05,0.69,7.328,7.708,8.035,104483.74,217793.9,298180.34,1.65
2011-01-28,7.24,7.35,7.3,6.93,95967.36,0.05,0.69,7.362,7.893,8.049,125576.02,259670.54,314029.36,2.82
2011-01-21,7.2,7.3,7.25,6.9,137661.28,0.06,0.83,7.442,8.022,8.09,155796.47,295364.06,333968.63,4.05
2011-01-14,7.56,7.6,7.19,7.17,99425.34,-0.36,-4.77,7.642,8.138,8.149,191594.65,339304.78,361348.05,2.92
2011-01-07,7.58,7.72,7.55,7.47,133111.44,0.03,0.4,7.87,8.333,8.179,208180.95,387617.41,387534.95,3.91
2010-12-31,7.74,7.78,7.52,7.17,161714.67,-0.18,-2.34,8.088,8.447,8.189,331104.06,422821.32,408254.71,4.76
2010-12-24,8.26,8.29,7.7,7.63,247069.61,-0.55,-6.67,8.424,8.524,8.184,393765.06,460198.34,419490.36,7.27
2010-12-17,8.33,8.6,8.25,8.08,316652.19,-0.08,-0.96,8.602,8.536,8.17,434931.65,470663.38,448796.79,9.31
2010-12-10,8.64,8.7,8.33,8.01,182356.83,-0.31,-3.59,8.634,8.516,8.109,487014.9,445984.66,455155.71,5.36
2010-12-03,9.21,9.9,8.64,8.51,747727.0,-0.56,-6.09,8.796,8.472,8.038,567053.88,447089.81,464332.99,21.99
2010-11-26,8.5,9.21,9.2,8.27,475019.69,0.61,7.1,8.806,8.361,7.927,514538.58,378566.78,452893.48,13.97
2010-11-19,8.48,9.29,8.59,8.27,452902.56,0.18,2.14,8.624,8.204,7.803,526631.61,368388.18,443751.1,13.32
2010-11-12,9.1,9.6,8.41,8.28,577068.44,-0.73,-7.99,8.47,8.158,7.674,506395.1,372573.19,428811.95,16.97
2010-11-05,8.87,9.26,9.14,8.54,582551.69,0.45,5.18,8.398,8.16,7.614,404954.41,383391.32,407521.92,17.13
2010-10-29,8.22,8.8,8.69,8.16,485150.5,0.4,4.83,8.148,8.024,7.504,327125.74,387452.49,383500.88,14.27
2010-10-22,7.83,8.65,8.29,7.44,535484.88,0.47,6.01,7.916,7.931,7.444,242594.98,393688.1,374112.26,15.75
2010-10-15,8.08,8.36,7.82,7.73,351719.97,-0.23,-2.86,7.784,7.844,7.392,210144.74,378782.38,362251.01,10.34
2010-10-08,7.95,8.15,8.05,7.87,69865.0,0.16,2.03,7.846,7.803,7.382,238751.29,426930.2,365385.15,2.05
2010-09-30,7.6,8.16,7.89,7.56,193408.34,0.36,4.78,7.922,7.701,7.321,361828.23,464326.76,372912.58,5.69
2010-09-21,7.63,7.77,7.53,7.48,62496.69,-0.1,-1.31,7.9,7.604,7.302,447779.24,481576.17,382359.47,1.84
2010-09-17,8.1,8.45,7.63,7.61,373233.72,-0.5,-6.15,7.946,7.492,7.339,544781.23,527220.19,395277.63,10.98
2010-09-10,8.48,8.55,8.13,7.9,494752.72,-0.3,-3.56,7.904,7.402,7.36,547420.03,519114.02,396289.25,14.55
2010-09-03,7.84,8.55,8.43,7.77,685249.69,0.65,8.36,7.76,7.19,7.412,615109.11,485050.71,407920.22,20.15
2010-08-27,7.72,8.22,7.78,7.65,623163.38,0.02,0.26,7.48,7.068,7.435,566825.29,431652.51,401752.49,18.33
2010-08-20,7.4,7.95,7.76,7.39,547506.62,0.34,4.58,7.308,6.983,7.506,515373.1,379549.27,397409.22,16.1
2010-08-13,7.39,7.55,7.42,7.05,386427.72,0.01,0.14,7.038,6.957,7.575,509659.16,354536.42,437168.43,11.36
2010-08-06,6.98,7.8,7.41,6.98,833198.12,0.38,5.41,6.9,6.94,7.603,490808.02,345719.64,432793.58,24.5
2010-07-30,6.96,7.16,7.03,6.79,443830.59,0.11,1.59,6.62,6.96,7.631,354992.32,303840.1,401794.16,13.05
2010-07-23,6.28,6.98,6.92,6.23,365902.44,0.51,7.96,6.656,6.94,7.664,296479.74,281498.39,392665.16,10.76
2010-07-16,6.73,7.32,6.41,6.18,518936.91,-0.32,-4.75,6.658,7.0,7.712,243725.44,283142.77,413599.34,15.26
2010-07-09,5.9,6.91,6.73,5.77,292172.03,0.72,11.98,6.876,7.186,7.79,199413.68,263335.07,404329.53,8.59
2010-07-02,7.21,7.21,6.01,5.64,154119.61,-1.2,-16.64,6.98,7.317,7.838,200631.26,273464.49,401289.63,4.53
2010-06-25,6.9,7.3,7.21,6.9,151267.72,0.28,4.04,7.3,7.633,7.911,252687.88,330789.74,408016.32,4.45
2010-06-18,7.56,7.6,6.93,6.86,102130.95,-0.57,-7.6,7.224,7.801,7.928,266517.04,371852.47,413813.08,3.0
2010-06-11,7.13,7.52,7.5,6.99,297378.09,0.25,3.45,7.342,8.028,7.968,322560.09,415269.17,449454.81,8.75
2010-06-04,7.55,7.69,7.25,6.82,298259.91,-0.36,-4.73,7.496,8.193,7.98,327256.47,519800.45,451807.26,8.77
2010-05-28,7.05,7.88,7.61,7.04,414402.72,0.78,11.42,7.654,8.265,7.991,346297.72,519867.51,455801.2,12.19
2010-05-20,7.3,7.39,6.83,6.68,220413.55,-0.69,-9.18,7.966,8.301,7.997,408891.6,499748.22,449532.07,6.48
2010-05-14,8.3,8.63,7.52,7.09,382346.19,-0.75,-9.07,8.378,8.387,8.028,477187.89,503831.92,452157.2,11.24
2010-05-07,7.9,8.77,8.27,7.83,320859.97,0.23,2.86,8.714,8.424,8.016,507978.25,544055.91,461621.6,9.44
2010-04-30,9.15,9.4,8.04,7.87,393466.16,-1.13,-12.32,8.89,8.394,8.001,712344.43,545323.99,471760.1,11.57
2010-04-23,8.8,9.85,9.17,8.4,727372.12,0.28,3.15,8.876,8.358,7.984,693437.31,529114.78,493702.78,21.39
2010-04-16,9.21,9.46,8.89,8.6,561895.0,-0.31,-3.37,8.636,8.188,7.869,590604.84,485242.91,492668.3,16.52
2010-04-09,9.13,9.28,9.2,8.95,536298.0,0.05,0.55,8.396,8.054,7.817,530475.95,455773.69,509765.33,15.77
2010-04-02,7.98,9.58,9.15,7.96,1342690.88,1.18,14.81,8.134,7.907,7.741,580133.58,483640.45,528444.11,39.49
2010-03-26,7.98,8.14,7.97,7.77,298930.56,0.0,0.0,7.898,7.766,7.633,378303.54,383814.07,494527.97,8.79
2010-03-19,7.68,8.04,7.97,7.4,213209.77,0.28,3.64,7.84,7.717,7.554,364792.24,391734.88,515015.03,6.27
2010-03-12,7.9,8.04,7.69,7.67,261250.56,-0.2,-2.54,7.74,7.693,7.478,379880.97,399315.93,523621.81,7.68
2010-03-05,8.0,8.6,7.89,7.86,784586.12,-0.08,-1.0,7.712,7.669,7.409,381071.42,400482.49,526666.36,23.07
2010-02-26,7.65,8.09,7.97,7.45,333540.69,0.29,3.78,7.68,7.607,7.311,387147.32,379187.29,489550.26,9.81
2010-02-12,7.38,7.78,7.68,7.25,231374.05,0.21,2.81,7.634,7.608,7.193,389324.61,398196.21,478424.62,6.8
2010-02-05,7.5,7.58,7.47,6.9,288653.44,-0.08,-1.06,7.594,7.609,7.109,418677.53,458290.78,480229.67,8.49
2010-01-29,7.69,7.85,7.55,7.13,267202.81,-0.18,-2.33,7.646,7.549,7.053,418750.88,500093.7,490132.3,7.86
2010-01-22,7.72,8.5,7.73,7.51,814965.62,-0.01,-0.13,7.626,7.58,6.983,419893.55,563756.98,494003.46,23.97
2010-01-15,7.54,7.79,7.74,7.31,344427.12,0.26,3.48,7.534,7.574,6.902,371227.26,573247.76,469041.43,10.13
2010-01-08,7.75,7.86,7.48,7.3,378138.66,-0.25,-3.23,7.582,7.5,6.815,407067.81,605241.87,481806.12,11.12
