date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-09,26.1,28.29,26.32,25.6,97732.42,0.25,0.96,32.178,43.42,50.604,91969.44,74473.8,64862.36,6.33
2017-06-02,28.13,28.15,26.07,25.36,69030.12,-1.41,-5.13,37.264,46.749,51.949,82798.47,69804.73,61852.52,4.47
2017-05-26,29.32,29.7,27.48,26.7,90687.16,-1.84,-6.28,42.61,50.383,53.299,83664.1,70346.84,60354.49,5.87
2017-05-19,51.79,55.28,29.32,29.32,119376.34,-22.38,-43.29,48.514,53.596,54.747,78476.29,67725.7,57902.22,7.73
2017-05-12,52.75,53.2,51.7,46.3,83021.17,-0.05,-0.1,53.28,56.565,56.021,67313.85,63204.22,53777.7,9.66
2017-05-05,52.67,52.95,51.75,51.07,51877.55,-1.05,-1.99,54.662,57.171,56.143,56978.16,61928.81,52075.57,6.04
2017-04-28,56.97,57.5,52.8,51.74,73358.27,-4.2,-7.37,56.234,57.406,56.202,56811.0,61889.59,54652.08,8.54
2017-04-21,53.15,57.97,57.0,53.09,64748.13,3.85,7.24,58.156,57.62,56.602,57029.58,61355.75,55842.03,7.54
2017-04-14,58.15,58.5,53.15,52.7,63564.15,-5.46,-9.32,58.678,57.749,56.752,56975.1,61014.8,56747.91,7.4
2017-04-07,58.13,61.87,58.61,58.13,31342.72,-1.0,-1.68,59.85,58.214,57.113,59094.58,55597.68,59343.6,3.65
2017-03-31,62.41,62.72,59.61,58.9,51041.71,-2.8,-4.49,59.68,57.787,57.205,66879.45,55250.92,67306.5,5.94
2017-03-24,59.18,63.44,62.41,59.03,74451.17,2.8,4.7,58.578,57.15,57.03,66968.19,53900.3,72185.68,8.66
2017-03-17,58.99,60.88,59.61,56.54,64475.77,0.6,1.02,57.084,56.214,56.727,65681.92,50362.14,72989.56,7.5
2017-03-10,57.76,60.09,59.01,57.45,74161.51,1.25,2.16,56.82,55.898,56.469,65054.5,48078.75,80369.42,8.63
2017-03-03,53.9,57.8,57.76,53.68,70267.1,3.66,6.76,56.578,55.478,56.018,52100.79,44351.19,86471.78,8.18
2017-02-24,54.94,55.87,54.1,53.21,51485.4,-0.84,-1.53,55.894,55.114,55.644,43622.38,42222.33,92645.48,6.21
2017-02-17,59.25,59.85,54.94,54.6,68019.83,-3.35,-5.75,55.722,54.998,55.189,40832.41,47414.56,93918.56,8.2
2017-02-10,57.7,60.64,58.29,56.06,61338.65,0.49,0.85,55.344,55.584,54.679,35042.36,50328.31,92974.31,7.4
2017-02-03,54.15,58.14,57.8,53.67,9392.96,3.46,6.37,54.976,55.755,53.997,31102.99,52481.01,91774.39,1.13
2017-01-26,54.66,54.66,54.34,51.73,27875.07,1.1,2.07,54.378,56.011,53.399,36601.59,63089.51,97269.7,3.36
2017-01-20,53.0,55.2,53.24,49.0,37535.56,0.19,0.36,54.334,56.622,53.078,40822.28,79362.07,105430.09,4.53
2017-01-13,56.38,58.28,53.05,53.03,39069.58,-3.4,-6.02,54.274,56.91,52.663,53996.71,90471.05,110913.82,4.71
2017-01-06,55.85,58.3,56.45,53.0,41641.79,1.64,2.99,55.824,57.24,52.43,65614.26,95616.98,118266.66,5.02
2016-12-30,53.13,56.36,54.81,53.09,36885.96,0.69,1.27,56.534,57.039,51.949,73859.04,112660.09,123052.14,4.45
2016-12-23,53.0,54.9,54.12,52.3,48978.51,1.18,2.23,57.644,56.558,51.511,89577.43,128592.38,128574.0,5.91
2016-12-16,60.5,61.3,52.94,51.08,103407.69,-7.86,-12.93,58.91,56.174,51.146,117901.87,143068.63,136919.66,12.47
2016-12-09,59.9,65.2,60.8,58.0,97157.34,0.8,1.33,59.546,55.38,50.925,126945.4,140422.56,140966.99,11.72
2016-12-02,59.92,60.9,60.0,58.39,82865.68,-0.36,-0.6,58.656,53.773,50.36,125619.71,135620.31,149861.87,9.99
2016-11-25,60.21,63.5,60.36,59.21,115477.93,-0.09,-0.15,57.544,52.239,49.866,151461.15,131067.76,162502.2,13.93
2016-11-18,55.8,62.76,60.45,55.75,190600.7,4.33,7.72,55.472,50.786,49.358,167607.32,131449.89,176181.98,22.99
2016-11-11,56.0,58.66,56.12,54.55,148625.33,-0.23,-0.41,53.438,49.533,49.113,168235.4,131498.1,187035.25,17.92
2016-11-04,58.37,59.44,56.35,55.81,90528.91,1.91,3.51,51.214,48.415,49.252,153899.72,131356.59,202390.99,10.92
2016-10-28,50.16,56.36,54.44,49.81,212072.86,4.44,8.88,48.89,47.62,49.475,145620.91,140916.33,209239.97,25.57
2016-10-21,49.3,52.71,50.0,48.36,196208.8,-0.28,-0.56,46.934,46.859,49.364,110674.37,133444.2,214595.24,23.66
2016-10-14,45.03,51.52,50.28,45.03,193741.09,5.28,11.73,46.1,46.464,49.514,95292.46,128555.63,220105.79,23.36
2016-09-30,44.81,45.49,45.0,42.5,76946.96,0.27,0.6,45.628,46.117,49.57,94760.8,130770.7,229532.58,9.28
2016-09-23,44.66,45.79,44.73,44.66,49134.84,0.07,0.16,45.616,46.469,49.825,108813.45,141511.41,246740.78,5.93
2016-09-14,44.46,45.79,44.66,44.08,37340.17,-1.17,-2.55,46.35,46.946,50.089,136211.75,164103.44,261413.63,4.5
2016-09-09,47.97,48.35,45.83,45.82,119299.25,-2.09,-4.36,46.784,47.494,50.27,156214.02,193936.64,282047.01,14.39
2016-09-02,44.9,48.5,47.92,44.53,191082.77,2.98,6.63,46.828,47.929,49.989,161818.8,220914.06,297361.61,23.04
2016-08-26,47.8,47.9,44.94,44.13,147210.23,-3.46,-7.15,46.606,48.692,49.426,166780.59,242572.4,305407.38,17.75
2016-08-19,47.22,49.43,48.4,45.8,186126.31,1.57,3.35,47.322,50.088,49.118,174209.37,273425.39,308993.87,22.45
2016-08-12,45.84,49.15,46.83,45.35,137351.56,0.78,1.69,47.542,51.33,48.47,191995.13,277563.62,311719.69,16.56
2016-08-05,46.15,47.97,46.05,44.5,147323.11,-0.76,-1.62,48.204,51.869,47.826,231659.25,295746.28,314391.14,17.77
2016-07-29,48.79,48.79,46.81,43.68,215891.75,-1.71,-3.52,49.03,52.564,47.279,280009.32,311655.95,315878.44,26.04
2016-07-22,48.85,50.65,48.52,48.44,184354.12,-0.98,-1.98,50.778,53.023,46.415,318364.21,328294.47,311862.22,22.23
2016-07-15,50.44,50.58,49.5,46.11,275055.09,-0.64,-1.28,52.854,53.181,45.506,372641.41,351970.14,312978.93,33.17
2016-07-08,49.7,52.32,50.14,49.54,335672.16,-0.04,-0.08,55.118,53.231,44.713,363132.11,358723.82,309902.16,40.48
2016-07-01,54.66,56.69,50.18,49.49,389073.5,-5.37,-9.67,55.534,53.046,44.141,359833.31,370157.38,299787.11,46.92
2016-06-24,60.59,62.85,55.55,51.81,407666.16,-3.35,-5.69,56.098,52.049,43.566,343302.57,373809.17,288861.9,49.43
2016-06-17,60.5,62.2,58.9,51.3,455740.12,-1.92,-3.16,55.268,50.159,42.558,338224.73,368242.36,276795.79,55.26
2016-06-08,52.23,60.82,60.82,51.75,227508.61,8.6,16.47,53.508,48.147,41.398,331298.87,344562.36,264191.9,27.59
2016-06-03,51.51,56.5,52.22,50.1,319178.16,-0.78,-1.47,51.344,45.61,39.916,354315.54,345875.77,261663.35,38.7
2016-05-27,50.8,55.98,53.0,50.0,306419.81,1.6,3.11,50.558,43.783,39.068,380481.45,333036.0,253697.84,37.16
2016-05-20,48.71,53.17,51.4,45.7,382276.94,1.3,2.6,48.0,41.993,38.741,404315.76,320100.93,244373.96,47.99
2016-05-13,49.9,52.7,50.1,45.03,421110.84,0.1,0.2,45.05,39.807,38.412,398259.99,295429.98,232045.65,52.87
2016-05-06,48.3,54.81,50.0,47.36,342591.94,1.71,3.54,42.786,37.83,38.191,357825.85,273987.73,221795.69,43.01
2016-04-29,40.0,48.29,48.29,39.35,450007.72,8.08,20.09,39.876,36.195,37.715,337435.99,261080.5,211653.28,56.5
2016-04-22,36.45,42.9,40.21,35.51,425591.38,3.56,9.71,37.008,35.235,37.34,285590.54,229416.83,200653.81,53.43
2016-04-15,36.88,37.96,36.65,35.53,351998.06,-2.13,-5.49,35.986,35.082,37.309,235886.1,203914.64,193148.36,44.19
2016-04-08,35.8,39.38,38.78,35.6,218940.14,3.33,9.39,34.564,34.956,37.746,192599.97,185349.22,195207.29,27.49
2016-04-01,34.42,36.44,35.45,32.81,240642.66,1.5,4.42,32.874,34.649,38.016,190149.61,183821.44,203122.76,30.21
2016-03-25,35.72,36.1,33.95,33.4,190780.47,-1.15,-3.28,32.514,34.222,38.239,184725.0,177450.93,204895.61,23.95
2016-03-18,30.0,35.46,35.1,30.0,177069.19,5.56,18.82,33.462,34.353,38.414,173243.12,174359.69,212172.59,22.23
2016-03-11,30.65,32.47,29.54,28.58,135567.38,-0.79,-2.6,34.178,35.488,38.584,171943.17,168646.98,215829.82,17.02
2016-03-04,33.55,33.97,30.33,28.5,206688.34,-3.32,-9.87,35.348,37.016,39.132,178098.48,168661.31,216247.08,25.95
2016-02-26,39.4,40.89,33.65,32.7,213519.62,-5.04,-13.03,36.424,38.552,39.378,177493.27,169603.64,215470.97,26.81
2016-02-19,36.5,40.94,38.69,36.5,133371.08,0.01,0.03,35.93,39.234,39.288,170176.86,162226.06,220889.7,16.74
2016-02-05,35.21,39.99,38.68,35.21,170569.44,3.29,9.3,35.244,39.445,38.928,175476.25,171890.79,228576.73,21.42
2016-01-29,35.71,37.2,35.39,31.56,166343.92,-0.32,-0.9,36.798,39.535,38.528,165350.8,182382.08,234233.03,20.88
2016-01-22,30.5,36.85,35.71,30.06,203662.27,4.53,14.53,38.684,40.536,37.918,159224.15,205065.35,231762.63,25.57
2016-01-15,33.88,34.28,31.18,27.71,176937.58,-4.08,-11.57,40.68,41.383,37.677,161714.02,222424.09,236458.77,22.21
2016-01-08,46.1,46.8,35.26,33.6,159868.03,-11.19,-24.09,42.538,42.255,37.625,154275.26,232340.29,246643.17,20.07
2015-12-31,44.78,48.48,46.45,43.5,119942.18,1.63,3.64,43.646,42.474,37.77,168305.32,249985.5,260669.43,15.06
2015-12-25,45.1,46.83,44.82,43.0,135710.67,-0.87,-1.9,42.272,41.68,37.179,199413.37,263012.66,278862.55,16.98
2015-12-18,40.0,47.8,45.69,39.0,216111.66,5.22,12.9,42.388,41.248,36.813,250906.55,263832.85,308963.45,27.04
2015-12-11,40.5,43.34,40.47,39.82,139743.75,-0.33,-0.81,42.086,40.204,36.106,283134.16,261338.3,328571.56,17.48
2015-12-04,39.6,42.21,40.8,35.9,230018.36,1.22,3.08,41.972,39.342,35.419,310405.32,279553.34,338974.86,28.78
2015-11-27,45.11,47.33,39.58,39.06,275482.41,-5.82,-12.82,41.302,38.41,34.552,331665.68,285262.68,333132.22,34.47
2015-11-20,42.01,50.0,45.4,42.01,393176.59,1.22,2.76,41.088,37.52,33.876,326611.96,286083.98,339210.95,49.19
2015-11-13,39.55,47.07,44.18,38.72,377249.69,4.28,10.73,40.108,35.3,33.513,276759.15,258459.9,344155.52,47.2
2015-11-06,36.2,41.49,39.9,35.2,276099.53,2.45,6.54,38.322,33.97,33.559,239542.45,250493.44,335167.02,34.55
2015-10-30,42.36,42.4,37.45,36.38,336320.19,-1.06,-2.75,36.712,32.995,33.176,248701.35,260946.05,355136.85,42.08
2015-10-14,40.4,42.93,38.51,38.4,250213.8,-1.99,-4.91,35.518,33.065,32.869,238859.68,271353.36,385984.28,31.31
2015-10-09,36.12,41.2,40.5,35.5,143912.56,5.25,14.89,33.952,32.677,32.516,245556.01,294712.43,449939.36,18.01
2015-09-30,32.19,37.7,35.25,31.85,191166.16,3.4,10.68,30.492,32.378,31.787,240160.65,354094.06,501956.83,23.92
2015-09-25,31.0,35.87,31.85,30.0,321894.06,0.37,1.18,29.618,32.008,31.235,261444.44,395804.82,564453.11,40.28
2015-09-18,30.7,31.6,31.48,25.31,287111.81,0.8,2.61,29.278,31.496,30.67,273190.74,398396.38,577375.8,35.92
2015-09-11,23.98,32.5,30.68,23.6,283695.44,7.48,32.24,30.612,30.693,30.145,303847.03,381001.76,579830.82,35.5
2015-09-02,30.0,30.31,23.2,22.92,116935.79,-7.68,-24.87,31.402,30.231,29.607,343868.86,392337.91,572388.18,14.63
2015-08-28,28.0,31.13,30.88,23.5,297585.09,0.73,2.42,34.264,31.726,29.429,468027.46,429851.14,578015.72,37.23
2015-08-21,37.65,40.9,30.15,30.15,380625.56,-8.0,-20.97,34.398,33.148,28.844,530165.19,419840.6,583317.45,47.62
2015-08-14,34.8,40.25,38.15,34.5,440393.28,3.52,10.16,33.714,33.357,28.281,523602.02,449327.66,580162.6,55.1
2015-08-07,36.02,37.56,34.63,31.36,483804.56,-2.88,-7.68,30.774,32.672,27.34,458156.49,500615.21,590013.63,60.53
2015-07-31,31.8,39.5,37.51,27.63,737728.81,5.96,18.89,29.06,32.354,26.522,440806.96,605166.29,580823.49,92.31
2015-07-24,26.9,35.35,31.55,25.97,608273.75,4.82,18.03,29.188,31.196,25.541,391674.81,649819.61,568193.61,76.11
2015-07-17,25.8,28.38,26.73,21.06,347809.72,3.28,13.99,31.898,30.461,24.85,309516.01,733101.41,550050.79,43.52
2015-07-06,28.67,28.67,23.45,23.45,113165.61,-2.61,-10.02,33.0,29.844,24.521,375053.29,756355.22,561489.0,14.16
2015-07-03,38.0,38.21,26.06,26.06,397056.91,-12.09,-31.69,34.57,29.597,24.636,543073.93,778659.87,567748.99,49.68
2015-06-26,42.2,45.99,38.15,38.15,492068.06,-6.95,-15.41,35.648,28.982,24.513,769525.63,752438.45,581980.81,61.57
2015-06-19,35.43,47.16,45.1,35.43,197479.77,12.86,39.89,33.204,27.131,23.599,907964.42,726180.3,565911.5,24.71
2015-04-09,31.77,35.29,32.24,30.64,675496.12,0.94,3.0,29.024,24.54,22.307,1156686.81,746794.31,567624.53,84.52
2015-04-03,31.64,32.37,31.3,29.21,953268.81,-0.15,-0.48,26.688,23.205,21.731,1137657.14,710997.54,555649.54,119.27
2015-03-27,25.88,35.88,31.45,25.81,1529315.38,5.52,21.29,24.624,22.008,21.175,1014245.81,679412.06,523083.87,191.35
2015-03-20,24.5,27.61,25.93,24.01,1184262.0,1.73,7.15,22.316,20.69,20.553,735351.26,556480.69,455989.68,148.18
2015-03-13,20.19,26.43,24.2,20.19,1441091.75,3.64,17.7,21.058,19.885,20.224,544396.18,486567.61,411020.66,180.31
2015-03-06,20.71,22.22,20.56,20.06,580347.75,-0.42,-2.0,20.056,19.239,20.032,336901.8,367000.16,348310.47,72.61
2015-02-27,20.1,21.58,20.98,19.88,336212.19,1.07,5.37,19.722,19.197,20.054,284337.94,366622.78,325241.43,42.07
2015-02-17,19.65,20.43,19.91,19.65,134842.62,0.27,1.38,19.392,19.674,20.053,344578.3,356838.11,325447.98,16.87
2015-02-13,19.15,19.89,19.64,18.21,229486.59,0.45,2.35,19.064,20.044,20.094,377610.11,411523.17,339307.09,30.36
2015-02-06,18.34,20.49,19.19,18.3,403619.84,0.3,1.59,18.712,20.067,20.201,428739.03,405642.69,355563.87,53.4
2015-01-30,19.05,19.85,18.89,18.81,317528.44,-0.44,-2.28,18.422,20.074,20.311,397098.53,388454.76,379375.25,42.01
2015-01-23,17.8,20.66,19.33,17.55,637414.0,1.06,5.8,18.672,20.257,20.292,448907.62,400301.55,378638.37,84.33
2015-01-16,17.6,18.6,18.27,17.11,300001.69,0.39,2.18,19.956,20.341,20.289,369097.91,366755.68,374226.59,39.69
2015-01-09,17.8,18.79,17.88,16.35,485131.19,0.14,0.79,21.024,20.415,20.309,445436.22,355498.67,376804.34,64.18
2014-12-31,20.14,20.15,17.74,17.41,245417.33,-2.4,-11.92,21.422,20.563,20.305,382546.35,335473.71,367275.05,32.47
2014-12-26,23.18,23.18,20.14,20.0,576573.88,-5.61,-21.79,21.726,20.824,20.3,379810.99,329620.78,373290.83,76.28
2014-12-01,23.2,25.95,25.75,22.81,238365.47,2.14,9.06,21.842,20.91,20.112,351695.48,283860.09,354793.15,31.53
2014-11-28,19.87,24.85,23.61,19.58,681693.25,3.74,18.82,20.726,20.432,19.668,364413.45,294057.85,353394.62,90.18
2014-11-21,19.07,20.08,19.87,19.07,170681.83,0.61,3.17,19.806,20.144,19.382,265561.12,267091.02,339638.79,22.58
2014-11-14,20.77,21.18,19.26,19.01,231740.52,-1.46,-7.05,19.704,20.335,19.355,288401.07,305485.04,363958.17,30.66
2014-11-07,20.25,21.79,20.72,20.1,435996.31,0.55,2.73,19.922,20.548,19.292,279430.56,370295.73,375118.26,57.68
2014-10-31,19.08,20.95,20.17,18.6,301955.34,1.16,6.1,19.978,20.326,19.105,216024.7,356975.2,376588.97,39.95
2014-10-24,19.31,20.16,19.01,18.8,187431.61,-0.35,-1.81,20.138,20.236,19.055,223702.25,381697.51,405062.6,24.8
2014-10-17,20.06,20.46,19.36,19.03,284881.59,-0.99,-4.87,20.482,20.202,19.004,268620.91,398110.01,417429.99,37.69
2014-10-10,21.0,21.16,20.35,20.32,186887.95,-0.65,-3.1,20.966,20.046,18.875,322569.0,399076.38,419975.2,24.72
2014-09-30,21.05,21.19,21.0,20.81,118967.0,0.03,0.14,21.174,19.776,18.698,461160.9,416960.89,423541.02,15.74
2014-09-26,20.75,21.06,20.97,19.76,340343.12,0.24,1.16,20.674,19.314,18.415,497925.7,425726.22,428256.62,45.03
2014-09-19,21.75,22.39,20.73,20.12,412024.88,-1.05,-4.82,20.334,18.903,18.168,539692.76,412731.4,425413.05,54.51
2014-09-12,21.45,22.45,21.78,21.01,554622.06,0.39,1.82,19.922,18.62,17.941,527599.12,412186.56,411969.81,73.37
2014-09-05,18.59,22.14,21.39,18.32,879847.44,2.89,15.62,19.126,18.375,17.717,475583.76,422431.3,400064.44,116.4
2014-08-29,19.31,19.47,18.5,17.87,302791.0,-0.77,-4.0,18.378,18.036,17.642,372760.89,379940.79,374534.13,40.06
2014-08-22,18.68,19.59,19.27,18.42,549178.44,0.6,3.21,17.954,17.884,17.659,353526.73,396202.74,378045.12,72.65
2014-08-15,17.78,18.77,18.67,17.71,351556.66,0.87,4.89,17.472,17.873,17.641,285770.03,428427.69,367732.81,46.51
2014-08-08,17.65,18.35,17.8,17.28,294545.25,0.15,0.85,17.318,17.805,17.591,296774.01,436749.97,370172.2,38.97
2014-08-01,16.5,18.41,17.65,16.36,365733.09,1.27,7.75,17.624,17.704,17.667,369278.83,440874.02,375112.52,48.38
2014-07-25,16.91,17.46,16.38,15.9,206620.23,-0.48,-2.85,17.694,17.619,17.809,387120.69,430121.14,376609.14,27.33
2014-07-18,17.88,18.6,16.86,16.8,210394.91,-1.04,-5.81,17.814,17.516,18.128,438878.75,430787.02,396140.82,27.83
2014-07-11,19.34,19.56,17.9,17.5,406576.56,-1.43,-7.4,18.274,17.433,18.374,571085.35,438094.71,427262.38,53.79
2014-07-04,18.28,19.88,19.33,17.81,657069.38,1.33,7.39,18.292,17.262,18.76,576725.92,411753.05,444886.62,86.93
2014-06-27,17.11,18.4,18.0,17.01,454942.38,1.02,6.01,17.784,17.058,19.075,512469.2,377697.58,464516.69,60.19
2014-06-20,19.09,19.39,16.98,16.29,465410.5,-2.18,-11.38,17.544,17.248,19.511,473121.59,369127.47,451664.35,61.57
2014-06-13,17.6,19.78,19.16,17.01,871427.94,1.17,6.5,17.218,17.433,19.895,422695.3,359887.49,478152.25,115.29
2014-06-06,17.1,18.95,17.99,16.02,434779.41,1.2,7.15,16.592,17.408,20.025,305104.07,307037.94,509801.39,57.52
2014-05-30,16.91,17.58,16.79,16.7,335785.78,-0.01,-0.06,16.232,17.377,20.056,246780.18,303594.44,557860.2,44.42
2014-05-23,15.28,16.93,16.8,15.28,258204.33,1.45,9.45,16.332,17.629,19.974,242925.95,309351.02,576312.97,34.16
2014-05-16,16.0,16.97,15.35,15.0,213279.05,-0.68,-4.24,16.952,17.999,19.966,265133.34,323097.14,628676.07,28.22
2014-05-09,16.01,17.26,16.03,15.8,283471.78,-0.16,-0.99,17.648,18.74,19.904,297079.68,361494.61,669069.83,40.01
2014-04-30,16.8,17.0,16.19,15.52,143159.95,-1.1,-6.36,18.224,19.314,19.722,308971.8,416430.06,666283.8,20.21
2014-04-25,19.5,19.94,17.29,17.01,316514.66,-2.61,-13.12,18.522,20.257,19.465,360408.71,478020.18,675223.15,44.68
2014-04-18,18.9,20.65,19.9,18.7,369241.25,1.07,5.68,18.926,21.092,19.265,375776.08,551335.79,682819.98,52.12
2014-04-11,18.52,19.95,18.83,18.16,373010.75,-0.08,-0.42,19.046,21.773,18.872,381060.95,534201.24,690189.74,52.65
2014-04-04,17.71,19.21,18.91,17.37,342932.41,1.23,6.96,19.832,22.357,18.476,425909.54,596417.0,679285.44,48.41
2014-03-28,19.33,19.98,17.68,17.21,400344.47,-1.63,-8.44,20.404,22.641,18.044,523888.31,712564.84,668404.25,56.51
2014-03-21,20.4,22.5,19.31,18.21,393351.5,-1.19,-5.8,21.992,22.734,17.685,595631.66,812125.95,658780.65,55.52
2014-03-14,22.0,22.0,20.5,19.12,395665.62,-2.26,-9.93,23.258,22.318,17.309,726895.51,843274.93,656070.72,55.85
2014-03-07,21.5,23.22,22.76,20.65,597253.69,0.99,4.55,24.5,21.932,16.933,687341.53,934254.99,656536.99,84.3
2014-02-28,25.2,27.88,21.77,20.4,832826.25,-3.85,-15.03,24.882,21.068,16.478,766924.47,976645.05,642956.12,117.56
2014-02-21,25.55,26.95,25.62,24.8,759061.25,-0.02,-0.08,24.878,20.129,16.019,901241.37,916137.55,602860.07,107.14
2014-02-14,26.69,29.33,25.64,24.69,1049670.75,-1.07,-4.01,23.476,18.673,15.346,1028620.24,872426.11,578306.87,148.16
2014-02-07,24.4,27.05,26.71,24.05,197895.72,2.04,8.27,21.378,17.437,14.701,959654.34,814304.16,532830.94,27.93
2014-01-30,21.52,25.75,24.67,21.15,995168.38,2.92,13.43,19.364,15.971,14.0,1181168.45,846178.23,540225.9,140.47
2014-01-24,18.4,23.28,21.75,17.07,1504410.75,3.14,16.87,17.254,14.594,13.444,1186365.64,762153.87,515208.36,212.35
2014-01-17,15.25,20.06,18.61,15.25,1395955.62,3.46,22.84,15.38,13.447,13.002,931033.72,624243.65,483971.62,197.04
2014-01-10,16.07,16.88,15.15,14.75,704841.25,-1.18,-7.23,13.87,12.635,12.844,716231.98,505435.34,461549.98,99.49
2013-12-27,13.75,17.25,16.64,12.9,1305466.25,2.52,17.85,13.496,12.3,13.411,668953.98,468866.51,442792.78,184.27
2013-12-20,13.02,14.51,14.12,12.68,1021154.31,1.74,14.05,12.578,11.933,13.987,511188.01,378818.99,389310.65,144.14
2013-12-13,11.1,12.38,12.38,11.03,227751.17,1.32,11.94,11.934,11.887,14.647,337942.11,309267.18,354550.96,32.15
2013-12-06,12.88,12.88,11.06,10.76,321946.91,-2.22,-16.72,11.514,11.908,15.453,317453.59,289582.6,358897.2,45.44
2013-11-29,12.09,13.68,13.28,11.85,468451.25,1.23,10.21,11.4,12.018,16.133,294638.7,284187.62,355134.92,66.12
2013-11-22,10.93,13.1,12.05,10.93,516636.41,1.15,10.55,11.104,11.964,16.653,268779.05,251357.72,346346.75,72.92
2013-11-15,10.28,11.04,10.9,10.18,154924.81,0.62,6.03,11.288,12.029,17.281,246449.98,234273.57,338530.83,21.87
2013-11-08,10.59,10.98,10.28,10.16,125308.55,-0.21,-2.0,11.84,12.293,17.68,280592.25,268262.85,334857.2,17.69
2013-11-01,11.98,11.99,10.49,10.26,207872.47,-1.31,-11.1,12.302,12.557,18.039,261711.61,343699.58,332072.31,29.34
2013-10-25,13.0,13.85,11.8,11.61,339153.0,-1.17,-9.02,12.636,13.052,18.308,273736.55,417664.63,322335.61,47.87
2013-10-18,13.71,14.23,12.97,12.36,404991.06,-0.69,-5.05,12.824,14.522,18.456,233936.38,416719.05,306606.86,57.17
2013-10-11,12.59,13.66,13.66,12.34,325636.19,1.07,8.5,12.77,16.04,18.599,222097.16,399802.31,288303.72,45.96
2013-09-30,12.16,12.6,12.59,12.12,30905.33,0.43,3.54,12.746,17.407,18.681,255933.44,399834.74,274237.95,4.36
2013-09-27,12.75,13.15,12.16,12.1,267997.16,-0.58,-4.55,12.812,18.998,18.737,425687.55,428211.8,273784.74,37.83
2013-09-18,12.7,13.07,12.74,12.25,140152.17,0.04,0.32,13.468,20.248,18.803,561592.71,426082.23,261233.62,19.78
2013-09-13,13.28,13.74,12.7,12.12,345794.97,-0.84,-6.2,16.22,21.342,18.81,599501.71,441335.78,254691.71,48.81
2013-09-06,12.91,14.14,13.54,12.49,494817.59,0.62,4.8,19.31,22.533,18.792,577507.45,442788.08,238320.5,69.84
