date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,8.57,9.17,8.73,8.22,517318.09,0.22,2.58,9.012,8.463,7.745,678059.57,738727.03,757367.36,8.96
2013-12-20,10.02,10.13,8.51,8.4,589264.69,-1.49,-14.9,9.038,8.459,7.607,800087.63,813148.84,749300.25,10.2
2013-12-13,9.12,10.29,10.0,8.91,808885.62,0.88,9.65,8.91,8.525,7.465,807324.54,951214.98,725867.92,14.0
2013-12-06,8.56,9.42,9.12,7.92,769294.56,0.42,4.83,8.406,8.287,7.249,768209.78,917475.76,694011.19,13.32
2013-11-29,8.72,9.15,8.7,8.23,705534.88,-0.16,-1.81,8.084,8.068,7.095,788415.03,895713.45,671309.31,12.22
2013-11-22,8.05,9.41,8.86,8.03,1127458.38,0.99,12.58,7.914,7.862,6.964,799394.49,855396.73,646182.32,19.52
2013-11-15,7.42,8.17,7.87,7.2,625449.25,0.39,5.21,7.88,7.67,6.814,826210.06,861331.78,604915.42,10.83
2013-11-08,7.5,8.09,7.48,7.38,613311.81,-0.03,-0.4,8.14,7.522,6.74,1095105.41,882401.32,582965.17,10.62
2013-11-01,7.89,8.14,7.51,7.07,870320.81,-0.34,-4.33,8.168,7.372,6.702,1066741.74,847244.98,556909.97,15.07
2013-10-25,8.63,9.3,7.85,7.8,760432.19,-0.84,-9.67,8.052,7.217,6.672,1003011.87,813438.59,524940.66,13.17
2013-10-18,9.11,9.68,8.69,8.28,1261536.25,-0.48,-5.23,7.81,7.026,6.651,911398.98,776007.7,505976.35,21.84
2013-10-11,7.68,9.46,9.17,7.57,1969926.0,1.55,20.34,7.46,6.754,6.585,896453.5,685451.65,466761.22,34.11
2013-09-30,7.09,7.62,7.62,7.06,471493.47,0.69,9.96,6.904,6.404,6.498,669697.23,500520.86,386333.85,8.16
2013-09-27,6.64,6.99,6.93,6.48,551671.44,0.29,4.37,6.576,6.211,6.464,627748.21,470546.62,374724.24,9.55
2013-09-18,6.98,7.12,6.64,6.51,302367.72,-0.3,-4.32,6.382,6.122,6.458,623865.3,446905.18,350844.1,5.23
2013-09-13,6.3,7.52,6.94,6.12,1186808.88,0.55,8.61,6.242,6.065,6.456,640616.43,436967.91,348669.2,20.55
2013-08-30,5.96,6.55,6.39,5.96,836144.62,0.41,6.86,6.048,5.957,6.467,474449.8,348499.06,303929.89,14.48
2013-08-23,5.96,6.09,5.98,5.89,261748.41,0.02,0.34,5.904,5.957,6.487,331344.5,283529.02,272121.01,4.53
2013-08-16,5.94,6.3,5.96,5.91,532256.88,0.02,0.34,5.846,6.032,6.525,313345.02,266574.96,269403.76,9.22
2013-08-09,5.94,6.1,5.94,5.81,386123.34,-0.03,-0.5,5.862,6.126,6.557,269945.05,236442.73,255802.88,6.69
2013-08-02,5.65,6.04,5.97,5.43,355975.75,0.3,5.29,5.888,6.276,6.612,233319.4,235944.99,254564.39,6.16
2013-07-26,5.69,5.99,5.67,5.59,120618.12,-0.02,-0.35,5.866,6.416,6.644,222548.32,248070.79,252279.63,2.09
2013-07-19,6.08,6.2,5.69,5.67,171751.0,-0.35,-5.79,6.01,6.592,6.722,235713.54,272146.84,278337.78,2.97
2013-07-12,5.77,6.28,6.04,5.58,315257.06,-0.03,-0.49,6.218,6.716,6.855,219804.91,278901.86,303903.25,5.46
2013-07-05,5.79,6.22,6.07,5.65,202995.06,0.21,3.58,6.39,6.794,6.94,202940.41,254783.03,315706.77,3.51
2013-06-28,6.4,6.4,5.86,5.18,302120.38,-0.53,-8.29,6.664,6.846,7.028,238570.59,260370.49,334114.06,5.23
2013-06-21,6.74,6.74,6.39,6.25,186444.19,-0.34,-5.05,6.966,6.977,7.093,273593.25,259360.71,354241.85,3.23
2013-06-14,6.89,6.89,6.73,6.48,92207.86,-0.17,-2.46,7.174,7.016,7.11,308580.13,260713.01,368971.98,1.6
2013-06-07,7.47,7.56,6.9,6.86,230934.58,-0.54,-7.26,7.214,7.017,7.131,337998.8,272232.56,388778.28,4.0
2013-05-31,7.31,7.76,7.44,7.25,381145.94,0.07,0.95,7.198,6.987,7.129,306625.64,275163.03,407870.45,6.6
2013-05-24,7.48,7.8,7.37,7.24,477233.69,-0.06,-0.81,7.028,6.948,7.093,282170.38,273183.78,426372.31,8.26
2013-05-17,6.93,7.58,7.43,6.84,361378.59,0.5,7.21,6.988,6.872,7.031,245128.17,256488.46,429210.43,6.26
2013-05-10,6.82,7.13,6.93,6.73,239301.2,0.11,1.61,6.858,6.851,6.969,212845.89,284528.72,447231.95,4.14
2013-05-03,6.6,6.93,6.82,6.58,74068.77,0.23,3.49,6.82,6.993,6.927,206466.32,328904.65,476407.03,1.28
2013-04-26,7.1,7.16,6.59,6.5,258869.67,-0.58,-8.09,6.776,7.085,6.875,243700.41,376630.51,494754.54,4.48
2013-04-19,6.78,7.23,7.17,6.69,292022.62,0.39,5.75,6.868,7.21,6.834,264197.17,407857.63,506316.1,5.06
2013-04-12,6.68,7.05,6.78,6.48,199967.17,0.04,0.59,6.756,7.209,6.764,267848.75,449122.98,529253.16,3.46
2013-04-03,6.63,7.26,6.74,6.62,207403.38,0.14,2.12,6.844,7.204,6.735,356211.56,477230.94,598376.06,3.59
2013-03-29,7.07,7.28,6.6,6.53,260239.22,-0.45,-6.38,7.166,7.245,6.716,451342.98,505324.01,625847.8,4.51
2013-03-22,6.6,7.33,7.05,6.6,361353.47,0.44,6.66,7.394,7.27,6.639,509560.61,540577.88,624874.55,6.26
2013-03-15,7.18,7.45,6.61,6.46,310280.53,-0.61,-8.45,7.552,7.238,6.548,551518.1,579560.83,617078.56,5.37
2013-03-08,7.99,8.01,7.22,7.16,641781.19,-1.13,-13.53,7.662,7.19,6.468,630397.21,601932.4,605879.54,11.11
2013-03-01,7.68,8.45,8.35,7.46,683060.5,0.61,7.88,7.564,7.087,6.357,598250.33,609935.18,576841.95,11.83
2013-02-22,7.9,8.29,7.74,7.46,551327.38,-0.1,-1.28,7.324,6.861,6.181,559305.03,623909.4,547914.47,9.55
2013-02-08,7.17,8.06,7.84,7.01,571140.88,0.68,9.5,7.146,6.664,6.054,571595.14,612878.57,530496.43,9.89
2013-02-01,6.72,7.69,7.16,6.71,704676.12,0.43,6.39,6.924,6.458,5.928,607603.57,604774.57,511079.89,12.2
2013-01-25,7.2,7.34,6.73,6.6,481046.75,-0.42,-5.87,6.718,6.318,5.824,573467.58,609383.35,481693.44,8.33
2013-01-18,6.81,7.25,7.15,6.77,488334.03,0.3,4.38,6.61,6.265,5.741,621620.03,719521.18,465258.3,8.45
2013-01-11,7.2,7.32,6.85,6.8,612777.94,-0.4,-5.52,6.398,6.186,5.644,688513.76,746371.6,443917.16,10.61
2012-12-28,6.11,6.84,6.73,6.07,751183.0,0.6,9.79,6.182,6.008,5.57,654161.99,709171.22,417809.35,13.01
2012-12-21,6.25,6.4,6.13,5.97,533996.19,-0.06,-0.97,5.992,5.857,5.494,601945.57,654596.28,383539.32,9.25
2012-12-14,6.1,6.27,6.19,5.85,721809.0,0.1,1.64,5.918,5.745,5.455,645299.11,609826.68,360298.31,12.5
2012-12-07,5.72,6.3,6.09,5.48,822802.69,0.32,5.55,5.92,5.627,5.421,817422.33,543748.72,332865.34,14.25
2012-11-30,5.76,5.87,5.77,5.33,441019.09,-0.01,-0.17,5.974,5.5,5.401,804229.43,471919.53,302817.38,7.64
2012-11-23,5.79,6.16,5.78,5.63,490100.88,0.02,0.35,5.834,5.443,5.415,764180.45,448114.3,289869.45,8.49
2012-11-16,6.16,6.41,5.76,5.5,750763.88,-0.44,-7.1,5.722,5.398,5.427,707247.0,417385.21,282875.0,13.0
2012-11-09,6.28,7.2,6.2,5.89,1582425.12,-0.16,-2.52,5.572,5.33,5.461,574354.25,354003.53,257566.52,27.4
2012-11-02,5.02,6.36,6.36,4.99,756838.19,1.29,25.44,5.334,5.216,5.469,270075.1,210995.42,200051.39,13.1
2012-10-26,5.19,5.49,5.07,5.0,240774.2,-0.15,-2.87,5.026,5.101,5.472,139609.63,141462.72,178287.43,4.17
2012-10-19,5.01,5.4,5.22,4.98,205433.59,0.21,4.19,5.052,5.132,5.543,132048.14,126447.48,178435.85,3.56
2012-10-12,5.02,5.07,5.01,4.9,86300.16,0.0,0.0,5.074,5.131,5.603,127523.43,112482.36,178077.74,1.49
2012-09-28,4.81,5.02,5.01,4.72,61029.35,0.19,3.94,5.088,5.165,5.665,133652.8,110769.94,183799.8,1.06
2012-09-21,5.2,5.24,4.82,4.79,104510.87,-0.38,-7.31,5.098,5.214,5.732,151915.74,121981.97,189554.51,1.81
2012-09-14,5.32,5.37,5.2,5.0,202966.73,-0.13,-2.44,5.176,5.302,5.815,143315.8,133715.23,196534.18,3.51
2012-09-07,5.06,5.41,5.33,5.05,182810.03,0.25,4.92,5.212,5.387,5.877,120846.81,131624.6,226107.37,3.17
2012-08-31,5.06,5.25,5.08,5.0,116947.03,0.02,0.4,5.188,5.455,5.925,97441.3,148364.78,230381.62,3.46
2012-08-24,5.2,5.21,5.06,4.94,152344.02,-0.15,-2.88,5.242,5.591,5.983,87887.08,161129.52,234303.24,4.51
2012-08-17,5.38,5.38,5.21,5.11,61511.21,-0.17,-3.16,5.33,5.721,6.024,92048.2,189107.36,229600.6,1.82
2012-08-10,5.2,5.5,5.38,5.18,90621.76,0.17,3.26,5.428,5.842,6.047,124114.65,215112.14,232360.99,2.68
2012-08-03,5.35,5.39,5.21,5.11,65782.48,-0.14,-2.62,5.562,5.953,6.083,142402.39,230424.23,236943.78,1.95
2012-07-27,5.44,5.58,5.35,5.29,69175.91,-0.15,-2.73,5.722,6.075,6.122,199288.26,243673.11,254037.96,2.05
2012-07-20,5.7,5.7,5.5,5.29,173149.64,-0.2,-3.51,5.94,6.165,6.186,234371.96,256829.67,261597.49,5.13
2012-07-13,5.95,6.04,5.7,5.58,221843.48,-0.35,-5.79,6.112,6.25,6.251,286166.52,257127.05,270286.33,6.57
2012-07-06,6.05,6.12,6.05,5.76,182060.44,0.04,0.67,6.256,6.328,6.301,306109.62,259353.13,281438.56,5.39
2012-06-29,6.37,6.44,6.01,5.83,350211.84,-0.43,-6.68,6.344,6.367,6.284,318446.08,320590.14,286101.19,10.37
2012-06-21,6.4,7.0,6.44,6.31,244594.42,0.08,1.26,6.428,6.394,6.271,288057.97,312398.46,286201.72,7.25
2012-06-15,6.44,6.76,6.36,6.26,432122.41,-0.06,-0.94,6.39,6.375,6.211,279287.38,307476.96,279196.97,12.8
2012-06-08,6.38,6.81,6.42,6.1,321559.0,-0.07,-1.08,6.388,6.326,6.157,228087.58,270093.84,268516.97,9.53
2012-06-01,6.38,6.77,6.49,6.26,243742.72,0.06,0.93,6.4,6.252,6.09,212596.64,249609.85,268737.57,7.22
2012-05-25,6.26,6.52,6.43,6.14,198271.28,0.18,2.88,6.39,6.213,6.018,322734.21,243463.32,263379.4,5.87
2012-05-18,6.43,6.58,6.25,6.15,200741.47,-0.1,-1.57,6.36,6.168,5.956,336738.95,264402.8,258704.34,5.95
2012-05-11,6.42,6.57,6.35,6.29,176123.45,-0.13,-2.01,6.36,6.206,5.903,335666.54,266365.32,257929.1,5.22
2012-05-04,6.5,6.65,6.48,6.36,244104.3,0.04,0.62,6.264,6.251,5.851,312100.09,283445.6,258022.41,7.23
2012-04-27,6.28,7.29,6.44,5.92,794430.56,0.16,2.55,6.104,6.273,5.801,286623.06,303524.0,252922.11,23.53
2012-04-20,6.2,6.64,6.28,6.05,268294.97,0.03,0.48,6.036,6.2,5.764,164192.42,251612.23,229984.74,7.95
2012-04-13,5.9,6.4,6.25,5.74,195379.44,0.38,6.47,5.976,6.148,5.739,192066.66,260004.98,230371.71,5.79
2012-04-06,5.68,5.96,5.87,5.61,58291.2,0.19,3.35,6.052,6.046,5.726,197064.09,250916.97,252751.51,1.73
2012-03-30,6.07,6.17,5.68,5.51,116719.11,-0.42,-6.88,6.238,5.987,5.707,254791.11,266940.1,260065.56,3.46
2012-03-23,5.97,6.15,6.1,5.89,182277.38,0.12,2.01,6.442,5.928,5.713,320424.94,287865.29,265595.97,5.4
2012-03-16,6.6,6.62,5.98,5.78,407666.16,-0.65,-9.8,6.364,5.822,5.692,339032.04,283295.48,270729.36,12.08
2012-03-09,6.81,6.84,6.63,6.49,220366.58,-0.17,-2.5,6.32,5.744,5.654,327943.3,253005.87,261524.72,6.53
2012-03-02,6.7,7.01,6.8,6.27,346926.34,0.1,1.49,6.04,5.6,5.62,304769.86,249492.88,258016.5,10.28
2012-02-24,5.74,6.82,6.7,5.7,444888.22,0.99,17.34,5.736,5.45,5.582,279089.09,232599.22,245506.21,13.18
2012-02-17,5.59,5.78,5.71,5.53,275312.91,-0.05,-0.87,5.414,5.328,5.573,255305.64,202320.23,229833.24,8.16
2012-02-10,5.23,5.82,5.76,5.14,352222.44,0.53,10.13,5.28,5.328,5.633,227558.92,208357.24,219523.52,10.43
2012-02-03,5.26,5.26,5.23,5.03,104499.38,-0.05,-0.95,5.168,5.329,5.691,178068.44,200738.44,206267.67,3.1
2012-01-20,5.02,5.31,5.28,4.9,218522.52,0.19,3.73,5.16,5.406,5.787,194215.91,254586.06,207403.26,6.47
2012-01-13,4.89,5.38,5.09,4.79,325970.94,0.05,0.99,5.164,5.427,5.89,186109.34,253191.01,210115.64,9.66
2012-01-06,5.24,5.24,5.04,4.61,136579.31,-0.08,-1.54,5.242,5.497,5.999,149334.83,243326.66,205718.43,4.05
2011-12-30,5.16,5.35,5.2,5.0,104770.07,0.01,0.19,5.376,5.562,6.129,189155.57,258163.23,211689.34,3.1
2011-12-23,5.3,5.38,5.19,4.88,185236.69,-0.11,-2.08,5.49,5.563,6.265,223408.43,270043.56,225764.42,5.49
2011-12-16,5.4,5.5,5.3,5.0,177989.7,-0.18,-3.29,5.652,5.64,6.411,314956.21,266540.12,227937.97,5.27
2011-12-09,5.72,5.72,5.48,5.26,142098.36,-0.23,-4.03,5.69,5.713,6.561,320272.68,258413.2,225926.11,4.21
2011-12-02,5.72,6.13,5.71,5.43,335683.03,-0.06,-1.04,5.752,5.818,6.691,337318.49,257346.25,228347.73,9.94
2011-11-25,6.04,6.32,5.77,5.64,276034.38,-0.23,-3.83,5.748,5.937,6.834,327170.89,230689.79,223019.18,8.18
2011-11-18,5.52,6.49,6.0,5.5,642975.56,0.51,9.29,5.636,6.052,6.982,316678.69,211796.9,227736.55,19.05
2011-11-11,5.76,5.79,5.49,5.4,204572.06,-0.3,-5.18,5.628,6.168,7.086,218124.03,160220.46,205073.75,6.06
2011-11-04,5.63,5.8,5.79,5.36,227327.42,0.1,1.76,5.736,6.352,7.179,196553.73,167040.28,199212.07,6.73
2011-10-28,5.2,5.9,5.69,5.12,284945.03,0.48,9.21,5.884,6.5,7.259,177374.01,168110.2,191129.1,8.44
2011-10-21,5.92,6.02,5.21,5.1,223573.36,-0.75,-12.58,6.126,6.696,7.343,134208.69,165215.44,181770.22,6.62
2011-10-14,6.12,6.12,5.96,5.62,150202.28,-0.07,-1.16,6.468,6.967,7.46,106915.12,181485.27,182788.47,4.45
2011-09-30,6.49,6.57,6.03,5.95,96720.55,-0.5,-7.66,6.708,7.182,7.563,102316.89,189335.82,182700.39,2.86
2011-09-23,6.87,6.91,6.53,6.43,131428.84,-0.37,-5.36,6.968,7.408,7.678,137526.83,193439.02,184225.73,3.89
2011-09-16,6.82,7.0,6.9,6.74,69118.42,-0.02,-0.29,7.116,7.564,7.75,158846.39,199349.2,181966.38,2.05
2011-09-09,7.1,7.15,6.92,6.88,87105.52,-0.24,-3.35,7.266,7.73,7.803,196222.19,215348.57,185262.33,2.58
2011-09-02,7.35,7.41,7.16,7.08,127211.1,-0.17,-2.32,7.466,7.912,7.874,256055.42,243676.19,189789.87,3.77
2011-08-26,7.25,7.48,7.33,7.12,272770.25,0.06,0.82,7.656,8.003,7.94,276354.75,249927.05,196339.94,8.08
2011-08-19,7.72,7.75,7.27,7.13,238026.66,-0.38,-4.97,7.848,8.005,7.998,249351.21,231383.86,191197.98,7.05
2011-08-12,7.76,7.97,7.65,7.01,255997.44,-0.27,-3.41,8.012,8.017,8.053,239852.01,214147.99,205923.89,7.58
2011-08-05,8.05,9.0,7.92,7.78,386271.66,-0.19,-2.34,8.194,7.989,8.13,234474.95,198324.99,214787.08,11.44
2011-07-29,8.27,8.33,8.11,7.5,228707.75,-0.18,-2.17,8.358,7.953,8.187,231296.97,184091.67,216120.51,6.77
2011-07-22,8.09,8.45,8.29,7.99,137752.56,0.2,2.47,8.35,7.943,8.246,223499.35,176064.97,274152.62,4.08
2011-07-15,8.48,8.65,8.09,8.0,190530.66,-0.47,-5.49,8.162,7.948,8.292,213416.51,175012.44,303013.31,5.64
2011-07-08,8.81,8.92,8.56,8.3,229112.11,-0.18,-2.06,8.022,7.936,8.309,188443.97,164583.55,303525.8,6.79
2011-07-01,8.1,9.13,8.74,8.03,370381.75,0.67,8.3,7.784,7.875,8.303,162175.03,155176.08,318241.5,10.97
2011-06-24,7.39,8.25,8.07,7.32,189719.66,0.72,9.8,7.548,7.836,8.278,136886.37,135903.54,308401.49,5.62
2011-06-17,7.38,7.68,7.35,7.24,87338.38,-0.04,-0.54,7.536,7.877,8.278,128630.59,142752.84,304003.75,2.59
2011-06-10,7.31,7.62,7.39,7.25,65667.97,0.02,0.27,7.734,7.99,8.314,136608.36,151012.09,316270.65,1.95
2011-06-03,7.58,7.58,7.37,7.18,97767.38,-0.19,-2.51,7.85,8.089,8.352,140723.12,197699.78,326751.52,2.9
2011-05-27,8.0,8.45,7.56,7.43,243938.45,-0.45,-5.62,7.966,8.271,8.388,148177.13,231249.17,340513.46,7.23
2011-05-20,8.3,8.41,8.01,7.98,148440.75,-0.33,-3.96,8.124,8.42,8.397,134920.72,248149.34,340604.9,4.4
2011-05-13,8.0,8.35,8.34,7.93,127227.27,0.37,4.64,8.218,8.549,8.363,156875.09,372240.28,343606.0,3.77
2011-05-06,7.92,8.1,7.97,7.68,86241.76,0.02,0.25,8.246,8.636,8.338,165415.81,431014.17,356195.76,2.55
2011-04-29,8.31,8.48,7.95,7.82,135037.42,-0.4,-4.79,8.328,8.681,8.317,254676.44,442468.06,362214.0,4.0
2011-04-22,8.44,8.63,8.35,8.28,177656.39,-0.13,-1.53,8.576,8.731,8.288,314321.22,481306.92,363324.12,5.26
2011-04-15,8.45,8.51,8.48,8.1,258212.62,0.0,0.0,8.716,8.72,8.25,361377.97,480899.44,363271.75,7.65
2011-04-08,8.38,8.64,8.48,8.3,169930.88,0.1,1.19,8.88,8.678,8.21,587605.47,465254.66,364358.96,5.03
2011-04-01,9.26,9.53,8.38,8.2,532544.88,-0.81,-8.81,9.026,8.637,8.169,696612.53,481529.2,373116.75,15.77
2011-03-25,9.03,9.37,9.19,8.78,433261.31,0.14,1.55,9.034,8.615,8.143,630259.68,455803.27,372781.21,12.83
2011-03-18,9.23,9.62,9.05,8.87,412940.16,-0.25,-2.69,8.886,8.504,8.124,648292.62,449777.75,379876.31,12.23
2011-03-11,9.9,10.13,9.3,9.28,1389350.12,0.09,0.98,8.724,8.374,8.092,600420.91,433060.45,384635.24,41.15
2011-03-04,8.4,9.21,9.21,8.17,714966.19,0.79,9.38,8.476,8.176,8.039,342903.85,314971.72,337698.58,21.18
2011-02-25,8.43,8.58,8.42,8.1,200780.62,-0.03,-0.35,8.248,8.039,8.022,266445.87,281377.34,328150.36,5.95
2011-02-18,8.16,8.74,8.45,8.1,523426.03,0.21,2.55,8.196,7.953,8.021,281346.86,281959.94,321102.03,15.5
2011-02-11,7.95,8.3,8.24,7.85,173581.59,0.18,2.23,8.122,7.844,8.015,251262.87,245341.31,305156.26,5.14
2011-02-01,8.02,8.16,8.06,7.8,101764.83,-0.01,-0.12,8.024,7.78,8.027,265699.99,245644.06,299385.17,3.01
2011-01-28,8.17,8.43,8.07,7.82,332676.28,-0.09,-1.1,7.876,7.742,8.046,287039.6,263463.25,307280.29,9.85
2011-01-21,7.96,8.18,8.16,7.48,275285.56,0.08,0.99,7.83,7.701,8.059,296308.82,264704.29,306088.18,8.15
2011-01-14,7.71,8.29,8.08,7.71,373006.09,0.33,4.26,7.71,7.671,8.096,282573.02,289759.15,304790.72,11.05
2011-01-07,7.33,7.94,7.75,7.3,245767.2,0.43,5.87,7.566,7.744,8.16,239419.75,309974.87,294931.77,7.28
2010-12-31,7.83,7.94,7.32,7.12,208462.86,-0.52,-6.63,7.536,7.809,8.244,225588.14,336210.03,296294.22,6.17
2010-12-24,7.56,8.17,7.84,7.36,379022.38,0.28,3.7,7.608,7.901,8.371,239886.9,360425.43,297366.88,11.23
2010-12-17,7.38,7.75,7.56,7.36,206606.56,0.2,2.72,7.572,8.004,8.467,233099.76,374923.38,298239.38,6.12
2010-12-10,7.56,7.66,7.36,7.22,157239.77,-0.24,-3.16,7.632,8.089,8.599,296945.28,360244.12,306485.5,4.66
2010-12-03,7.62,7.74,7.6,7.31,176609.11,-0.08,-1.04,7.922,8.186,8.729,380529.98,364971.21,317775.76,5.23
2010-11-26,7.58,7.93,7.68,7.46,279956.69,0.02,0.26,8.082,8.273,8.816,446831.93,353126.27,330075.87,8.29
2010-11-19,7.9,7.97,7.66,7.45,345086.69,-0.2,-2.54,8.194,8.349,8.899,480963.97,351097.33,343874.33,10.22
2010-11-12,8.89,9.22,7.86,7.78,525834.12,-0.95,-10.78,8.436,8.417,8.96,516747.0,347472.07,338362.43,15.58
2010-11-05,8.37,8.9,8.81,8.28,575163.31,0.41,4.88,8.546,8.52,8.997,423542.96,319822.3,332716.6,17.04
2010-10-29,8.24,8.95,8.4,8.12,508118.84,0.16,1.94,8.45,8.576,8.974,349412.44,279888.68,314277.82,15.05
2010-10-22,8.88,9.16,8.24,8.15,450616.88,-0.63,-7.1,8.464,8.678,8.95,259420.61,256378.4,300705.34,13.35
2010-10-15,8.39,9.29,8.87,8.3,524001.84,0.46,5.47,8.504,8.84,8.928,221230.7,234308.33,293311.26,15.52
2010-10-08,8.19,8.5,8.41,8.17,59813.94,0.08,0.96,8.398,8.929,8.903,178197.13,221555.39,290421.75,1.77
2010-09-30,8.48,8.53,8.33,7.82,204510.69,-0.14,-1.65,8.494,9.108,8.896,216101.64,252726.87,315679.16,6.06
2010-09-21,8.45,8.55,8.47,8.25,58159.7,0.03,0.35,8.702,9.271,8.882,210364.92,270580.31,329737.43,1.72
2010-09-17,8.4,8.85,8.44,8.28,259667.33,0.1,1.2,8.892,9.359,8.861,253336.19,307025.47,347084.81,7.69
2010-09-10,8.94,9.12,8.34,8.23,308834.0,-0.55,-6.19,9.176,9.448,8.934,247385.96,336651.33,344545.77,9.15
2010-09-03,9.39,9.5,8.89,8.6,249336.47,-0.48,-5.12,9.46,9.502,9.031,264913.64,329252.79,348505.5,7.39
2010-08-27,9.42,9.56,9.37,9.05,175827.09,-0.05,-0.53,9.722,9.474,9.198,289352.11,345610.9,351236.89,5.21
2010-08-20,9.84,10.27,9.42,9.35,273016.06,-0.44,-4.46,9.84,9.372,9.373,330795.7,348666.95,354872.77,8.09
2010-08-13,9.78,10.03,9.86,9.32,229916.2,0.1,1.02,9.826,9.221,9.571,360714.74,345032.28,364492.93,6.81
2010-08-06,10.2,10.55,9.76,9.35,396472.38,-0.44,-4.31,9.72,9.015,9.692,425916.7,352314.19,366198.87,11.74
2010-07-30,9.96,10.56,10.2,9.61,371528.81,0.24,2.41,9.544,8.876,9.822,393591.94,359288.12,362406.68,11.01
2010-07-23,9.26,10.15,9.96,9.12,383045.03,0.61,6.52,9.226,8.683,9.883,401869.68,378631.45,357627.6,11.35
2010-07-16,9.34,10.25,9.35,9.02,422611.28,0.02,0.21,8.904,8.493,9.967,366538.21,388894.56,353288.92,12.52
2010-07-09,8.7,9.58,9.33,8.51,555926.0,0.45,5.07,8.616,8.362,10.118,329349.82,387144.16,361907.12,16.47
2010-07-02,8.51,8.88,8.88,7.7,234848.58,0.27,3.14,8.31,8.42,10.276,278711.68,352440.2,352839.58,6.96
2010-06-25,8.32,9.14,8.61,8.24,412917.53,0.26,3.11,8.208,8.559,10.46,324984.31,367758.22,358085.65,12.23
2010-06-18,7.93,8.39,8.35,7.92,206387.66,0.44,5.56,8.14,8.921,10.682,355393.22,356862.88,351070.73,6.11
2010-06-11,7.57,8.21,7.91,7.51,236669.34,0.11,1.41,8.082,9.374,10.906,411250.9,361078.59,355946.86,7.01
2010-06-04,8.44,8.44,7.8,7.28,302735.31,-0.57,-6.81,8.108,9.921,11.156,444938.49,383953.57,359465.85,8.97
2010-05-28,8.49,9.09,8.37,8.28,466211.69,0.1,1.21,8.53,10.368,11.386,426168.71,380083.55,362257.62,13.81
2010-05-21,7.95,8.34,8.27,7.1,564962.12,0.21,2.6,8.91,10.767,11.612,410532.13,365525.24,349963.96,16.73
2010-05-14,8.07,8.67,8.06,7.81,485676.06,0.02,0.25,9.702,11.082,11.865,358332.53,336623.74,335527.66,14.39
2010-05-07,9.71,9.85,8.04,7.84,405107.28,-1.87,-18.87,10.666,11.441,12.128,310906.27,317683.29,333352.48,12.0
2010-04-30,10.26,10.4,9.91,9.42,208886.41,-0.36,-3.5,11.734,11.873,12.48,322968.65,336670.08,331498.74,6.19
2010-04-23,12.0,12.0,10.27,9.92,388028.78,-1.96,-16.03,12.206,12.131,12.717,333998.39,353238.97,341919.78,11.49
2010-04-16,12.81,13.12,12.23,11.66,303964.12,-0.65,-5.05,12.624,12.361,12.876,320518.36,348413.08,355421.79,9.0
2010-04-09,13.38,13.5,12.88,12.66,248544.77,-0.5,-3.74,12.462,12.442,13.017,314914.95,345278.58,376580.76,7.36
2010-04-02,12.25,13.93,13.38,12.16,465419.16,1.11,9.05,12.216,12.438,13.053,324460.31,350815.13,406237.58,13.79
2010-03-26,12.21,12.65,12.27,11.7,264035.12,-0.09,-0.73,12.012,12.39,13.013,350371.52,334978.14,418576.52,7.82
2010-03-19,11.38,12.6,12.36,11.03,320628.62,0.94,8.23,12.056,12.403,12.922,372479.54,344431.68,425869.11,9.5
2010-03-12,11.68,12.28,11.42,11.38,275947.09,-0.23,-1.97,12.098,12.456,12.875,376307.79,334402.68,433042.14,8.17
2010-03-05,12.19,12.43,11.65,11.38,296271.56,-0.71,-5.74,12.422,12.648,12.796,375642.21,334431.57,429819.49,8.78
2010-02-26,12.46,12.64,12.36,11.19,594975.19,-0.13,-1.04,12.66,12.814,12.671,377169.96,349021.66,417134.16,17.62
2010-02-12,12.49,13.5,12.49,12.41,374575.25,-0.08,-0.64,12.768,13.086,12.488,319584.76,326327.39,392293.7,11.1
2010-02-05,13.11,13.6,12.57,12.3,339769.88,-0.47,-3.6,12.75,13.302,12.32,316383.83,330600.59,394436.34,10.06
2010-01-29,12.8,13.29,13.04,12.16,272619.16,0.2,1.56,12.814,13.39,12.24,292497.57,362430.51,400284.74,8.08
2010-01-22,12.85,13.35,12.84,12.18,303910.31,-0.06,-0.47,12.874,13.591,12.14,293220.94,407882.93,409094.84,9.0
2010-01-15,12.44,12.97,12.9,12.02,307049.19,0.5,4.03,12.968,13.667,12.093,320873.37,461660.02,415431.82,9.1
2010-01-08,13.03,13.5,12.4,12.06,358570.59,-0.49,-3.8,13.404,13.636,12.055,333070.02,502174.91,421278.71,10.62
2009-12-31,13.22,13.47,12.89,12.77,220338.62,-0.45,-3.37,13.854,13.441,12.023,344817.35,507306.53,435725.23,6.53
2009-12-25,0.0,13.53,13.34,13.34,276236.0,0.03,0.23,13.966,13.294,11.944,432363.44,531681.59,450387.3,8.18
2009-12-18,15.26,15.68,13.31,13.31,442172.44,-1.77,-11.74,14.308,12.944,11.81,522544.93,525207.4,459503.1,13.1
