date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-09,7.37,7.49,7.13,7.06,210079.55,-0.28,-3.78,7.032,6.892,6.826,132402.52,122978.25,145502.75,10.82
2013-08-02,6.88,7.55,7.41,6.65,248879.91,0.48,6.93,6.926,6.889,6.773,104317.92,115231.81,138280.23,12.82
2013-07-26,6.72,7.29,6.93,6.72,68877.26,0.03,0.43,6.76,6.892,6.703,76336.55,113953.05,129880.66,3.55
2013-07-19,6.95,7.24,6.9,6.72,69587.56,0.11,1.62,6.718,6.91,6.674,86610.42,126202.28,135705.71,3.58
2013-07-12,6.56,6.95,6.79,6.35,64588.3,0.19,2.88,6.74,6.913,6.644,82556.12,137974.28,138784.49,3.33
2013-07-05,6.58,6.68,6.6,6.32,69656.55,0.02,0.3,6.752,6.921,6.618,113553.97,136827.83,140573.72,3.59
2013-06-28,6.52,6.76,6.58,5.66,108973.07,-0.14,-2.08,6.852,6.903,6.604,126145.7,149661.46,142837.08,5.61
2013-06-21,7.1,7.34,6.72,6.55,120246.62,-0.29,-4.14,7.024,6.929,6.581,151569.55,167790.37,142519.83,6.19
2013-06-14,6.8,7.16,7.01,6.5,49316.05,0.16,2.34,7.102,6.908,6.544,165794.13,171467.72,141555.26,2.54
2013-06-07,7.11,7.58,6.85,6.7,219577.58,-0.25,-3.52,7.086,6.806,6.513,193392.45,172478.48,149723.03,11.31
2013-05-31,7.45,7.47,7.1,7.08,132615.17,-0.34,-4.57,7.09,6.759,6.467,160101.69,168027.26,147674.56,6.83
2013-05-24,7.1,7.53,7.44,7.06,236092.34,0.33,4.64,6.954,6.656,6.398,173177.22,161328.66,146860.32,12.16
2013-05-17,6.91,7.15,7.11,6.6,191369.53,0.18,2.6,6.834,6.514,6.304,184011.18,145808.26,139962.52,9.85
2013-05-10,6.81,7.06,6.93,6.71,187307.62,0.06,0.87,6.714,6.438,6.225,177141.3,145209.14,132587.24,9.65
2013-05-03,6.35,6.87,6.87,6.34,53123.77,0.45,7.01,6.526,6.374,6.149,151564.51,139594.7,124954.41,2.74
2013-04-26,6.78,6.97,6.42,6.33,197992.84,-0.42,-6.14,6.428,6.315,6.067,175952.84,144319.61,123574.46,10.2
2013-04-19,6.4,7.08,6.84,6.3,290262.16,0.33,5.07,6.358,6.304,6.04,149480.09,136012.69,114459.17,14.95
2013-04-12,5.98,6.76,6.51,5.92,157020.12,0.52,8.68,6.194,6.232,5.99,107605.34,117249.3,101173.29,8.09
2013-04-03,6.38,6.49,5.99,5.97,59423.68,-0.39,-6.11,6.162,6.179,5.97,113276.98,111642.81,95292.89,3.06
2013-03-29,6.07,6.48,6.38,5.94,175065.41,0.31,5.11,6.222,6.219,5.984,127624.89,126967.59,94294.92,9.01
2013-03-22,6.0,6.11,6.07,5.83,65629.1,0.05,0.83,6.202,6.174,5.976,112686.38,127321.86,87977.44,3.38
2013-03-15,6.34,6.38,6.02,5.93,80888.37,-0.33,-5.2,6.25,6.14,5.996,122545.29,132391.99,87574.85,4.17
2013-03-08,6.31,6.52,6.35,6.05,185378.34,0.06,0.95,6.27,6.093,6.009,126893.26,134116.77,86225.83,9.55
2013-03-01,6.26,6.5,6.29,6.1,131163.23,0.01,0.16,6.196,6.011,6.005,110008.64,119965.34,79286.2,6.75
2013-02-22,6.29,6.4,6.28,6.21,100372.87,-0.03,-0.47,6.216,5.923,6.0,126310.28,110314.12,76230.33,5.17
2013-02-08,6.15,6.38,6.31,6.13,114923.64,0.19,3.1,6.146,5.819,6.023,141957.34,102829.31,80012.93,5.92
2013-02-01,6.0,6.47,6.12,5.97,102628.21,0.14,2.34,6.03,5.775,6.047,142238.69,92905.66,88827.58,5.28
2013-01-25,6.36,6.51,5.98,5.97,100955.23,-0.41,-6.42,5.916,5.748,6.05,141340.29,85097.28,86791.52,5.2
2013-01-18,5.9,6.55,6.39,5.87,212671.47,0.46,7.76,5.826,5.761,6.085,129922.04,78942.97,85711.98,10.95
2013-01-11,5.74,6.33,5.93,5.74,178608.14,0.19,3.31,5.63,5.749,6.101,94317.95,61622.25,76593.57,9.2
2012-12-28,5.55,5.81,5.73,5.49,116330.39,0.18,3.24,5.492,5.777,6.155,63701.27,48633.02,69118.0,6.18
2012-12-21,5.55,5.69,5.55,5.5,98136.21,0.02,0.36,5.52,5.851,6.211,43572.63,42757.72,64327.84,5.22
2012-12-14,5.41,5.54,5.53,5.3,43863.98,0.12,2.22,5.58,5.925,6.298,28854.26,38334.89,61873.66,2.33
2012-12-07,5.24,5.43,5.41,5.0,34651.05,0.17,3.24,5.696,5.999,6.395,27963.9,38607.06,61704.01,1.84
2012-11-30,5.92,5.92,5.24,5.0,25524.74,-0.63,-10.73,5.868,6.076,6.497,28926.55,42146.54,61166.29,1.36
2012-11-23,5.86,5.99,5.87,5.83,15687.15,0.02,0.34,6.062,6.226,6.619,33564.76,57196.56,62281.56,0.83
2012-11-16,6.15,6.15,5.85,5.84,24544.4,-0.26,-4.25,6.182,6.319,6.699,41942.82,84749.5,63125.86,1.3
2012-11-09,6.27,6.27,6.11,6.05,39412.16,-0.16,-2.55,6.27,6.351,6.797,47815.51,88485.77,64124.74,2.09
2012-11-02,6.21,6.35,6.27,6.15,39464.31,0.06,0.97,6.302,6.409,6.886,49250.23,92480.99,64467.54,2.1
2012-10-26,6.4,6.54,6.21,6.16,48715.78,-0.26,-4.02,6.284,6.452,6.953,55366.53,91564.88,65929.45,2.59
2012-10-19,6.3,6.62,6.47,6.11,57577.43,0.18,2.86,6.39,6.532,7.047,80828.37,89602.98,70116.85,3.06
2012-10-12,6.3,6.48,6.29,6.19,53907.89,0.02,0.32,6.456,6.57,7.126,127556.19,85897.95,71935.22,2.87
2012-09-28,6.13,6.28,6.27,6.03,46585.72,0.09,1.46,6.432,6.671,7.212,129156.02,85412.43,79356.9,2.48
2012-09-21,6.72,6.81,6.18,6.17,70045.84,-0.56,-8.31,6.516,6.79,7.287,135711.76,84800.97,79212.14,3.72
2012-09-14,6.8,7.02,6.74,6.66,176024.95,-0.06,-0.88,6.62,6.918,7.381,127763.23,80186.03,78013.53,9.36
2012-09-07,6.1,6.9,6.8,6.1,291216.53,0.63,10.21,6.674,7.011,7.427,98377.59,67366.55,72883.88,15.48
2012-08-31,6.68,6.68,6.17,6.03,61907.04,-0.52,-7.77,6.684,7.079,7.49,44239.72,41502.23,63329.15,3.29
2012-08-24,6.76,7.07,6.69,6.63,79364.44,-0.01,-0.15,6.91,7.242,7.577,41668.85,39763.72,64499.56,4.22
2012-08-17,6.96,7.03,6.7,6.63,30303.18,-0.31,-4.42,7.064,7.363,7.624,33890.17,36454.08,62131.79,1.61
2012-08-10,6.75,7.02,7.01,6.75,29096.74,0.16,2.34,7.216,7.454,7.658,32608.83,40294.03,67197.08,1.55
2012-08-03,7.15,7.22,6.85,6.56,20527.2,-0.45,-6.16,7.348,7.562,7.722,36355.51,50630.73,70271.12,1.09
2012-07-27,7.48,7.48,7.3,6.91,49052.68,-0.16,-2.15,7.474,7.682,7.796,38764.73,57972.48,80139.58,2.61
2012-07-20,7.44,7.58,7.46,7.0,40471.06,0.0,0.0,7.574,7.752,7.867,37858.6,73301.36,91257.17,2.15
2012-07-13,7.62,7.8,7.46,7.39,23896.49,-0.21,-2.74,7.662,7.783,7.928,39017.99,73623.31,103821.2,1.27
2012-07-06,7.56,7.7,7.67,7.32,47830.14,0.19,2.54,7.692,7.843,7.98,47979.22,75841.03,114401.47,2.54
2012-06-29,7.74,7.76,7.48,7.18,32573.3,-0.32,-4.1,7.776,7.843,8.007,64905.94,78401.22,128912.57,1.73
2012-06-21,7.89,8.13,7.8,7.63,44521.99,-0.1,-1.27,7.89,7.901,8.03,77180.22,85156.07,138755.92,2.37
2012-06-15,7.6,7.94,7.9,7.55,46268.05,0.29,3.81,7.93,7.911,8.03,108744.13,89235.39,144839.07,2.46
2012-06-08,7.98,8.01,7.61,7.49,68702.64,-0.48,-5.93,7.904,7.885,8.011,108228.63,87809.49,153603.71,3.65
2012-06-01,7.95,8.27,8.09,7.81,132463.7,0.04,0.5,7.994,7.862,8.02,103702.83,94100.13,170243.82,7.04
2012-05-25,7.94,8.23,8.05,7.77,93944.73,0.05,0.62,7.91,7.882,7.978,91896.5,89911.51,171561.73,4.99
2012-05-18,7.79,8.37,8.0,7.7,202341.52,0.23,2.96,7.912,7.91,7.959,93131.92,102306.69,185553.71,10.75
2012-05-10,7.98,8.1,7.77,7.73,43690.57,-0.29,-3.6,7.892,7.981,7.954,69726.66,109212.97,202924.89,2.32
2012-05-04,7.7,8.07,8.06,7.7,46073.62,0.39,5.08,7.866,8.072,7.896,67390.35,134019.1,203567.56,2.45
2012-04-27,8.06,8.1,7.67,7.51,73432.06,-0.39,-4.84,7.73,8.116,7.87,84497.44,152961.92,203977.9,3.9
2012-04-20,7.89,8.13,8.06,7.82,100121.81,0.16,2.02,7.854,8.17,7.869,87926.51,179423.92,205865.14,5.32
2012-04-13,7.65,8.07,7.9,7.3,85315.23,0.26,3.4,7.908,8.159,7.88,111481.46,192355.77,208247.15,4.53
2012-04-06,7.39,7.66,7.64,7.32,32009.03,0.26,3.52,8.07,8.148,7.899,148699.28,200442.74,218225.1,1.7
2012-03-30,8.29,8.29,7.38,7.11,131609.05,-0.91,-10.98,8.278,8.136,7.965,200647.84,219397.94,235765.19,6.99
2012-03-23,8.33,8.48,8.29,8.03,90577.44,-0.04,-0.48,8.502,8.177,8.02,221426.41,246387.51,242232.4,4.81
2012-03-16,8.71,8.88,8.33,7.9,217896.53,-0.38,-4.36,8.486,8.073,8.001,270921.32,253211.94,242791.79,11.58
2012-03-09,8.67,8.97,8.71,8.42,271404.34,0.03,0.35,8.41,8.008,7.954,273230.09,268800.74,235464.7,14.42
2012-03-02,8.5,8.72,8.68,8.16,291751.84,0.18,2.12,8.226,7.927,7.925,252186.21,296636.81,229001.91,15.51
2012-02-24,8.45,8.78,8.5,8.23,235501.89,0.29,3.53,7.994,7.719,7.897,238148.03,273116.03,226012.46,12.52
2012-02-17,7.9,8.77,8.21,7.88,338052.0,0.26,3.27,7.852,7.624,7.897,271348.61,254993.88,216299.63,17.97
2012-02-10,7.73,8.1,7.95,7.63,229440.36,0.16,2.05,7.66,7.567,7.924,235502.57,232306.37,200888.8,12.19
2012-02-03,7.53,8.0,7.79,7.06,166184.94,0.27,3.59,7.606,7.6,7.963,264371.39,224138.54,191235.22,8.83
2012-01-20,7.7,8.17,7.52,7.41,221560.97,-0.27,-3.47,7.628,7.65,8.019,341087.42,236007.45,186346.35,11.78
2012-01-13,7.26,8.47,7.79,7.05,401504.78,0.54,7.45,7.444,7.794,8.104,308084.03,252132.45,179282.62,21.34
2012-01-06,7.76,7.94,7.25,6.89,158821.8,-0.02,-0.26,7.396,7.862,8.153,238639.16,238077.28,162372.42,8.44
2011-12-30,7.85,8.06,7.68,7.11,373784.44,-0.22,-2.79,7.474,7.928,8.235,229110.17,232371.64,158777.2,20.53
2011-12-23,6.78,8.19,7.9,6.68,549765.12,1.3,19.7,7.594,7.899,8.306,183905.69,202128.66,143545.54,30.19
2011-12-15,7.56,7.65,6.6,6.53,56544.0,-0.95,-12.58,7.672,7.922,8.38,130927.49,161367.0,119914.1,3.11
2011-12-09,7.64,7.88,7.55,7.36,54280.43,-0.09,-1.18,8.144,8.074,8.551,196180.87,178908.89,122136.89,2.98
2011-12-02,8.34,8.34,7.64,7.53,111176.88,-0.64,-7.73,8.328,8.17,8.69,237515.41,177605.37,126118.0,6.11
2011-11-25,8.32,8.45,8.28,7.78,147762.0,-0.01,-0.12,8.382,8.28,8.814,235633.11,169471.22,127932.96,8.11
2011-11-18,9.09,9.25,8.29,8.27,284874.12,-0.67,-7.48,8.204,8.325,8.907,220351.63,158331.9,126025.94,15.64
2011-11-11,8.44,9.13,8.96,8.08,382810.94,0.49,5.79,8.172,8.387,8.987,191806.51,136685.24,117563.66,21.02
2011-11-04,7.89,8.87,8.47,7.61,260953.09,0.56,7.08,8.004,8.413,9.018,161636.91,106432.78,102130.83,14.33
2011-10-28,7.48,7.96,7.91,7.16,101765.41,0.52,7.04,8.012,8.443,9.097,117695.33,86667.55,92284.6,5.59
2011-10-21,8.11,8.16,7.39,7.37,71354.6,-0.74,-9.1,8.178,8.542,9.209,103309.33,85182.76,91628.97,3.92
2011-10-14,8.16,8.26,8.13,7.55,142148.53,0.01,0.12,8.446,8.713,9.339,96312.17,84962.42,99109.72,7.81
2011-09-30,8.45,9.23,8.12,8.11,231962.92,-0.39,-4.58,8.602,8.837,9.551,81563.96,78461.2,96285.21,12.74
2011-09-23,8.71,8.82,8.51,8.4,41245.21,-0.23,-2.63,8.822,9.027,9.795,51228.65,65364.89,98672.98,2.26
2011-09-16,8.6,8.95,8.74,8.55,29835.4,0.01,0.12,8.874,9.209,9.997,55639.77,74630.63,107822.79,1.64
2011-09-09,8.83,8.93,8.73,8.47,36368.79,-0.18,-2.02,8.906,9.347,10.174,67056.18,86394.7,116788.38,2.0
2011-09-02,9.23,9.48,8.91,8.81,68407.5,-0.31,-3.36,8.98,9.488,10.339,73612.66,93719.98,120970.73,3.76
2011-08-26,8.77,9.26,9.22,8.72,80286.36,0.45,5.13,9.072,9.587,10.472,75358.44,98442.09,126030.51,4.41
2011-08-19,8.93,9.2,8.77,8.61,63300.78,-0.13,-1.46,9.232,9.623,10.618,79501.13,97828.88,126363.44,3.48
2011-08-12,9.0,9.08,8.9,8.08,86917.48,-0.2,-2.2,9.544,9.75,10.78,93621.49,97901.66,135230.63,4.77
2011-08-05,9.35,9.5,9.1,8.95,69151.2,-0.27,-2.88,9.788,9.876,10.987,105733.23,98075.18,141818.38,3.8
2011-07-29,10.03,10.05,9.37,9.3,77136.38,-0.65,-6.49,9.996,9.965,11.212,113827.29,113257.02,161858.74,4.24
2011-07-22,10.36,10.54,10.02,9.99,100999.82,-0.31,-3.0,10.102,10.264,11.405,121525.73,114109.21,176797.9,5.55
2011-07-15,10.1,10.35,10.33,9.75,133902.56,0.21,2.08,10.014,10.562,11.564,116156.63,131981.07,195163.57,7.35
2011-07-08,10.28,10.38,10.12,10.08,147476.17,-0.02,-0.2,9.956,10.785,11.671,102181.83,141014.96,202830.48,8.1
2011-07-01,9.91,10.53,10.14,9.91,109621.52,0.24,2.42,9.964,11.0,11.753,90417.14,147182.05,207503.6,6.02
2011-06-24,9.66,9.98,9.9,9.01,115628.58,0.32,3.34,9.934,11.19,11.836,112686.74,148221.49,206033.6,6.25
2011-06-17,10.1,10.28,9.58,9.39,74154.33,-0.46,-4.58,10.426,11.357,11.91,106692.69,153618.94,202415.07,4.01
2011-06-10,10.16,10.46,10.04,9.9,64028.54,-0.12,-1.18,11.11,11.613,12.001,147805.51,154898.0,203849.98,3.46
2011-06-03,10.02,10.28,10.16,9.72,88652.71,0.17,1.7,11.614,11.809,12.077,179848.09,172559.61,207301.19,4.79
2011-05-27,12.43,12.43,9.99,9.85,220969.56,-2.37,-19.18,12.036,12.097,12.185,203946.97,185561.57,215948.36,11.94
2011-05-20,12.58,13.2,12.36,12.21,85658.29,-0.64,-4.92,12.446,12.459,12.348,183756.23,210460.47,222805.48,4.63
2011-05-12,12.5,13.31,13.0,12.3,279718.47,0.44,3.5,12.288,12.545,12.348,200545.2,239486.59,226022.14,15.11
2011-05-06,12.23,12.74,12.56,12.16,224241.41,0.29,2.36,12.116,12.565,12.307,161990.49,258346.07,224364.73,12.11
2011-04-29,12.0,12.31,12.27,11.44,209147.11,0.23,1.91,12.004,12.557,12.334,165271.13,264646.0,233208.48,11.3
2011-04-21,11.59,12.14,12.04,11.58,120015.89,0.47,4.06,12.158,12.506,12.367,167176.17,267825.15,238817.32,6.48
2011-04-15,12.13,12.13,11.57,11.29,169603.11,-0.57,-4.7,12.472,12.481,12.396,237164.7,263845.72,257739.2,9.16
2011-04-08,12.0,12.17,12.14,11.76,86944.91,0.14,1.17,12.802,12.462,12.484,278427.97,251211.19,319453.64,4.7
2011-04-01,13.06,13.24,12.0,11.72,240644.62,-1.04,-7.97,13.014,12.388,12.514,354701.66,252801.97,331090.37,13.0
2011-03-25,13.4,13.6,13.04,12.5,218672.33,-0.57,-4.19,13.11,12.344,12.488,364020.87,242042.77,346151.03,11.81
2011-03-18,13.9,14.49,13.61,13.06,469958.53,0.39,2.95,12.854,12.273,12.466,368474.12,246335.16,362834.87,25.39
2011-03-11,13.06,13.62,13.22,13.01,375919.47,0.02,0.15,12.49,12.237,12.413,290526.74,235150.5,372147.85,20.31
2011-03-04,12.49,13.48,13.2,12.35,468313.34,0.72,5.77,12.122,12.15,12.331,223994.41,212557.68,366106.05,25.3
2011-02-25,11.66,12.63,12.48,11.63,287240.69,0.72,6.12,11.762,12.048,12.233,150902.28,190383.39,352355.66,15.52
2011-02-18,11.79,12.23,11.76,11.68,240938.56,-0.03,-0.25,11.578,12.11,12.176,120064.67,201770.96,339537.72,13.01
2011-02-11,11.21,11.81,11.79,11.15,80221.64,0.41,3.6,11.692,12.228,12.141,124196.19,209809.49,332999.4,4.33
2011-02-01,11.36,11.48,11.38,11.25,43257.83,-0.02,-0.17,11.984,12.31,12.102,179774.26,251632.67,332028.02,2.34
2011-01-28,11.55,11.59,11.4,10.85,102852.66,-0.16,-1.38,12.178,12.505,12.104,201120.96,387696.09,350698.05,5.56
2011-01-21,12.15,12.38,11.56,11.27,133052.67,-0.77,-6.25,12.334,12.639,12.135,229864.5,409378.77,363543.83,7.19
2011-01-14,13.12,13.36,12.33,12.18,261596.16,-0.92,-6.94,12.642,12.632,12.175,283477.24,450259.28,378078.71,14.13
2011-01-07,12.4,13.6,13.25,12.37,358112.0,0.9,7.29,12.764,12.658,12.143,295422.78,479334.59,376281.95,19.34
2010-12-31,12.29,12.55,12.35,11.69,149991.3,0.17,1.4,12.636,12.588,12.061,323491.08,509145.21,380363.9,8.1
2010-12-24,13.08,13.19,12.18,12.12,246570.39,-0.92,-7.02,12.832,12.511,12.033,574271.22,519654.42,386793.78,13.32
2010-12-17,13.15,13.68,13.1,12.83,401116.34,0.16,1.24,12.944,12.418,12.012,588893.04,514327.93,389912.24,21.67
2010-12-10,12.53,13.15,12.94,12.18,321323.88,0.33,2.62,12.622,12.241,11.933,617041.32,477304.48,387862.01,17.36
2010-12-03,13.37,13.65,12.61,12.13,498453.47,-0.72,-5.4,12.552,12.054,11.831,663246.39,456189.3,386013.98,26.92
2010-11-26,13.79,14.35,13.33,13.02,1403892.0,0.59,4.63,12.54,11.894,11.712,694799.34,412423.38,372891.93,75.83
2010-11-19,11.51,12.74,12.74,11.21,319679.5,1.25,10.88,12.19,11.703,11.57,465037.63,313700.01,313746.67,17.27
2010-11-12,12.65,13.12,11.49,11.41,541857.75,-1.1,-8.74,11.892,11.63,11.431,439762.82,317708.89,307961.34,29.27
2010-11-05,12.6,13.2,12.59,12.03,552349.25,0.04,0.32,11.86,11.718,11.457,337567.63,305898.15,294634.67,29.84
2010-10-29,11.66,12.88,12.55,11.66,656218.19,0.97,8.38,11.556,11.628,11.407,249132.21,273229.31,273165.78,35.45
2010-10-22,11.22,11.85,11.58,10.5,255083.44,0.33,2.93,11.248,11.534,11.395,130047.42,251582.59,273608.78,13.78
2010-10-14,11.35,11.59,11.25,11.15,193305.48,-0.08,-0.71,11.216,11.554,11.405,162362.39,253933.15,278662.49,10.44
2010-10-08,11.18,11.38,11.33,11.18,30881.8,0.26,2.35,11.368,11.606,11.453,195654.95,265496.56,291699.2,1.67
2010-09-30,11.05,11.35,11.07,10.8,110172.16,0.06,0.55,11.576,11.625,11.46,274228.66,298419.54,307398.64,5.95
2010-09-21,11.48,11.49,11.01,10.9,60794.22,-0.41,-3.59,11.7,11.608,11.513,297326.41,315838.66,317816.7,3.28
2010-09-17,11.96,12.65,11.42,11.35,416658.31,-0.59,-4.91,11.82,11.53,11.562,373117.75,333360.47,326540.64,22.51
2010-09-10,12.21,12.38,12.01,11.7,359768.25,-0.36,-2.91,11.892,11.436,11.584,345503.9,313793.33,321104.13,19.43
2010-09-03,11.77,12.73,12.37,11.75,423750.38,0.68,5.82,11.844,11.231,11.68,335338.16,298213.79,321971.12,22.89
2010-08-27,11.57,12.07,11.69,11.5,225660.88,0.08,0.69,11.674,11.196,11.766,322610.42,283371.2,333734.22,12.19
2010-08-20,11.79,12.53,11.61,11.6,439750.94,-0.17,-1.44,11.516,11.186,11.927,334350.92,273102.26,365072.03,23.75
2010-08-13,11.73,12.03,11.78,11.22,278589.03,0.01,0.09,11.24,11.255,12.086,293603.19,295634.97,414615.18,15.05
2010-08-06,11.54,11.79,11.77,11.07,308939.59,0.25,2.17,10.98,11.256,12.199,282082.77,303391.83,454080.61,16.69
2010-07-30,10.92,11.67,11.52,10.8,360111.66,0.62,5.69,10.618,11.299,12.293,261089.41,317901.84,481475.1,19.45
2010-07-23,10.01,11.07,10.9,9.97,284363.38,0.67,6.55,10.718,11.295,12.233,244131.98,316377.73,473020.95,15.36
2010-07-16,10.47,10.8,10.23,9.9,236012.31,-0.25,-2.38,10.856,11.417,12.231,211853.59,319794.74,481470.8,12.75
2010-07-09,9.7,10.63,10.48,9.51,220986.89,0.52,5.22,11.27,11.593,12.274,297666.75,319720.81,488833.48,11.94
2010-07-02,11.95,11.98,9.96,9.4,203972.81,-2.06,-17.14,11.532,11.732,12.261,324700.89,328414.93,484176.29,11.02
2010-06-25,11.5,12.46,12.02,11.3,275324.53,0.43,3.71,11.98,12.129,12.259,374714.27,345728.45,486662.44,14.87
2010-06-18,12.39,12.68,11.59,11.4,122971.41,-0.71,-5.77,11.872,12.336,12.184,388623.48,384097.25,481769.73,6.64
2010-06-11,11.33,13.0,12.3,11.33,665078.12,0.51,4.33,11.978,12.668,12.129,427735.88,457041.8,498334.24,35.93
2010-06-04,12.08,12.2,11.79,10.76,356157.59,-0.41,-3.36,11.916,12.916,12.093,341774.86,533595.39,497748.13,19.24
2010-05-28,11.56,12.47,12.2,11.5,454039.72,0.72,6.27,11.932,13.141,12.076,332128.96,604769.39,519255.56,24.53
2010-05-21,11.85,12.05,11.48,10.53,344870.56,-0.64,-5.28,12.278,13.286,11.949,316742.63,645048.36,516914.42,18.63
2010-05-14,12.03,12.27,12.12,11.0,318533.41,0.13,1.08,12.8,13.171,11.817,379571.02,629664.16,516157.97,17.21
2010-05-07,11.5,12.97,11.99,11.44,235273.02,0.12,1.01,13.358,13.044,11.612,486347.72,643146.86,520550.24,12.71
2010-04-30,13.89,13.9,11.87,11.48,307928.09,-2.06,-14.79,13.916,12.955,11.437,725415.92,657946.16,522442.06,16.63
2010-04-23,13.8,14.78,13.93,13.33,377108.06,-0.16,-1.14,14.35,12.79,11.253,877409.82,639937.65,524549.84,20.37
2010-04-16,14.81,15.55,14.09,13.7,659012.5,-0.82,-5.5,14.294,12.389,10.937,973354.1,627596.42,526633.28,35.6
2010-04-09,14.6,15.29,14.91,14.07,852416.94,0.13,0.88,13.542,12.031,10.651,879757.3,579442.21,510632.18,46.04
2010-04-02,13.91,15.73,14.78,13.73,1430614.0,0.74,5.27,12.73,11.59,10.295,799946.0,539626.69,482715.36,77.28
2010-03-26,13.68,15.02,14.04,13.66,1067897.62,0.39,2.86,11.994,11.27,9.94,590476.4,461900.87,437325.69,57.68
2010-03-19,10.26,13.65,13.65,10.0,856829.44,3.32,32.14,11.23,11.01,9.595,402465.47,433741.73,405759.46,46.28
2010-03-12,10.82,11.31,10.33,10.3,191028.52,-0.52,-4.79,10.484,10.611,9.266,281838.74,388780.48,384337.05,10.32
2010-03-05,11.1,12.0,10.85,10.8,453360.41,-0.25,-2.25,10.52,10.463,9.076,279127.12,402651.77,381366.04,24.49
2010-02-26,10.22,11.2,11.1,9.68,383266.0,0.88,8.61,10.45,10.179,8.848,279307.37,397953.61,359901.27,32.08
2010-02-12,9.95,10.36,10.22,9.76,127842.96,0.3,3.02,10.546,9.918,8.592,333325.35,386937.96,343642.02,10.7
2010-02-05,10.68,10.8,9.92,9.55,253695.83,-0.59,-5.61,10.79,9.716,8.4,465018.0,409162.04,346237.07,21.23
2010-01-28,10.4,10.9,10.51,10.11,177470.39,0.01,0.1,10.738,9.484,8.235,495722.21,425670.13,357964.13,14.85
2010-01-22,11.5,12.47,10.5,10.18,454261.69,-1.08,-9.33,10.406,9.27,8.036,526176.43,441822.14,364525.26,38.02
2010-01-15,11.3,12.47,11.58,11.11,653355.88,0.14,1.22,9.908,9.0,7.818,516599.85,425804.03,350987.62,54.68
2010-01-08,9.76,11.58,11.44,9.61,786306.19,1.78,18.43,9.29,8.609,7.55,440550.57,412750.51,331226.03,65.81
2009-12-31,8.88,9.97,9.66,8.85,407216.91,0.81,9.15,8.642,8.179,7.282,353306.09,377777.18,301851.52,34.08
2009-12-25,8.01,9.15,8.85,7.96,329741.47,0.84,10.49,8.23,7.921,7.107,355618.05,379893.63,293008.92,27.6
2009-12-18,8.55,9.07,8.01,8.01,406378.78,-0.48,-5.65,8.134,7.689,7.014,357467.86,360080.3,300057.9,34.01
2009-12-11,8.16,8.65,8.49,8.16,273109.5,0.29,3.54,8.092,7.516,6.968,335008.22,321848.92,300946.61,22.86
2009-12-04,7.66,8.72,8.2,7.66,350083.78,0.6,7.89,7.928,7.266,6.889,384950.44,300346.07,301239.84,29.3
2009-11-27,8.37,8.8,7.6,7.55,418776.72,-0.77,-9.2,7.716,7.084,6.819,402248.28,283312.09,299020.35,35.05
2009-11-20,7.86,8.57,8.37,7.85,338990.5,0.57,7.31,7.612,6.986,6.773,404169.2,290258.12,290124.21,28.37
2009-11-13,7.7,7.91,7.8,7.52,294080.59,0.13,1.7,7.244,6.801,6.675,362692.74,287228.37,281861.29,24.61
2009-11-06,6.99,7.85,7.67,6.92,522820.62,0.53,7.42,6.94,6.636,6.613,308689.62,276171.21,275700.01,43.76
2009-10-30,7.17,7.4,7.14,6.95,436572.97,0.06,0.85,6.604,6.49,6.558,215741.7,249701.55,262880.78,36.54
2009-10-23,6.5,7.28,7.08,6.5,428381.34,0.55,8.42,6.452,6.384,6.535,164375.91,225925.85,252479.23,35.85
2009-10-16,6.28,6.61,6.53,6.21,131608.19,0.25,3.98,6.36,6.292,6.518,176347.04,206124.22,239120.51,11.01
2009-10-09,6.07,6.28,6.28,6.06,24065.0,0.29,4.84,6.358,6.338,6.533,211764.0,240035.5,237902.3,2.01
2009-09-30,6.43,6.48,5.99,5.81,58081.0,-0.39,-6.11,6.332,6.419,6.563,243652.8,280044.3,252138.9,4.86
2009-09-25,6.56,6.96,6.38,6.17,179744.0,-0.24,-3.62,6.376,6.512,6.629,283661.4,302133.6,268515.7,15.04
2009-09-18,6.51,7.38,6.62,6.48,488237.0,0.1,1.53,6.316,6.554,6.709,287475.8,314728.6,292214.25,40.86
2009-09-11,6.14,6.8,6.52,6.12,308693.0,0.37,6.02,6.224,6.56,6.738,235901.4,289990.3,301688.85,25.83
2009-09-04,6.04,6.3,6.15,5.58,183509.0,-0.06,-0.97,6.318,6.549,6.751,268307.0,276494.2,315517.75,15.36
2009-08-28,6.09,6.56,6.21,5.72,258124.0,0.13,2.14,6.506,6.589,6.766,316435.8,275228.8,342068.3,21.6
2009-08-21,6.05,6.09,6.08,5.43,198816.0,-0.08,-1.3,6.648,6.625,6.776,320605.8,276060.0,356183.05,16.64
2009-08-14,7.02,7.28,6.16,6.15,230365.0,-0.83,-11.87,6.792,6.685,6.789,341981.4,279032.6,375464.95,19.28
2009-08-07,7.08,7.59,6.99,6.94,470721.0,-0.1,-1.41,6.896,6.743,6.768,344079.2,272116.8,380386.1,39.39
2009-07-31,6.96,7.31,7.09,6.5,424153.0,0.17,2.46,6.78,6.727,6.701,284681.4,235769.1,371965.9,35.5
