date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-20,20.25,20.45,19.59,18.18,156253.86,-0.96,-4.67,20.664,21.379,21.4,145900.3,156376.7,181147.25,7.75
2017-01-13,21.65,21.97,20.55,20.37,127049.28,-1.04,-4.82,21.06,21.708,21.437,144251.8,162593.91,182346.94,6.3
2017-01-06,20.87,21.86,21.59,20.73,128756.59,0.8,3.85,21.252,21.923,21.449,143453.57,158624.62,202688.8,6.38
2016-12-30,20.72,21.37,20.79,20.35,103893.23,-0.01,-0.05,21.2,21.96,21.377,151574.67,166287.81,208782.96,5.15
2016-12-23,22.5,22.88,20.8,20.55,213548.56,-0.77,-3.57,21.65,22.05,21.36,162918.17,176207.39,221455.48,10.59
2016-12-16,21.72,21.81,21.57,20.02,148011.34,0.06,0.28,22.094,22.195,21.267,166853.09,197657.25,219002.85,7.34
2016-12-09,21.03,21.95,21.51,20.61,123058.12,0.18,0.84,22.356,22.182,21.171,180936.02,202866.08,224191.91,6.1
2016-12-02,23.0,23.07,21.33,21.33,169362.09,-1.71,-7.42,22.594,22.151,21.085,173795.66,213151.16,231306.97,8.4
2016-11-25,23.02,23.85,23.04,22.58,160610.73,0.02,0.09,22.72,22.007,20.97,181000.96,217011.16,235477.88,7.96
2016-11-18,22.98,23.87,23.02,22.56,233223.16,0.14,0.61,22.45,21.702,20.732,189496.62,213194.1,240570.69,11.56
2016-11-11,22.79,23.15,22.88,21.73,218426.0,0.18,0.79,22.296,21.42,20.465,228461.42,205917.8,241821.07,10.83
2016-11-04,22.55,23.25,22.7,22.22,87356.34,0.74,3.37,22.008,21.166,20.203,224796.15,202099.97,242216.94,4.33
2016-10-28,21.79,22.9,21.96,21.52,205388.55,0.27,1.25,21.708,20.974,19.993,252506.66,246752.98,243266.01,10.18
2016-10-21,22.2,22.38,21.69,21.39,203089.03,-0.56,-2.52,21.294,20.793,19.825,253021.36,251278.1,245870.53,10.07
2016-10-14,22.38,23.5,22.25,21.52,428047.16,0.81,3.78,20.954,20.669,19.651,236891.59,266703.57,250273.34,21.22
2016-09-30,21.22,21.77,21.44,20.22,200099.66,0.24,1.13,20.544,20.338,19.388,183374.18,240348.44,239859.62,9.92
2016-09-23,19.91,21.27,21.2,19.9,225908.88,1.31,6.59,20.324,20.159,19.196,179403.8,245517.73,240467.07,11.2
2016-09-14,20.14,21.13,19.89,19.89,207962.09,-0.1,-0.5,20.24,20.019,19.111,240999.3,249462.79,243091.33,10.31
2016-09-09,20.24,20.4,19.99,19.8,122440.17,-0.21,-1.04,20.292,19.932,19.129,249534.84,253944.61,246036.14,6.07
2016-09-02,20.23,20.76,20.2,19.76,160460.11,-0.14,-0.69,20.384,19.762,19.151,296515.55,267947.27,274947.1,7.96
2016-08-26,20.69,21.4,20.34,19.86,180247.73,-0.44,-2.12,20.132,19.51,19.218,297322.7,277724.34,287877.57,8.94
2016-08-19,20.14,21.97,20.78,20.14,533886.38,0.63,3.13,19.994,19.239,19.132,311631.66,282333.91,288867.46,26.47
2016-08-12,20.29,20.84,20.15,19.61,250639.8,-0.3,-1.47,19.798,19.012,19.005,257926.28,239779.05,271762.97,12.43
2016-08-05,19.02,20.8,20.45,18.4,357343.72,1.51,7.97,19.572,18.857,18.909,258354.38,240462.96,273298.74,17.72
2016-07-29,19.73,20.29,18.94,18.7,164495.86,-0.71,-3.61,19.14,18.632,18.802,239379.0,233843.1,269571.78,8.16
2016-07-22,19.88,20.49,19.65,19.3,251792.56,-0.15,-0.76,18.888,18.437,18.692,258125.99,239370.8,271571.1,12.48
2016-07-15,19.19,20.25,19.8,18.19,265359.47,0.78,4.1,18.484,18.232,18.592,253036.15,235416.42,281867.96,13.16
2016-07-08,18.05,19.8,19.02,17.9,252780.3,0.73,3.99,18.226,18.203,18.457,221631.81,236719.87,282189.19,12.53
2016-07-01,17.6,18.94,18.29,17.3,262466.81,0.61,3.45,18.142,18.325,18.508,222571.54,238127.67,293290.97,13.01
2016-06-24,17.45,18.0,17.68,16.8,258230.81,0.05,0.28,18.124,18.54,18.464,228307.2,281946.92,295556.83,12.8
2016-06-17,18.19,18.26,17.63,17.01,226343.36,-0.88,-4.75,17.986,18.926,18.44,220615.61,298030.79,296723.65,11.22
2016-06-08,18.59,18.65,18.51,18.21,108337.79,-0.09,-0.48,17.98,19.024,18.433,217796.68,295401.0,303047.7,5.37
2016-06-03,17.85,18.76,18.6,17.58,257478.94,0.4,2.2,18.18,18.998,18.239,251807.94,303746.89,311665.66,12.77
2016-05-27,17.1,18.48,18.2,17.0,291145.12,1.21,7.12,18.508,18.96,18.209,253683.8,306134.52,310581.99,14.43
2016-05-20,17.6,18.2,16.99,16.5,219772.86,-0.61,-3.47,18.956,18.972,18.439,335586.63,305300.46,310033.71,10.9
2016-05-13,19.0,19.0,17.6,17.01,212248.7,-1.91,-9.79,19.866,18.947,18.77,375445.97,303771.39,337188.94,10.52
2016-05-06,20.0,21.39,19.51,19.5,278394.06,-0.73,-3.61,20.068,18.952,19.023,373005.33,328319.51,341835.63,13.8
2016-04-29,20.44,21.2,20.24,20.0,266858.28,-0.2,-0.98,19.816,18.71,19.085,355685.85,327658.51,340642.82,13.23
2016-04-22,21.3,22.56,20.44,19.82,700659.25,-1.1,-5.11,19.412,18.69,19.226,358585.23,348454.26,343401.5,34.74
2016-04-15,18.9,21.73,21.54,18.4,419069.56,2.93,15.74,18.988,18.388,19.329,275014.28,309166.74,333400.05,20.78
2016-04-08,18.25,19.6,18.61,18.25,200045.48,0.36,1.97,18.028,17.953,19.419,232096.81,295416.5,334108.34,9.92
2016-04-01,18.32,18.62,18.25,17.26,191796.69,0.03,0.17,17.836,17.841,19.646,283633.7,310694.39,360494.64,9.51
2016-03-25,18.58,19.31,18.22,18.0,281355.19,-0.1,-0.55,17.604,17.479,19.914,299631.16,319584.43,384825.44,13.95
2016-03-18,17.08,18.45,18.32,17.0,282804.5,1.58,9.44,17.968,17.457,20.129,338323.28,315029.45,410169.85,14.02
2016-03-11,18.09,18.48,16.74,16.54,204482.17,-0.91,-5.16,17.788,17.906,20.346,343319.2,314766.97,453375.65,10.14
2016-03-04,17.1,20.36,17.65,15.41,457729.94,0.56,3.28,17.878,18.593,20.523,358736.19,370606.5,472391.42,22.69
2016-02-26,20.59,20.59,17.09,16.39,271784.0,-2.95,-14.72,17.846,19.093,20.496,337755.09,355351.75,456225.79,13.47
2016-02-19,16.75,20.98,20.04,16.31,474815.81,2.62,15.04,17.354,19.459,20.446,339537.7,353627.13,449657.59,23.54
2016-02-05,16.9,18.85,17.42,16.0,307784.09,0.23,1.34,16.946,19.762,20.262,291735.62,338348.74,452350.35,15.26
2016-01-29,17.59,17.82,17.19,14.75,281567.12,-0.3,-1.72,18.024,20.27,20.232,286214.73,357633.35,471124.93,13.96
2016-01-22,14.3,18.01,17.49,14.02,352824.44,2.86,19.55,19.308,20.885,20.281,382476.8,372800.18,483878.26,17.49
2016-01-15,17.6,17.71,14.63,14.0,280697.03,-3.37,-18.72,20.34,21.451,20.196,372948.4,410294.88,487896.51,13.92
2016-01-08,22.85,22.86,18.0,15.96,235805.42,-4.81,-21.09,21.564,22.348,20.462,367716.56,450066.45,506596.7,11.69
2015-12-31,23.61,24.0,22.81,21.91,280179.66,-0.8,-3.39,22.578,22.801,20.818,384961.87,505310.25,552417.8,13.89
2015-12-25,22.56,25.94,23.61,22.18,762877.44,0.96,4.24,22.516,22.785,21.038,429051.97,591984.33,588563.95,37.82
2015-12-18,20.6,23.76,22.65,20.4,305182.44,1.9,9.16,22.462,22.452,20.939,363123.56,574176.35,587747.6,15.13
2015-12-11,23.0,23.48,20.75,20.75,254537.83,-2.32,-10.06,22.562,21.898,20.696,447641.36,557099.83,604029.4,12.62
2015-12-04,22.5,23.99,23.07,20.71,322031.97,0.57,2.53,23.132,21.433,20.684,532416.35,545688.06,638032.65,15.97
2015-11-27,23.3,25.43,22.5,22.5,500630.19,-0.84,-3.6,23.024,20.761,20.414,625658.63,566351.96,664293.72,24.82
2015-11-20,22.26,24.43,23.34,22.09,433235.38,0.19,0.82,23.054,20.194,20.06,754916.69,584616.51,670410.91,21.48
2015-11-13,23.11,25.55,23.15,22.35,727771.44,-0.45,-1.91,22.442,19.676,19.766,785229.14,594956.33,670730.98,36.08
2015-11-06,21.25,23.88,23.6,19.52,678412.75,1.07,4.75,21.234,18.941,19.909,666558.29,565498.15,646579.02,33.63
2015-10-30,22.65,23.73,22.53,20.35,788243.38,-0.12,-0.53,19.734,18.576,20.259,558959.77,563126.95,635140.37,39.08
2015-10-23,20.72,24.15,22.65,20.0,1146920.5,2.37,11.69,18.498,18.835,20.987,507045.29,599525.36,621316.86,56.86
2015-10-16,17.15,20.28,20.28,17.13,584797.62,3.17,18.53,17.334,19.29,21.354,414316.33,585143.57,586125.53,28.99
2015-10-09,16.11,17.3,17.11,16.11,134417.22,1.01,6.27,16.91,19.426,21.474,404683.53,601318.85,578190.59,6.66
2015-09-30,16.4,16.65,16.1,15.86,140420.12,-0.25,-1.53,16.648,19.494,21.831,464438.0,650958.98,595968.61,6.96
2015-09-25,16.19,18.51,16.35,16.1,528671.0,-0.48,-2.85,17.418,19.934,22.113,567294.12,730377.25,609036.54,26.21
2015-09-18,18.72,19.61,16.83,14.9,683275.69,-1.33,-7.32,19.172,20.067,22.288,692005.42,762235.48,597353.32,33.87
2015-09-11,16.0,18.3,18.16,15.22,536633.62,2.36,14.94,21.246,19.925,22.532,755970.81,756205.31,576976.8,26.6
2015-09-02,20.0,21.41,15.8,15.8,433189.56,-4.15,-20.8,21.942,19.856,22.719,797954.16,746505.62,578621.03,21.48
2015-08-28,23.0,24.45,19.95,16.49,654700.75,-5.17,-20.58,22.34,20.877,23.028,837479.96,727659.9,575752.57,32.46
2015-08-21,27.6,31.0,25.12,24.0,1152227.5,-2.08,-7.65,22.45,21.941,23.258,893460.37,707153.78,570598.12,57.12
2015-08-14,21.8,27.2,27.2,21.21,1003102.62,5.56,25.69,20.962,23.139,23.166,832465.54,643108.35,550884.04,49.73
2015-08-07,17.5,21.95,21.64,16.21,746550.38,3.85,21.64,18.604,23.418,22.806,756439.8,587107.49,527120.07,37.01
2015-07-31,19.96,20.33,17.79,16.61,630818.56,-2.71,-13.22,17.77,23.521,22.614,695057.09,555062.33,517721.73,31.27
2015-07-24,18.36,22.6,20.5,17.34,934602.81,2.82,15.95,19.414,24.168,22.513,617839.84,540978.24,508860.29,46.34
2015-07-17,16.3,18.65,17.68,15.11,847253.31,2.27,14.73,21.432,24.292,22.254,520847.2,487695.83,484252.15,42.0
2015-07-10,19.09,19.09,15.41,11.47,622973.94,-2.06,-11.79,25.316,24.509,22.069,453751.17,432471.17,445539.7,30.89
2015-07-03,27.0,27.31,17.47,17.47,439636.81,-8.54,-32.83,28.232,25.139,22.0,417775.18,397748.29,417444.33,21.8
2015-06-26,29.99,32.0,26.01,26.01,244732.33,-4.58,-14.97,29.272,25.582,21.808,415067.58,410736.43,401161.99,12.13
2015-06-19,36.0,36.0,30.59,29.5,449639.59,-6.51,-17.55,28.922,25.179,21.176,464116.64,423845.25,397237.24,22.29
2015-06-12,29.89,38.77,37.1,29.2,511773.19,7.11,23.71,27.152,24.575,20.367,454544.46,434042.46,392069.94,25.37
2015-06-05,23.38,30.5,29.99,23.0,443093.97,7.32,32.29,23.702,23.192,19.206,411191.16,458659.72,380518.11,21.97
2015-05-29,24.3,26.7,22.67,21.0,426098.81,-1.59,-6.55,22.046,22.194,18.38,377721.39,467132.65,367718.56,21.12
2015-05-22,21.8,24.49,24.26,21.41,489977.62,2.52,11.59,21.892,21.707,17.922,406405.28,480381.12,359564.86,24.29
2015-05-15,20.5,22.5,21.74,20.0,401778.72,1.89,9.52,21.436,20.857,17.399,383573.86,476742.34,341667.4,19.92
2015-05-08,21.7,22.2,19.85,18.82,295006.69,-1.86,-8.57,21.998,20.215,17.007,413540.46,480808.46,340854.81,14.63
2015-04-30,21.92,23.03,21.71,20.81,275745.12,-0.19,-0.87,22.682,19.628,16.8,506128.28,458608.23,364130.79,13.67
2015-04-24,22.51,23.34,21.9,20.51,569518.25,-0.08,-0.36,22.342,18.86,16.513,556543.91,437140.38,375784.19,28.24
2015-04-17,24.55,25.06,21.98,21.01,375820.53,-2.57,-10.47,21.522,18.033,16.203,554356.97,391587.56,367539.74,18.63
2015-04-10,23.28,25.5,24.55,21.83,551611.69,1.28,5.5,20.278,17.173,15.913,569910.82,370629.24,366219.57,27.35
2015-04-03,19.9,23.35,23.27,19.53,757945.81,3.26,16.29,18.432,16.158,15.484,548076.47,350097.41,346491.05,37.58
2015-03-27,17.81,20.01,20.01,17.65,527823.25,2.21,12.42,16.574,15.219,15.099,411088.18,302376.5,322654.53,26.17
2015-03-20,15.8,17.96,17.8,15.64,558583.56,2.04,12.94,15.378,14.566,14.891,317736.84,268304.47,318012.36,27.69
2015-03-13,15.25,16.24,15.76,14.72,453589.78,0.44,2.87,14.544,14.137,14.767,228818.14,238748.6,310725.37,22.49
2015-03-06,14.12,15.5,15.32,13.79,442439.94,1.34,9.59,14.068,13.941,14.683,171347.66,206592.46,298092.29,21.93
2015-02-27,14.08,14.16,13.98,13.71,73004.39,-0.05,-0.36,13.884,13.799,14.608,152118.36,200901.15,293415.53,3.62
2015-02-17,13.63,14.09,14.03,13.6,61066.55,0.4,2.94,13.864,13.972,14.649,193664.81,269653.35,299398.36,3.03
2015-02-13,13.38,13.69,13.63,12.85,113990.05,0.25,1.87,13.754,14.166,14.707,218872.1,314428.0,304251.41,5.65
2015-02-06,14.2,14.3,13.38,13.23,166237.36,-1.02,-7.08,13.73,14.373,14.775,248679.06,343491.93,325271.87,8.24
2015-01-30,13.88,14.85,14.4,13.8,346293.44,0.52,3.75,13.814,14.652,14.784,241837.26,361809.9,340048.8,17.17
2015-01-23,13.14,13.94,13.88,12.31,280736.66,0.4,2.97,13.714,14.81,14.7,249683.95,342884.69,335316.32,13.92
2015-01-16,13.55,13.62,13.48,13.04,187103.0,-0.03,-0.22,14.08,14.979,14.621,345641.88,342932.57,335260.33,9.28
2015-01-09,13.92,14.6,13.51,13.46,263024.84,-0.29,-2.1,14.578,15.215,14.56,409983.89,367720.25,336010.44,13.04
2014-12-31,14.0,14.62,13.8,13.01,132028.38,-0.1,-0.72,15.016,15.397,14.507,438304.79,382702.13,346781.15,6.55
2014-12-26,15.48,15.5,13.9,12.92,385526.88,-1.81,-11.52,15.49,15.424,14.399,481782.54,389592.12,349543.99,19.11
2014-12-19,16.23,17.57,15.71,15.37,760526.31,-0.26,-1.63,15.906,15.416,14.269,436085.42,385929.91,337637.42,37.7
2014-12-12,16.07,16.46,15.97,14.55,508813.06,0.27,1.72,15.878,15.325,14.042,340223.25,329143.37,317798.0,25.23
2014-12-05,16.17,16.68,15.7,15.45,404629.34,-0.47,-2.91,15.852,15.247,13.773,325456.6,294074.81,303367.94,20.06
2014-11-28,16.23,16.69,16.17,15.59,349417.09,0.19,1.19,15.778,15.177,13.53,327099.47,307051.81,298734.51,17.32
2014-11-21,15.87,16.08,15.98,15.47,157041.3,0.41,2.63,15.358,14.916,13.243,297401.7,318287.71,293277.01,7.79
2014-11-14,15.88,16.16,15.57,15.12,281215.47,-0.27,-1.71,14.926,14.59,12.959,335774.4,327747.95,303376.83,13.94
2014-11-07,15.43,16.4,15.84,15.34,434979.81,0.51,3.33,14.772,14.263,12.683,318063.5,327588.09,310502.79,21.57
2014-10-31,14.1,16.19,15.33,13.9,412843.66,1.26,8.96,14.642,13.904,12.362,262693.02,304300.64,309898.56,20.47
2014-10-24,13.85,14.47,14.07,13.72,200928.28,0.25,1.81,14.576,13.616,12.041,287004.15,310860.17,298663.08,9.96
2014-10-17,14.73,14.76,13.82,13.3,348904.78,-0.98,-6.62,14.474,13.373,11.779,339173.71,309495.86,303077.46,17.3
2014-10-10,16.7,16.7,14.8,14.69,192660.95,-0.39,-2.57,14.254,13.122,11.545,319721.51,289344.93,299441.59,9.55
2014-09-30,15.02,15.29,15.19,14.61,158127.44,0.19,1.27,13.754,12.758,11.277,337112.69,306452.63,299142.33,7.84
2014-09-26,13.6,15.34,15.0,13.58,534399.31,1.44,10.62,13.166,12.299,10.978,345908.25,312661.08,304072.93,26.49
2014-09-19,12.72,13.8,13.56,12.72,461776.09,0.84,6.6,12.656,11.883,10.687,334716.19,290417.21,306687.26,22.89
2014-09-12,12.32,12.94,12.72,12.32,251643.75,0.42,3.42,12.272,11.569,10.523,279818.01,268266.31,313958.43,12.48
2014-09-05,12.26,12.8,12.3,12.1,279616.88,0.05,0.41,11.99,11.327,10.394,258968.36,279005.71,332691.79,13.86
2014-08-29,12.5,12.55,12.25,11.85,202105.22,-0.2,-1.61,11.762,11.102,10.265,275792.57,293417.47,330994.31,10.02
2014-08-22,11.65,12.8,12.45,11.44,478439.0,0.81,6.96,11.432,10.82,10.141,279413.9,315496.49,336613.55,23.72
2014-08-15,11.32,11.82,11.64,11.23,187285.19,0.33,2.92,11.11,10.466,10.02,246118.23,286465.99,351570.7,9.29
2014-08-08,11.22,11.48,11.31,11.03,147395.52,0.15,1.34,10.866,10.184,9.957,256714.61,296659.06,382447.29,7.31
2014-08-01,10.54,11.61,11.16,10.54,363737.94,0.56,5.28,10.664,9.967,9.855,299043.06,309538.25,386021.75,18.03
2014-07-25,10.78,10.94,10.6,10.52,220211.86,-0.24,-2.21,10.442,9.796,9.745,311042.38,291832.03,377642.35,10.92
2014-07-18,10.42,10.86,10.84,10.2,311960.66,0.42,4.03,10.208,9.657,9.68,351579.07,295484.78,385086.37,15.47
2014-07-11,10.21,10.76,10.42,10.13,240267.05,0.12,1.17,9.822,9.491,9.606,326813.74,322957.31,383492.85,11.91
2014-07-04,9.91,10.53,10.3,9.82,359037.81,0.25,2.49,9.502,9.477,9.573,336603.52,359650.55,390134.97,17.8
2014-06-27,9.45,10.35,10.05,9.31,423734.5,0.62,6.58,9.27,9.461,9.561,320033.44,386377.88,388896.86,21.01
2014-06-20,8.91,9.8,9.43,8.85,422895.34,0.52,5.84,9.15,9.427,9.529,272621.67,368571.14,368842.98,20.97
2014-06-13,8.82,8.98,8.91,8.61,188134.02,0.09,1.02,9.106,9.461,9.526,239390.49,357730.6,357037.8,9.33
2014-06-06,9.16,9.24,8.82,8.68,289215.91,-0.32,-3.5,9.16,9.573,9.572,319100.88,416675.41,359514.31,14.34
2014-05-30,9.45,9.54,9.14,9.14,276187.41,-0.31,-3.28,9.452,9.729,9.577,382697.58,468235.53,352029.02,13.69
2014-05-23,9.26,9.46,9.45,9.09,186675.69,0.24,2.61,9.652,9.742,9.571,452722.31,462505.25,347938.89,9.25
2014-05-16,9.2,9.75,9.21,9.08,256739.44,0.03,0.33,9.704,9.694,9.602,464520.6,463452.68,351097.92,12.73
2014-05-09,10.15,10.15,9.18,9.01,586685.94,-1.1,-10.7,9.816,9.702,9.641,476070.71,474687.95,347602.47,29.09
2014-04-30,9.95,10.7,10.28,9.94,607199.44,0.14,1.38,9.986,9.721,9.723,514249.95,444028.4,333885.04,30.1
2014-04-25,9.6,10.78,10.14,9.25,626311.06,0.43,4.43,10.006,9.669,9.752,553773.47,420619.39,333777.82,31.05
2014-04-18,9.66,10.07,9.71,9.64,245667.12,-0.06,-0.61,9.832,9.66,9.817,472288.19,391415.85,343975.07,12.18
2014-04-11,9.94,10.16,9.77,9.65,314490.0,-0.26,-2.59,9.684,9.631,9.911,462384.75,369114.81,380912.85,15.59
2014-04-04,10.15,10.63,10.03,9.72,777582.12,-0.35,-3.37,9.588,9.59,9.943,473305.19,356345.0,380772.44,38.55
2014-03-28,9.33,10.65,10.38,9.22,804817.06,1.11,11.97,9.456,9.571,9.955,373806.85,302353.2,360462.3,39.9
2014-03-21,8.94,9.32,9.27,8.82,218884.64,0.3,3.34,9.332,9.425,9.954,287465.31,235822.5,343082.3,10.85
2014-03-14,9.2,9.21,8.97,8.68,196149.94,-0.32,-3.44,9.488,9.4,10.01,310543.52,233372.52,356973.04,9.72
2014-03-07,9.2,9.64,9.29,9.1,369092.19,-0.08,-0.85,9.578,9.51,10.137,275844.87,238743.16,389207.83,18.3
2014-02-28,9.8,9.8,9.37,9.02,280090.41,-0.39,-4.0,9.592,9.58,10.268,239384.82,220516.99,415789.34,13.89
2014-02-21,9.91,10.24,9.76,9.69,373109.38,-0.29,-2.89,9.686,9.724,10.332,230899.55,223741.67,406773.62,18.5
2014-02-14,9.42,10.09,10.05,9.34,334275.66,0.63,6.69,9.518,9.835,10.366,184179.7,246936.25,449476.99,16.57
2014-02-07,9.28,9.45,9.42,9.14,22656.73,0.06,0.64,9.312,9.973,10.458,156201.52,296534.29,504386.38,1.12
2014-01-30,9.65,10.0,9.36,9.22,186791.91,-0.48,-4.88,9.442,10.191,10.573,201641.44,392710.89,604084.21,9.26
2014-01-24,8.92,9.96,9.84,8.8,237664.05,0.92,10.31,9.568,10.295,10.592,201649.16,405199.88,646791.43,11.78
2014-01-17,9.05,9.21,8.92,8.67,139510.14,-0.1,-1.11,9.762,10.338,10.632,216583.8,418571.4,723011.22,6.92
2014-01-10,10.13,10.18,9.02,9.01,194384.78,-1.11,-10.96,10.152,10.482,10.628,309692.79,450342.1,733146.08,9.64
2013-12-27,9.98,10.69,10.07,9.74,249856.34,0.08,0.8,10.634,10.62,10.621,436867.05,480573.55,746229.39,12.39
