date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-17,4.0,4.04,4.01,3.99,786511.19,0.0,0.0,4.07,4.059,4.171,1127614.61,909975.82,1332353.49,1.71
2017-03-10,4.07,4.12,4.01,4.0,857929.31,-0.06,-1.47,4.088,4.075,4.182,1190054.37,919978.08,1473839.65,1.87
2017-03-03,4.14,4.15,4.07,4.05,844980.94,-0.07,-1.69,4.098,4.075,4.188,1035942.0,906332.04,1523956.24,1.84
2017-02-24,4.11,4.2,4.14,4.1,1313985.62,0.02,0.48,4.094,4.077,4.19,947255.74,932166.26,1578464.83,2.86
2017-02-17,4.09,4.25,4.12,4.08,1834666.0,0.02,0.49,4.07,4.08,4.183,873214.82,899183.79,1587999.09,3.99
2017-02-10,4.07,4.13,4.1,3.97,1098710.0,0.04,0.98,4.048,4.096,4.176,692337.03,823795.29,1547443.92,2.39
2017-02-03,4.05,4.08,4.06,4.05,87367.44,0.01,0.25,4.062,4.11,4.169,649901.78,941112.07,1535035.75,0.19
2017-01-26,4.01,4.07,4.05,4.01,401549.66,0.03,0.75,4.052,4.154,4.167,776722.08,1317740.3,1595007.03,0.87
2017-01-20,4.01,4.1,4.02,3.95,943781.0,0.01,0.25,4.06,4.206,4.165,917076.77,1489832.33,1642691.58,2.05
2017-01-13,4.16,4.16,4.01,3.94,930277.06,-0.16,-3.84,4.09,4.248,4.168,925152.76,1645117.83,1650450.89,2.02
2017-01-06,4.01,4.18,4.17,4.0,886533.75,0.16,3.99,4.144,4.283,4.174,955253.55,1754731.15,1706701.89,1.93
2016-12-30,4.06,4.12,4.01,3.99,721468.94,-0.08,-1.96,4.158,4.289,4.166,1232322.35,2027701.23,1764782.28,1.57
2016-12-23,4.16,4.23,4.09,4.07,1103323.12,-0.08,-1.92,4.256,4.301,4.164,1858758.51,2141580.44,1769237.95,2.4
2016-12-16,4.28,4.29,4.17,4.05,984160.94,-0.11,-2.57,4.352,4.303,4.157,2062587.89,2224763.41,1793464.17,2.14
2016-12-09,4.2,4.31,4.28,4.15,1080781.0,0.04,0.94,4.406,4.286,4.155,2365082.9,2276814.39,1819797.04,2.35
2016-12-02,4.52,4.58,4.24,4.2,2271877.75,-0.26,-5.78,4.422,4.256,4.155,2554208.75,2271092.56,1955418.72,4.94
2016-11-25,4.57,5.11,4.5,4.43,3853649.75,-0.07,-1.53,4.42,4.228,4.145,2823080.1,2128959.43,1953110.06,8.39
2016-11-18,4.35,4.6,4.57,4.35,2122470.0,0.13,2.93,4.346,4.18,4.117,2424402.37,1872273.76,1824615.4,4.62
2016-11-11,4.36,4.48,4.44,4.29,2496636.0,0.08,1.83,4.254,4.124,4.084,2386938.92,1795550.83,1806239.49,5.43
2016-11-04,4.24,4.38,4.36,4.18,2026410.25,0.13,3.07,4.166,4.088,4.061,2188545.87,1655783.94,1752772.99,4.41
2016-10-28,4.12,4.46,4.23,4.12,3616234.5,0.1,2.42,4.09,4.064,4.048,1987976.36,1658672.63,1678382.71,7.87
2016-10-21,4.13,4.16,4.13,4.06,1860261.12,0.02,0.49,4.036,4.042,4.042,1434838.76,1501863.33,1567708.41,4.05
2016-10-14,4.03,4.17,4.11,4.0,1935152.75,0.11,2.75,4.014,4.026,4.037,1320145.14,1396895.46,1521659.31,4.21
2016-09-30,3.99,4.09,4.0,3.91,1504670.75,0.02,0.5,3.994,4.01,4.032,1204162.74,1362164.94,1489296.25,3.27
2016-09-23,3.95,4.05,3.98,3.92,1023562.69,0.02,0.51,4.01,4.024,4.037,1123022.01,1362779.7,1519328.97,2.23
2016-09-14,3.98,4.0,3.96,3.91,850546.5,-0.06,-1.49,4.038,4.054,4.044,1329368.9,1639744.88,1560969.28,1.85
2016-09-09,4.0,4.06,4.02,3.97,1286793.0,0.01,0.25,4.048,4.061,4.067,1568887.9,1777260.68,1652693.25,2.8
2016-09-02,4.07,4.09,4.01,3.91,1355240.75,-0.07,-1.72,4.038,4.053,4.092,1473645.79,1776957.04,2054379.2,2.95
2016-08-26,4.09,4.13,4.08,4.02,1098967.12,-0.04,-0.97,4.026,4.044,4.111,1520167.14,1816928.14,2074299.86,2.39
2016-08-19,4.0,4.18,4.12,4.0,2055297.12,0.11,2.74,4.038,4.034,4.107,1602537.39,1849762.04,2116366.01,4.47
2016-08-12,3.98,4.17,4.01,3.98,2048141.5,0.04,1.01,4.07,4.031,4.097,1950120.86,1698092.79,2095158.63,4.46
2016-08-05,3.96,4.02,3.97,3.87,810582.44,0.02,0.51,4.074,4.042,4.092,1985633.46,1633553.48,2091190.72,1.76
2016-07-29,4.16,4.23,3.95,3.93,1587847.5,-0.19,-4.59,4.068,4.047,4.092,2080268.3,1646423.16,2123113.08,3.46
2016-07-22,4.26,4.27,4.14,4.12,1510818.38,-0.14,-3.27,4.062,4.053,4.085,2113689.15,1616427.56,2148650.83,3.29
2016-07-15,4.04,4.5,4.28,4.01,3793214.5,0.25,6.2,4.03,4.049,4.077,2096986.7,1675878.25,2229720.21,8.25
2016-07-08,3.92,4.11,4.03,3.9,2225704.5,0.09,2.28,3.992,4.034,4.055,1446064.72,1482193.67,2166569.47,4.84
2016-07-01,3.91,4.02,3.94,3.88,1283756.62,0.02,0.51,4.01,4.072,4.049,1281473.5,1528125.82,2139048.23,2.79
2016-06-24,3.97,4.09,3.92,3.85,1754951.75,-0.06,-1.51,4.026,4.131,4.04,1212578.02,2331801.36,2141544.11,3.82
2016-06-17,4.04,4.05,3.98,3.83,1427306.12,-0.11,-2.69,4.044,4.178,4.027,1119165.97,2331671.58,2171606.37,3.11
2016-06-08,4.12,4.15,4.09,4.05,538604.62,-0.03,-0.73,4.068,4.179,4.031,1254769.8,2382969.98,2196673.79,1.17
2016-06-03,4.02,4.17,4.12,3.97,1402748.38,0.1,2.49,4.076,4.163,4.026,1518322.63,2492224.48,2365437.88,3.05
2016-05-27,4.02,4.1,4.02,3.93,939279.25,0.01,0.25,4.134,4.142,4.055,1774778.15,2548827.95,2516995.54,2.04
2016-05-20,4.08,4.16,4.01,3.87,1287891.5,-0.09,-2.19,4.236,4.136,4.093,3451024.7,2599803.0,2551682.43,2.8
2016-05-13,4.11,4.23,4.1,3.91,2105325.25,-0.03,-0.73,4.312,4.117,4.143,3544177.18,2680874.1,2656806.43,4.58
2016-05-06,4.45,4.46,4.13,4.08,1856368.75,-0.28,-6.35,4.29,4.104,4.179,3511170.15,2783562.17,2672766.57,4.04
2016-04-29,4.56,4.56,4.41,4.29,2685026.0,-0.12,-2.65,4.25,4.075,4.197,3466126.32,2850945.27,2667950.91,5.84
2016-04-22,4.39,4.97,4.53,4.32,9320512.0,0.14,3.19,4.15,4.026,4.217,3322877.75,2749970.64,2683187.67,20.28
2016-04-15,4.31,4.39,4.39,4.16,1753653.88,0.4,10.03,4.036,3.949,4.235,1748581.3,1951286.86,2436633.07,3.82
2016-04-08,3.93,4.03,3.99,3.82,1940290.12,0.06,1.53,3.922,3.876,4.282,1817571.02,2011541.17,2572340.73,4.22
2016-04-01,3.91,3.98,3.93,3.8,1631149.62,0.02,0.51,3.918,3.882,4.335,2055954.2,2010377.6,2799455.67,3.55
2016-03-25,4.0,4.05,3.91,3.86,1968783.12,-0.05,-1.26,3.9,3.888,4.402,2235764.22,2238651.29,2956282.74,4.28
2016-03-18,3.85,4.0,3.96,3.8,1449029.75,0.14,3.67,3.902,3.968,4.453,2177063.52,2485163.13,3038483.92,3.15
2016-03-11,4.01,4.15,3.82,3.75,2098602.5,-0.15,-3.78,3.862,4.049,4.514,2153992.42,2503561.86,3319152.24,4.57
2016-03-04,3.72,4.05,3.97,3.55,3132206.0,0.13,3.38,3.83,4.169,4.588,2205511.32,2632738.76,3630553.91,6.82
2016-02-26,3.96,4.25,3.84,3.63,2530199.75,-0.08,-2.04,3.846,4.254,4.608,1964801.0,2561970.96,3535401.02,5.51
2016-02-19,3.61,4.07,3.92,3.6,1675279.62,0.16,4.25,3.876,4.319,4.623,2241538.35,2484956.55,3457254.25,3.65
2016-02-05,3.77,3.77,3.76,3.56,1333674.25,0.1,2.73,4.034,4.407,4.636,2793262.73,2616404.71,3496597.69,2.9
2016-01-29,4.12,4.21,3.66,3.44,2356197.0,-0.39,-9.63,4.236,4.521,4.662,2853131.3,2921979.29,3571255.38,5.13
2016-01-22,3.92,4.18,4.05,3.8,1928654.38,0.06,1.5,4.508,4.687,4.712,3059966.2,3133140.29,3600471.96,4.2
2016-01-15,4.5,4.63,3.99,3.89,3913886.5,-0.72,-15.29,4.662,4.788,4.738,3159140.92,3588533.75,3688757.39,8.52
2016-01-08,4.77,4.83,4.71,4.1,4433901.5,-0.06,-1.26,4.762,4.915,4.771,2728374.75,3673914.2,3735412.16,9.65
2015-12-31,5.02,5.06,4.77,4.71,1633017.12,-0.25,-4.98,4.78,4.938,4.819,2439546.7,3591804.72,3798883.21,3.55
2015-12-25,4.85,5.15,5.02,4.82,3390371.5,0.2,4.15,4.806,4.978,4.907,2990827.27,4134742.61,4128555.43,7.38
2015-12-18,4.47,4.86,4.82,4.43,2424528.0,0.33,7.35,4.866,5.007,4.975,3206314.37,4628369.06,4475640.06,5.28
2015-12-11,4.8,4.83,4.49,4.43,1760055.62,-0.31,-6.46,4.914,4.962,5.024,4017926.57,4508831.09,4749388.96,3.83
2015-12-04,4.86,4.95,4.8,4.5,2989761.25,-0.1,-2.04,5.068,4.926,5.017,4619453.65,4429551.95,4996857.58,6.51
2015-11-27,5.33,5.36,4.9,4.86,4389420.0,-0.42,-7.89,5.096,4.864,5.034,4744062.75,4376790.68,5364673.66,9.55
2015-11-20,4.96,5.37,5.32,4.93,4467807.0,0.26,5.14,5.15,4.802,5.144,5278657.95,4220531.47,5481231.21,9.72
2015-11-13,5.21,5.45,5.06,5.02,6482589.0,-0.2,-3.8,5.148,4.737,5.281,6050423.75,4067803.63,5773747.71,14.11
2015-11-06,4.89,5.37,5.26,4.8,4767691.0,0.32,6.48,5.01,4.687,5.495,4999735.6,3788981.03,6190676.11,10.37
2015-10-30,5.27,5.28,4.94,4.86,3612806.75,-0.23,-4.45,4.784,4.627,5.698,4239650.25,3796910.13,6890472.36,7.86
2015-10-23,5.25,5.69,5.17,4.86,7062396.0,-0.14,-2.64,4.632,4.7,5.89,4009518.6,4005961.7,7605524.53,15.37
2015-10-16,4.39,5.5,5.31,4.36,8326636.0,0.94,21.51,4.454,4.836,6.085,3162405.0,4122368.25,8082964.33,18.12
2015-10-09,4.31,4.42,4.37,4.23,1229148.25,0.24,5.81,4.326,4.943,6.195,2085183.5,4322911.05,8207210.13,2.67
2015-09-30,4.2,4.35,4.13,4.09,967264.25,-0.05,-1.2,4.364,5.085,6.334,2578226.45,4989946.83,8691971.26,2.1
2015-09-25,4.25,4.5,4.18,4.13,2462148.5,-0.1,-2.34,4.47,5.107,6.508,3354170.0,5564163.2,9169925.05,5.36
2015-09-18,4.69,4.71,4.28,4.09,2826828.0,-0.39,-8.35,4.768,5.203,6.707,4002404.8,6352556.65,10291370.63,6.15
2015-09-11,4.57,4.85,4.67,4.37,2940528.5,0.11,2.41,5.218,5.485,6.915,5082331.5,6741930.95,11183677.93,6.4
2015-09-02,4.8,5.11,4.56,4.4,3694363.0,-0.1,-2.15,5.56,5.825,6.949,6560638.6,7479691.8,11041339.35,8.04
2015-08-28,5.4,5.41,4.66,4.01,4846982.0,-1.01,-17.81,5.806,6.302,6.964,7401667.2,8592371.2,11334507.3,10.55
2015-08-21,6.49,6.69,5.67,5.48,5703322.5,-0.86,-13.17,5.744,6.768,6.954,7774156.4,9984034.6,11257782.84,12.41
2015-08-14,7.02,7.02,6.53,6.22,8226461.5,0.15,2.35,5.638,7.08,6.881,8702708.5,11205087.35,11132622.51,17.9
2015-07-24,5.79,6.66,6.38,5.65,10332064.0,0.59,10.19,5.752,7.334,6.774,8401530.4,12043560.4,10975757.79,22.48
2015-07-17,4.79,5.86,5.79,4.79,7899506.0,1.44,33.1,6.09,7.447,6.68,8398745.0,12091509.2,10772084.39,17.19
2015-07-08,5.65,5.65,4.35,4.35,6709428.0,-0.79,-15.37,6.798,7.582,6.615,9783075.2,12393995.7,10561300.28,14.6
2015-07-03,7.36,7.4,5.14,5.14,10346083.0,-1.96,-27.61,7.792,7.908,6.63,12193912.8,12775686.9,10944639.73,22.51
2015-06-26,8.07,8.48,7.1,7.1,6720571.0,-0.97,-12.02,8.522,8.211,6.591,13707466.2,14230184.6,10559578.95,14.62
2015-06-19,9.33,9.44,8.07,8.0,10318137.0,-1.26,-13.51,8.916,8.345,6.467,15685590.4,15625424.9,10767633.8,22.45
2015-06-12,9.2,9.5,9.33,8.85,14821157.0,0.01,0.11,8.804,8.073,6.306,15784273.4,14602986.9,10776252.45,32.25
2015-06-05,8.86,11.7,9.32,8.86,18763616.0,0.53,6.03,8.366,7.626,6.082,15004916.2,14076643.4,10624197.45,40.83
2015-05-29,8.95,9.96,8.79,8.01,17913850.0,-0.28,-3.09,8.024,7.14,5.861,13357461.0,12531531.08,10669253.45,50.67
2015-05-22,7.46,9.47,9.07,7.35,16611192.0,1.56,20.77,7.9,6.682,5.653,14752903.0,11060157.68,10277900.15,46.99
2015-05-15,7.35,8.26,7.51,7.35,10811552.0,0.37,5.18,7.774,6.213,5.427,15565259.4,9907955.18,9675731.23,30.58
2015-05-08,7.58,8.26,7.14,6.83,10924371.0,-0.47,-6.18,7.342,5.913,5.284,13421700.4,9452659.57,9535554.98,30.9
2015-04-30,8.12,8.42,7.61,7.32,10526340.0,-0.56,-6.85,6.886,5.648,5.154,13148370.6,8728604.85,9322710.23,29.78
2015-04-24,8.85,9.1,8.17,7.82,24891060.0,-0.27,-3.2,6.256,5.352,5.009,11705601.15,9113592.55,9111216.5,70.41
2015-04-17,5.89,8.44,8.44,5.89,20672974.0,3.09,57.76,5.464,4.971,4.829,7367412.35,6888973.3,8115570.7,58.48
2015-04-10,5.35,5.35,5.35,5.35,93757.0,0.49,10.08,4.652,4.588,4.651,4250650.95,5909842.7,7788638.15,0.27
2015-02-17,4.81,5.33,4.86,4.71,9557722.0,0.4,8.97,4.484,4.538,4.632,5483618.75,6949518.0,8114943.53,31.72
2015-02-13,4.19,4.48,4.46,4.16,3312492.75,0.25,5.94,4.41,4.538,4.633,4308839.1,7171751.5,7812306.8,10.99
2015-02-06,4.34,4.5,4.21,4.17,3200116.0,-0.17,-3.88,4.448,4.582,4.65,6521583.95,8806975.82,8301018.21,10.62
2015-01-30,4.52,4.72,4.38,4.37,5089167.0,-0.13,-2.88,4.478,4.624,4.678,6410534.25,9495642.63,8827241.16,16.89
2015-01-23,4.4,4.59,4.51,4.04,6258596.0,0.02,0.45,4.524,4.64,4.718,7569034.45,9443507.28,9129445.46,20.77
2015-01-16,4.6,4.6,4.49,4.41,3683823.75,-0.16,-3.44,4.592,4.655,4.755,8415417.25,9618450.38,9835441.16,12.23
2015-01-09,4.36,5.01,4.65,4.35,14376217.0,0.29,6.65,4.666,4.659,4.784,10034663.9,9916815.6,11118079.48,47.71
2014-12-31,4.61,4.66,4.36,4.2,2644867.5,-0.25,-5.42,4.716,4.666,4.808,11092367.7,9108840.45,12021436.43,8.78
2014-12-26,4.82,5.12,4.61,4.46,10881668.0,-0.24,-4.95,4.77,4.686,4.845,12580751.0,9342168.1,14197764.85,36.12
2014-12-19,4.89,5.04,4.85,4.7,10490510.0,-0.01,-0.21,4.756,4.713,4.821,11317980.1,9667433.6,15535889.05,34.82
2014-12-12,4.83,4.95,4.86,4.44,11780057.0,-0.04,-0.82,4.718,4.726,4.787,10821483.5,9280369.05,17067862.95,39.1
2014-12-05,4.61,5.25,4.9,4.57,19664736.0,0.27,5.83,4.652,4.728,4.694,9798967.3,8452862.1,16837739.95,65.27
2014-11-28,4.53,4.79,4.63,4.51,10086784.0,0.09,1.98,4.616,4.717,4.569,7125313.2,7795060.6,16186159.93,33.48
2014-11-21,4.65,4.65,4.54,4.4,4567813.5,-0.12,-2.58,4.602,4.731,4.451,6103585.2,8158839.7,15893083.48,15.16
2014-11-14,4.53,4.86,4.66,4.42,8008027.0,0.13,2.87,4.67,4.796,4.341,8016887.1,8815383.65,15909482.5,26.58
2014-11-07,4.71,4.8,4.53,4.51,6667476.0,-0.19,-4.03,4.734,4.855,4.227,7739254.6,10052431.95,15649671.75,22.13
2014-10-31,4.56,4.83,4.72,4.42,6296465.5,0.16,3.51,4.804,4.908,4.116,7106756.9,12319343.35,15492066.03,20.9
2014-10-24,4.86,4.98,4.56,4.53,4978144.0,-0.32,-6.56,4.818,4.949,3.999,8464808.0,14934032.4,15513964.53,16.52
2014-10-17,4.95,5.43,4.88,4.81,14134323.0,-0.1,-2.01,4.86,5.004,4.008,10214094.2,19053361.6,15308283.81,46.91
2014-10-10,4.88,5.09,4.98,4.76,6619864.5,0.1,2.05,4.922,4.928,4.006,9613880.2,21404344.5,14724812.55,21.97
2014-09-30,4.79,4.98,4.88,4.78,3504987.5,0.09,1.88,4.976,4.847,3.971,12365609.3,24855356.85,14433819.83,11.63
2014-09-26,4.74,5.07,4.79,4.52,13086721.0,0.02,0.42,5.012,4.66,3.94,17531929.8,25222617.8,14330462.15,43.43
2014-09-19,5.16,5.24,4.77,4.52,13724575.0,-0.42,-8.09,5.08,4.42,3.92,21403256.8,24577259.25,13740840.55,45.55
2014-09-12,5.26,5.36,5.19,5.1,11133253.0,-0.06,-1.14,5.148,4.171,3.891,27892629.0,23627327.25,13124004.33,36.95
2014-09-05,5.06,5.65,5.25,4.92,20378510.0,0.19,3.75,4.934,3.886,3.852,33194808.8,23003581.35,12629716.95,67.64
2014-08-29,5.05,5.38,5.06,4.8,29336590.0,-0.07,-1.36,4.718,3.598,3.813,37345104.4,21246911.55,11691987.56,97.37
2014-08-22,5.08,5.84,5.13,5.01,32443356.0,0.02,0.39,4.308,3.323,3.81,32913305.8,18664788.7,10380023.08,107.68
2014-08-15,4.12,5.44,5.11,4.05,46171436.0,0.99,24.03,3.76,3.048,3.799,27751261.7,16093896.65,8838599.36,153.24
2014-08-08,4.4,4.59,4.12,4.08,37644152.0,-0.05,-1.2,3.194,3.012,3.779,19362025.5,11563206.03,6536328.41,124.94
2014-07-31,3.31,4.4,4.17,3.11,41129988.0,1.16,38.54,2.838,3.084,3.805,12812353.9,8045280.6,4695498.35,136.51
2014-07-25,2.38,3.01,3.01,2.34,7177597.0,0.62,25.94,2.478,3.094,3.842,5148718.7,4012282.82,2687985.35,23.82
2014-07-18,2.28,2.44,2.39,2.25,6633135.5,0.11,4.83,2.338,3.22,3.929,4416271.6,3438306.49,2384879.77,22.02
2014-07-11,2.34,2.38,2.28,2.26,4225255.0,-0.06,-2.56,2.336,3.419,4.056,4436531.6,2904421.84,2107905.34,14.02
2014-07-04,2.36,2.49,2.34,2.33,4895794.0,-0.03,-1.27,2.83,3.611,4.214,3764386.55,2620681.42,1955153.29,16.25
2014-06-27,2.31,2.43,2.37,2.3,2811812.0,0.06,2.6,3.33,3.818,4.384,3278207.3,2255852.54,1761185.0,9.33
2014-06-20,2.41,2.49,2.31,2.28,3515361.5,-0.07,-2.94,3.71,4.027,4.569,2875846.94,2137063.57,1676194.54,11.67
2014-06-13,2.56,2.56,2.38,2.33,6734435.5,-2.37,-49.9,4.102,4.297,4.768,2460341.39,2095257.47,1598833.46,22.35
2014-04-14,4.8,4.97,4.75,4.71,864529.75,-0.09,-1.86,4.502,4.549,4.967,1372312.09,1583302.07,1355437.85,5.74
2014-04-11,4.26,4.85,4.84,4.25,2464897.75,0.57,13.35,4.392,4.545,5.041,1476976.29,1509450.8,1414009.16,16.36
2014-04-04,4.26,4.31,4.27,4.16,800010.19,0.0,0.0,4.306,4.525,5.105,1233497.79,1345716.1,1352122.16,5.31
2014-03-28,4.33,4.49,4.27,4.25,1437833.75,-0.11,-2.51,4.344,4.59,5.199,1398280.2,1363687.88,1407749.61,9.54
2014-03-21,4.2,4.4,4.38,4.12,1294289.0,0.18,4.29,4.492,4.638,5.287,1730173.55,1331453.05,1416445.75,9.03
2014-03-14,4.41,4.43,4.2,4.07,1387850.75,-0.21,-4.76,4.596,4.692,5.37,1794292.05,1311388.83,1443356.56,9.68
2014-03-07,4.42,4.54,4.41,4.35,1247505.25,-0.05,-1.12,4.698,4.816,5.472,1541925.31,1289625.17,1477647.55,8.7
2014-02-28,4.99,4.99,4.46,4.31,1623922.25,-0.55,-10.98,4.744,4.949,5.571,1457934.41,1266517.45,1497123.05,11.32
2014-02-21,4.94,5.36,5.01,4.86,3097300.5,0.11,2.25,4.836,5.111,5.678,1329095.56,1215325.5,1430994.74,21.6
2014-02-14,4.75,5.02,4.9,4.72,1614881.5,0.19,4.03,4.784,5.239,5.759,932732.56,1102409.45,1354433.27,11.26
2014-02-07,4.63,4.72,4.71,4.6,126017.03,0.07,1.51,4.788,5.384,5.848,828485.61,1127573.64,1331076.14,0.88
2014-01-30,4.83,4.96,4.64,4.62,827550.75,-0.28,-5.69,4.934,5.536,5.957,1037325.02,1318567.52,1495779.86,5.77
2014-01-24,4.71,4.97,4.92,4.66,979728.0,0.17,3.58,5.154,5.685,6.062,1075100.5,1358528.23,1535324.53,6.83
2014-01-17,4.9,4.99,4.75,4.74,1115485.5,-0.17,-3.46,5.386,5.808,6.152,1101555.45,1451811.35,1623767.74,7.78
2014-01-10,5.31,5.33,4.92,4.85,1093646.75,-0.41,-7.69,5.694,5.935,6.255,1272086.35,1501438.44,1687777.68,7.63
2013-12-27,5.73,5.77,5.44,5.35,1170214.12,-0.3,-5.23,5.98,6.048,6.357,1426661.67,1575324.3,2004604.47,8.16
2013-12-20,6.07,6.08,5.74,5.7,1016428.12,-0.34,-5.59,6.138,6.128,6.415,1599810.03,1665669.93,2129685.26,7.09
2013-12-13,6.33,6.36,6.08,6.04,1112002.75,-0.21,-3.34,6.216,6.192,6.437,1641955.95,1727728.64,2199481.37,7.75
2013-12-06,6.2,6.48,6.29,6.01,1968140.0,-0.06,-0.94,6.23,6.244,6.434,1802067.25,1646663.97,2198552.17,13.73
2013-11-29,6.22,6.52,6.35,6.16,1866523.38,0.12,1.93,6.176,6.279,6.412,1730790.53,1606457.08,2181580.97,13.02
2013-11-22,6.17,6.46,6.23,6.13,2035955.88,0.1,1.63,6.116,6.312,6.406,1723986.93,1534578.63,2234215.65,14.2
2013-11-15,6.17,6.2,6.13,5.9,1227157.75,-0.02,-0.33,6.118,6.378,6.39,1731529.83,1672992.19,2238839.2,8.56
2013-11-08,6.03,6.44,6.15,6.02,1912559.25,0.13,2.16,6.168,6.439,6.376,1813501.33,1712120.83,2304153.49,13.34
2013-11-01,6.06,6.15,6.02,5.7,1611756.38,-0.03,-0.5,6.258,6.496,6.407,1491260.69,1795724.13,2320308.0,11.24
