date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-26,17.3,17.85,17.53,17.3,199880.23,0.48,2.81,16.822,17.203,18.174,157959.61,197806.0,306789.5,3.21
2017-01-20,16.3,17.16,17.05,14.7,178558.64,0.8,4.92,16.598,17.363,18.339,152286.14,235466.14,362225.18,2.87
2017-01-13,16.88,16.97,16.25,16.23,117284.47,-0.63,-3.73,16.564,17.513,18.517,157785.22,249955.49,414022.68,1.88
2017-01-06,16.49,17.15,16.88,16.49,140842.41,0.48,2.93,16.882,17.779,19.519,174259.47,252447.66,418720.03,2.26
2016-12-30,16.56,16.66,16.4,16.3,153232.3,-0.01,-0.06,17.16,18.012,20.355,202904.26,291487.92,428243.6,2.32
2016-12-23,16.87,16.96,16.41,16.28,171512.88,-0.47,-2.78,17.584,18.373,21.305,237652.4,351199.54,438190.7,3.66
2016-12-16,17.84,17.95,16.88,16.52,206054.06,-0.96,-5.38,18.128,18.583,22.497,318646.13,358201.97,450892.19,4.4
2016-12-09,18.11,18.7,17.84,17.75,199655.7,-0.43,-2.35,18.462,18.764,23.427,342125.75,361640.18,454050.32,4.26
2016-12-02,18.56,19.06,18.27,18.26,284066.38,-0.25,-1.35,18.676,18.869,24.204,330635.84,371009.4,459638.23,6.07
2016-11-25,19.11,19.28,18.52,18.29,326972.97,-0.61,-3.19,18.864,18.992,25.097,380071.58,391482.0,464672.3,6.98
2016-11-18,18.42,20.25,19.13,18.42,576481.56,0.58,3.13,19.162,19.144,25.923,464746.69,415773.0,468814.94,12.31
2016-11-11,18.7,18.8,18.55,18.0,323452.12,-0.36,-1.9,19.038,19.314,26.874,397757.8,488984.22,461304.76,6.91
2016-11-04,19.35,19.37,18.91,18.9,142206.19,-0.3,-1.56,19.066,19.52,28.389,381154.62,578089.87,458046.34,3.04
2016-10-28,20.0,20.0,19.21,18.85,531245.06,-0.8,-4.0,19.062,21.258,29.948,411382.95,584992.4,471571.77,11.35
2016-10-21,20.36,21.32,20.01,19.21,750348.5,1.5,8.1,19.12,22.697,31.619,402892.41,564999.29,481189.1,23.66
2016-09-29,18.64,18.88,18.51,17.95,241537.11,-0.18,-0.96,19.126,24.236,33.086,366799.31,525181.87,471006.85,7.62
2016-09-23,18.8,19.05,18.69,18.48,240436.22,-0.2,-1.06,19.59,26.41,34.74,580210.64,543582.41,491468.95,7.58
2016-09-14,19.0,19.35,18.89,18.17,293347.84,-0.61,-3.13,19.974,28.089,36.398,775025.12,546460.45,557149.46,9.25
2016-09-09,20.07,20.28,19.5,19.48,488792.38,-0.54,-2.69,23.454,29.539,38.097,758601.85,548267.07,566108.23,15.42
2016-09-02,20.63,21.39,20.04,20.0,569883.0,-0.79,-3.79,26.274,31.201,39.349,727106.16,537862.6,577116.86,17.97
2016-08-26,20.43,22.39,20.83,19.91,1308593.75,0.22,1.07,29.346,32.701,40.407,683564.42,521856.89,570144.09,41.27
2016-08-19,19.91,21.9,20.61,19.91,1214508.62,-15.68,-43.21,33.23,34.433,41.374,506954.19,433625.3,529526.46,38.3
2016-03-09,34.49,38.6,36.29,32.8,211231.5,2.69,8.01,36.204,37.258,42.429,317895.78,338002.82,504183.26,13.33
2016-03-04,35.98,36.58,33.6,31.5,331313.94,-1.8,-5.08,35.624,38.638,42.596,337932.3,358151.14,522944.59,20.9
2016-02-26,40.8,40.99,35.4,34.5,352174.31,-4.85,-12.05,36.128,40.541,42.808,348619.03,397378.92,520445.19,22.22
2016-02-19,33.8,41.5,40.25,33.66,425542.56,4.77,13.44,36.056,41.935,42.849,360149.35,416831.83,520288.86,26.85
2016-02-05,33.5,36.94,35.48,32.8,269216.59,2.09,6.26,35.636,43.07,42.335,360296.4,439355.49,520469.53,16.98
2016-01-29,36.5,37.5,33.39,30.5,311414.09,-2.73,-7.56,38.312,44.706,42.026,358109.85,567838.47,531692.75,19.65
2016-01-22,34.2,38.86,36.12,34.2,384747.62,1.08,3.08,41.652,46.654,41.848,378369.99,583949.39,537951.83,24.27
2016-01-15,37.01,38.29,35.04,32.02,409825.91,-3.11,-8.15,44.954,47.497,41.292,446138.8,616371.13,531178.37,25.85
2016-01-08,48.2,48.6,38.15,34.35,426277.81,-10.71,-21.92,47.814,48.113,41.226,473514.31,618431.29,542105.78,26.89
2015-12-31,50.1,50.39,48.86,47.55,258283.84,-1.23,-2.46,50.504,48.315,41.089,518414.57,625427.63,546357.05,16.24
2015-12-25,52.87,53.5,50.09,49.0,412714.75,-2.54,-4.83,51.1,47.599,40.827,777567.08,670363.7,561814.68,25.95
2015-12-18,49.2,55.55,52.63,48.38,723591.69,3.29,6.67,51.656,46.553,40.058,789528.79,687738.04,541284.8,45.5
2015-12-11,52.0,52.46,49.34,48.54,546703.44,-2.26,-4.38,50.04,45.075,39.004,786603.46,643511.47,509637.48,34.38
2015-12-04,52.0,54.5,51.6,48.34,650779.12,-0.24,-0.46,48.412,43.762,38.248,763348.27,623745.89,527252.2,40.92
2015-11-27,58.16,59.58,51.84,49.95,1554046.38,-1.03,-1.95,46.126,41.6,38.073,732440.7,601583.57,523457.54,97.72
2015-11-20,43.4,52.87,52.87,43.01,472523.34,8.32,18.68,44.098,39.345,37.511,563160.32,495547.03,469081.72,29.71
2015-11-13,40.58,48.9,44.55,40.19,708965.0,3.35,8.13,41.45,37.042,37.751,585947.28,491954.27,477243.58,44.58
2015-11-06,39.0,42.0,41.2,38.0,430427.53,1.03,2.56,40.11,35.087,38.423,500419.48,445985.6,473865.7,27.07
2015-10-30,42.85,44.3,40.17,38.01,496241.25,-1.53,-3.67,39.112,34.339,39.133,484143.51,465780.26,498735.08,31.2
2015-10-23,40.59,45.9,41.7,39.0,707644.5,2.07,5.22,37.074,33.863,40.173,470726.44,467286.47,564582.13,44.5
2015-10-16,39.0,40.86,39.63,37.9,586458.12,1.78,4.7,34.592,34.054,40.662,427933.74,453265.67,547085.34,36.88
2015-10-09,36.58,40.5,37.85,36.2,281326.0,1.64,4.53,32.634,33.562,43.0,397961.26,394831.57,517851.53,17.69
2015-09-30,30.04,37.58,36.21,29.5,349047.66,6.23,20.78,30.064,32.932,44.06,391551.73,375763.49,503831.13,21.95
2015-09-25,28.6,32.9,29.98,28.4,429155.94,0.69,2.36,29.566,32.734,45.199,447417.02,430758.5,487951.72,26.99
2015-09-18,30.01,31.5,29.29,24.85,493680.97,-0.55,-1.84,30.652,34.546,46.348,463846.49,445331.51,469116.7,31.04
2015-09-11,25.89,31.47,29.84,24.76,436595.72,4.84,19.36,33.516,35.677,47.382,478597.59,442616.41,449506.09,27.45
2015-09-02,33.5,33.5,25.0,24.61,249278.34,-8.72,-25.86,34.49,38.459,48.365,391701.88,462532.88,431860.45,15.67
2015-08-28,33.96,34.1,33.72,28.3,628374.12,-1.69,-4.77,35.8,41.759,49.415,359975.26,501745.79,425384.4,39.51
2015-08-21,43.29,43.45,35.41,34.2,511303.28,-8.2,-18.8,35.902,43.926,50.025,414099.98,531689.9,398088.33,32.15
2015-08-14,38.18,46.2,43.61,38.18,567436.5,8.9,25.64,38.44,46.483,50.41,426816.54,661877.8,377276.79,35.68
2015-08-07,34.71,34.71,34.71,34.71,2117.14,3.16,10.02,37.838,47.27,50.367,406635.22,640905.02,351659.6,0.13
2015-07-06,37.62,37.62,31.55,30.96,90645.25,-2.68,-7.83,42.428,52.437,50.915,533363.89,640871.49,356455.83,5.7
2015-07-03,51.0,51.99,34.23,34.23,898997.75,-13.87,-28.84,47.718,55.187,51.738,643516.32,631898.76,358554.96,56.53
2015-06-26,41.0,51.12,48.1,39.0,574886.06,7.5,18.47,51.95,57.664,52.321,649279.82,545144.95,323426.28,36.15
2015-06-19,58.29,58.29,40.6,40.58,466529.91,-17.06,-29.59,54.526,58.15,52.246,896939.06,492901.9,305461.1,29.34
2015-06-12,57.8,59.28,57.66,52.0,635760.5,-0.34,-0.59,56.702,59.087,51.966,875174.83,456395.77,289832.57,39.98
2015-06-05,54.93,64.25,58.0,54.16,641407.38,2.61,4.71,62.446,58.27,51.083,748379.08,401188.02,262453.25,40.33
2015-05-29,58.0,65.85,55.39,52.57,927815.25,-5.59,-9.17,62.656,57.07,50.351,620281.21,349023.01,235369.22,58.34
2015-05-22,56.63,69.88,60.98,54.54,1813182.25,9.5,18.45,63.378,56.123,49.752,441010.08,264486.76,193498.58,114.02
2015-05-15,95.02,126.47,51.48,49.0,357708.75,-34.9,-40.4,61.774,54.337,48.97,88864.74,92675.77,105968.85,22.49
2015-05-08,64.9,86.38,86.38,64.9,1781.78,27.33,46.28,61.472,53.463,48.785,37616.71,62414.17,90668.8,0.3
2015-02-24,58.9,59.8,59.05,56.15,918.0,0.05,0.09,54.094,49.393,46.791,53996.97,72040.18,92379.16,0.16
2015-02-17,52.5,59.92,59.0,52.5,31459.61,6.04,11.4,51.484,48.288,46.048,77764.82,85211.16,96509.44,5.34
2015-02-13,49.2,54.0,52.96,48.3,52455.54,2.99,5.98,48.868,46.978,45.449,87963.44,101707.6,99781.26,8.91
2015-02-06,49.49,55.99,49.97,48.0,101468.6,0.48,0.97,46.9,46.341,45.108,96486.81,118020.31,101886.35,17.23
2015-01-30,46.1,50.22,49.49,45.6,83683.08,3.49,7.59,45.454,44.844,44.738,87211.64,123269.37,101904.72,14.21
2015-01-23,45.8,50.2,46.0,44.52,119757.27,0.08,0.17,44.692,43.896,44.434,90083.39,123718.48,100537.91,20.33
2015-01-16,43.2,46.52,45.92,42.12,82452.7,2.8,6.49,45.092,43.632,44.413,92657.49,121715.42,97506.26,14.0
2015-01-09,42.06,45.96,43.12,39.59,95072.41,0.38,0.89,45.088,43.38,44.423,115451.77,122510.4,97389.3,16.14
2014-12-31,45.2,46.5,42.74,41.11,55092.75,-2.94,-6.44,45.782,43.603,44.382,139553.81,119261.92,99209.94,9.35
2014-12-26,48.0,48.0,45.68,40.01,98041.8,-2.32,-4.83,44.234,44.106,44.395,159327.09,118923.43,100902.75,12.62
2014-12-19,45.7,53.9,48.0,45.07,132627.81,2.1,4.58,43.1,44.188,44.216,157353.57,112718.14,99614.56,22.52
2014-12-12,45.3,47.86,45.9,41.6,196424.06,-0.69,-1.48,42.172,43.807,44.016,150773.35,107807.72,96022.33,33.35
2014-12-05,38.5,46.59,46.59,38.5,215582.61,11.59,33.11,41.672,43.92,44.061,129569.04,97854.93,90406.39,36.6
2014-11-14,40.1,40.1,35.0,34.01,153959.16,-5.01,-12.52,41.424,43.874,44.258,98970.04,85752.39,83774.25,26.14
2014-11-07,43.41,44.5,40.01,39.6,88174.2,-3.35,-7.73,43.978,44.632,44.827,78519.77,80540.07,81700.04,14.97
2014-10-31,44.28,44.96,43.36,42.61,99726.71,-0.04,-0.09,45.276,44.971,44.981,68082.71,77357.34,83887.14,16.93
2014-10-24,45.24,45.54,43.4,42.6,90402.5,-1.95,-4.3,45.442,45.194,44.989,64842.09,73297.1,90785.65,15.35
2014-10-17,47.7,49.12,45.35,44.56,62587.62,-2.42,-5.07,46.168,45.465,44.742,66140.82,72268.2,94243.96,10.63
2014-10-10,46.55,49.56,47.77,46.55,51707.82,1.27,2.73,46.324,45.16,44.447,72534.73,79157.95,102218.5,8.78
2014-09-30,44.35,47.07,46.5,44.19,35988.9,2.31,5.23,45.286,44.683,43.948,82560.37,82882.07,101934.35,6.11
2014-09-26,46.9,46.91,44.19,42.78,83523.6,-2.84,-6.04,44.666,44.244,43.478,86631.97,86510.98,106464.26,14.18
2014-09-19,45.83,48.4,47.03,44.55,96896.15,0.9,1.95,44.946,44.225,43.02,81752.11,84236.94,112853.25,16.45
2014-09-12,42.58,46.55,46.13,42.54,94557.2,3.55,8.34,44.762,44.202,42.389,78395.57,82957.84,110465.41,16.05
2014-09-05,43.3,45.0,42.58,41.77,101836.01,-0.82,-1.89,43.996,44.641,41.797,85781.17,81796.12,111163.71,17.29
2014-08-29,45.7,46.05,43.4,42.51,56346.88,-2.19,-4.8,44.08,45.021,41.416,83203.76,82860.02,114263.38,9.57
2014-08-22,45.85,46.88,45.59,44.61,59124.33,-0.52,-1.13,43.822,44.991,40.958,86390.0,90416.95,127634.05,10.04
2014-08-15,42.2,46.49,46.11,42.15,80113.45,3.81,9.01,43.504,44.783,40.257,86721.76,108274.19,148608.06,13.6
2014-08-08,43.22,43.22,42.3,39.83,131485.17,-0.7,-1.63,43.642,44.019,39.971,87520.11,116219.73,144636.34,22.32
2014-08-01,42.31,46.2,43.0,42.12,88948.98,0.89,2.11,45.286,43.733,40.099,77811.07,125279.04,145487.23,15.1
2014-07-25,43.8,44.68,42.11,40.4,72278.05,-1.89,-4.29,45.962,43.213,40.119,82516.27,120986.63,154442.05,12.27
2014-07-18,46.79,48.19,44.0,43.7,60783.17,-2.8,-5.98,46.16,42.712,40.204,94443.9,126417.54,164541.86,10.32
2014-07-11,50.54,51.8,46.8,45.9,84105.2,-3.72,-7.36,46.062,41.815,40.269,129826.62,141469.57,171952.33,14.28
2014-07-04,47.0,51.69,50.52,45.3,82939.95,4.14,8.93,44.396,40.575,40.346,144919.35,137972.97,176126.72,14.08
2014-06-27,42.87,49.47,46.38,42.87,112474.98,3.28,7.61,42.18,38.953,40.09,172747.02,140531.3,185870.79,19.1
2014-06-20,43.37,46.9,43.1,40.5,131916.22,-0.41,-0.94,40.464,37.811,39.941,159456.99,145666.75,182146.1,22.4
2014-06-13,37.86,45.44,43.51,37.8,237696.77,5.04,13.1,39.264,36.925,39.961,158391.18,164851.16,189266.27,40.36
2014-06-06,39.39,39.91,38.47,36.54,159568.81,-0.97,-2.46,37.568,35.731,39.829,153112.51,188941.93,203937.0,27.09
2014-05-30,40.89,44.0,39.44,38.2,222078.3,1.64,4.34,36.754,35.922,39.556,131026.59,173052.95,213255.59,37.7
2014-05-20,37.17,38.79,37.8,36.39,46024.87,0.7,1.89,35.726,36.465,39.239,108315.58,165695.41,225487.22,7.81
2014-05-16,35.1,37.48,37.1,34.04,126587.16,2.07,5.91,35.158,37.025,38.681,131876.51,187897.46,231441.49,21.49
2014-05-09,33.84,38.25,35.03,33.68,211303.41,0.63,1.83,34.586,37.696,38.043,171311.14,202666.18,232671.83,35.87
2014-04-30,33.89,34.8,34.4,32.12,49139.21,0.1,0.29,33.894,38.723,37.589,224771.34,202435.09,233738.97,8.34
2014-04-24,34.96,36.89,34.3,33.51,108523.23,-0.66,-1.89,35.09,40.117,37.106,215079.3,214280.46,249744.7,18.42
2014-04-18,34.0,36.8,34.96,33.0,163829.53,0.72,2.1,37.204,41.227,36.844,223075.24,231210.28,261625.99,27.81
2014-04-11,31.2,35.33,34.24,29.22,323760.31,2.67,8.46,38.892,42.071,36.524,243918.41,218625.44,284903.34,54.97
2014-04-04,36.34,36.34,31.57,30.72,478604.44,-8.81,-21.82,40.806,42.996,36.027,234021.23,213681.38,296393.58,81.26
2014-03-28,40.38,40.38,40.38,40.38,679.0,-4.49,-10.01,43.552,43.926,35.674,180098.84,218932.07,321458.74,0.12
2014-03-19,42.99,46.86,44.87,42.01,148502.94,1.47,3.39,45.144,43.19,34.904,213481.62,253458.24,343353.93,25.21
2014-03-14,43.4,44.77,43.4,36.98,268045.38,-0.41,-0.94,45.25,42.013,33.797,239345.31,285279.02,336594.74,45.51
2014-03-07,45.0,46.17,43.81,39.3,274274.38,-1.49,-3.29,45.25,40.337,32.659,193332.47,274985.51,325873.38,46.57
2014-02-28,47.18,52.5,45.3,42.5,208992.48,-3.04,-6.29,45.186,38.39,31.11,193341.53,262677.47,312318.57,61.47
2014-02-21,45.0,49.48,48.34,43.29,167592.94,2.94,6.48,44.3,36.455,29.374,257765.31,265042.86,302838.77,49.29
2014-02-14,42.95,50.58,45.4,41.79,277821.38,2.0,4.61,41.236,34.094,27.471,293434.85,285208.94,295159.23,81.71
2014-02-07,42.4,44.0,43.4,41.5,37981.15,-0.09,-0.21,38.776,32.461,25.705,331212.73,292041.7,282376.32,11.17
2014-01-30,40.43,46.0,43.49,37.96,274319.69,2.62,6.41,35.424,30.977,24.039,356638.56,351181.23,281729.58,80.68
2014-01-24,32.64,43.5,40.87,30.95,531111.38,7.85,23.77,31.594,29.058,22.374,332013.41,379105.78,269437.23,156.21
2014-01-17,32.89,35.5,33.02,31.56,345940.66,-0.08,-0.24,28.61,27.421,20.849,272320.41,423985.4,243840.48,101.75
2014-01-10,27.45,35.46,33.1,26.02,466710.78,5.7,20.8,26.952,26.618,19.703,276983.03,433249.61,227035.28,137.27
2013-12-27,24.1,27.31,26.64,23.8,165110.28,2.3,9.45,26.146,25.58,18.574,252870.67,387910.46,206112.92,48.56
2013-12-20,25.45,27.25,24.34,24.02,151193.97,-1.61,-6.2,26.53,24.981,17.802,345723.9,376761.24,201117.32,44.47
2013-12-13,24.6,27.48,25.95,24.43,232646.36,1.22,4.93,26.522,23.829,17.121,426198.15,361959.68,195958.54,68.43
2013-12-06,27.0,27.3,24.73,23.7,369253.75,-4.34,-14.93,26.232,22.293,16.346,575650.39,340634.69,185751.0,108.6
2013-11-29,27.2,29.28,29.07,26.0,346149.0,0.51,1.79,26.284,20.847,15.632,589516.2,305109.52,168281.11,101.81
2013-11-22,23.97,30.3,28.56,23.31,629376.44,4.26,17.53,25.014,18.948,14.688,522950.24,272710.95,151359.68,185.11
2013-11-15,24.69,25.9,24.3,22.52,553565.19,-0.2,-0.82,23.432,17.1,13.768,407798.58,212277.93,121001.17,162.81
2013-11-08,24.1,25.99,24.5,22.49,979907.56,-0.49,-1.96,21.136,15.689,13.08,297721.21,159768.67,94412.66,288.21
2013-11-01,24.05,24.99,24.99,23.6,438582.81,2.27,9.99,18.354,14.276,12.38,105618.98,63695.56,46520.5,128.99
2013-10-21,22.72,22.72,22.72,22.72,13319.2,2.07,10.02,15.41,12.788,11.663,20702.84,20820.95,25284.76,3.92
2013-10-18,14.1,20.65,20.65,14.1,53618.13,7.83,61.08,12.882,11.567,11.068,22471.66,24315.39,26774.4,15.77
2013-10-11,11.65,12.82,12.82,11.65,3178.35,2.23,21.06,10.768,10.622,10.584,16757.28,25473.4,26023.38,0.93
2013-07-26,10.17,10.74,10.59,10.17,19396.42,0.32,3.12,10.242,10.413,10.495,21816.14,29957.4,28936.83,5.7
2013-07-19,10.75,10.75,10.27,10.05,14002.09,0.19,1.89,10.198,10.398,10.511,21772.14,30867.31,29914.15,4.12
2013-07-12,10.01,10.29,10.08,9.69,22163.29,0.0,0.0,10.166,10.416,10.553,20939.06,31452.7,32839.74,6.52
2013-07-05,10.15,10.39,10.08,9.9,25046.27,-0.11,-1.08,10.252,10.428,10.581,26159.12,30008.41,34025.8,7.37
2013-06-28,10.28,10.41,10.19,9.31,28472.62,-0.18,-1.74,10.476,10.436,10.617,34189.52,29724.41,34322.26,8.37
2013-06-21,10.15,10.38,10.37,9.87,19176.44,0.26,2.57,10.584,10.47,10.638,38098.66,29056.65,35186.68,5.64
2013-06-14,10.39,10.39,10.11,9.86,9836.67,-0.4,-3.81,10.598,10.484,10.645,39962.48,29345.43,37535.66,2.89
2013-06-07,11.22,11.29,10.51,10.45,48263.59,-0.69,-6.16,10.666,10.537,10.687,41966.34,29748.57,41178.83,14.2
2013-05-31,10.73,11.43,11.2,10.65,65198.27,0.47,4.38,10.604,10.568,10.695,33857.69,29233.42,42533.23,19.18
2013-05-24,10.47,10.97,10.73,10.46,48018.33,0.29,2.78,10.396,10.546,10.665,25259.31,26573.35,45474.86,14.12
2013-05-17,10.32,10.59,10.44,10.25,28495.55,-0.01,-0.1,10.356,10.576,10.643,20014.63,27916.27,46621.43,8.38
2013-05-10,10.21,10.64,10.45,10.2,19855.94,0.25,2.45,10.37,10.623,10.665,18728.38,28960.99,54046.03,5.84
2013-05-03,10.12,10.36,10.2,9.61,7720.38,0.04,0.39,10.408,10.689,10.7,17530.81,34226.79,58353.77,2.27
2013-04-26,10.44,10.74,10.16,10.11,22206.34,-0.37,-3.51,10.532,10.733,10.743,24609.15,38043.19,59181.86,6.53
2013-04-19,10.53,10.6,10.53,10.18,21794.96,0.02,0.19,10.696,10.797,10.782,27887.39,38920.11,58537.6,6.41
2013-04-12,10.62,10.62,10.51,10.34,22064.27,-0.13,-1.22,10.796,10.806,10.796,35817.9,41316.72,58350.35,6.49
2013-04-03,10.82,10.86,10.64,10.57,13868.08,-0.18,-1.66,10.876,10.805,10.815,39193.6,45725.88,59725.71,4.08
2013-03-29,10.87,11.18,10.82,10.62,43112.1,-0.16,-1.46,10.97,10.837,10.834,50922.77,52609.08,61974.97,12.68
2013-03-22,10.82,11.07,10.98,10.55,38597.54,-0.05,-0.45,10.934,10.821,10.819,51477.23,55833.05,60334.22,11.35
2013-03-15,10.82,11.35,11.03,10.47,61447.53,0.12,1.1,10.898,10.783,10.803,49952.84,64376.36,59357.92,18.07
2013-03-08,11.12,11.12,10.91,10.71,38942.74,-0.2,-1.8,10.816,10.709,10.777,46815.53,65326.6,57286.83,11.45
2013-03-01,10.64,11.67,11.11,10.63,72513.95,0.47,4.42,10.734,10.706,10.748,52258.16,79131.08,56321.63,21.33
2013-02-22,10.88,10.98,10.64,10.61,45884.4,-0.16,-1.48,10.704,10.71,10.686,54295.39,82480.74,53412.52,13.5
2013-02-08,10.63,10.84,10.8,10.57,30975.57,0.18,1.7,10.708,10.752,10.667,60188.86,80320.52,53534.33,9.11
2013-02-01,10.49,10.88,10.62,10.47,45761.01,0.12,1.14,10.668,10.767,10.657,78799.89,78155.08,53637.39,13.46
2013-01-25,10.97,11.1,10.5,10.42,66155.89,-0.46,-4.2,10.602,10.786,10.613,83837.66,75383.97,51836.38,19.46
