date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-30,15.27,16.59,16.0,15.27,272835.78,0.76,4.99,15.63,16.505,18.187,256509.42,305352.52,366330.4,6.76
2017-06-23,15.98,16.67,15.24,14.93,247181.22,-0.73,-4.57,15.604,16.86,18.354,273274.5,349440.48,362294.46,6.13
2017-06-16,16.0,16.05,15.97,15.41,184432.38,-0.04,-0.25,16.012,17.487,18.574,279713.21,493715.41,350536.18,4.58
2017-06-09,14.95,16.68,16.01,14.54,385194.19,1.08,7.23,16.204,18.105,18.766,308151.37,557899.08,343462.74,9.56
2017-06-02,15.97,16.29,14.93,13.91,192903.53,-0.94,-5.92,16.752,18.424,18.938,306300.19,534490.93,329518.56,4.79
2017-05-26,17.3,17.7,15.87,15.01,356661.19,-1.41,-8.16,17.38,18.902,19.192,354195.63,530242.07,324043.1,8.85
2017-05-19,16.94,18.1,17.28,16.68,279374.78,0.35,2.07,18.116,19.262,19.428,425606.46,514387.61,312815.9,6.93
2017-05-12,18.65,18.77,16.93,15.99,326623.16,-1.82,-9.71,18.962,19.458,19.6,707717.61,497606.01,305903.04,8.11
2017-05-05,18.0,19.36,18.75,17.78,375938.28,0.68,3.76,20.006,19.686,19.778,807646.79,474474.6,296403.85,9.33
2017-04-28,19.5,19.5,18.07,17.21,432380.72,-1.48,-7.57,20.096,19.732,19.851,762681.68,453846.73,288193.94,10.73
2017-04-21,21.06,22.7,19.55,19.2,713715.38,-1.96,-9.11,20.424,19.869,20.005,706288.52,427308.28,276833.16,17.71
2017-04-14,21.72,23.3,21.51,20.22,1689930.5,-0.64,-2.89,20.408,19.847,20.117,603168.76,375148.43,253314.92,41.94
2017-04-07,19.76,22.96,22.15,19.38,826269.06,2.95,15.37,19.954,19.661,20.177,287494.4,207356.95,193469.77,20.5
2017-03-31,19.68,19.69,19.2,19.02,151112.73,-0.51,-2.59,19.366,19.427,20.15,141302.4,129026.4,167549.62,3.75
2017-03-24,19.46,19.92,19.71,19.17,150414.94,0.24,1.23,19.368,19.452,20.267,145011.79,124546.18,171743.34,3.73
2017-03-17,19.25,19.89,19.47,18.95,198116.58,0.23,1.2,19.314,19.481,20.318,148328.03,117844.14,169120.63,4.92
2017-03-10,19.27,19.63,19.24,19.15,111558.71,0.03,0.16,19.286,19.594,20.381,147128.1,111244.19,175230.19,2.77
2017-03-03,19.21,19.43,19.21,19.08,95309.06,0.0,0.0,19.368,19.742,20.485,127219.5,114200.07,187867.34,2.37
2017-02-24,19.41,19.49,19.21,18.92,169659.66,-0.23,-1.18,19.488,19.869,20.543,116750.4,118333.11,195616.95,4.21
2017-02-17,19.33,20.11,19.44,18.96,166996.16,0.11,0.57,19.536,19.969,20.557,104080.57,122541.15,198932.25,4.14
2017-02-10,19.65,19.66,19.33,18.89,192116.91,-0.32,-1.63,19.648,20.14,20.606,87360.24,126358.04,208339.33,4.77
2017-02-03,19.78,19.81,19.65,19.43,12015.69,-0.16,-0.81,19.902,20.386,20.672,75360.27,131481.4,223608.38,0.3
2017-01-26,19.41,19.84,19.81,19.28,42963.6,0.36,1.85,20.116,20.693,20.782,101180.65,179582.59,245378.37,1.07
2017-01-20,19.92,19.92,19.45,18.8,106310.5,-0.55,-2.75,20.25,20.872,20.738,119915.82,206072.83,259528.39,2.64
2017-01-13,20.6,20.65,20.0,19.99,83394.48,-0.6,-2.91,20.402,21.081,20.775,141001.73,218940.5,268454.4,2.07
2017-01-06,20.74,21.03,20.6,20.51,132117.08,-0.12,-0.58,20.632,21.154,20.796,165355.84,220397.13,278835.62,3.28
2016-12-30,20.48,20.89,20.72,20.0,141117.59,0.24,1.17,20.87,21.167,20.804,187602.53,239216.2,278821.03,3.78
2016-12-23,20.19,20.65,20.48,19.74,136639.45,0.27,1.34,21.27,21.228,20.805,257984.53,261534.6,277799.75,3.66
2016-12-16,21.0,21.1,20.21,19.77,211740.05,-0.94,-4.44,21.494,21.216,20.83,292229.84,272900.78,286093.92,5.67
2016-12-09,21.79,22.18,21.15,20.85,205165.02,-0.64,-2.94,21.76,21.144,20.909,296879.27,275323.36,290735.66,5.49
2016-12-02,22.82,22.98,21.79,21.56,243350.53,-0.93,-4.09,21.676,21.072,20.934,275438.42,290320.61,297048.16,6.52
2016-11-25,21.96,23.59,22.72,21.91,493027.62,1.12,5.18,21.464,20.957,20.952,290829.88,315735.36,307892.39,13.2
2016-11-18,21.4,22.2,21.6,21.11,307866.0,0.06,0.28,21.186,20.87,20.982,265084.67,311174.15,307961.62,8.24
2016-11-11,20.72,21.54,21.54,20.49,234987.19,0.81,3.91,20.938,20.604,21.035,253571.71,312983.96,310748.43,6.29
2016-11-04,20.5,21.21,20.73,20.43,97960.77,0.0,0.0,20.528,20.468,21.067,253767.44,317968.31,325715.45,2.62
2016-10-28,21.35,22.0,20.73,20.68,320307.81,-0.6,-2.81,20.468,20.437,21.201,305202.81,337274.12,331374.47,8.58
2016-10-21,20.31,21.38,21.33,19.9,364301.56,0.97,4.76,20.45,20.44,21.375,340640.84,318425.87,343347.08,9.75
2016-10-14,19.78,20.5,20.36,19.56,250301.23,0.87,4.46,20.554,20.381,21.476,357263.64,294064.9,346586.12,6.7
2016-09-30,20.48,20.5,19.49,19.03,235965.84,-0.94,-4.6,20.27,20.444,21.587,372396.2,299287.07,366244.58,6.32
2016-09-23,20.72,21.14,20.43,20.3,355137.59,-0.21,-1.02,20.408,20.674,21.7,382169.17,306147.97,382056.37,9.51
2016-09-14,21.4,21.78,20.64,20.27,497498.0,-1.21,-5.54,20.406,20.795,21.697,369345.43,303775.71,396047.75,13.32
2016-09-09,18.95,21.85,21.85,18.85,447415.53,2.91,15.36,20.43,20.947,21.586,296210.89,300049.42,398992.98,12.07
2016-09-02,20.13,20.42,18.94,18.72,325964.06,-1.24,-6.14,20.208,21.094,21.469,230866.17,304749.1,404269.63,8.8
2016-08-26,20.25,20.69,20.18,20.0,284830.69,-0.24,-1.18,20.618,21.465,21.664,226177.93,308512.9,428700.15,7.69
2016-08-19,20.76,21.1,20.42,20.01,291018.88,-0.34,-1.64,20.94,21.666,21.704,230126.77,333462.6,443906.35,7.85
2016-08-12,20.8,21.53,20.76,20.4,131825.28,0.02,0.1,21.184,21.964,21.658,238206.0,325474.82,457120.4,3.56
2016-08-05,20.99,21.12,20.74,20.22,120691.95,-0.25,-1.19,21.464,22.31,21.623,303887.96,368268.29,474345.05,3.26
2016-07-29,21.79,21.79,20.99,19.96,302522.84,-0.8,-3.67,21.98,22.571,21.582,378632.02,399107.34,489694.49,8.16
2016-07-22,21.6,22.47,21.79,21.45,304574.91,0.15,0.69,22.312,22.729,21.42,390847.87,433202.09,489499.87,8.22
2016-07-15,22.08,22.3,21.64,21.38,331415.0,-0.52,-2.35,22.392,22.726,21.186,436798.43,457964.76,499224.87,8.94
2016-07-08,23.16,23.65,22.16,21.95,460235.09,-1.16,-4.97,22.744,22.598,21.0,412743.65,488319.79,504138.2,12.42
2016-07-01,22.25,24.21,23.32,21.97,494412.25,0.67,2.96,23.156,22.224,20.942,432648.62,497936.54,498228.5,13.34
2016-06-24,22.1,23.39,22.65,21.57,363602.12,0.46,2.07,23.162,21.844,20.776,419582.66,503790.16,493193.96,9.85
2016-06-17,23.3,23.94,22.19,21.29,534327.69,-1.21,-5.17,23.146,21.862,20.596,475556.31,548887.4,520351.36,14.48
2016-06-08,24.52,24.56,23.4,23.01,211141.09,-0.82,-3.39,23.06,21.742,20.827,479131.09,554350.1,493800.52,5.72
2016-06-03,23.0,25.06,24.22,22.6,559759.94,0.87,3.73,22.452,21.352,21.147,563895.93,588765.98,502955.32,15.17
2016-05-27,22.58,24.15,23.35,21.88,429082.44,0.78,3.46,21.292,20.935,21.392,563224.46,580421.81,503093.65,11.63
2016-05-20,21.48,23.46,22.57,20.7,643470.38,0.81,3.72,20.526,20.592,21.594,587997.67,580281.64,504615.1,17.44
2016-05-13,20.0,22.32,21.76,19.36,552201.62,1.4,6.88,20.578,20.11,21.762,622218.49,545797.64,491664.64,14.96
2016-05-06,18.52,21.48,20.36,18.33,634965.25,1.94,10.53,20.424,19.646,22.03,629569.1,540484.98,492460.03,17.21
2016-04-29,19.25,19.25,18.42,17.42,556402.62,-1.1,-5.63,20.252,19.401,22.43,613636.03,519956.62,501068.05,15.08
2016-04-22,22.1,22.35,19.52,18.73,552948.5,-3.31,-14.5,20.578,19.659,23.046,597619.15,498520.46,502850.31,14.98
2016-04-15,20.62,23.16,22.83,20.33,814574.44,1.84,8.77,20.658,19.707,23.586,572565.6,482597.75,517249.36,22.07
2016-04-08,19.58,22.3,20.99,19.36,588954.69,1.49,7.64,19.642,19.329,23.974,469376.8,491815.32,503663.83,15.96
2016-04-01,20.2,20.55,19.5,18.26,555299.88,-0.55,-2.74,18.868,19.912,24.346,451400.85,433250.95,503528.08,15.05
2016-03-25,20.31,21.17,20.05,19.66,476318.25,0.13,0.65,18.55,20.942,24.893,426277.21,417144.67,517853.58,12.91
2016-03-18,18.1,20.0,19.92,18.01,427680.72,2.17,12.22,18.74,21.848,25.545,399421.77,425765.5,554372.78,11.59
2016-03-11,17.35,18.19,17.75,16.41,298630.44,0.63,3.68,18.756,22.595,25.992,392629.91,428948.57,547595.6,8.09
2016-03-04,17.8,18.75,17.12,16.12,499074.97,-0.79,-4.41,19.016,23.414,26.4,514253.84,437531.65,547991.88,13.52
2016-02-26,21.4,22.1,17.91,17.35,429681.66,-3.09,-14.71,20.956,24.414,26.775,415101.05,444435.09,550037.26,11.64
2016-02-19,19.22,21.91,21.0,18.98,342041.06,1.0,5.0,23.334,25.459,27.78,408012.13,482179.49,538505.88,9.27
2016-02-05,18.9,20.94,20.0,18.72,393721.41,0.95,4.99,24.956,26.433,28.589,452109.23,507180.16,547520.97,10.67
2016-01-29,24.53,25.16,19.05,17.7,906750.12,-7.77,-28.97,26.434,27.465,29.028,465267.23,551900.97,579831.96,24.57
2016-01-22,26.82,26.82,26.82,26.82,3311.0,-2.98,-10.0,27.812,28.618,29.506,360809.45,515512.34,564770.44,0.1
2015-12-30,29.19,31.26,29.8,27.74,394237.06,0.69,2.37,27.872,28.78,30.051,473769.13,573805.21,582418.54,11.37
2015-12-25,27.3,29.94,29.11,27.03,562526.56,1.72,6.28,27.584,28.843,30.551,556346.85,618562.49,587935.66,16.22
2015-12-18,25.69,28.18,27.39,25.5,459511.41,1.45,5.59,27.91,29.242,31.631,562251.09,682980.05,582207.26,13.25
2015-12-11,27.14,27.64,25.94,25.24,384461.22,-1.18,-4.35,28.496,29.389,33.012,638534.71,666242.63,589752.67,11.09
2015-12-04,28.3,28.43,27.12,25.53,568109.38,-1.24,-4.37,29.424,29.386,34.204,670215.23,658452.11,604099.1,16.39
2015-11-27,30.88,32.87,28.36,28.05,807125.69,-2.38,-7.74,29.688,29.136,34.891,673841.29,655639.43,619213.54,23.28
2015-11-20,29.5,31.2,30.74,28.91,592047.75,0.42,1.39,30.102,30.1,35.301,680778.14,594832.27,617436.22,17.08
2015-11-13,30.01,33.0,30.32,29.45,840929.5,-0.26,-0.85,30.574,30.744,35.481,803709.01,587861.78,614212.28,24.25
2015-11-06,27.89,30.69,30.58,27.21,542863.81,2.14,7.53,30.282,30.591,35.664,693950.54,607762.95,602308.2,15.66
2015-10-30,31.17,31.42,28.44,27.9,586239.69,-1.99,-6.54,29.348,30.393,35.632,646688.99,614028.54,616043.73,16.91
2015-10-23,32.9,34.45,30.43,28.15,841809.94,-2.67,-8.07,28.584,31.321,35.812,637437.56,591031.87,655802.4,24.28
2015-10-16,29.1,34.68,33.1,27.94,1206702.12,4.24,14.69,30.098,32.258,35.636,508886.4,557308.82,661606.39,34.8
2015-10-09,26.5,29.1,28.86,26.16,292137.16,2.95,11.39,30.914,34.02,35.268,372014.54,481434.47,645540.95,8.43
2015-09-30,24.77,26.88,25.91,24.75,306556.03,1.29,5.24,30.9,36.634,35.056,521575.36,513262.72,688785.13,8.84
2015-09-25,34.2,34.2,24.62,24.54,539982.56,-13.38,-35.21,31.438,39.021,34.981,581368.09,549746.1,709988.11,15.7
2015-07-21,38.4,39.95,38.0,36.64,199054.14,0.82,2.21,34.058,40.646,34.988,544626.18,582787.66,701726.37,5.79
2015-07-17,31.67,37.18,37.18,28.26,522342.81,8.39,29.14,34.418,40.501,34.274,605731.23,640040.17,718466.79,15.18
2015-07-10,31.46,31.46,28.79,21.95,1039941.25,0.19,0.66,37.126,40.218,33.702,590854.4,640562.79,710581.8,30.23
2015-07-03,39.0,39.9,28.6,26.47,605519.69,-9.12,-24.18,42.368,40.736,33.478,504950.08,596853.46,679548.33,17.6
2015-06-26,41.5,46.6,37.72,37.72,356273.03,-2.08,-5.23,46.604,40.871,33.086,518124.1,618058.92,679629.39,10.56
2015-06-19,50.76,50.77,39.8,38.09,504579.38,-10.92,-21.53,47.234,40.302,32.243,620949.14,720572.93,706988.61,14.96
2015-06-12,55.6,56.48,50.72,45.8,447958.66,-4.28,-7.78,46.584,39.014,31.115,674349.11,765903.97,702849.93,13.28
2015-06-05,51.3,59.8,55.0,47.71,610419.62,5.22,10.49,43.31,36.516,29.4,690271.17,809647.44,714271.82,18.1
2015-05-29,39.71,52.0,49.78,39.05,671389.81,8.91,21.8,39.104,33.478,27.58,688756.84,864307.54,704426.42,19.91
2015-05-22,37.0,41.98,40.87,35.88,870398.25,4.32,11.82,35.138,30.94,26.054,717993.74,870230.12,713926.78,25.81
2015-05-15,34.35,39.0,36.55,33.4,771579.19,2.2,6.41,33.37,29.33,24.906,820196.71,820665.08,719562.46,22.88
2015-05-08,34.64,35.8,34.35,31.79,527569.0,0.38,1.12,31.444,28.046,23.924,857458.84,796893.42,714467.01,15.64
2015-04-30,30.16,34.53,33.97,28.81,602847.94,4.02,13.42,29.722,27.186,23.003,929023.7,780600.81,700418.75,17.87
2015-04-24,31.6,31.83,29.95,28.08,817574.31,-2.08,-6.49,27.852,26.219,22.105,1039858.23,762243.2,676640.53,24.24
2015-04-17,27.99,32.84,32.03,27.48,1381413.12,5.11,18.98,26.742,25.3,21.393,1022466.5,741199.86,654863.33,40.96
2015-04-10,25.7,28.3,26.92,25.05,957889.81,1.18,4.58,25.29,24.183,20.602,821133.45,693404.29,618842.95,28.4
2015-04-03,24.64,26.5,25.74,23.95,885393.31,1.12,4.55,24.648,23.216,20.07,736328.0,639795.89,594226.03,26.25
2015-03-27,24.4,26.53,24.62,23.6,1157020.62,0.22,0.9,24.65,22.283,19.59,632177.93,618896.21,574630.03,34.3
2015-03-20,24.89,25.66,24.4,23.89,730615.62,-0.37,-1.49,24.586,21.681,19.119,484628.16,544545.31,541419.87,21.66
2015-03-13,23.5,24.96,24.77,23.0,374747.88,1.06,4.47,23.858,21.167,18.632,459933.21,557623.44,524892.03,11.11
2015-03-06,26.15,26.15,23.71,23.68,533862.56,-2.04,-7.92,23.076,20.481,18.074,565675.14,618459.83,522036.14,15.83
2015-02-27,24.0,26.29,25.75,23.5,364642.97,1.45,5.97,21.784,19.801,17.565,543263.78,632040.61,514081.17,10.81
2015-02-17,21.02,25.0,24.3,21.02,419271.78,3.54,17.05,19.916,18.82,16.951,605614.49,620236.68,522590.36,12.43
2015-02-13,21.0,21.86,20.76,20.08,607140.88,-0.1,-0.48,18.776,17.99,16.334,604462.45,591037.85,521736.73,18.0
2015-02-06,18.98,22.88,20.86,18.98,903457.5,3.61,20.93,18.476,17.485,15.913,655313.66,568526.81,531707.26,26.79
2014-11-21,16.49,17.46,17.25,16.21,421805.75,0.84,5.12,17.886,17.021,15.467,671244.52,544281.61,506353.93,13.23
2014-11-14,18.51,18.58,16.41,15.99,676396.56,-2.19,-11.77,17.818,16.923,15.172,720817.44,548656.18,502379.02,21.22
2014-11-07,19.2,19.48,18.6,17.97,413511.56,-0.66,-3.43,17.724,16.897,14.908,634858.87,530363.84,491356.86,12.97
2014-10-31,17.8,20.0,19.26,17.15,861396.94,1.35,7.54,17.204,16.556,14.537,577613.25,538294.44,502550.8,27.03
2014-10-24,17.06,19.25,17.91,17.0,983111.81,1.0,5.91,16.494,16.097,14.13,481739.97,492160.61,474923.73,30.85
2014-10-17,15.86,17.48,16.91,15.38,669670.31,0.97,6.08,16.156,15.666,13.8,417318.7,425612.45,455617.6,21.01
2014-10-10,15.5,16.28,15.94,15.5,246603.75,-0.06,-0.38,16.028,15.329,13.52,376494.92,396121.73,459451.29,7.74
2014-09-30,15.72,16.1,16.0,15.72,127283.46,0.29,1.85,16.07,15.082,13.25,425868.81,424944.04,481636.84,3.99
2014-09-26,16.12,16.27,15.71,15.66,382030.5,-0.51,-3.14,15.908,14.678,12.975,498975.62,452435.61,518836.44,11.99
2014-09-19,16.39,16.79,16.22,15.11,661005.5,-0.05,-0.31,15.7,14.34,12.69,502581.26,494887.7,516505.59,20.74
2014-09-12,16.15,16.42,16.27,15.62,465551.38,0.12,0.74,15.176,13.912,12.355,433906.19,468426.24,509189.38,14.61
2014-09-05,15.28,16.55,16.15,15.12,493473.19,0.96,6.32,14.63,13.421,12.067,415748.55,456101.86,530844.47,15.48
2014-08-29,14.8,15.98,15.19,14.38,492817.53,0.52,3.54,14.094,12.918,11.797,424019.27,452349.89,540116.73,15.46
2014-08-22,13.71,14.8,14.67,13.5,400058.69,1.07,7.87,13.448,12.518,11.872,405895.6,466807.16,532093.48,12.55
2014-08-15,13.54,14.2,13.6,13.38,317630.16,0.06,0.44,12.98,12.162,11.968,487194.15,457686.84,551941.38,9.97
2014-08-08,13.53,14.06,13.54,13.37,374763.16,0.07,0.52,12.648,11.933,12.129,502946.3,485622.76,536671.15,11.76
2014-08-01,11.96,13.75,13.47,11.86,534826.81,1.51,12.62,12.212,11.711,12.216,496455.18,522780.86,529782.48,16.78
2014-07-25,12.34,12.55,11.96,11.5,402199.16,-0.37,-3.0,11.742,11.418,12.352,480680.51,538329.64,525157.16,12.62
2014-07-18,12.92,13.32,12.33,12.01,806551.44,0.39,3.27,11.588,11.271,12.518,527718.71,585237.27,531732.28,25.31
2014-07-02,11.37,12.09,11.94,11.37,396390.91,0.58,5.11,11.344,11.04,12.533,428179.54,538123.48,509618.54,12.44
2014-06-27,11.22,11.56,11.36,11.01,342307.56,0.24,2.16,11.218,10.798,12.556,468299.22,549952.52,497863.64,10.74
2014-06-20,11.25,11.6,11.12,10.62,455953.47,-0.07,-0.63,11.21,10.712,12.58,549106.54,605587.08,499272.91,14.31
2014-06-13,11.08,11.26,11.19,10.06,637390.19,0.08,0.72,11.094,10.676,12.683,595978.77,627883.57,499344.13,20.0
2014-06-06,11.4,11.41,11.11,11.02,308855.59,-0.2,-1.77,10.954,11.225,12.733,642755.83,597379.81,480011.66,9.69
2014-05-30,11.31,11.87,11.31,11.16,596989.31,-0.01,-0.09,10.736,11.773,12.778,648067.41,646195.91,477169.99,18.74
2014-05-23,10.55,11.58,11.32,10.37,746344.12,0.78,7.4,10.378,12.324,12.775,631605.82,587719.54,459935.71,23.42
2014-05-16,10.8,11.03,10.54,10.14,690314.62,0.05,0.48,10.214,12.721,12.813,662067.62,536784.11,443836.04,21.67
2014-05-09,10.39,11.17,10.49,10.15,871275.5,0.47,4.69,10.258,13.285,12.943,659788.38,511984.67,448798.63,27.34
2014-04-30,9.4,10.26,10.02,9.12,335413.5,0.5,5.25,11.496,13.765,13.048,552003.79,478227.29,456085.9,10.53
2014-04-25,10.37,10.44,9.52,9.28,514681.38,-0.98,-9.33,12.81,14.025,13.1,644324.41,481113.61,455645.79,16.15
2014-04-18,10.7,11.22,10.5,10.05,898653.12,-0.26,-2.42,14.27,14.313,13.192,543833.26,445774.76,431585.91,28.2
2014-04-11,16.68,16.96,10.76,9.4,678918.38,-5.92,-35.49,15.228,14.448,13.233,411500.59,392958.74,403758.72,21.31
2014-04-04,16.8,18.0,16.68,16.34,332352.59,0.09,0.54,16.312,14.689,13.266,364180.97,370804.7,378846.15,18.53
2014-03-28,18.5,19.48,16.59,16.46,797016.56,-0.23,-1.37,16.034,14.241,13.003,404450.79,362643.5,375771.69,44.44
2014-03-21,16.82,16.82,16.82,16.82,12225.65,1.53,10.01,15.24,13.782,12.78,317902.81,308144.07,346335.98,0.68
2014-01-16,16.4,16.85,15.29,15.25,236989.77,-0.89,-5.5,14.356,13.225,12.5,347716.26,332151.87,363258.36,13.21
2014-01-10,15.39,17.55,16.18,14.82,442320.28,0.68,4.39,13.668,12.904,12.335,374416.9,350887.98,370772.73,24.66
2013-12-27,12.68,15.29,15.29,12.41,533701.69,2.67,21.16,13.066,12.6,12.091,377428.43,385612.58,367749.18,29.76
2013-12-20,12.3,13.27,12.62,12.21,364276.66,0.22,1.77,12.448,12.33,11.897,320836.21,433944.5,357888.49,20.31
2013-12-13,11.92,12.45,12.4,11.6,161292.91,0.55,4.64,12.324,12.174,11.88,298385.32,430177.97,366589.98,8.99
2013-12-06,12.48,12.81,11.85,11.21,370492.94,-1.32,-10.02,12.094,12.071,11.864,316587.49,417397.06,379187.53,20.66
2013-11-29,12.2,13.55,13.17,12.13,457377.94,0.97,7.95,12.14,12.017,11.8,327359.05,414558.69,373413.8,25.5
2013-11-22,12.25,12.79,12.2,12.14,250740.61,0.2,1.67,12.134,11.842,11.663,393796.73,386887.61,362901.01,13.98
2013-11-15,11.46,12.27,12.0,11.4,252022.22,0.75,6.67,12.212,11.765,11.578,547052.79,388899.87,374659.96,14.05
2013-11-08,12.3,12.6,11.25,11.25,252303.72,-0.83,-6.87,12.024,11.777,11.479,561970.62,384527.9,374478.77,14.07
2013-11-01,13.18,13.37,12.08,11.32,424350.78,-1.06,-8.07,12.048,11.774,11.381,518206.63,394364.84,371235.87,23.66
2013-10-25,12.78,13.9,13.14,12.11,789566.31,0.55,4.37,11.894,11.766,11.22,501758.32,390657.49,352321.22,44.02
2013-10-18,11.5,13.28,12.59,11.44,1017020.94,1.53,13.83,11.55,11.582,11.01,379978.49,349885.78,319161.95,56.71
2013-10-11,11.38,11.44,11.06,10.51,326611.34,-0.31,-2.73,11.318,11.464,10.882,230746.95,281832.47,280252.65,18.21
2013-09-30,11.47,11.48,11.37,11.29,33483.78,0.06,0.53,11.53,11.586,10.818,207085.18,303001.99,267311.04,1.87
2013-09-27,11.47,12.02,11.31,11.28,342109.25,-0.11,-0.96,11.5,11.656,10.715,270523.05,340978.0,275691.23,19.07
2013-09-18,11.41,11.89,11.42,11.3,180667.12,-0.01,-0.09,11.638,11.583,10.632,279556.66,332268.9,265858.72,10.07
2013-09-13,12.12,12.27,11.43,11.25,270863.25,-0.69,-5.69,11.614,11.484,10.521,319793.08,338914.41,262314.97,15.1
2013-09-06,11.09,12.19,12.12,11.08,208302.52,0.9,8.02,11.61,11.39,10.378,332918.0,360420.04,252647.72,11.61
2013-08-30,12.05,12.56,11.22,11.16,350673.09,-0.78,-6.5,11.642,11.18,10.206,398918.79,364429.64,251358.62,19.55
2013-08-23,11.27,12.35,12.0,11.06,387277.31,0.7,6.2,11.812,10.987,10.096,411432.96,348106.9,245620.25,21.59
2013-08-16,11.4,12.24,11.3,11.17,381849.22,-0.11,-0.96,11.528,10.673,9.93,384981.15,313984.94,234252.18,21.29
2013-08-09,12.35,12.75,11.41,11.28,336487.84,-0.87,-7.08,11.354,10.438,10.042,358035.75,288438.12,225786.44,18.76
2013-08-02,11.84,12.79,12.28,11.11,538306.5,0.21,1.74,11.17,10.3,10.119,387922.08,278672.82,217464.87,30.01
2013-07-26,10.41,13.23,12.07,10.3,413243.94,1.49,14.08,10.718,10.05,10.139,329940.48,231620.09,198219.14,23.04
2013-07-19,10.36,11.94,10.58,10.31,255018.25,0.15,1.44,10.162,9.774,10.155,284780.83,210404.45,184793.37,14.22
2013-07-12,10.13,11.06,10.43,9.81,247122.2,-0.06,-0.57,9.818,9.681,10.216,242988.73,199448.54,176071.37,13.78
2013-07-05,10.12,11.67,10.49,10.03,485919.53,0.47,4.69,9.522,9.557,10.26,218840.49,185715.53,169454.21,27.09
2013-06-28,9.17,10.4,10.02,8.34,248398.47,0.73,7.86,9.43,9.366,10.364,169423.56,144875.39,156824.54,13.84
2013-06-21,8.8,9.85,9.29,8.76,187445.72,0.43,4.85,9.382,9.231,10.47,133299.71,138287.61,154697.47,10.45
2013-06-14,8.95,8.95,8.86,8.22,46057.75,-0.09,-1.01,9.386,9.204,10.57,136028.06,143133.6,157222.49,2.57
