date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-23,18.2,19.47,19.09,17.51,528591.25,0.51,2.75,18.724,19.083,18.666,421837.4,722816.6,624818.66,14.6
2015-01-16,18.1,18.77,18.58,17.62,392490.0,0.28,1.53,18.762,19.009,18.572,459089.6,745209.95,617877.96,10.84
2015-01-09,18.14,19.01,18.3,18.1,421786.62,0.04,0.22,19.168,18.899,18.479,598814.12,762593.97,615264.92,11.65
2014-12-31,19.55,19.56,18.26,17.65,237758.36,-1.13,-5.83,19.364,18.848,18.437,823007.45,770539.58,620637.67,6.57
2014-12-26,19.54,20.4,19.39,18.89,528560.75,0.11,0.57,19.574,18.817,18.402,994806.42,771356.61,649733.56,14.6
2014-12-19,20.61,20.99,19.28,18.85,714852.25,-1.33,-6.45,19.442,18.678,18.279,1023795.8,765349.68,654833.93,19.74
2014-12-12,19.28,21.2,20.61,19.28,1091112.62,1.33,6.9,19.256,18.645,18.171,1031330.3,730186.63,666120.46,30.13
2014-12-05,19.22,20.98,19.28,18.83,1542753.25,-0.03,-0.15,18.63,18.484,17.99,926373.81,666183.0,671852.46,42.61
2014-11-28,18.9,19.6,19.31,18.56,1096753.25,0.58,3.1,18.332,18.5,17.813,718071.71,582162.86,624173.91,30.29
2014-11-21,18.38,19.15,18.73,18.08,673507.62,0.38,2.07,18.06,18.369,17.598,547906.8,552884.28,581812.93,18.6
2014-11-14,17.61,18.83,18.35,17.4,752524.75,0.87,4.98,17.914,18.248,17.422,506903.57,526820.72,560845.25,20.78
2014-11-07,17.83,18.59,17.48,17.4,566330.19,-0.31,-1.74,18.034,18.135,17.248,429042.97,490545.97,535634.28,15.64
2014-10-31,17.85,18.37,17.79,17.35,501242.75,-0.16,-0.89,18.338,18.058,17.115,405992.19,467935.86,520875.61,13.84
2014-10-24,18.08,18.35,17.95,17.52,245928.69,-0.05,-0.28,18.668,18.026,17.007,446254.0,470735.77,512703.74,6.79
2014-10-17,18.85,19.03,18.0,17.79,468491.47,-0.95,-5.01,18.678,17.987,16.886,557861.75,528110.52,523813.44,12.94
2014-10-10,19.08,19.25,18.95,18.68,363221.75,-0.05,-0.26,18.582,17.88,16.798,546737.87,544318.17,548746.16,10.03
2014-09-30,19.4,19.7,19.0,18.8,451076.28,-0.44,-2.26,18.236,17.696,16.579,552048.97,602054.29,537920.26,12.46
2014-09-26,18.02,19.68,19.44,17.54,702551.81,1.44,8.0,17.778,17.496,16.36,529879.54,677521.92,528755.5,19.4
2014-09-19,17.6,18.37,18.0,17.21,803967.44,0.48,2.74,17.384,17.125,16.143,495217.53,666184.96,505065.61,22.2
2014-09-12,17.19,17.63,17.52,17.11,412872.09,0.3,1.74,17.296,16.826,15.973,498359.28,610741.58,469888.81,11.4
2014-09-05,16.77,17.44,17.22,16.69,389777.25,0.51,3.05,17.178,16.595,15.818,541898.46,594869.78,455224.35,10.76
2014-08-29,17.43,17.43,16.71,16.44,340229.12,-0.76,-4.35,17.156,16.36,15.722,652059.6,580722.58,454352.62,9.4
2014-08-22,17.57,17.67,17.47,17.01,529241.75,-0.09,-0.51,17.214,16.172,15.64,825164.3,573815.35,449285.22,14.62
2014-08-15,16.88,18.14,17.56,16.85,819676.19,0.63,3.72,16.866,15.987,15.489,837152.39,554671.71,428905.57,22.64
2014-08-08,17.23,17.53,16.93,16.63,630568.0,-0.18,-1.05,16.356,15.785,15.329,723123.87,519516.37,395756.61,17.41
2014-08-01,16.92,17.6,17.11,16.71,940582.94,0.11,0.65,16.012,15.715,15.212,647841.11,553174.15,371693.83,25.98
2014-07-25,15.6,17.28,17.0,15.3,1205752.62,1.27,8.07,15.564,15.461,15.084,509385.56,473786.24,332309.74,33.3
2014-07-18,14.99,16.15,15.73,14.91,589182.19,0.72,4.8,15.13,15.224,14.974,322466.4,379989.07,287193.84,16.27
2014-07-11,15.21,15.33,15.01,14.77,249533.62,-0.2,-1.31,15.108,15.161,14.935,272191.02,343946.26,269235.79,6.89
2014-07-04,14.88,15.3,15.21,14.83,254154.16,0.34,2.29,15.214,15.119,14.949,315908.86,329036.04,276664.5,7.02
2014-06-27,14.86,15.07,14.87,14.57,248305.22,0.04,0.27,15.418,15.04,14.966,458507.2,315578.91,280979.01,6.86
2014-06-20,15.6,15.63,14.83,14.6,271156.81,-0.79,-5.06,15.358,15.084,14.971,438186.92,327982.66,269996.51,7.49
2014-06-13,15.54,15.8,15.62,15.13,337805.31,0.08,0.52,15.318,15.107,14.963,437511.74,324755.09,264253.82,9.33
2014-06-06,16.25,16.25,15.54,15.34,468122.78,-0.69,-4.25,15.214,14.99,14.943,415701.5,303139.43,259549.84,12.93
2014-05-30,14.6,16.99,16.23,14.56,967145.88,1.66,11.39,15.024,14.873,14.912,342163.23,271996.85,246050.71,26.71
2014-05-23,14.6,14.89,14.57,14.45,146703.8,-0.06,-0.41,14.662,14.709,14.823,172650.63,190213.5,212453.87,4.05
2014-05-16,15.2,15.48,14.63,14.45,267780.94,-0.47,-3.11,14.81,14.706,14.849,217778.41,190833.25,213309.84,7.4
2014-05-09,14.58,15.24,15.1,14.35,228754.08,0.51,3.5,14.896,14.724,14.877,211998.44,194398.61,213161.06,6.32
2014-04-30,14.41,14.7,14.59,14.38,100431.46,0.17,1.18,14.766,14.708,14.933,190577.36,194525.33,220105.99,2.77
2014-04-25,15.35,15.35,14.42,14.4,119582.87,-0.89,-5.81,14.722,14.778,14.995,201830.47,224292.95,233505.72,3.3
2014-04-18,15.05,15.44,15.31,14.9,372342.69,0.25,1.66,14.756,14.892,15.078,207776.37,246379.11,249173.49,10.28
2014-04-11,14.4,15.2,15.06,14.38,238881.09,0.61,4.22,14.602,14.858,15.111,163888.09,212010.36,252351.31,6.6
2014-04-04,14.34,14.47,14.45,14.25,121648.68,0.08,0.56,14.552,14.818,15.11,176798.78,203752.56,250066.52,3.36
2014-03-28,14.59,14.82,14.37,14.29,156697.03,-0.22,-1.51,14.65,14.895,15.152,198473.3,215960.26,260103.37,4.33
2014-03-21,14.59,14.87,14.59,14.24,149312.36,0.05,0.34,14.834,14.951,15.177,246755.44,220104.57,266609.28,4.12
2014-03-14,14.78,14.78,14.54,14.26,152901.3,-0.27,-1.82,15.028,14.936,15.227,284981.86,234694.24,285508.46,4.22
2014-03-07,14.97,15.76,14.81,14.69,303434.53,-0.13,-0.87,15.114,14.992,15.326,260132.63,235786.43,313500.54,8.38
2014-02-28,15.25,15.25,14.94,14.41,230021.27,-0.35,-2.29,15.084,15.03,15.419,230706.33,231923.52,315007.4,6.35
2014-02-21,15.58,16.08,15.29,15.26,398107.72,-0.27,-1.74,15.14,15.157,15.482,233447.22,245686.65,306317.56,10.99
2014-02-14,15.0,15.68,15.56,14.99,340444.47,0.59,3.94,15.068,15.211,15.531,193453.71,242718.49,307134.25,9.4
2014-02-07,14.65,14.98,14.97,14.51,28655.14,0.31,2.12,14.844,15.263,15.588,184406.62,251967.87,310641.88,0.79
2014-01-30,15.17,15.36,14.66,14.57,156303.06,-0.56,-3.68,14.87,15.363,15.681,211440.23,292692.25,347551.35,4.32
2014-01-24,14.98,15.27,15.22,14.8,243725.69,0.29,1.94,14.976,15.402,15.819,233140.71,296380.48,397341.8,6.73
2014-01-17,14.62,15.3,14.93,14.31,198140.17,0.49,3.39,15.174,15.408,15.879,257926.08,304246.48,435868.72,5.47
