date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-02,15.35,15.47,14.59,14.22,69641.05,-0.6,-3.95,15.684,17.249,18.127,131359.71,213059.4,294903.1,2.42
2017-05-26,16.37,16.73,15.19,14.5,163435.38,-1.0,-6.18,16.256,17.642,18.483,161619.93,234800.57,305669.27,5.68
2017-05-19,15.79,16.92,16.19,15.56,178186.12,0.49,3.12,17.008,18.081,18.825,168610.48,253433.43,311152.54,6.2
2017-05-12,16.65,17.29,15.7,15.1,148356.02,-1.05,-6.27,17.618,18.412,18.953,197062.76,307690.36,307913.8,5.16
2017-05-05,17.19,17.47,16.75,16.71,97179.97,-0.7,-4.01,18.402,19.019,19.054,204763.69,387847.85,311283.33,3.38
2017-04-28,18.91,18.99,17.45,16.65,220942.17,-1.5,-7.92,18.814,19.179,19.135,294759.09,397213.84,310571.87,7.68
2017-04-21,19.24,19.81,18.95,18.32,198388.14,-0.29,-1.51,19.028,19.189,19.137,307981.21,399042.34,305657.77,6.9
2017-04-14,19.62,20.41,19.24,18.89,320447.5,-0.38,-1.94,19.154,19.234,19.032,338256.38,411579.53,302528.93,11.14
2017-04-07,18.81,20.8,19.62,18.34,186860.66,0.81,4.31,19.206,19.213,18.948,418317.96,384729.9,295008.18,6.5
2017-03-31,18.54,21.38,18.81,18.53,547157.0,0.29,1.57,19.636,19.119,18.84,570932.02,389766.64,296239.45,19.03
2017-03-24,19.4,19.89,18.52,18.34,287052.75,-1.06,-5.41,19.544,19.004,18.728,499668.59,376746.8,279094.55,9.98
2017-03-17,19.53,20.25,19.58,19.09,349763.97,0.08,0.41,19.35,19.324,18.619,490103.47,376537.97,270779.78,12.16
2017-03-10,21.0,21.0,19.5,19.23,720755.44,-2.27,-10.43,19.314,19.569,18.505,484902.69,368871.66,264396.04,25.07
2017-03-03,18.57,24.31,21.77,18.19,949930.94,3.42,18.64,19.22,19.494,18.386,351141.84,308137.23,238251.91,33.04
2017-02-24,17.56,18.98,18.35,17.48,190839.84,0.8,4.56,18.602,19.089,18.178,208601.27,234718.81,215030.81,6.64
2017-02-17,19.23,19.23,17.55,17.53,239227.16,-1.85,-9.54,18.464,19.09,18.18,253825.0,223929.9,236826.65,8.32
2017-02-10,19.25,20.7,19.4,18.46,323760.06,0.37,1.94,19.298,19.084,18.168,262972.46,212273.19,225101.73,11.26
2017-02-03,18.83,19.95,19.03,18.68,51951.21,0.35,1.87,19.824,18.829,17.876,252840.63,193478.34,208943.11,1.81
2017-01-26,17.82,20.87,18.68,17.66,237228.08,1.02,5.78,19.768,18.683,17.57,265132.62,205286.46,209500.13,8.25
2017-01-20,20.23,22.32,17.66,17.11,416958.5,-4.06,-18.69,19.576,18.561,17.3,260836.34,202712.26,210243.45,14.5
2017-01-12,23.13,24.29,21.72,21.42,284964.47,-0.31,-1.41,19.716,18.451,17.019,194034.8,181442.3,199152.29,9.91
2017-01-06,19.63,22.03,22.03,18.81,273100.88,3.28,17.49,18.87,17.913,16.478,161573.92,165021.6,195750.12,9.5
2016-12-30,17.79,18.75,18.75,17.45,113411.15,1.03,5.81,17.834,17.44,15.966,134116.04,159920.41,192668.37,3.94
2016-12-23,19.0,19.0,17.72,17.25,215746.72,-0.64,-3.49,17.598,17.278,15.64,145440.3,168366.6,201654.64,7.5
2016-12-16,18.36,18.36,18.36,17.84,82950.76,0.87,4.97,17.546,17.266,15.261,144588.17,195342.81,199597.31,2.88
2016-12-08,16.55,17.79,17.49,16.5,122660.09,0.64,3.8,17.186,17.27,14.852,168849.8,249723.39,206361.05,4.27
2016-12-02,17.66,17.76,16.85,16.5,135811.5,-0.72,-4.1,16.956,17.252,14.484,168469.27,237930.26,214450.37,4.72
2016-11-25,17.41,17.83,17.57,17.22,170032.41,0.11,0.63,17.046,16.923,14.155,185724.78,224407.88,215978.12,5.91
2016-11-18,16.6,17.99,17.46,16.3,211486.11,0.9,5.43,16.958,16.457,13.76,191292.91,213713.8,213662.83,7.36
2016-11-11,16.34,16.85,16.56,15.6,204258.88,0.22,1.35,16.986,16.038,13.36,246097.44,217774.64,210011.12,7.1
2016-11-04,17.12,17.2,16.34,16.13,120757.46,-0.96,-5.55,17.354,15.586,13.04,330596.99,216862.28,208367.66,4.2
2016-10-28,16.97,18.06,17.3,16.69,222089.05,0.17,0.99,17.548,15.042,12.714,307391.25,226478.65,212253.31,7.72
2016-10-21,18.0,18.1,17.13,16.88,197873.03,-0.47,-2.67,16.8,14.492,12.433,263090.97,225416.33,212832.61,6.88
2016-10-14,19.32,19.44,17.6,17.23,485508.78,-0.8,-4.35,15.956,14.002,12.354,236134.69,234942.68,216874.46,16.88
2016-09-30,18.18,19.09,18.4,16.37,626756.62,1.09,6.3,15.09,13.256,12.225,189451.84,203851.81,203287.09,21.8
2016-09-23,14.24,17.31,17.31,14.24,4728.78,3.75,27.66,13.818,12.433,12.074,103127.57,162998.71,183952.0,0.16
2016-09-14,13.56,13.56,13.56,13.56,587.64,0.65,5.04,12.536,11.715,11.919,145566.05,190970.48,190638.5,0.02
2016-04-19,13.2,13.2,12.91,12.61,63091.61,-0.36,-2.71,12.184,11.386,11.944,187741.69,207548.36,204283.06,2.19
2016-04-15,12.5,13.45,13.27,12.13,252094.53,1.23,10.22,12.048,11.063,11.989,233750.67,213611.87,215928.95,8.77
2016-04-08,10.95,12.4,12.04,10.95,195135.31,1.14,10.46,11.422,10.682,12.083,218251.78,202247.59,216247.47,6.79
2016-04-01,11.78,11.9,10.9,10.83,216921.14,-0.9,-7.63,11.048,10.494,12.187,222869.85,199873.05,224083.87,7.54
2016-03-25,12.23,12.39,11.8,11.29,211465.88,-0.43,-3.52,10.894,10.385,12.372,236374.91,198027.98,232762.09,7.35
2016-03-18,10.19,12.37,12.23,10.16,293136.47,2.09,20.61,10.588,10.374,12.478,227355.02,200248.88,255411.58,10.19
2016-03-11,10.2,11.1,10.14,9.72,174600.09,-0.03,-0.29,10.078,10.706,12.521,193473.07,198806.25,260877.14,6.07
2016-03-04,9.99,10.58,10.17,9.18,218225.69,0.04,0.4,9.942,11.193,12.726,186243.41,202722.36,276599.84,7.59
2016-02-26,10.28,10.83,10.13,9.72,284446.44,-0.14,-1.36,9.94,11.714,12.864,176876.24,204905.29,271466.86,9.89
2016-02-19,9.51,10.6,10.27,9.33,166366.41,0.59,6.09,9.876,12.123,12.967,159681.04,190306.52,264109.79,5.79
2016-02-05,9.37,10.08,9.68,8.86,123726.7,0.22,2.33,10.16,12.502,13.068,173142.75,201017.77,284233.8,4.3
2016-01-29,10.28,10.55,9.46,8.7,138451.81,-0.7,-6.89,11.334,12.915,13.208,204139.43,218246.03,309506.53,4.82
2016-01-22,9.7,10.66,10.16,9.5,171389.83,0.35,3.57,12.444,13.484,13.328,219201.32,230247.35,334030.7,5.96
2016-01-15,11.34,11.69,9.81,9.71,198470.44,-1.88,-16.08,13.488,13.88,13.296,232934.34,248294.69,350015.09,6.9
2016-01-08,15.06,15.48,11.69,10.9,233674.97,-3.86,-24.82,14.37,14.359,13.339,220932.01,267496.21,357211.06,8.13
2015-12-31,15.0,16.45,15.55,15.0,278710.12,0.54,3.6,14.844,14.581,13.354,228892.78,310574.27,387822.77,9.69
2015-12-25,15.31,15.56,15.01,14.34,213761.22,-0.37,-2.41,14.496,14.336,13.312,232352.62,322948.02,407094.34,7.43
2015-12-18,14.0,15.57,15.38,13.9,240054.94,1.16,8.16,14.524,14.258,13.112,241293.38,350477.32,414325.18,8.35
2015-12-11,14.09,14.45,14.22,13.8,138458.81,0.16,1.14,14.272,14.013,12.869,263655.03,338028.43,433191.96,4.82
2015-12-04,13.63,14.25,14.06,12.65,273478.81,0.25,1.81,14.348,13.81,12.798,314060.41,337913.06,467814.14,9.51
2015-11-27,15.15,15.7,13.81,13.7,296009.34,-1.34,-8.85,14.318,13.634,12.655,392255.76,367449.83,488548.24,10.29
2015-11-20,13.9,15.15,15.15,13.85,258464.98,1.03,7.29,14.176,13.5,12.465,413543.42,400767.04,494553.7,8.99
2015-11-13,14.46,15.46,14.12,13.96,351863.22,-0.48,-3.29,13.992,13.172,12.274,459661.26,437814.06,502794.79,12.24
2015-11-06,13.59,14.76,14.6,13.12,390485.69,0.69,4.96,13.754,12.711,12.378,412401.82,451735.5,505203.52,13.58
2015-10-30,13.26,14.92,13.91,13.0,664455.56,0.81,6.18,13.272,12.318,12.48,361765.7,446925.91,507053.56,23.11
2015-10-23,13.91,14.3,13.1,12.13,402447.66,-1.13,-7.94,12.95,12.126,12.869,342643.9,465071.27,501930.69,14.0
2015-10-16,12.94,14.8,14.23,12.61,489054.16,1.3,10.05,12.824,12.287,13.18,387990.65,491240.65,505132.38,17.01
2015-10-09,12.49,13.18,12.93,12.43,115566.02,0.74,6.07,12.352,11.965,13.426,415966.87,478173.05,524816.79,4.02
2015-09-30,12.34,12.9,12.19,12.1,137305.12,-0.11,-0.89,11.668,11.725,13.613,491069.19,528355.49,563774.65,4.78
2015-09-25,12.26,13.5,12.3,12.02,568846.56,-0.17,-1.36,11.364,11.786,13.787,532086.12,597715.22,578808.79,19.78
2015-09-18,12.21,12.95,12.47,10.01,629181.38,0.6,5.05,11.302,11.675,13.856,587498.64,609646.64,572695.95,21.88
2015-09-11,9.69,12.21,11.87,9.33,628935.25,2.36,24.82,11.75,11.429,13.983,594490.66,588340.36,565732.87,21.87
2015-09-02,11.15,11.74,9.51,9.51,491077.62,-1.16,-10.87,11.578,11.376,14.162,540379.23,567775.53,561331.72,17.08
2015-08-28,11.2,11.4,10.67,8.7,342389.81,-1.32,-11.01,11.782,12.045,14.406,565641.79,558671.54,559989.52,11.91
2015-08-21,14.8,16.42,11.99,11.95,845909.12,-2.72,-18.49,12.208,12.642,14.618,663344.32,567181.2,567899.57,29.42
2015-08-14,11.27,14.71,14.71,11.27,664141.5,3.7,33.61,12.048,13.611,14.695,631794.64,538790.11,557247.31,23.1
2015-08-07,10.49,11.12,11.01,9.48,358378.09,0.48,4.56,11.108,14.072,14.576,582190.06,519024.11,547671.19,12.46
2015-07-31,12.3,13.13,10.53,9.7,617390.44,-2.27,-17.73,11.174,14.886,14.641,595171.83,571460.53,551872.93,21.47
2015-07-24,11.22,14.25,12.8,10.58,830902.44,1.61,14.39,12.308,15.5,14.696,551701.28,599193.82,538565.69,28.9
2015-07-17,10.5,12.01,11.19,9.47,688160.75,1.18,11.79,13.076,15.787,14.631,471018.09,559902.37,520202.19,23.93
2015-07-10,12.46,12.46,10.01,7.44,416118.56,-1.33,-11.73,15.174,16.036,14.626,445785.58,535745.26,496043.38,14.47
2015-07-03,16.3,16.7,11.34,11.34,423286.94,-4.86,-30.0,17.036,16.537,14.649,455858.17,543125.38,478015.68,14.72
2015-06-26,16.7,19.09,16.2,15.1,400037.72,-0.44,-2.64,18.598,16.948,14.598,547749.24,554887.92,462906.64,13.91
2015-06-19,21.76,21.83,16.64,16.64,427486.47,-5.04,-23.25,18.692,16.766,14.291,646686.35,561307.5,453003.89,14.87
2015-06-12,19.5,21.74,21.68,19.12,561998.19,2.36,12.21,18.498,16.593,13.999,648786.65,568617.94,455932.45,19.55
2015-06-05,19.2,20.34,19.32,17.64,466481.53,0.17,0.89,16.898,15.779,13.418,625704.94,575704.51,437093.76,16.22
2015-05-29,16.57,21.17,19.15,16.55,882742.31,2.48,14.88,16.038,15.08,12.952,630392.59,576318.26,419434.73,30.7
2015-05-22,15.55,17.8,16.67,15.35,894723.25,1.0,6.38,15.298,14.396,12.502,562026.59,532285.33,386568.76,31.12
2015-05-15,13.88,15.75,15.67,13.73,437987.97,1.99,14.55,14.84,13.892,12.149,475928.66,477937.56,345666.76,15.23
2015-05-08,15.02,15.95,13.68,13.3,446589.62,-1.34,-8.92,14.688,13.474,11.887,488449.23,480502.01,336894.36,15.53
2015-04-30,16.01,16.97,15.02,14.6,489919.81,-0.43,-2.78,14.66,13.215,11.705,525704.09,456341.5,326007.98,17.04
2015-04-24,14.38,15.52,15.45,13.82,540912.31,1.07,7.44,14.122,12.761,11.47,522243.94,412905.99,312551.86,18.81
2015-04-17,14.87,15.5,14.38,13.57,464233.59,-0.53,-3.56,13.494,12.247,11.209,502544.07,370925.37,303623.02,16.15
2015-04-10,13.58,15.2,14.91,13.25,500590.84,1.37,10.12,12.944,11.816,11.02,479946.47,344700.27,294789.94,17.41
2015-04-03,12.3,13.82,13.54,12.22,632863.88,1.21,9.81,12.26,11.404,10.802,472554.79,343246.95,275565.07,22.01
2015-03-27,12.35,12.67,12.33,11.78,472619.06,0.02,0.16,11.77,11.057,10.636,386978.92,298483.0,254133.64,16.44
2015-03-20,11.6,12.6,12.31,11.6,442413.0,0.68,5.85,11.4,10.824,10.567,303568.03,262551.2,240775.72,15.39
2015-03-13,11.48,11.98,11.63,11.38,351245.56,0.14,1.22,11.0,10.607,10.517,239306.66,240852.2,240422.39,12.22
2015-03-06,11.06,11.97,11.49,10.62,463632.47,0.4,3.61,10.688,10.406,10.45,209454.08,213395.96,232367.3,16.12
2015-02-27,10.56,11.29,11.09,10.5,204984.5,0.61,5.82,10.548,10.299,10.416,213939.11,193286.71,224983.08,7.13
2015-02-17,10.32,10.58,10.48,10.3,55564.64,0.17,1.65,10.344,10.195,10.434,209987.09,195674.46,227791.48,1.93
2015-02-13,10.09,10.39,10.31,9.93,121106.12,0.24,2.38,10.248,10.178,10.461,221534.36,212197.73,232709.72,4.21
2015-02-06,10.55,10.72,10.07,10.02,201982.67,-0.72,-6.67,10.214,10.17,10.49,242397.74,236320.68,259014.58,7.02
2015-01-30,10.08,11.39,10.79,10.06,486057.62,0.72,7.15,10.124,10.223,10.536,217337.85,244879.62,313123.88,16.9
2015-01-23,9.88,10.26,10.07,9.55,185224.39,0.07,0.7,10.05,10.199,10.488,172634.32,207883.18,307323.25,6.44
2015-01-16,10.02,10.18,10.0,9.81,113301.02,-0.14,-1.38,10.046,10.215,10.464,181361.84,209784.29,313530.91,3.94
2015-01-09,9.62,10.4,10.14,9.51,225422.98,0.52,5.41,10.108,10.31,10.422,202861.09,219000.24,321019.11,7.84
2014-12-31,10.45,10.5,9.62,9.5,76683.23,-0.8,-7.68,10.126,10.426,10.398,230243.62,239992.58,334660.54,2.67
2014-12-26,10.01,10.56,10.42,9.81,262539.97,0.37,3.68,10.322,10.494,10.389,272421.38,251338.63,349493.2,9.13
2014-12-19,10.31,10.7,10.05,10.0,228861.98,-0.26,-2.52,10.348,10.532,10.333,243132.05,256679.44,371421.67,7.96
2014-12-12,10.25,10.42,10.31,9.85,220797.31,0.08,0.78,10.384,10.672,10.311,238206.73,259908.49,417382.59,7.68
2014-12-05,10.57,11.09,10.23,10.0,362335.59,-0.37,-3.49,10.512,10.743,10.198,235139.38,253221.71,416719.03,12.6
2014-11-28,10.6,11.09,10.6,10.34,287572.06,0.05,0.47,10.726,10.81,10.079,249741.54,281708.47,414590.26,10.0
2014-11-21,10.23,10.59,10.55,10.16,116093.3,0.32,3.13,10.666,10.848,9.959,230255.88,381368.14,414035.37,4.04
2014-11-14,10.83,11.21,10.23,10.0,204235.41,-0.72,-6.58,10.716,10.777,9.815,270226.83,406763.31,427684.78,7.1
2014-11-07,11.32,11.48,10.95,10.92,205460.56,-0.35,-3.1,10.96,10.712,9.683,281610.25,417277.53,425248.72,7.15
2014-10-31,10.3,11.48,11.3,10.12,435346.38,1.0,9.71,10.974,10.534,9.493,271304.04,423037.99,421282.74,15.14
2014-10-24,10.79,11.05,10.3,10.18,190143.77,-0.5,-4.63,10.894,10.369,9.294,313675.41,429328.49,406255.86,6.61
2014-10-17,11.47,11.54,10.8,10.3,315948.03,-0.65,-5.68,11.03,10.284,9.142,532480.4,447647.78,405907.5,10.99
2014-10-10,10.99,11.52,11.45,10.81,261152.52,0.43,3.9,10.838,10.133,8.954,543299.78,486163.9,396926.33,9.08
2014-09-30,10.87,11.12,11.02,10.77,153929.52,0.12,1.1,10.464,9.95,8.741,552944.8,574856.7,392689.58,5.35
2014-09-26,10.9,11.55,10.9,10.65,647203.19,-0.08,-0.73,10.094,9.653,8.531,574771.93,580216.36,394163.72,22.51
2014-09-19,10.31,11.9,10.98,10.31,1284168.75,1.14,11.59,9.844,9.348,8.326,544981.58,547472.06,369857.84,44.66
2014-09-12,9.6,10.25,9.84,9.51,370044.94,0.26,2.71,9.538,9.07,8.14,362815.15,446702.6,310981.83,12.87
2014-09-05,9.2,9.89,9.58,9.0,309377.62,0.41,4.47,9.428,8.852,8.012,429028.01,448606.25,314381.94,10.76
2014-08-29,9.6,9.62,9.17,8.95,263065.16,-0.48,-4.97,9.436,8.654,7.95,596768.59,433219.91,305998.48,9.15
2014-08-22,9.48,9.83,9.65,9.27,498251.41,0.2,2.12,9.212,8.451,7.911,585660.78,419527.5,305169.21,17.33
2014-08-15,9.25,9.54,9.45,9.16,373336.62,0.16,1.72,8.852,8.219,7.835,549962.53,383183.22,290336.42,12.98
2014-08-08,9.5,9.77,9.29,9.25,701109.25,-0.33,-3.43,8.602,8.0,7.789,530590.04,364167.23,289204.27,24.38
2014-08-01,8.05,10.35,9.62,8.04,1148080.5,1.57,19.5,8.276,7.774,7.779,468184.48,307688.76,278570.02,39.93
2014-07-25,7.82,8.28,8.05,7.63,207526.11,0.2,2.55,7.872,7.532,7.748,269671.24,210522.47,252230.63,7.22
2014-07-18,8.0,8.02,7.85,7.57,319760.19,-0.35,-4.27,7.69,7.409,7.743,253394.22,208111.08,258630.74,11.12
2014-07-11,7.66,8.27,8.2,7.58,276474.16,0.54,7.05,7.586,7.304,7.726,216403.9,192243.62,253890.86,9.62
2014-07-04,7.55,7.99,7.66,7.5,389081.44,0.06,0.79,7.398,7.209,7.688,197744.42,175261.07,252241.37,13.53
2014-06-27,7.1,7.77,7.6,7.1,155514.3,0.46,6.44,7.272,7.172,7.677,147193.04,180157.64,239591.91,5.41
2014-06-20,7.34,7.49,7.14,6.89,126141.01,-0.19,-2.59,7.192,7.246,7.663,151373.7,178777.05,232516.31,4.39
2014-06-13,7.18,7.34,7.33,7.1,134808.61,0.07,0.96,7.128,7.37,7.666,162827.94,190810.93,230402.74,4.69
2014-06-06,7.09,7.37,7.26,7.0,183176.72,0.23,3.27,7.022,7.45,7.653,168083.34,197489.63,230213.03,6.37
2014-05-30,7.15,7.22,7.03,6.9,136324.58,-0.17,-2.36,7.02,7.577,7.635,152777.73,214241.31,223764.32,4.74
2014-05-23,6.82,7.25,7.2,6.69,176417.56,0.38,5.57,7.072,7.784,7.618,213122.23,249451.29,220131.42,6.14
2014-05-16,6.85,7.18,6.82,6.72,183412.25,0.02,0.29,7.3,7.963,7.61,206180.41,293938.8,214071.64,6.38
2014-05-09,7.2,7.24,6.8,6.69,161085.58,-0.45,-6.21,7.612,8.076,7.619,218793.91,309150.4,208293.79,5.6
2014-04-30,7.15,7.34,7.25,6.86,106648.66,-0.04,-0.55,7.878,8.147,7.645,226895.92,315538.09,206996.14,3.71
2014-04-25,8.27,8.78,7.29,7.29,438047.12,-1.05,-12.59,8.134,8.166,7.643,275704.9,329221.68,211144.33,15.23
2014-04-18,8.29,8.36,8.34,8.1,141708.42,-0.04,-0.48,8.496,8.181,7.656,285780.34,299026.19,199039.87,4.93
2014-04-11,8.08,8.5,8.38,8.02,246479.77,0.25,3.08,8.626,8.079,7.622,381697.19,286255.56,201814.02,8.57
2014-04-04,8.4,8.43,8.13,7.93,201595.62,-0.4,-4.69,8.54,7.962,7.574,399506.89,269994.56,196752.67,7.01
2014-03-28,8.98,9.0,8.53,8.14,350693.56,-0.57,-6.26,8.416,7.856,7.544,404180.26,262936.44,202578.3,12.2
2014-03-21,9.07,9.17,9.1,8.59,488424.31,0.11,1.22,8.198,7.692,7.508,382738.46,233287.32,197709.41,16.99
2014-03-14,8.0,8.99,8.99,7.89,621292.69,1.04,13.08,7.866,7.451,7.42,312272.03,190811.56,186406.34,21.61
2014-03-07,7.48,7.98,7.95,7.48,335528.28,0.44,5.86,7.532,7.257,7.336,190813.93,134204.48,167348.44,11.67
2014-02-28,7.46,7.7,7.51,7.24,224962.47,0.07,0.94,7.384,7.162,7.299,140482.22,107437.19,156753.32,7.82
2014-02-21,7.44,7.74,7.44,7.37,243484.53,0.0,0.0,7.296,7.142,7.279,121692.62,98454.2,146630.43,8.47
2014-02-14,7.3,7.58,7.44,7.29,136092.2,0.12,1.64,7.186,7.119,7.255,83836.19,93066.99,147001.26,4.73
2014-02-07,7.15,7.32,7.32,7.11,14002.19,0.11,1.53,7.036,7.13,7.246,69351.08,99053.55,143843.92,0.49
2014-01-30,7.01,7.34,7.21,6.98,83869.72,0.14,1.98,6.982,7.164,7.256,77595.03,117372.48,154413.15,2.92
2014-01-24,6.84,7.19,7.07,6.84,131014.45,0.18,2.61,6.94,7.186,7.264,74392.15,123510.79,160911.34,4.56
2014-01-17,6.64,7.05,6.89,6.6,54202.38,0.2,2.99,6.988,7.231,7.281,75215.77,142220.16,159244.33,1.89
2014-01-10,7.14,7.24,6.69,6.63,63666.65,-0.5,-6.95,7.052,7.323,7.306,102297.78,162131.49,162208.06,2.21
2013-12-27,7.02,7.07,7.05,6.85,55221.96,0.05,0.71,7.224,7.389,7.335,128756.01,182001.13,165031.94,1.92
2013-12-20,7.37,7.37,7.0,6.97,67855.32,-0.31,-4.24,7.346,7.415,7.345,157149.93,200492.4,165334.13,2.36
2013-12-13,7.21,7.65,7.31,7.17,135132.55,0.1,1.39,7.432,7.435,7.351,172629.43,206069.45,164280.05,4.7
2013-12-06,7.36,7.36,7.21,6.96,189612.44,-0.34,-4.5,7.474,7.415,7.341,209224.54,194806.67,159655.66,6.59
2013-11-29,7.65,7.73,7.55,7.37,195957.8,-0.11,-1.44,7.594,7.391,7.336,221965.2,200935.53,151871.72,6.82
2013-11-22,7.4,7.76,7.66,7.4,197191.55,0.23,3.1,7.554,7.361,7.311,235246.24,188634.3,145388.27,6.86
2013-11-15,7.55,7.65,7.43,7.22,145252.81,-0.09,-1.2,7.484,7.348,7.277,243834.87,191453.82,137957.77,5.05
2013-11-08,7.78,8.1,7.52,7.52,318108.09,-0.29,-3.71,7.438,7.342,7.239,239509.46,198311.89,135700.8,11.06
2013-11-01,7.31,7.81,7.81,7.18,253315.77,0.46,6.26,7.356,7.331,7.233,180388.79,176268.5,124274.28,8.81
2013-10-25,7.4,7.6,7.35,7.25,262362.97,0.04,0.55,7.188,7.289,7.235,179905.86,162284.63,113972.45,9.12
2013-10-18,7.22,7.51,7.31,7.15,240134.69,0.11,1.53,7.168,7.281,7.258,142022.36,148062.76,108618.97,8.35
2013-10-11,7.01,7.25,7.2,7.01,123625.79,0.09,1.27,7.212,7.275,7.257,139072.77,130175.86,101717.17,4.3
2013-09-30,6.97,7.26,7.11,6.94,22504.75,0.14,2.01,7.246,7.267,7.264,157114.31,122490.65,106169.79,0.78
2013-09-27,7.3,7.32,6.97,6.89,250901.08,-0.28,-3.86,7.306,7.266,7.241,172148.21,124504.66,110017.15,8.73
2013-09-18,7.53,7.53,7.25,7.18,72945.49,-0.28,-3.72,7.39,7.28,7.217,144663.4,102807.91,101422.89,2.54
2013-09-13,7.39,7.71,7.53,7.32,225386.73,0.16,2.17,7.394,7.261,7.166,154103.15,102142.24,98773.97,7.84
2013-09-06,7.31,7.55,7.37,7.04,213833.52,-0.04,-0.54,7.338,7.206,7.1,121278.96,84461.73,91010.29,7.44
2013-08-30,7.38,7.46,7.41,7.26,97674.24,0.02,0.27,7.288,7.136,7.051,87866.98,73089.7,83743.06,3.4
2013-08-23,7.28,7.66,7.39,7.22,113477.0,0.12,1.65,7.226,7.134,7.002,76861.1,72280.06,84074.71,3.95
2013-08-16,7.34,7.6,7.27,7.23,120144.28,0.02,0.28,7.17,7.18,6.95,60952.43,65660.27,85213.44,4.18
2013-08-09,7.12,7.45,7.25,7.09,61265.74,0.13,1.83,7.128,7.234,6.953,50181.33,69175.18,83189.27,2.13
