date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-11-09,7.68,7.79,7.68,7.47,350440.94,-0.05,-0.65,7.304,6.887,7.717,1234937.24,953907.88,1677453.98,4.31
2015-11-06,7.36,7.83,7.73,7.25,2003256.0,0.56,7.81,7.076,6.757,7.947,1231142.55,999150.99,1830733.25,24.65
2015-10-30,6.93,7.33,7.17,6.71,1480686.25,0.35,5.13,6.786,6.75,8.149,878858.89,960692.14,1961880.63,18.22
2015-10-23,7.13,7.15,6.82,6.38,1187334.62,-0.3,-4.21,6.61,6.946,8.414,743707.19,1127134.39,2050488.93,14.61
2015-10-16,6.56,7.15,7.12,6.52,1152968.38,0.58,8.87,6.492,7.294,8.633,714412.28,1346211.61,2178316.6,14.19
2015-10-09,6.46,6.6,6.54,6.37,331467.5,0.26,4.14,6.47,7.447,8.741,672878.51,1397080.17,2356736.98,4.08
2015-09-30,6.35,6.38,6.28,6.12,241837.7,-0.01,-0.16,6.438,7.643,8.872,767159.44,1638355.87,2488930.5,2.98
2015-09-25,6.22,6.53,6.29,6.15,804927.75,0.06,0.96,6.714,7.912,8.966,1042525.4,1881184.47,2600398.17,9.9
2015-09-18,7.11,7.2,6.23,5.74,1040860.06,-0.78,-11.13,7.282,8.123,9.048,1510561.6,2074027.32,2767106.98,12.81
2015-09-11,6.52,7.25,7.01,6.41,945299.56,0.63,9.88,8.096,8.32,9.172,1978010.94,2178902.61,2859001.87,11.63
2015-09-02,7.66,7.66,6.38,6.25,802872.12,-1.28,-16.71,8.424,8.547,9.258,2121281.82,2401000.08,3015276.93,9.88
2015-08-28,8.56,8.78,7.66,6.45,1618667.5,-1.47,-16.1,8.848,9.136,9.395,2509552.3,2662315.51,3212474.17,19.91
2015-08-21,10.26,11.32,9.13,8.71,3145108.75,-1.17,-11.36,9.11,9.547,9.409,2719843.55,2963069.11,3260145.79,38.69
2015-08-14,8.9,10.54,10.3,8.71,3378106.75,1.65,19.07,8.964,9.881,9.365,2637493.05,2973843.46,3277164.84,41.56
2015-08-07,8.3,8.98,8.65,7.77,1661654.0,0.15,1.76,8.544,9.971,9.234,2379794.28,3010421.59,3259819.66,20.44
2015-07-31,8.68,9.57,8.5,7.31,2744224.5,-0.47,-5.24,8.67,10.034,9.176,2680718.33,3316393.79,3364126.68,33.76
2015-07-24,8.39,9.65,8.97,8.2,2670123.75,0.57,6.79,9.424,10.101,9.082,2815078.73,3339505.14,3294758.84,32.85
2015-07-17,8.49,9.65,8.4,7.1,2733356.25,0.2,2.44,9.984,10.019,8.952,3206294.68,3319611.86,3248182.63,33.63
2015-07-10,10.13,10.13,8.2,6.09,2089612.88,-1.08,-11.64,10.798,9.973,8.851,3310193.88,3460186.64,3145823.12,25.71
2015-07-03,12.82,12.99,9.28,9.28,3166274.25,-2.99,-24.37,11.398,10.023,8.752,3641048.9,3539101.13,3060406.25,38.96
2015-06-26,11.8,14.37,12.27,10.71,3416026.5,0.5,4.25,11.398,9.969,8.595,3952069.25,3629553.78,2943778.15,42.03
2015-06-19,13.01,13.98,11.77,11.57,4626203.5,-0.7,-5.61,10.778,9.653,8.264,3863931.55,3762632.83,2836980.08,56.92
2015-06-12,11.2,12.5,12.47,10.78,3252852.25,1.27,11.34,10.054,9.271,7.996,3432929.05,3557222.48,2698278.45,40.02
2015-06-05,9.32,11.44,11.2,9.32,3743888.0,1.92,20.69,9.148,8.849,7.706,3610179.4,3580486.23,2663864.56,46.06
2015-05-29,9.17,10.48,9.28,8.72,4721376.0,0.11,1.2,8.648,8.497,7.45,3437153.35,3509217.73,2534857.15,58.09
2015-05-22,8.05,9.34,9.17,7.96,2975338.0,1.02,12.52,8.54,8.317,7.312,3307038.3,3411859.58,2360021.48,36.61
2015-05-15,8.0,8.55,8.15,7.97,2471191.0,0.21,2.65,8.528,8.062,7.189,3661334.1,3250012.55,2241634.39,30.4
2015-05-08,8.77,9.43,7.94,7.61,4139104.0,-0.76,-8.74,8.488,7.884,7.139,3681515.9,3176753.4,2234304.72,50.92
2015-04-30,8.8,9.05,8.7,8.27,2878757.75,-0.04,-0.46,8.55,7.728,7.093,3550793.05,2831459.59,2222926.16,35.42
2015-04-24,8.89,9.15,8.74,8.6,4070800.75,-0.37,-4.06,8.346,7.481,6.989,3581282.1,2581711.37,2080533.94,50.08
2015-04-17,8.0,9.33,9.11,7.9,4746817.0,1.16,14.59,8.094,7.221,6.801,3516680.85,2258002.52,1931645.91,58.4
2015-04-10,8.25,8.56,7.95,7.66,2572100.0,-0.3,-3.64,7.596,6.875,6.594,2838691.0,1911327.33,1764258.53,31.64
2015-04-03,7.72,8.4,8.25,7.72,3485489.75,0.57,7.42,7.28,6.721,6.435,2671990.9,1839334.43,1695559.27,42.88
2015-03-27,7.53,7.85,7.68,7.14,3031203.0,0.2,2.67,6.906,6.563,6.248,2112126.14,1747242.9,1546623.05,37.29
2015-03-20,6.71,7.6,7.48,6.65,3747794.5,0.86,12.99,6.616,6.403,6.084,1582140.63,1560496.58,1430949.11,46.11
2015-03-13,6.34,6.64,6.62,6.26,1356867.75,0.25,3.92,6.348,6.307,5.946,999324.18,1308183.39,1295165.67,16.69
2015-03-06,6.43,6.69,6.37,6.3,1738599.5,-0.01,-0.16,6.154,6.316,5.848,983963.66,1233256.24,1256855.11,21.39
2015-02-27,6.23,6.45,6.38,6.1,686165.94,0.15,2.41,6.162,6.393,5.767,1006677.96,1291856.04,1225176.09,8.44
2015-02-17,6.15,6.27,6.23,6.06,381275.47,0.09,1.47,6.22,6.457,5.695,1382359.67,1614392.72,1302375.19,4.69
2015-02-13,5.65,6.2,6.14,5.61,833712.25,0.49,8.67,6.19,6.497,5.661,1538852.52,1579356.51,1374585.75,10.26
2015-02-06,5.77,6.11,5.65,5.6,1280065.12,-0.76,-11.86,6.266,6.381,5.893,1617042.6,1605289.31,1405958.36,15.75
2015-01-30,6.61,6.84,6.41,6.4,1852171.0,-0.26,-3.9,6.478,6.313,6.123,1482548.82,1617189.73,1385581.06,22.79
2015-01-23,6.0,6.98,6.67,5.61,2564574.5,0.59,9.7,6.624,6.149,6.311,1577034.12,1551784.11,1365569.02,31.55
2015-01-16,6.49,6.49,6.08,5.89,1163739.75,-0.44,-6.75,6.694,5.933,6.472,1846425.77,1346003.2,1326533.31,14.32
2015-01-09,6.7,6.95,6.52,6.51,1224662.62,-0.19,-2.83,6.804,5.764,6.688,1619860.49,1301401.65,1363457.81,15.07
2014-12-31,7.14,7.2,6.71,6.38,607596.25,-0.43,-6.02,6.496,5.585,6.791,1593536.01,1282147.95,1403617.84,8.92
2014-12-26,7.02,7.38,7.14,6.35,2324597.5,0.12,1.71,6.148,5.38,6.809,1751830.64,1280453.99,1382317.26,34.13
2014-12-19,7.29,7.88,7.02,6.81,3911532.75,0.39,5.88,5.674,5.14,6.804,1526534.09,1158496.14,1274604.87,57.42
2014-12-12,5.48,6.63,6.63,5.48,30913.31,1.65,33.13,5.172,4.933,6.794,845580.63,990357.66,1087326.78,0.45
2014-07-18,4.96,5.17,4.98,4.88,1093040.25,0.01,0.2,4.724,4.825,6.815,982942.81,1169814.99,1096652.59,16.05
2014-07-11,4.77,5.2,4.97,4.67,1399069.38,0.2,4.19,4.674,5.405,6.921,970759.89,1206627.42,1053819.43,20.54
2014-07-04,4.54,4.88,4.77,4.51,1198114.75,0.26,5.76,4.612,5.932,7.033,809077.34,1153972.38,1000016.52,17.59
2014-06-27,4.39,4.55,4.51,4.35,506765.44,0.12,2.73,4.606,6.473,7.162,790458.19,1179353.93,958487.1,7.44
2014-06-20,4.74,4.78,4.39,4.31,717724.25,-0.34,-7.19,4.694,7.01,7.291,1135134.7,1307063.42,934349.54,10.54
2014-06-13,4.65,4.86,4.73,4.61,1032125.62,0.07,1.5,4.926,7.611,7.421,1356687.17,1425513.96,905010.98,15.15
2014-06-06,4.76,4.8,4.66,4.61,590656.62,-0.08,-1.69,6.136,7.997,7.545,1442494.95,1525087.72,862959.49,8.67
2014-05-30,4.95,5.04,4.74,4.71,1105019.0,-0.21,-4.24,7.252,8.238,7.658,1498867.42,1484180.53,847984.7,16.22
2014-05-23,5.25,5.25,4.95,4.79,2230148.0,-0.6,-10.81,8.34,8.467,7.765,1568249.67,1390713.6,812182.56,32.74
2014-05-16,11.02,11.54,5.55,5.36,1825486.62,-5.23,-48.52,9.326,8.654,7.882,1478992.15,1184295.89,709019.48,26.8
2014-05-09,10.18,11.35,10.78,10.12,1461164.5,0.54,5.27,10.296,8.805,7.963,1494340.75,1023490.19,629077.82,42.9
2014-04-30,9.96,10.51,10.24,9.72,872519.0,0.06,0.59,9.858,8.437,7.794,1607680.5,901011.45,573305.85,25.62
2014-04-25,10.0,10.52,10.18,9.49,1451930.25,0.3,3.04,9.224,8.133,7.657,1469493.64,846060.66,584004.43,42.63
2014-04-18,10.55,10.86,9.88,9.65,1783860.38,-0.52,-5.0,8.594,7.85,7.506,1213177.52,737620.27,523888.25,52.37
2014-04-11,8.6,10.98,10.4,8.5,1902229.62,1.81,21.07,7.982,7.571,7.361,889599.63,561635.65,447116.47,55.85
2014-04-04,7.78,8.95,8.59,7.75,2027863.25,1.52,21.5,7.314,7.231,7.19,552639.63,384507.99,363500.68,59.54
2014-03-28,7.04,7.22,7.07,7.02,181584.72,0.04,0.57,7.016,7.092,7.106,194342.39,200831.25,284486.34,5.33
2014-03-21,6.83,7.08,7.03,6.77,170349.64,0.21,3.08,7.042,7.077,7.114,222627.68,211788.86,304377.95,5.0
2014-03-14,7.06,7.06,6.82,6.7,165970.92,-0.24,-3.4,7.106,7.063,7.116,262063.02,233651.52,314278.04,4.87
2014-03-07,7.09,7.2,7.06,6.97,217429.64,-0.04,-0.56,7.16,7.109,7.131,233671.66,233743.07,341235.21,6.38
2014-02-28,7.18,7.2,7.1,6.89,236377.03,-0.1,-1.39,7.148,7.12,7.127,216376.35,234665.45,350390.84,6.94
2014-02-21,7.38,7.51,7.2,7.16,323011.19,-0.15,-2.04,7.168,7.151,7.111,207320.11,245600.25,341386.0,9.48
2014-02-14,7.09,7.46,7.35,7.07,367526.31,0.26,3.67,7.112,7.18,7.091,200950.03,321948.19,348164.07,10.79
2014-02-07,6.95,7.11,7.09,6.92,24014.15,0.09,1.29,7.02,7.161,7.051,205240.02,310156.24,337500.2,0.71
2014-01-30,7.23,7.25,7.0,6.98,130953.08,-0.2,-2.78,7.058,7.15,7.032,233814.48,332597.29,360744.78,3.84
2014-01-24,6.92,7.2,7.2,6.88,191095.81,0.28,4.05,7.092,7.149,7.015,252954.55,342493.37,373617.33,5.61
2014-01-17,6.86,7.22,6.92,6.76,291160.81,0.03,0.43,7.134,7.119,6.986,283880.38,368141.44,389752.51,8.55
2014-01-10,7.11,7.35,6.89,6.76,388976.25,-0.21,-2.96,7.248,7.15,6.976,442946.35,396967.03,388530.94,11.42
2013-12-27,7.2,7.29,7.28,7.06,166886.44,0.11,1.53,7.302,7.168,6.951,415072.46,394904.57,385700.7,4.9
2013-12-20,7.36,7.54,7.17,7.15,226653.45,-0.24,-3.24,7.242,7.153,6.907,431380.1,448727.35,387663.15,6.65
2013-12-13,7.46,7.75,7.41,7.3,345724.97,-0.08,-1.07,7.206,7.133,6.863,432032.19,466116.22,384512.51,10.15
2013-12-06,7.09,7.95,7.49,6.97,1086490.62,0.33,4.61,7.104,7.07,6.803,452402.49,437171.75,371898.04,31.9
2013-11-29,6.98,7.19,7.16,6.91,249606.8,0.18,2.58,7.052,7.001,6.746,350987.72,374379.96,324533.23,7.33
2013-11-22,7.03,7.15,6.98,6.97,248424.64,-0.01,-0.14,7.034,6.94,6.712,374736.68,364844.15,322137.47,7.29
2013-11-15,6.91,7.07,6.99,6.75,229913.91,0.09,1.3,7.064,6.913,6.679,466074.61,388892.28,317207.66,6.75
2013-11-08,7.23,7.59,6.9,6.9,447576.5,-0.33,-4.56,7.06,6.88,6.634,500200.25,404741.29,312546.81,13.14
2013-11-01,7.09,7.55,7.23,6.7,579416.75,0.16,2.26,7.036,6.852,6.62,421941.0,411363.59,297210.81,17.01
2013-10-25,7.09,7.34,7.07,6.93,368351.62,-0.06,-0.84,6.95,6.802,6.589,397772.19,380094.85,271259.04,10.81
2013-10-18,7.08,7.44,7.13,7.04,705114.25,0.16,2.3,6.846,6.733,6.572,354951.62,376496.83,262382.59,20.7
2013-10-11,6.74,7.08,6.97,6.69,400542.12,0.19,2.8,6.762,6.661,6.579,311709.95,326598.96,245691.62,11.76
2013-09-30,6.8,6.87,6.78,6.7,56280.25,-0.02,-0.29,6.7,6.592,6.577,309282.32,302908.8,241517.15,1.65
2013-09-27,6.57,6.93,6.8,6.53,458572.72,0.25,3.82,6.668,6.535,6.593,400786.17,306624.32,257210.74,13.46
2013-09-18,6.71,6.74,6.55,6.5,154248.77,-0.16,-2.38,6.654,6.491,6.593,362417.51,274686.49,258425.37,4.53
2013-09-13,6.66,6.92,6.71,6.65,488905.88,0.05,0.75,6.62,6.483,6.598,398042.05,279430.78,262889.86,14.35
2013-09-06,6.6,6.84,6.66,6.6,388404.0,0.04,0.6,6.56,6.445,6.546,341487.97,245523.04,241790.89,11.4
