date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-10,32.28,32.91,32.18,31.31,42192.16,0.4,1.26,32.04,34.012,34.759,34945.86,59251.28,101949.43,9.34
2017-02-03,32.3,32.3,31.78,31.41,7504.27,-0.5,-1.55,32.404,34.533,34.795,31811.74,72560.06,101996.98,1.66
2017-01-26,30.61,32.4,32.28,30.07,37419.99,1.37,4.43,32.774,35.195,35.028,48724.38,90808.06,104273.97,8.29
2017-01-20,33.0,33.03,30.91,29.3,49978.32,-2.14,-6.47,33.954,35.737,35.138,58174.89,99491.74,104468.58,11.07
2017-01-13,33.8,34.57,33.05,33.0,37634.57,-0.95,-2.79,35.096,36.296,35.183,64271.05,127474.61,104147.02,8.33
2017-01-06,33.69,34.79,34.0,33.64,26521.53,0.37,1.1,35.984,36.862,35.325,83556.71,152098.89,105117.3,5.87
2016-12-30,34.36,36.65,33.63,33.5,92067.49,-4.55,-11.92,36.662,37.317,35.346,113308.38,171694.84,106701.14,20.77
2016-12-09,36.3,38.82,38.18,36.2,84672.54,1.56,4.26,37.616,37.095,35.613,132891.74,163055.62,104777.78,19.11
2016-12-02,37.51,38.29,36.62,36.0,80459.14,-0.87,-2.32,37.52,36.713,36.155,140808.59,159452.49,103490.87,18.16
2016-11-25,37.62,39.5,37.49,36.31,134062.83,0.1,0.27,37.496,36.155,37.036,190678.17,154305.66,105307.5,30.25
2016-11-18,38.48,40.29,37.39,37.25,175279.88,-1.01,-2.63,37.74,35.506,37.766,220641.08,144647.58,106655.12,39.55
2016-11-11,37.6,39.97,38.4,36.9,189984.33,0.7,1.86,37.972,35.057,38.74,230081.31,131433.9,108025.01,42.87
2016-11-04,36.8,40.2,37.7,36.73,124256.77,1.2,3.29,36.574,34.861,39.309,193219.5,117739.89,106797.96,28.04
2016-10-28,38.57,42.4,36.5,36.5,329807.03,-2.21,-5.71,35.906,34.539,39.939,178096.38,109445.42,108081.9,74.42
2016-10-21,37.05,41.61,38.71,36.91,283877.38,0.16,0.41,34.814,34.069,40.67,117933.15,80819.44,97331.43,64.06
2016-10-14,33.5,41.81,38.55,32.99,222481.03,7.14,22.73,33.272,33.787,41.217,68654.08,58135.71,91280.92,50.2
2016-09-30,31.41,31.41,31.41,31.41,5675.31,-2.95,-8.59,32.142,33.375,41.453,32786.49,41707.44,85663.35,1.28
2016-03-18,31.38,34.68,34.36,30.2,48641.16,3.32,10.7,33.148,34.131,41.762,42260.27,46499.93,90552.62,12.53
2016-03-11,31.31,32.48,31.04,29.0,28990.86,0.04,0.13,33.172,35.597,41.969,40794.45,47529.26,93385.92,7.47
2016-03-04,32.91,33.55,31.0,29.62,37482.03,-1.9,-5.78,33.324,37.916,42.142,43705.73,56309.35,96863.86,9.65
2016-02-26,36.9,37.27,32.9,31.7,43143.09,-3.54,-9.71,34.302,40.026,42.138,47617.34,68662.66,96705.15,11.11
2016-02-19,32.2,36.97,36.44,32.2,53044.2,1.96,5.68,34.608,42.423,41.935,50628.39,84616.11,96050.23,13.66
2016-02-05,31.68,34.99,34.48,30.87,41312.06,2.68,8.43,35.114,43.757,41.512,50739.59,95856.03,98264.26,18.78
2016-01-29,35.98,37.46,31.8,29.5,43547.26,-4.09,-11.4,38.022,45.339,41.208,54264.07,106718.39,103424.56,19.79
2016-01-22,33.4,37.98,35.89,33.4,57040.1,1.46,4.24,42.508,47.271,41.078,68912.97,113843.42,107288.07,25.93
2016-01-15,37.51,38.19,34.43,31.0,58198.35,-4.54,-11.65,45.75,48.646,40.496,89707.97,124426.12,106839.19,26.45
2016-01-08,48.85,48.85,38.97,37.2,53600.16,-10.05,-20.5,50.238,49.53,40.263,118603.83,129619.26,110058.42,24.36
2015-12-31,53.91,54.34,49.02,49.0,58934.5,-5.21,-9.61,52.4,49.393,39.865,140972.48,134605.31,112179.86,26.79
2015-12-25,51.31,57.45,54.23,50.78,116791.75,2.13,4.09,52.656,48.34,39.464,159172.71,139242.58,116358.37,53.09
2015-12-18,55.0,55.68,52.1,50.51,161015.11,-4.77,-8.39,52.034,46.367,38.678,158773.87,137418.36,118617.74,73.19
2015-12-11,49.91,57.97,56.87,48.6,202677.64,7.09,14.24,51.542,44.249,37.896,159144.27,124747.64,116834.4,92.13
2015-12-04,50.0,53.0,49.78,44.19,165443.38,-0.52,-1.03,48.822,41.446,36.92,140634.68,107484.34,113608.03,75.2
2015-11-27,50.5,52.49,50.3,47.0,149935.69,-0.82,-1.6,46.386,39.266,36.094,128238.15,100672.48,111529.79,68.15
2015-11-20,46.35,52.9,51.12,44.18,114797.55,1.48,2.98,44.024,37.076,34.984,119312.44,100130.73,108660.38,52.18
2015-11-13,42.9,55.93,49.64,41.0,162867.11,6.37,14.72,40.7,34.884,34.008,116062.85,100732.72,107530.74,74.03
2015-11-06,36.0,43.36,43.27,35.8,110129.67,5.67,15.08,36.956,32.345,33.596,90351.0,89252.25,103064.15,50.06
2015-10-30,39.5,40.98,37.6,36.0,103460.73,-0.89,-2.31,34.07,30.996,33.589,74334.0,90497.58,101871.49,47.03
2015-10-23,34.5,38.55,38.49,32.59,105307.12,3.99,11.56,32.146,30.337,34.499,73106.81,89754.4,102876.54,47.87
2015-10-16,31.5,34.97,34.5,31.02,98549.6,3.58,11.58,30.128,30.588,35.526,80949.03,93474.16,105422.2,44.8
2015-10-09,28.98,31.1,30.92,28.98,34307.89,2.08,7.21,29.068,30.988,37.07,85402.6,99817.12,113396.67,15.59
2015-09-30,28.0,29.36,28.84,27.88,30044.65,0.86,3.07,27.734,31.542,38.024,88153.5,108921.15,126944.84,13.66
2015-09-25,28.01,30.89,27.98,27.88,97324.79,-0.42,-1.48,27.922,32.394,38.822,106661.15,119731.71,143527.93,44.24
2015-09-18,29.29,32.12,28.4,25.7,144518.2,-0.8,-2.74,28.528,32.921,39.123,106401.99,122387.09,149479.22,65.69
2015-09-11,25.02,29.98,29.2,24.34,120817.47,4.95,20.41,31.048,32.892,39.379,105999.29,117190.04,150029.26,54.92
2015-09-02,29.39,29.78,24.25,23.8,48062.37,-5.53,-18.57,32.908,33.132,39.584,114231.64,114328.75,152752.82,21.85
2015-08-28,29.96,29.96,29.78,25.0,122582.93,-1.23,-3.97,35.35,34.847,40.058,129688.81,116876.06,163384.41,55.72
2015-08-21,40.15,41.46,31.01,31.0,96028.99,-9.99,-24.37,36.866,36.182,40.337,132802.27,113245.41,170215.34,43.65
2015-08-14,38.66,42.9,41.0,38.0,142504.67,2.5,6.49,37.314,38.661,40.396,138372.19,115998.67,179912.14,64.77
2015-08-07,35.67,39.9,38.5,35.0,161979.23,2.04,5.59,34.736,40.464,39.823,128380.79,117370.24,186388.81,73.63
2015-07-31,36.5,38.4,36.46,30.35,125348.25,-0.9,-2.41,33.356,43.152,39.42,114425.87,126976.22,197737.33,56.98
2015-07-24,32.81,40.3,37.36,32.25,138150.22,4.11,12.36,34.344,44.506,38.973,104063.31,144968.53,219863.4,62.8
2015-07-17,30.92,34.01,33.25,27.55,123878.59,5.14,18.29,35.498,45.25,38.466,93688.55,167324.15,244322.53,56.31
2015-07-10,34.76,34.76,28.11,23.22,92547.65,-3.49,-11.04,40.008,45.324,37.79,93625.15,176571.36,238146.85,42.07
2015-07-03,43.0,43.49,31.6,31.05,92204.65,-9.8,-23.67,46.192,45.866,37.126,106359.68,182868.47,233533.92,41.91
2015-06-26,43.66,49.45,41.4,41.4,73535.42,-1.73,-4.01,52.948,46.035,37.416,139526.56,191176.88,240972.3,33.43
2015-06-19,55.0,55.58,43.13,42.33,86276.44,-12.67,-22.71,54.668,45.268,37.195,185873.76,209892.77,250274.35,39.22
2015-06-12,58.7,58.99,55.8,50.35,123561.6,-3.23,-5.47,55.002,44.492,36.846,240959.75,227185.27,259921.29,56.16
2015-06-05,65.4,66.9,59.03,56.61,156220.31,-6.35,-9.71,50.64,42.13,35.661,259517.56,243825.61,268443.77,71.01
2015-05-29,48.8,73.21,65.38,48.26,258039.02,15.38,30.76,45.54,39.181,34.103,259377.27,255407.39,275925.33,117.29
2015-05-22,45.0,53.5,50.0,44.8,305271.41,5.2,11.61,39.122,35.687,31.869,242827.2,268498.45,277202.93,138.76
2015-05-15,34.5,47.0,44.8,34.2,361706.41,10.81,31.8,35.868,33.441,30.475,233911.78,294758.27,275043.81,164.41
2015-05-08,33.3,35.97,33.99,32.2,216350.66,0.46,1.37,33.982,31.681,29.281,213410.78,321320.91,267821.93,98.34
2015-04-30,33.42,34.6,33.53,32.39,155518.83,0.24,0.72,33.62,30.255,28.853,228133.65,299722.35,272501.13,70.69
2015-04-24,33.8,35.5,33.29,32.5,175288.69,-0.44,-1.3,32.822,28.385,28.385,251437.51,284199.37,284199.37,79.68
2015-04-17,36.0,37.67,33.73,33.01,260694.31,-1.64,-4.64,32.252,27.84,27.84,294169.69,296300.55,296300.55,118.5
2015-04-10,32.28,36.98,35.37,31.6,259201.41,3.19,9.91,31.014,27.104,27.104,355604.75,300751.33,300751.33,117.82
2015-04-03,29.65,32.62,32.18,29.05,289965.0,2.64,8.94,29.38,25.923,25.923,429231.05,306687.03,306687.03,131.8
2015-03-27,30.28,30.9,29.54,28.81,272038.12,-0.9,-2.96,26.89,24.88,24.88,371311.05,309474.04,309474.04,123.65
2015-03-20,27.75,31.55,30.44,27.58,388949.62,2.9,10.53,23.948,23.948,23.948,316961.22,316961.22,316961.22,176.8
2015-03-13,26.0,29.8,27.54,25.36,567869.62,0.34,1.25,22.325,22.325,22.325,298964.13,298964.13,298964.13,258.12
2015-03-06,21.7,31.15,27.2,21.7,627332.88,7.47,37.86,20.587,20.587,20.587,209328.96,209328.96,209328.96,285.15
2015-02-27,16.3,19.73,19.73,16.26,365.0,4.9,33.04,17.28,17.28,17.28,327.0,327.0,327.0,0.17
2015-02-17,13.6,14.83,14.83,13.6,289.0,4.53,43.98,14.83,14.83,14.83,289.0,289.0,289.0,0.13
