date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-21,13.66,16.72,16.55,13.26,1091392.25,3.09,22.96,13.726,11.831,9.54,650049.99,563815.92,379522.05,115.51
2013-06-14,11.97,13.46,13.46,11.4,223558.47,1.32,10.87,12.82,11.036,9.1,608917.87,521113.38,331003.7,23.66
2013-06-07,13.25,13.55,12.14,11.81,361744.12,-1.08,-8.17,12.818,10.401,8.853,647223.89,520369.33,327851.75,38.29
2013-05-31,13.29,14.25,13.22,12.7,743835.38,-0.04,-0.3,12.06,9.875,8.677,636947.34,504903.31,317731.02,78.73
2013-05-24,11.93,13.6,13.26,11.93,829719.75,1.24,10.32,10.954,9.244,8.437,548858.2,453241.39,287437.86,87.82
2013-05-17,13.44,13.54,12.02,11.4,885731.62,-1.43,-10.63,9.936,8.599,8.181,477581.85,395930.19,255892.6,93.75
2013-05-10,9.19,13.45,13.45,9.19,415088.56,5.1,61.08,9.252,8.011,8.048,433308.9,314632.85,228717.87,43.93
2013-02-01,7.7,8.4,8.35,7.61,310361.38,0.66,8.58,7.984,7.378,7.839,393514.78,281113.49,228517.44,44.44
2013-01-25,8.17,8.3,7.69,7.54,303389.69,-0.48,-5.88,7.69,7.256,7.83,372859.29,259702.58,227303.13,43.44
2013-01-18,8.35,8.7,8.17,8.05,473338.0,-0.43,-5.0,7.534,7.252,7.865,357624.57,236393.09,226413.13,67.77
2013-01-11,7.08,8.96,8.6,7.03,664366.88,1.49,20.96,7.262,7.248,7.858,314278.53,195228.17,209595.45,95.12
2012-12-28,6.83,7.4,7.11,6.72,216117.95,0.23,3.34,6.77,7.163,7.847,195956.8,140894.01,192385.0,30.94
2012-12-21,6.86,7.22,6.88,6.71,207083.91,-0.03,-0.43,6.772,7.305,7.911,168712.19,135334.17,192319.76,29.65
2012-12-14,6.73,7.04,6.91,6.51,227216.12,0.1,1.47,6.822,7.479,7.987,146545.87,130558.73,188992.37,32.53
2012-12-07,6.13,6.89,6.81,5.6,256607.78,0.67,10.91,6.97,7.63,8.055,115161.61,121634.33,187399.9,36.74
2012-11-30,7.14,7.14,6.14,6.02,72758.23,-0.98,-13.76,7.234,7.762,8.195,76177.81,115855.02,179789.67,10.42
2012-11-23,7.16,7.41,7.12,7.05,79894.92,-0.01,-0.14,7.556,8.084,8.399,85831.22,142802.9,182316.03,11.44
2012-11-16,7.74,7.93,7.13,7.03,96252.3,-0.52,-6.8,7.838,8.299,8.555,101956.16,175921.4,185767.85,13.78
2012-11-09,8.06,8.15,7.65,7.55,70294.84,-0.48,-5.9,8.136,8.403,8.763,114571.59,194903.68,192630.58,10.06
2012-11-02,7.76,8.2,8.13,7.75,61688.76,0.38,4.9,8.29,8.477,8.93,128107.05,216433.17,199732.37,8.83
2012-10-26,8.41,8.54,7.75,7.75,121025.27,-0.78,-9.14,8.29,8.467,9.074,155532.23,223962.74,204936.85,17.33
2012-10-19,8.39,8.95,8.53,7.98,160519.61,-0.09,-1.04,8.612,8.53,9.257,199774.58,243876.0,210936.96,22.98
2012-10-12,8.56,9.14,8.62,8.36,159329.45,0.2,2.38,8.76,8.517,9.379,249886.63,249305.36,211335.4,22.81
2012-09-28,8.1,8.5,8.42,7.95,137972.17,0.29,3.57,8.67,8.495,9.516,275235.78,247426.02,212086.87,19.75
2012-09-21,9.37,9.5,8.13,8.02,198814.64,-1.23,-13.14,8.664,8.479,9.675,304759.28,253165.47,222016.46,28.47
2012-09-14,9.41,10.2,9.36,9.08,342237.03,0.09,0.97,8.644,8.628,9.882,292393.25,243724.33,226305.63,49.0
2012-09-07,8.16,9.48,9.27,8.05,411079.88,1.1,13.46,8.448,8.714,9.981,287977.42,221829.15,225853.82,58.86
2012-08-31,8.22,9.32,8.17,7.83,286075.19,-0.22,-2.62,8.274,8.811,10.176,248724.08,195614.3,225447.93,40.96
2012-08-24,7.99,9.1,8.39,7.88,285589.66,0.36,4.48,8.32,9.123,10.46,219616.26,190357.48,248588.0,40.89
2012-08-17,8.34,8.57,8.03,7.72,136984.48,-0.35,-4.18,8.294,9.383,10.735,201571.66,183031.57,243716.53,19.61
2012-08-10,8.3,8.88,8.38,8.22,320157.91,-0.02,-0.24,8.612,9.68,10.965,195055.41,185910.96,273808.43,45.84
2012-08-03,8.34,8.4,8.4,7.36,214813.14,0.0,0.0,8.98,9.984,11.199,155680.88,177997.92,276325.9,30.76
2012-07-27,8.24,8.46,8.4,7.87,140536.11,0.14,1.7,9.348,10.24,11.439,142504.52,173365.44,294587.51,20.12
2012-07-20,9.02,9.02,8.26,7.7,195366.67,-1.36,-14.14,9.926,10.537,11.738,161098.69,176747.72,321629.11,27.97
2012-07-13,10.1,10.25,9.62,9.6,104403.22,-0.6,-5.87,10.472,10.871,11.999,164491.48,190867.45,346462.49,14.95
2012-07-06,10.26,10.54,10.22,9.63,123285.28,-0.02,-0.2,10.748,11.135,12.205,176766.52,208886.94,375362.44,17.65
2012-06-29,11.25,11.25,10.24,9.88,148931.31,-1.05,-9.3,10.988,11.247,12.342,200314.96,229878.48,404033.42,21.32
2012-06-21,11.01,11.9,11.29,11.01,233506.98,0.3,2.73,11.132,11.54,12.39,204226.36,255281.56,420305.35,33.43
2012-06-15,11.03,11.58,10.99,10.86,212330.59,-0.01,-0.09,11.148,11.796,12.354,192396.76,306818.53,423255.61,30.4
2012-06-08,11.13,11.3,11.0,10.66,165778.42,-0.42,-3.68,11.27,12.086,12.321,217243.43,304401.48,429504.14,23.74
2012-06-01,10.87,12.0,11.42,10.3,241027.5,0.46,4.2,11.522,12.249,12.315,241007.35,361705.89,442307.2,34.51
2012-05-25,11.32,11.45,10.96,10.79,168488.33,-0.41,-3.61,11.506,12.414,12.264,259441.99,374653.87,443997.41,24.12
2012-05-18,11.65,11.84,11.37,11.21,174358.94,-0.23,-1.98,11.948,12.637,12.297,306336.76,415809.58,460380.62,24.96
2012-05-11,12.08,12.7,11.6,11.6,336563.97,-0.66,-5.38,12.444,12.938,12.388,421240.29,466510.49,490858.07,48.19
2012-05-04,11.36,12.45,12.26,10.63,284598.03,0.92,8.11,12.902,13.127,12.43,391559.53,502057.52,501820.12,40.75
2012-04-27,12.99,12.99,11.34,11.06,333200.69,-1.83,-13.89,12.976,13.274,12.407,482404.43,541837.94,513568.63,47.71
2012-04-20,13.15,13.45,13.17,12.65,402962.16,-0.68,-4.91,13.322,13.437,12.414,489865.75,578188.37,519827.07,57.7
2012-04-13,14.0,15.25,13.85,13.51,748876.62,-0.04,-0.29,13.326,13.24,12.372,525282.41,585329.13,518690.41,107.22
2012-04-06,12.79,13.89,13.89,12.41,188160.17,1.26,9.98,13.432,12.911,12.34,511780.68,539692.69,509370.26,26.94
2012-03-30,13.0,14.5,12.63,12.3,738822.5,-0.44,-3.37,13.352,12.555,12.352,612555.5,554606.79,550191.71,105.78
2012-03-23,13.02,13.3,13.07,12.23,370507.31,-0.12,-0.91,13.572,12.38,12.324,601271.45,522908.51,528925.01,53.05
2012-03-16,14.38,14.9,13.19,12.65,580045.44,-1.19,-8.28,13.552,12.114,12.182,666510.99,513340.94,515866.31,83.05
2012-03-09,13.5,14.78,14.38,13.4,681368.0,0.89,6.6,13.154,11.957,11.988,645375.86,504951.65,490045.7,97.56
2012-03-02,13.65,14.28,13.49,12.9,692034.25,-0.24,-1.75,12.39,11.837,11.774,567604.69,515205.65,458061.59,99.08
2012-02-24,13.01,14.59,13.73,12.9,682402.25,0.76,5.86,11.758,11.732,11.577,496658.08,501582.71,424578.57,97.71
2012-02-17,11.01,13.25,12.97,10.94,696705.0,1.77,15.8,11.188,11.539,11.389,444545.58,485299.31,392980.88,99.75
2012-02-10,10.49,11.61,11.2,10.25,474369.78,0.64,6.06,10.676,11.391,11.255,360170.89,461465.77,360408.11,72.87
2012-02-03,10.42,10.76,10.56,9.57,292512.16,0.23,2.23,10.76,11.504,11.203,364527.44,452051.69,340303.31,44.94
2012-01-20,10.45,11.66,10.33,10.01,337301.19,-0.55,-5.05,11.284,11.768,11.211,462806.61,479047.83,330967.3,51.82
2012-01-13,10.28,12.4,10.88,10.16,421839.75,0.47,4.51,11.706,12.149,11.286,506507.35,545776.62,324039.11,64.8
2012-01-06,11.79,12.13,10.41,9.7,274831.59,0.23,1.98,11.89,12.268,11.283,526053.05,534941.51,309091.01,42.22
2011-12-30,13.67,14.2,11.62,11.4,496152.53,-1.56,-11.84,12.106,12.249,11.306,562760.65,518391.68,302659.09,76.22
2011-12-23,12.2,13.59,13.18,11.88,783908.0,0.74,5.95,12.248,12.018,11.276,539575.94,475139.75,285999.66,120.42
2011-12-16,11.67,12.44,12.44,10.31,555804.88,0.64,5.42,12.252,11.711,11.152,495289.05,400917.53,248700.98,85.38
2011-12-09,11.65,12.61,11.8,10.76,519568.25,0.31,2.7,12.592,11.422,11.094,585045.9,347574.43,224510.09,79.82
2011-12-02,12.34,12.97,11.49,11.17,458369.59,-0.84,-6.81,12.646,11.239,11.101,543829.97,300662.45,203565.51,70.41
2011-11-25,13.18,13.45,12.33,12.25,380228.97,-0.87,-6.59,12.392,11.118,11.079,474022.71,259350.45,183626.6,58.41
2011-11-18,14.25,14.69,13.2,13.0,562473.56,-0.94,-6.65,11.788,10.901,10.999,410703.56,228554.93,167240.92,86.41
2011-11-11,12.49,15.49,14.14,12.43,1004589.12,2.07,17.15,11.17,10.653,10.861,306546.01,182886.76,140609.77,154.33
2011-11-04,10.25,12.07,12.07,10.02,313488.59,1.85,18.1,10.252,10.423,10.654,110102.95,102301.61,91728.37,48.16
2011-10-28,9.38,10.62,10.22,9.01,109333.33,0.91,9.77,9.832,10.297,10.585,57494.93,83240.51,77206.33,16.8
2011-10-21,10.15,10.58,9.31,9.29,63633.2,-0.8,-7.91,9.844,10.362,10.62,44678.18,86926.51,73185.52,9.78
2011-10-14,9.55,10.25,10.11,9.29,41685.8,0.56,5.86,10.014,10.533,10.689,46406.3,96859.57,72475.02,6.4
2011-09-29,9.99,10.15,9.55,9.4,22373.85,-0.42,-4.21,10.136,10.593,10.767,59227.52,96484.43,73297.17,3.44
2011-09-23,10.2,10.53,9.97,9.81,50448.45,-0.31,-3.02,10.594,10.766,10.907,94500.26,101445.76,74454.0,7.75
2011-09-16,10.05,10.55,10.28,9.75,45249.6,0.12,1.18,10.762,10.963,11.659,108986.09,106468.57,73252.48,6.95
2011-09-09,10.65,10.65,10.16,10.04,72273.8,-0.56,-5.22,10.88,11.039,12.316,129174.83,107902.74,73769.36,11.1
2011-09-02,11.79,11.82,10.72,10.72,105791.88,-1.12,-9.46,11.052,11.096,13.104,147312.84,105926.9,72770.32,16.25
2011-08-26,10.8,12.08,11.84,10.71,198737.56,1.03,9.53,11.05,11.068,13.909,133741.35,98332.79,71819.03,30.53
2011-08-19,10.81,11.58,10.81,10.46,122877.6,-0.06,-0.55,10.938,10.884,14.618,108391.25,81155.14,63632.94,18.88
2011-08-12,10.78,11.04,10.87,9.32,146193.33,-0.15,-1.36,11.164,10.872,15.345,103951.05,71172.14,59917.37,22.46
2011-08-05,10.67,11.77,11.02,10.47,162963.83,0.31,2.89,11.198,10.878,16.038,86630.65,59444.54,53709.27,25.03
2011-07-29,11.27,11.27,10.71,10.52,37934.42,-0.57,-5.05,11.14,10.845,16.708,64540.97,48090.47,47344.44,5.83
2011-07-22,11.92,12.18,11.28,11.05,71987.09,-0.66,-5.53,11.086,10.941,17.453,62924.23,50109.92,48396.38,11.06
2011-07-15,10.97,11.99,11.94,10.8,100676.56,0.9,8.15,10.83,11.048,18.183,53919.02,47462.24,47181.96,15.47
2011-07-08,10.72,11.17,11.04,10.72,59591.36,0.31,2.89,10.58,12.354,18.86,38393.24,40036.39,45104.94,9.15
2011-07-01,10.48,10.9,10.73,10.42,52515.41,0.29,2.78,10.558,13.592,19.588,32258.42,39635.98,47533.97,8.07
2011-06-24,10.0,10.53,10.44,9.89,29850.71,0.44,4.4,10.55,15.111,20.284,31639.97,39613.73,45971.24,4.59
2011-06-17,10.58,10.88,10.0,9.99,26961.05,-0.69,-6.46,10.796,16.75,20.965,37295.61,45305.27,44767.57,4.14
2011-06-10,10.99,11.01,10.69,10.4,23047.68,-0.24,-2.2,11.266,18.352,21.668,41005.46,46110.74,44350.01,3.54
2011-06-03,10.69,11.1,10.93,10.61,28917.24,0.24,2.25,14.128,19.818,22.291,41679.54,48662.59,45591.89,4.44
2011-05-27,11.51,11.73,10.69,10.61,49423.16,-0.98,-8.4,16.626,21.198,22.937,47013.54,47974.0,45864.85,7.59
2011-05-20,12.36,12.47,11.67,11.64,58128.91,-0.68,-5.51,19.672,22.571,23.715,47587.49,46598.42,45405.12,8.93
2011-05-13,25.45,25.48,12.35,11.91,45510.29,-12.65,-50.6,22.704,23.965,24.474,53314.93,46682.85,44924.29,6.99
2011-05-06,23.81,25.13,25.0,23.69,26418.12,1.58,6.75,25.438,25.318,25.217,51216.02,46901.68,47293.94,8.12
2011-04-28,25.82,26.85,23.42,23.4,55587.22,-2.5,-9.64,25.508,25.366,25.486,55645.63,50173.48,52610.2,17.08
2011-04-22,26.5,26.95,25.92,25.66,52292.93,-0.91,-3.39,25.77,25.583,25.61,48934.47,55431.97,51421.14,16.07
2011-04-15,27.26,27.88,26.83,26.26,86766.09,0.81,3.11,25.47,25.456,25.589,45609.35,52328.75,50761.87,26.66
2011-04-08,25.31,26.31,26.02,24.71,35015.72,0.67,2.64,25.226,25.179,25.578,40050.77,44229.86,51800.04,10.76
2011-04-01,24.73,25.96,25.35,23.71,48566.21,0.62,2.51,25.198,24.984,25.56,42587.34,42589.28,52568.5,14.92
2011-03-25,24.4,24.88,24.73,24.21,22031.38,0.31,1.27,25.224,24.763,25.502,44701.32,42521.19,54028.03,6.77
2011-03-18,25.52,25.59,24.42,24.12,35667.34,-1.19,-4.65,25.396,24.676,25.52,61929.47,43755.7,55612.73,10.96
2011-03-11,26.02,26.41,25.61,25.48,58973.19,-0.27,-1.04,25.442,24.859,25.589,59048.15,44211.83,57020.29,18.12
2011-03-04,25.3,25.98,25.88,24.88,47698.6,0.4,1.57,25.132,24.983,25.559,48408.96,43165.73,57088.96,14.65
2011-02-25,25.57,26.18,25.48,24.93,59136.09,-0.11,-0.43,24.77,25.115,25.415,42591.22,47686.21,57363.15,18.17
2011-02-18,26.5,27.12,25.59,25.22,108172.15,0.94,3.81,24.302,25.605,25.36,40341.07,55046.92,55011.99,33.23
2011-02-11,24.1,24.7,24.65,23.28,21260.73,0.59,2.45,23.956,25.637,25.244,25581.93,47410.32,51061.07,6.53
2011-02-01,24.4,24.99,24.06,23.99,5777.22,-0.01,-0.04,24.276,25.721,25.214,29375.5,49194.99,50730.16,2.85
2011-01-28,23.05,24.28,24.07,23.05,18609.89,0.93,4.02,24.834,25.977,26.049,37922.5,59370.22,52285.67,9.19
2011-01-21,24.31,25.99,23.14,22.94,47885.34,-0.72,-3.02,25.46,26.136,27.018,52781.19,62547.73,52809.8,23.65
2011-01-14,26.02,26.25,23.86,23.81,34376.48,-2.39,-9.11,26.908,26.241,28.072,69752.77,65534.87,53418.08,16.98
2011-01-07,26.87,27.83,26.25,25.9,40228.58,-0.6,-2.23,27.318,26.363,29.094,69238.7,67469.75,54679.98,19.87
2010-12-31,26.92,27.77,26.85,25.56,48512.23,-0.35,-1.29,27.166,26.319,30.182,69014.47,69828.76,55446.0,23.96
2010-12-24,29.8,30.36,27.2,26.6,92903.34,-3.18,-10.47,27.12,26.134,31.123,80817.94,71012.2,54775.23,45.88
2010-12-17,26.1,31.4,30.38,26.1,132743.2,4.47,17.25,26.812,25.714,32.034,72314.26,67040.09,52620.84,65.55
2010-12-10,25.5,25.97,25.91,24.4,31806.14,0.42,1.65,25.574,25.114,32.676,61316.97,54977.06,48144.99,15.71
2010-12-03,26.65,26.97,25.49,24.8,39107.44,-1.13,-4.25,25.408,24.851,33.55,65700.8,54711.82,48726.89,19.31
2010-11-26,25.62,27.49,26.62,25.45,107529.56,0.96,3.74,25.472,24.707,34.348,70643.05,52265.33,49602.5,53.1
2010-11-19,24.96,26.0,25.66,24.01,50384.94,1.47,6.08,25.148,26.12,35.107,61206.46,45201.12,46762.98,24.88
2010-11-12,25.17,26.83,24.19,24.0,77756.78,-0.89,-3.55,24.616,27.899,35.719,61765.92,43071.87,47332.97,38.4
2010-11-05,25.81,26.55,25.08,24.5,53725.3,-0.73,-2.83,24.654,29.903,36.599,48637.15,41301.28,46407.15,26.53
2010-10-29,25.6,26.78,25.81,24.87,63818.66,0.81,3.24,24.294,31.824,37.256,43722.84,41890.2,45062.04,31.52
2010-10-22,22.71,25.99,25.0,22.55,60346.61,2.0,8.7,23.942,34.044,38.09,33887.62,41063.25,45855.61,29.8
2010-10-15,24.46,24.79,23.0,22.8,53182.23,-1.38,-5.66,27.092,36.112,38.758,29195.78,38538.27,44800.37,26.26
2010-10-08,23.5,24.5,24.38,23.12,12112.93,1.1,4.72,31.182,38.354,39.581,24377.82,38201.59,45276.75,5.98
2010-09-30,24.32,24.57,23.28,22.53,29153.77,-0.77,-3.2,35.152,40.238,40.271,33965.42,41312.91,47335.8,14.4
2010-09-21,40.88,41.22,24.05,24.02,14642.54,-16.7,-40.98,39.354,42.248,40.98,40057.57,42741.97,49053.32,7.23
2010-09-17,43.45,44.61,40.75,40.34,36887.44,-2.7,-6.21,44.146,43.989,41.677,48238.88,46939.66,49998.63,27.32
2010-09-10,44.33,44.66,43.45,42.68,29092.4,-0.78,-1.76,45.132,44.094,41.644,47880.76,48324.84,49676.88,21.55
2010-09-03,44.29,45.46,44.23,42.7,60050.97,-0.06,-0.14,45.526,43.538,41.748,52025.36,51594.08,50453.45,44.48
2010-08-27,47.8,47.8,44.29,43.11,59614.48,-3.72,-7.75,45.324,43.295,41.849,48660.4,51513.02,50741.8,44.16
2010-08-20,45.71,51.2,48.01,45.67,55549.12,2.33,5.1,45.142,42.687,42.288,45426.36,48233.89,52002.75,41.15
2010-08-13,45.43,46.43,45.68,43.61,35096.81,0.26,0.57,43.832,42.136,42.572,45640.45,50647.97,54559.44,26.0
2010-08-06,43.11,45.8,45.42,43.11,49815.41,2.2,5.09,43.056,41.403,42.588,48768.92,51062.47,57238.52,36.9
2010-07-30,43.55,43.55,43.22,41.52,43226.19,-0.16,-0.37,41.55,40.808,42.595,51162.79,52351.91,58685.29,32.02
2010-07-23,40.9,44.08,43.38,40.65,43444.29,1.92,4.63,41.266,40.304,42.779,54365.63,53358.69,63472.57,32.18
2010-07-16,41.69,43.77,41.46,39.21,56619.53,-0.34,-0.81,40.232,39.711,42.603,51041.41,55364.67,64587.61,41.94
2010-07-09,37.3,42.8,41.8,36.52,50739.18,3.91,10.32,40.44,39.364,42.59,55655.49,53057.6,68905.26,37.58
2010-07-02,41.74,45.0,37.89,36.02,61784.78,-3.91,-9.35,39.75,39.194,42.558,53356.02,51028.92,72999.11,45.77
2010-06-25,37.98,43.39,41.8,37.9,59240.38,3.59,9.39,40.066,39.957,42.803,53541.02,49312.82,73589.34,43.88
2010-06-18,42.6,43.05,38.21,38.0,26823.17,-4.29,-10.09,39.342,40.402,42.859,52351.75,49970.58,74386.5,19.87
2010-06-11,37.5,43.0,42.5,37.25,79689.95,4.15,10.82,39.19,41.888,43.132,59687.93,55771.62,77184.34,59.03
2010-06-04,39.0,39.79,38.35,36.08,39241.81,-1.12,-2.84,38.288,43.008,43.172,50459.7,58470.9,77027.74,29.07
2010-05-28,38.18,40.29,39.47,38.0,62709.78,1.29,3.38,38.638,43.773,43.493,48701.82,63414.58,79546.8,46.45
2010-05-21,37.01,38.42,38.18,35.01,53294.03,0.73,1.95,39.848,44.381,43.781,45084.63,65018.67,80749.45,39.48
2010-05-14,38.09,38.71,37.45,35.75,63504.1,-0.54,-1.42,41.462,45.254,44.212,47589.41,73586.45,82861.4,47.04
2010-05-07,39.01,42.33,37.99,37.0,33548.79,-2.11,-5.26,44.586,45.495,44.775,51855.31,73810.55,84474.51,31.06
2010-04-30,45.95,46.8,40.1,39.09,30452.41,-5.42,-11.91,47.728,45.816,45.392,66482.11,84752.91,89104.12,28.2
2010-04-23,45.79,47.37,45.52,41.7,44623.82,-0.73,-1.58,48.908,45.921,45.921,78127.34,94969.3,94969.3,41.32
2010-04-16,52.71,53.33,46.25,44.6,65817.92,-6.82,-12.85,48.914,45.966,45.966,84952.7,100563.24,100563.24,60.94
2010-04-09,54.0,55.99,53.07,50.83,84833.62,-0.63,-1.17,49.046,45.93,45.93,99583.5,104906.4,104906.4,78.55
2010-04-02,45.62,53.7,53.7,44.61,106682.77,7.7,16.74,46.404,44.91,44.91,95765.79,107773.94,107773.94,98.78
2010-03-26,45.5,50.5,46.0,45.0,88678.55,0.45,0.99,43.904,43.445,43.445,103023.72,107955.81,107955.81,82.11
2010-03-19,46.49,47.51,45.55,44.58,78750.66,-1.36,-2.9,42.934,42.934,42.934,111811.26,111811.26,111811.26,72.92
2010-03-12,39.91,49.96,46.91,39.71,138971.89,7.05,17.69,42.28,42.28,42.28,120076.41,120076.41,120076.41,128.68
2010-03-05,41.11,42.35,39.86,39.28,65745.09,-1.34,-3.25,40.737,40.737,40.737,113777.91,113777.91,113777.91,60.88
2010-02-26,41.55,42.89,41.2,38.88,142972.41,0.05,0.12,41.175,41.175,41.175,137794.32,137794.32,137794.32,132.38
2010-02-12,37.0,41.15,41.15,36.08,132616.23,3.41,10.03,41.15,41.15,41.15,132616.23,132616.23,132616.23,122.79
