date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-10,7.62,7.7,7.51,7.5,182636.44,-0.11,-1.44,7.448,7.588,7.791,166392.85,209060.77,406645.37,2.47
2017-02-03,7.62,7.76,7.62,7.49,29383.32,0.06,0.79,7.492,7.623,7.786,167543.15,232592.7,421783.67,0.4
2017-01-26,7.27,7.94,7.56,7.26,250556.12,0.29,3.99,7.51,7.672,7.802,208490.61,272174.53,459373.57,3.39
2017-01-20,7.29,7.33,7.27,6.7,195940.8,-0.01,-0.14,7.558,7.725,7.797,216355.55,290743.6,491905.01,2.65
2017-01-13,7.66,7.85,7.28,7.28,173447.58,-0.45,-5.82,7.634,7.827,7.803,238327.69,338455.23,508365.07,2.35
2017-01-06,7.71,7.87,7.73,7.7,188387.94,0.02,0.26,7.728,7.905,7.801,251728.7,347260.06,533882.37,2.55
2016-12-30,7.75,8.01,7.71,7.68,234120.61,-0.09,-1.15,7.754,7.927,7.763,297642.25,372088.96,550319.89,3.17
2016-12-23,7.61,7.98,7.8,7.59,289880.81,0.15,1.96,7.834,7.954,7.726,335858.45,437855.76,561108.96,3.92
2016-12-16,7.75,7.92,7.65,7.0,305801.53,-0.1,-1.29,7.892,8.006,7.677,365131.65,513744.59,579208.12,4.14
2016-12-09,7.78,7.89,7.75,7.6,240452.59,-0.11,-1.4,8.02,8.023,7.643,438582.76,563739.05,601439.88,3.28
2016-12-02,8.1,8.2,7.86,7.8,417955.72,-0.25,-3.08,8.082,7.994,7.616,442791.41,604229.96,671826.33,5.7
2016-11-25,8.08,8.19,8.11,7.9,425201.62,0.02,0.25,8.1,7.949,7.556,446535.67,610974.64,701516.93,5.74
2016-11-18,8.31,8.36,8.09,8.06,436246.81,-0.2,-2.41,8.074,7.932,7.475,539853.06,646572.61,714254.14,5.89
2016-11-11,8.06,8.49,8.29,7.81,673057.06,0.23,2.85,8.12,7.869,7.386,662357.52,693066.42,717830.21,9.08
2016-11-04,7.83,8.12,8.06,7.83,261495.86,0.11,1.38,8.026,7.778,7.296,688895.35,678274.91,714376.63,3.53
2016-10-28,8.01,8.11,7.95,7.83,436677.0,-0.03,-0.38,7.906,7.697,7.23,765668.51,720504.68,731800.22,5.89
2016-10-21,8.36,8.46,7.98,7.87,891788.56,-0.34,-4.09,7.798,7.599,7.169,775413.61,728550.81,756028.78,12.03
2016-10-14,7.89,8.5,8.32,7.87,1048769.12,0.5,6.39,7.79,7.498,7.089,753292.16,684362.16,749014.68,14.15
2016-09-30,7.46,8.25,7.82,7.29,805746.19,0.36,4.83,7.618,7.347,6.997,723775.32,644671.65,735105.22,10.87
2016-09-23,7.46,7.54,7.46,7.31,645361.69,0.05,0.68,7.53,7.263,6.957,667654.48,639140.71,760524.59,8.71
2016-09-14,7.68,7.84,7.41,7.41,485402.47,-0.53,-6.67,7.488,7.238,7.324,675340.86,739422.69,774755.15,6.55
2016-09-09,7.5,7.99,7.94,7.38,781181.31,0.48,6.43,7.4,7.162,7.72,681688.02,792059.22,839404.71,10.54
2016-09-02,7.4,7.85,7.46,7.3,901184.94,0.08,1.08,7.206,7.018,8.075,615432.16,781935.67,909915.4,12.16
2016-08-26,7.35,7.55,7.38,7.0,525142.0,0.13,1.79,7.076,6.903,8.442,565567.98,742594.0,921060.09,7.09
2016-08-19,6.92,7.34,7.25,6.92,683793.56,0.28,4.02,6.996,6.813,8.784,610626.94,750478.35,930485.7,9.23
2016-08-12,7.06,7.12,6.97,6.76,517138.28,0.0,0.0,6.988,6.763,9.075,803504.53,743095.77,922482.65,6.98
2016-08-05,6.75,7.1,6.97,6.73,449902.0,0.16,2.35,6.924,6.739,9.39,902430.41,783506.76,946589.08,6.07
2016-07-29,6.96,7.27,6.81,6.58,651864.06,-0.17,-2.44,6.83,6.679,9.69,948439.17,813667.21,968078.47,8.8
2016-07-22,7.18,7.27,6.98,6.95,750436.81,-0.23,-3.19,6.73,6.647,9.924,919620.02,825538.79,991407.74,10.13
2016-07-15,6.66,7.47,7.21,6.35,1648181.5,0.56,8.42,6.63,6.651,10.116,890329.76,881908.48,1004617.96,22.24
2016-07-08,6.46,6.97,6.65,6.43,1011767.69,0.15,2.31,6.538,7.41,10.38,682687.0,810087.6,997106.55,13.65
2016-07-01,6.25,6.68,6.5,6.2,679945.81,0.19,3.01,6.554,8.278,10.672,664583.1,886750.21,989623.06,9.17
2016-06-24,6.48,6.56,6.31,6.04,507768.31,-0.17,-2.62,6.528,9.131,10.93,678895.25,1037895.13,1000284.56,6.85
2016-06-17,6.59,6.73,6.48,6.2,603985.5,-0.27,-4.0,6.564,9.98,11.141,731457.56,1099526.17,1000361.06,8.15
2016-06-08,6.74,7.18,6.75,6.68,609967.69,0.02,0.3,6.672,10.755,11.405,873487.19,1110493.04,994976.02,8.23
2016-06-03,6.3,6.85,6.73,6.23,921248.19,0.36,5.65,8.282,11.386,11.662,937488.2,1101869.53,993637.24,12.43
2016-05-27,6.52,6.97,6.37,6.21,751506.56,-0.12,-1.85,10.002,12.04,11.978,1108917.31,1109671.41,967298.77,10.14
2016-05-20,7.02,7.13,6.49,6.31,770579.88,-0.53,-7.55,11.734,12.7,12.536,1396895.0,1122489.73,945442.87,10.4
2016-05-13,14.26,14.4,7.02,6.3,1314133.62,-7.78,-52.57,13.396,13.201,13.144,1467594.77,1157276.68,932820.01,17.73
2016-05-06,15.14,16.15,14.8,14.8,929972.75,-0.53,-3.46,14.838,13.581,13.677,1347498.9,1127327.45,893987.39,25.1
2016-04-29,14.45,16.0,15.33,14.31,1778393.75,0.3,2.0,14.49,13.349,13.753,1266250.86,1184125.5,869433.5,47.99
2016-04-22,14.69,16.87,15.03,14.31,2191395.0,0.23,1.55,14.078,13.066,13.843,1110425.51,1092495.92,807808.48,59.13
2016-04-15,14.88,15.14,14.8,14.03,1124078.75,0.57,4.01,13.666,12.729,13.995,848084.47,962674.0,736012.94,30.33
2016-04-08,13.06,14.28,14.23,12.89,713654.25,1.17,8.96,13.006,12.301,14.253,846958.59,901195.96,728055.99,19.26
2016-04-01,13.32,13.63,13.06,12.4,523732.53,-0.21,-1.58,12.324,12.055,14.512,907156.01,879458.99,762497.55,14.13
2016-03-25,13.28,13.99,13.27,12.87,999267.0,0.3,2.31,12.208,11.937,14.862,1102000.15,885404.96,859945.77,26.97
2016-03-18,11.71,13.0,12.97,11.5,879689.81,1.47,12.78,12.054,11.915,14.98,1074566.33,824926.13,819088.62,23.74
2016-03-11,10.89,12.93,11.5,10.89,1118449.38,0.68,6.29,11.792,12.371,15.2,1077263.54,768396.01,812166.79,30.18
2016-03-04,12.51,12.55,10.82,10.41,1014641.31,-1.66,-13.3,11.596,13.086,15.615,955433.33,708363.34,792788.47,27.38
2016-02-26,12.67,15.73,12.48,12.04,1497953.25,-0.02,-0.16,11.786,13.773,16.343,851761.98,660647.32,794083.4,40.42
2016-02-19,11.11,12.99,12.5,10.86,862097.88,0.84,7.2,11.666,14.156,16.879,668809.77,554741.5,786050.09,23.26
2016-02-05,10.88,12.46,11.66,10.51,893175.88,1.14,10.84,11.776,14.619,17.415,575285.93,523121.04,827414.82,24.1
2016-01-29,11.97,12.2,10.52,9.51,509298.31,-1.25,-10.62,12.95,15.26,17.709,459528.49,509351.87,834618.23,13.74
2016-01-22,11.24,12.7,11.77,10.96,496284.59,-0.11,-0.93,14.576,16.204,18.017,461293.36,554916.02,865662.31,13.39
2016-01-15,12.75,12.75,11.88,10.47,583192.19,-1.17,-8.97,15.76,16.969,18.176,469532.65,645536.11,885685.38,15.74
2016-01-08,17.31,17.48,13.05,12.4,394478.66,-4.48,-25.56,16.646,17.786,18.272,440673.24,834486.59,898288.18,10.64
2015-12-31,18.88,19.15,17.53,17.5,314388.69,-1.12,-6.0,17.462,18.044,18.321,470956.16,813251.11,945256.25,8.48
2015-12-25,17.8,19.48,18.65,17.65,518122.66,0.96,5.43,17.57,18.028,18.144,559175.26,855937.56,996556.34,13.98
2015-12-18,16.5,18.7,17.69,16.0,537481.06,1.38,8.46,17.832,18.143,17.955,648538.67,877213.6,1040494.76,14.5
2015-12-11,17.7,18.47,16.31,16.21,438895.12,-0.82,-4.79,18.178,18.912,17.733,821539.56,927519.49,1088098.53,11.84
2015-12-04,17.32,18.3,17.13,15.8,545893.25,-0.94,-5.2,18.926,19.602,17.49,1228299.94,1017358.68,1146374.15,14.73
2015-11-27,19.8,21.49,18.07,18.07,755484.19,-1.89,-9.47,18.626,20.21,17.215,1155546.07,1131708.59,1152039.76,20.39
2015-11-20,18.85,21.76,19.96,18.71,964939.75,0.54,2.78,18.486,20.158,16.882,1152699.87,1159884.6,1143070.46,26.04
2015-11-13,19.7,22.46,19.42,18.86,1402485.5,-0.63,-3.14,18.454,19.83,16.429,1105888.52,1176408.61,1130510.29,37.85
2015-11-06,15.2,20.24,20.05,15.0,2472697.0,4.42,28.28,19.646,19.383,16.005,1033499.42,1125834.65,1091158.2,66.73
2015-06-29,17.62,17.95,15.63,15.63,182123.89,-1.74,-10.02,20.278,18.758,15.509,806417.42,962089.77,987808.7,5.12
2015-06-26,19.1,21.0,17.37,17.37,741253.19,-2.43,-12.27,21.794,18.598,15.206,1107871.11,1077261.38,1021340.55,20.84
2015-06-19,25.45,25.79,19.8,19.8,730883.0,-5.58,-21.99,21.83,18.26,14.786,1167069.33,1137175.11,1009959.56,20.55
2015-06-12,23.38,26.68,25.38,21.6,1040540.0,2.17,9.35,21.206,17.767,14.236,1246928.7,1203775.93,1027127.5,29.26
2015-06-05,24.98,27.3,23.21,22.95,1337287.0,0.0,0.0,19.12,16.553,13.4,1218169.88,1248677.56,1030803.24,37.6
2015-05-29,17.5,23.21,23.21,17.0,1689392.38,5.66,32.25,17.238,15.377,12.654,1117762.13,1275389.61,977806.73,47.5
2015-05-22,16.55,18.1,17.55,16.45,1037244.25,0.87,5.22,15.402,14.219,11.915,1046651.65,1172370.93,913360.93,29.16
2015-05-15,15.03,17.2,16.68,15.03,1130179.88,1.73,11.57,14.69,13.605,11.462,1107280.9,1126256.33,870170.33,31.78
2015-05-08,13.8,15.13,14.95,13.35,896745.88,1.15,8.33,14.328,13.027,11.062,1160623.15,1084611.96,836643.96,25.21
2015-04-30,14.2,14.4,13.8,12.97,835248.25,-0.23,-1.64,13.986,12.627,10.76,1279185.25,1056481.74,836028.73,23.48
2015-04-24,13.9,14.29,14.03,12.51,1333840.0,0.04,0.29,13.516,12.259,10.525,1433017.1,1013527.63,837138.2,37.5
2015-04-17,14.87,15.53,13.99,13.7,1340390.5,-0.88,-5.92,13.036,11.814,10.288,1298090.2,965419.72,823891.27,39.7
2015-04-10,13.21,15.08,14.87,13.01,1396891.12,1.63,12.31,12.52,11.311,10.042,1145231.76,882744.0,806505.08,41.37
2015-04-03,11.39,13.3,13.24,11.11,1489556.38,1.79,15.63,11.726,10.704,9.763,1008600.78,850479.07,761783.26,44.11
2015-03-27,11.6,12.5,11.45,11.06,1604407.5,-0.18,-1.55,11.268,10.246,9.546,833778.24,812928.92,710459.87,47.51
2015-03-20,11.5,12.12,11.63,11.43,659205.5,0.22,1.93,11.002,9.93,9.442,594038.16,680223.86,665687.13,19.52
2015-03-13,10.9,11.8,11.41,10.77,576098.31,0.51,4.68,10.592,9.61,9.343,632749.23,654350.94,675376.58,17.06
2015-03-06,10.94,11.37,10.9,10.6,713736.19,-0.05,-0.46,10.102,9.318,9.215,620256.25,614084.32,686960.02,21.14
2015-02-27,9.99,11.12,10.95,9.89,615443.69,0.83,8.2,9.682,9.096,9.125,692357.36,588675.96,684312.87,18.23
2015-02-17,9.6,10.15,10.12,9.6,405707.09,0.54,5.64,9.224,8.892,9.069,792079.6,615575.72,689358.29,12.02
2015-02-13,8.94,9.83,9.58,8.9,852760.88,0.62,6.92,8.858,8.79,9.063,766409.55,660748.77,698781.73,25.25
2015-02-06,8.76,9.04,8.96,8.61,513633.38,0.16,1.82,8.628,8.762,9.087,675952.65,682362.83,723992.65,15.21
2015-01-30,8.71,9.19,8.8,8.58,1074241.75,0.14,1.62,8.534,8.772,9.073,607912.39,730266.15,748358.09,31.81
2015-01-23,8.22,9.29,8.66,8.12,1114054.88,0.37,4.46,8.51,8.822,9.09,484994.57,673087.45,719515.89,32.99
2015-01-16,8.39,8.39,8.29,8.1,277356.88,-0.14,-1.66,8.56,8.846,9.118,439071.85,607990.83,710616.23,8.21
2015-01-09,8.5,9.1,8.43,8.26,400476.34,-0.06,-0.71,8.722,8.953,9.138,555087.98,651150.41,731307.73,11.86
2014-12-31,8.66,8.66,8.49,8.18,173432.11,-0.19,-2.19,8.896,9.075,9.148,688773.01,696402.22,768085.02,5.14
2014-12-26,8.9,8.9,8.68,8.28,459652.62,-0.23,-2.58,9.01,9.112,9.114,852619.91,759835.72,784964.57,13.61
2014-12-19,9.04,9.39,8.91,8.86,884441.31,-0.19,-2.09,9.134,9.154,9.063,861180.33,779949.79,788235.92,26.19
2014-12-12,9.27,9.5,9.1,8.63,857437.5,-0.2,-2.15,9.132,9.245,8.997,776909.81,763140.86,769915.39,25.39
2014-12-05,9.03,9.73,9.3,8.68,1068901.5,0.24,2.65,9.184,9.335,8.91,747212.84,736814.7,759062.61,31.66
2014-11-28,9.38,9.53,9.06,8.88,992666.62,-0.24,-2.58,9.254,9.411,8.811,704031.44,765622.47,751946.29,29.4
2014-11-21,8.88,9.38,9.3,8.82,502454.72,0.4,4.49,9.214,9.374,8.748,667051.54,766450.02,767000.23,14.88
2014-11-14,9.36,9.51,8.9,8.66,463088.72,-0.46,-4.92,9.174,9.357,8.633,698719.24,765944.33,758777.68,13.71
2014-11-07,9.66,9.75,9.36,9.17,708952.62,-0.29,-3.0,9.358,9.39,8.53,749371.9,813241.63,748632.57,21.0
2014-10-31,8.87,9.96,9.65,8.82,852994.5,0.79,8.92,9.486,9.322,8.389,726416.56,811465.05,724159.98,25.26
2014-10-24,9.1,9.62,8.86,8.81,807767.12,-0.24,-2.64,9.568,9.221,8.249,827213.51,839767.83,695578.66,23.92
2014-10-17,9.82,9.82,9.1,8.9,660793.25,-0.72,-7.33,9.534,9.115,8.145,865848.51,810093.42,663628.39,19.57
2014-10-10,9.6,10.28,9.82,9.6,716352.0,-0.18,-1.8,9.54,8.972,8.029,833169.42,796522.06,648630.88,21.21
2014-09-30,10.0,10.15,10.0,9.66,594175.94,-0.06,-0.6,9.422,8.749,7.863,877111.36,776689.92,621070.4,17.6
2014-09-26,8.7,10.15,10.06,8.57,1356979.25,1.37,15.77,9.158,8.484,7.681,896513.54,781310.52,603868.75,40.19
2014-09-19,9.1,9.1,8.69,8.25,1000942.12,-0.44,-4.82,8.874,8.211,7.49,852322.14,738270.11,547022.16,29.64
2014-09-12,9.23,9.38,9.13,8.99,497397.78,-0.1,-1.08,8.696,8.122,7.373,754338.33,767550.44,505446.2,14.73
2014-09-05,8.66,9.35,9.23,8.59,936061.69,0.55,6.34,8.404,7.908,7.238,759874.7,751611.02,498149.87,27.72
2014-08-29,8.6,8.95,8.68,8.39,691186.88,0.04,0.46,8.076,7.669,7.133,676268.48,684023.52,471655.26,20.47
2014-08-22,7.85,8.85,8.64,7.83,1136022.25,0.84,10.77,7.81,7.455,7.044,666107.49,636854.91,452872.07,33.64
2014-08-15,7.7,7.91,7.8,7.66,511023.06,0.13,1.7,7.548,7.277,6.957,624218.07,551389.48,410016.11,15.13
2014-08-08,7.64,7.79,7.67,7.45,525079.62,0.08,1.05,7.548,7.175,6.903,780762.55,517163.35,417437.28,15.55
2014-08-01,7.33,7.84,7.59,7.26,518030.59,0.24,3.27,7.412,7.086,6.891,743347.34,500739.7,421687.14,15.34
2014-07-25,7.35,7.86,7.35,7.21,640381.94,0.02,0.27,7.262,6.977,6.873,691778.56,465450.88,434001.49,18.97
2014-07-18,8.05,8.19,7.33,7.25,926575.12,-0.47,-6.03,7.1,6.877,6.9,607602.33,426426.97,485475.23,27.44
2014-07-11,6.99,8.09,7.8,6.96,1293745.5,0.81,11.59,7.006,6.769,6.919,478560.9,355774.21,531793.53,38.31
2014-07-04,6.84,7.05,6.99,6.79,338003.56,0.15,2.19,6.802,6.624,6.904,253564.15,243341.97,534559.12,10.01
2014-06-27,6.55,6.9,6.84,6.53,260186.66,0.3,4.59,6.76,6.567,6.935,258132.06,244688.73,614783.5,8.06
2014-06-20,6.82,6.87,6.54,6.42,219500.83,-0.32,-4.67,6.692,6.597,6.952,239123.21,259287.01,610447.74,6.8
2014-06-13,6.71,6.98,6.86,6.64,281367.94,0.08,1.18,6.654,6.632,6.98,245251.61,268889.23,642117.35,8.72
2014-06-06,6.76,6.84,6.78,6.56,168761.77,0.0,0.0,6.532,6.636,7.0,232987.53,268642.74,724031.83,5.23
2014-05-30,6.54,6.81,6.78,6.51,360843.12,0.28,4.31,6.446,6.63,6.996,233119.78,317711.2,747758.34,11.18
2014-05-23,6.35,6.51,6.5,6.21,165142.39,0.15,2.36,6.374,6.696,6.979,231245.39,342634.57,763589.11,5.12
2014-05-16,6.29,6.55,6.35,6.25,250142.84,0.1,1.6,6.502,6.768,6.982,279450.81,402552.1,782758.35,7.75
2014-05-09,6.35,6.45,6.25,6.21,220047.52,-0.1,-1.57,6.61,6.923,6.992,292526.84,544523.49,793520.74,6.82
2014-04-30,6.4,6.46,6.35,6.2,169423.02,-0.07,-1.09,6.74,7.068,7.013,304297.96,707812.86,804013.83,5.25
2014-04-25,7.03,7.1,6.42,6.4,351471.19,-0.72,-10.08,6.814,7.184,7.03,402302.63,825776.28,844585.06,10.89
2014-04-18,6.89,7.25,7.14,6.86,406169.5,0.25,3.63,7.018,7.303,7.076,454023.74,984878.27,888018.23,12.59
2014-04-11,6.87,7.07,6.89,6.83,315522.97,-0.01,-0.14,7.034,7.306,7.083,525653.39,961608.47,1003437.09,9.78
2014-04-04,6.74,6.92,6.9,6.66,278903.12,0.18,2.68,7.236,7.328,7.071,796520.15,1015345.47,1017279.69,8.64
2014-03-28,7.44,7.55,6.72,6.71,659446.38,-0.72,-9.68,7.396,7.364,7.051,1111327.75,1179420.92,1060080.02,20.44
2014-03-21,7.23,7.57,7.44,7.21,610076.75,0.22,3.05,7.554,7.362,7.063,1249249.92,1177805.47,1068903.19,18.91
2014-03-14,7.82,7.82,7.22,7.13,764317.75,-0.68,-8.61,7.588,7.261,7.047,1515732.8,1184543.66,1109285.76,23.69
2014-03-07,7.72,8.25,7.9,7.66,1669856.75,0.2,2.6,7.578,7.196,7.067,1397563.55,1162964.61,1159347.72,51.75
2014-02-28,7.5,8.19,7.7,7.1,1852941.12,0.19,2.53,7.42,7.06,7.091,1234170.8,1042517.98,1188851.86,57.43
2014-02-21,7.68,7.94,7.51,7.39,1349057.25,-0.1,-1.31,7.332,6.957,7.097,1247514.1,900214.81,1126746.75,41.81
2014-02-14,7.17,7.91,7.61,7.14,1942491.12,0.44,6.14,7.17,6.875,7.089,1106361.02,863393.84,1150562.08,60.2
2014-02-07,7.0,7.18,7.17,6.92,173471.5,0.06,0.84,6.934,6.848,7.074,853354.52,791158.18,1094804.71,5.38
2014-01-30,7.2,7.41,7.11,7.0,852893.0,-0.15,-2.07,6.814,6.859,7.075,928365.66,1045265.71,1193614.31,26.43
2014-01-24,6.73,7.45,7.26,6.69,1919657.62,0.56,8.36,6.7,6.814,7.1,850865.16,1019213.91,1284617.48,59.49
2014-01-17,6.41,6.8,6.7,6.23,643291.88,0.27,4.2,6.582,6.738,7.062,552915.51,940739.12,1265340.15,19.94
2014-01-10,6.81,6.84,6.43,6.37,677458.62,-0.41,-5.99,6.58,6.763,7.066,620426.66,960000.9,1285176.75,21.0
2013-12-27,6.6,6.75,6.57,6.34,548527.19,0.03,0.46,6.762,6.833,7.067,728961.84,1034027.85,1345052.72,17.0
2013-12-20,6.66,6.8,6.54,6.53,465390.47,-0.13,-1.95,6.904,6.938,7.094,1162165.75,1155730.84,1434148.94,14.42
2013-12-13,6.73,6.83,6.67,6.51,429909.41,-0.02,-0.3,6.928,7.122,7.133,1187562.66,1335185.75,1600648.89,13.32
2013-12-06,7.05,7.1,6.69,6.4,980847.62,-0.65,-8.86,6.894,7.236,7.198,1328562.72,1353278.69,1722171.19,30.4
2013-11-29,7.2,7.46,7.34,7.11,1220134.5,0.06,0.82,6.946,7.302,7.175,1299575.14,1437730.32,1726298.38,37.81
2013-11-22,7.33,8.06,7.28,7.27,2714546.75,0.62,9.31,6.904,7.3,7.123,1339093.86,1398451.24,1705910.27,84.13
2013-11-15,6.51,6.77,6.66,6.19,592375.0,0.16,2.46,6.972,7.29,7.087,1149295.94,1341962.92,1641727.57,18.36
2013-11-08,7.08,7.64,6.5,6.44,1134909.75,-0.45,-6.47,7.316,7.386,7.078,1482808.84,1550021.04,1650159.87,35.17
2013-11-01,7.15,7.38,6.95,6.75,835909.69,-0.18,-2.52,7.578,7.386,7.065,1377994.66,1589941.18,1621709.08,25.91
2013-10-25,7.64,7.91,7.13,7.02,1417728.12,-0.49,-6.43,7.658,7.369,7.033,1575885.5,1610352.59,1591536.73,43.94
2013-10-18,8.33,8.52,7.62,7.39,1765557.12,-0.76,-9.07,7.696,7.301,7.006,1457808.63,1656077.59,1553109.26,54.72
2013-10-11,8.09,8.63,8.38,7.68,2259939.5,0.57,7.3,7.608,7.25,6.998,1534629.9,1712567.03,1516277.78,70.04
2013-09-30,7.3,8.09,7.81,7.27,610838.88,0.46,6.26,7.456,7.143,6.993,1617233.25,1866112.03,1500501.29,18.93
2013-09-27,7.3,7.93,7.35,7.17,1825363.88,0.03,0.41,7.194,7.16,6.985,1801887.7,2091063.69,1531836.14,56.57
2013-09-18,7.2,7.53,7.32,7.06,827343.75,0.14,1.95,7.08,7.048,6.956,1644819.69,2014866.44,1461422.71,25.64
2013-09-13,7.5,7.73,7.18,7.0,2149663.5,-0.44,-5.77,6.906,6.945,6.91,1854346.56,2013369.29,1426069.38,66.62
2013-09-06,6.49,7.95,7.62,6.38,2672956.25,1.12,17.23,6.892,6.883,7.18,1890504.16,1941492.23,1330140.35,82.84
2013-08-30,6.74,7.09,6.5,6.49,1534111.12,-0.28,-4.13,6.83,6.77,7.392,2114990.81,1750298.69,1199126.7,47.55
2013-08-23,6.4,6.83,6.78,6.32,1040023.81,0.33,5.12,7.126,6.743,7.652,2380239.69,1653476.98,1124779.02,32.23
2013-08-16,7.12,7.34,6.45,6.35,1874978.12,-0.66,-9.28,7.016,6.696,7.898,2384913.2,1572720.87,1075592.5,58.11
2013-08-09,7.3,7.55,7.11,7.01,2330451.5,-0.2,-2.74,6.984,6.711,8.135,2172392.01,1450140.93,986047.9,72.23
2013-08-02,7.6,7.65,7.31,6.47,3795389.5,-0.67,-8.4,6.874,6.746,8.348,1992480.29,1319988.53,873585.28,117.63
2013-07-26,6.1,8.19,7.98,5.99,2860355.5,1.75,28.09,6.71,6.842,8.546,1385606.57,1134890.54,691553.05,88.65
2013-07-19,6.28,6.97,6.23,6.22,1063391.38,-0.06,-0.95,6.36,6.81,8.743,926714.27,972608.58,557785.02,32.96
2013-07-12,6.21,6.57,6.29,5.7,812372.19,-0.27,-4.12,6.376,6.864,8.991,760528.53,907978.99,515745.96,25.18
