date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-03,5.68,5.68,5.62,5.58,152037.47,-0.06,-1.06,5.638,5.964,6.092,814502.4,1287787.82,1096657.25,0.47
2017-01-26,5.57,5.91,5.68,5.55,1028441.38,0.11,1.98,5.696,6.046,6.133,1064521.13,1583527.88,1127312.01,3.17
2017-01-05,5.58,5.61,5.57,5.5,659546.5,0.0,0.0,5.79,6.086,6.164,1133711.57,1519177.02,1177787.05,2.03
2016-12-30,5.74,5.75,5.57,5.47,1610515.38,-0.18,-3.13,5.964,6.134,6.193,1483907.02,1523841.12,1182374.52,4.97
2016-12-23,5.89,5.91,5.75,5.73,621971.25,-0.16,-2.71,6.15,6.186,6.216,1563278.6,1420393.58,1128183.05,1.92
2016-12-16,6.12,6.14,5.91,5.77,1402131.12,-0.24,-3.9,6.29,6.24,6.226,1761073.25,1424183.64,1123743.17,4.32
2016-12-09,6.31,6.34,6.15,6.1,1374393.62,-0.29,-4.5,6.396,6.28,6.231,2102534.62,1341853.83,1081202.02,4.24
2016-12-02,6.5,6.64,6.44,6.21,2410523.75,-0.06,-0.92,6.382,6.296,6.235,1904642.47,1312773.85,1073297.02,7.43
2016-11-25,6.43,6.64,6.5,6.34,2007373.25,0.05,0.78,6.304,6.255,6.212,1563775.22,1114464.81,990514.51,6.19
2016-11-18,6.43,6.63,6.45,6.32,1610944.5,0.01,0.15,6.222,6.22,6.183,1277508.57,983354.78,922959.04,4.97
2016-11-11,6.25,6.54,6.44,6.11,3109438.0,0.36,5.92,6.19,6.219,6.158,1087294.03,905526.68,877939.94,9.59
2016-11-04,6.01,6.11,6.08,5.99,384932.84,0.03,0.5,6.164,6.219,6.14,581173.04,671096.15,778616.46,1.19
2016-10-28,6.09,6.15,6.05,6.01,706187.5,-0.04,-0.66,6.21,6.241,6.134,720905.22,836397.09,778029.5,2.18
2016-10-21,6.29,6.35,6.09,6.07,576040.0,-0.2,-3.18,6.206,6.252,6.132,665154.4,840907.93,796848.71,1.78
2016-10-14,6.25,6.4,6.29,6.04,659871.81,-0.02,-0.32,6.218,6.245,6.125,689200.99,835972.51,802719.97,2.03
2016-09-30,6.31,6.45,6.31,6.17,578833.06,0.0,0.0,6.248,6.211,6.107,723759.33,823302.71,813413.88,1.79
2016-09-23,6.03,6.82,6.31,6.03,1083593.75,0.28,4.64,6.274,6.182,6.089,761019.25,820550.21,829030.7,3.34
2016-09-14,6.08,6.08,6.03,5.97,427433.38,-0.12,-1.95,6.272,6.173,6.078,951888.95,833820.2,849050.93,1.32
2016-09-09,6.38,6.4,6.15,6.14,696272.94,-0.29,-4.5,6.298,6.168,6.075,1016661.45,866564.21,879137.27,2.15
2016-09-02,6.65,6.88,6.44,6.22,832663.5,0.0,0.0,6.272,6.146,6.068,982744.04,862563.29,945142.81,2.57
2016-08-24,6.3,6.5,6.44,6.22,765132.69,0.14,2.22,6.174,6.097,6.07,922846.09,850353.2,1020345.48,2.36
2016-08-19,6.21,6.69,6.3,6.16,2037942.25,0.14,2.27,6.09,6.061,6.063,880081.18,886136.77,1041599.75,6.28
2016-08-12,6.02,6.26,6.16,5.94,751295.88,0.14,2.33,6.074,6.027,6.057,715751.45,719661.91,1007938.38,2.32
2016-08-05,5.94,6.09,6.02,5.82,526685.88,0.07,1.18,6.038,6.012,6.074,716466.97,752789.5,1058838.53,1.62
2016-07-29,6.02,6.09,5.95,5.81,533173.75,-0.07,-1.16,6.02,6.004,6.096,742382.55,769467.42,1112255.0,1.64
2016-07-22,6.25,6.25,6.02,6.01,551308.12,-0.2,-3.21,6.02,6.002,6.106,777860.31,803525.06,1171227.04,1.7
2016-07-15,5.99,6.38,6.22,5.96,1216293.62,0.24,4.01,6.032,5.995,6.141,892192.36,837511.18,1365708.14,3.75
2016-07-08,5.91,6.09,5.98,5.91,754873.5,0.05,0.84,5.98,5.983,6.13,723572.37,864281.66,1394281.5,2.33
2016-07-01,5.91,5.95,5.93,5.88,656263.75,-0.02,-0.34,5.986,5.981,6.146,789112.02,891710.34,1423348.21,2.02
2016-06-24,6.09,6.17,5.95,5.86,710562.56,-0.13,-2.14,5.988,5.99,6.159,796552.29,1027722.34,1468036.14,2.2
2016-06-17,5.93,6.19,6.08,5.86,1122968.38,0.12,2.01,5.984,6.043,6.174,829189.81,1190337.75,1502790.39,3.47
2016-06-08,6.03,6.03,5.96,5.9,373193.66,-0.05,-0.83,5.958,6.065,6.205,782830.01,1197062.73,1522415.4,1.15
2016-06-03,5.88,6.09,6.01,5.86,1082571.75,0.07,1.18,5.986,6.087,6.219,1004990.95,1296214.85,1592301.54,3.35
2016-05-27,5.92,6.01,5.94,5.79,693465.12,0.01,0.17,5.976,6.135,6.29,994308.65,1364887.56,1621001.23,2.15
2016-05-20,5.92,5.99,5.93,5.81,873750.12,-0.02,-0.34,5.992,6.188,6.444,1258892.38,1455042.59,1672405.46,2.7
2016-05-13,6.03,6.08,5.95,5.79,891169.38,-0.15,-2.46,6.102,6.21,6.627,1551485.7,1538929.03,1815840.02,2.76
2016-05-06,5.96,6.38,6.1,5.95,1483998.38,0.14,2.35,6.172,6.286,6.808,1611295.45,1893905.09,1978168.51,4.59
2016-04-29,6.01,6.05,5.96,5.84,1029160.25,-0.06,-1.0,6.188,6.276,6.903,1587438.75,1924281.34,2059666.57,3.18
2016-04-22,6.42,6.45,6.02,5.8,2016383.75,-0.46,-7.1,6.294,6.31,6.996,1735466.48,1954986.09,2177949.76,6.24
2016-04-15,6.38,6.77,6.48,6.33,2336716.75,0.18,2.86,6.384,6.328,7.064,1651192.8,1908349.94,2221067.79,7.23
2016-04-08,6.18,6.39,6.3,6.16,1190218.12,0.12,1.94,6.318,6.304,7.156,1526372.35,1815243.03,2348663.58,3.68
2016-04-01,6.51,6.55,6.18,6.02,1364714.88,-0.31,-4.78,6.4,6.345,7.173,2176514.73,1847768.08,2402754.55,4.22
2016-03-25,6.6,6.71,6.49,6.34,1769298.88,0.02,0.31,6.364,6.35,7.187,2261123.93,1888388.23,2464215.33,5.47
2016-03-18,6.21,6.64,6.47,6.01,1595015.38,0.32,5.2,6.326,6.444,7.202,2174505.7,1877114.89,2461820.11,4.94
2016-03-11,6.9,6.99,6.15,6.0,1712614.5,-0.56,-8.35,6.272,6.7,7.229,2165507.08,1889768.34,2526953.32,5.3
2016-03-04,6.05,7.37,6.71,5.83,4440930.0,0.71,11.83,6.29,7.043,7.231,2104113.7,2092751.01,2543124.66,13.74
2016-02-26,6.54,6.93,6.0,5.77,1787760.88,-0.3,-4.76,6.29,7.33,7.191,1519021.42,2062431.94,2351190.08,5.53
2016-02-19,5.99,6.67,6.3,5.9,1336207.75,0.1,1.61,6.336,7.53,7.176,1515652.52,2195051.8,2286661.25,4.13
2016-02-05,6.28,6.72,6.2,6.05,1550022.25,-0.04,-0.64,6.562,7.682,7.144,1579724.07,2400913.42,2305527.65,4.8
2016-01-29,6.79,7.1,6.24,5.7,1405647.62,-0.47,-7.0,7.128,7.8,7.527,1614029.6,2533785.65,2265869.17,4.35
2016-01-22,6.0,7.29,6.71,5.94,1515468.62,0.48,7.71,7.796,8.007,7.936,2081388.33,2882084.14,2236501.07,4.69
2016-01-15,7.36,7.6,6.23,5.88,1770916.38,-1.2,-16.15,8.37,8.001,8.29,2605842.45,2957741.03,2181875.6,5.48
2016-01-08,8.93,8.97,7.43,6.75,1656565.5,-1.6,-17.72,8.724,8.024,8.727,2874451.08,3040042.44,2141217.13,5.13
2015-12-31,9.65,9.66,9.03,8.66,1721549.88,-0.55,-5.74,8.802,7.96,9.138,3222102.78,3046525.34,2087222.84,5.33
2015-12-25,9.54,10.6,9.58,9.34,3742441.25,0.0,0.0,8.472,7.758,9.636,3453541.7,3164138.3,2037219.82,11.67
2015-12-18,7.98,10.13,9.58,7.87,4137739.25,1.58,19.75,8.218,7.419,10.069,3682779.95,2993498.3,1876657.55,12.9
2015-12-11,7.7,8.83,8.0,7.7,3113959.5,0.18,2.3,7.632,7.052,10.501,3309639.6,2639948.21,1724059.4,9.71
2015-12-04,7.3,8.55,7.82,6.81,3394824.0,0.44,5.96,7.324,6.822,11.119,3205633.8,2378270.71,1632507.52,10.58
2015-11-27,8.31,8.55,7.38,7.3,2878744.5,-0.93,-11.19,7.118,6.605,11.745,2870947.9,2210141.87,1500691.59,8.97
2015-11-20,6.51,8.55,8.31,6.5,4888632.5,1.66,24.96,7.044,7.253,12.186,2874734.9,1997952.68,1414801.73,15.24
2015-11-13,6.33,6.97,6.65,6.23,2272037.5,0.19,2.94,6.62,7.865,12.784,2304216.65,1590918.01,1211388.48,7.08
2015-11-06,6.6,6.66,6.46,5.84,2593930.5,-0.33,-4.86,6.472,8.579,13.512,1970256.83,1406010.17,1141850.15,9.91
2015-10-30,7.1,7.19,6.79,6.4,1721394.5,-0.22,-3.14,6.32,9.43,14.424,1550907.61,1242391.82,1070219.65,6.57
2015-10-23,6.17,7.04,7.01,5.98,2897679.5,0.82,13.25,6.092,10.316,15.315,1549335.84,1127920.35,1038488.18,11.07
2015-10-16,5.94,6.25,6.19,5.87,2036041.25,0.28,4.74,7.462,11.513,16.13,1121170.46,910301.34,960377.32,7.78
2015-10-09,5.6,6.03,5.91,5.57,602238.38,0.21,3.68,9.11,12.719,17.185,877619.37,759816.8,921419.84,2.3
2015-09-30,5.59,5.7,5.7,5.44,497184.44,0.05,0.89,10.686,13.95,18.164,841763.52,808170.59,966408.35,1.9
2015-09-25,5.5,5.98,5.65,5.25,1713535.62,-8.21,-59.23,12.54,15.415,19.188,933876.02,886744.34,993729.9,6.54
2015-09-18,14.5,14.98,13.86,13.05,756852.62,-0.57,-3.95,14.54,16.885,20.2,706504.86,791241.31,980482.95,7.28
2015-09-11,13.85,15.32,14.43,13.29,818285.81,0.64,4.64,15.564,17.119,20.611,699432.22,831650.77,943220.78,7.87
2015-09-02,14.65,14.67,13.79,13.0,422959.12,-1.18,-7.88,16.328,17.702,20.892,642014.22,831858.96,941928.82,4.07
2015-08-28,15.0,15.35,14.97,12.68,957746.94,-0.68,-4.34,17.214,18.444,21.077,774577.65,877690.13,956348.02,9.22
2015-08-21,19.02,19.05,15.65,15.6,576679.81,-3.33,-17.55,18.29,19.418,21.15,839612.66,898047.49,937770.96,5.55
2015-08-14,18.27,19.3,18.98,17.78,721489.44,0.73,4.0,19.23,20.313,21.18,875977.76,949056.02,947316.68,6.94
2015-08-07,18.2,19.4,18.25,17.74,531195.81,0.03,0.17,18.674,20.747,21.078,963869.32,1010453.3,922541.64,5.11
2015-07-31,19.8,20.82,18.22,16.51,1085776.25,-2.13,-10.47,19.076,21.651,21.017,1021703.69,1083022.88,907508.26,10.45
2015-07-24,20.7,21.54,20.35,19.56,1282922.0,0.0,0.0,19.674,22.378,20.927,980802.61,1124646.11,885260.28,12.35
2015-07-17,17.82,20.35,20.35,16.04,758505.31,4.15,25.62,20.546,22.961,20.637,956482.31,1100715.45,865973.41,7.3
2015-07-03,21.3,21.5,16.2,15.23,1160947.25,-4.06,-20.04,21.396,23.515,20.377,1022134.27,1169724.58,876959.43,11.17
2015-06-26,21.35,24.0,20.26,20.26,820367.62,-0.95,-4.48,22.82,24.102,20.248,1057037.27,1054790.79,860888.42,7.92
2015-06-19,24.8,24.98,21.21,21.2,881270.88,-3.5,-14.16,24.226,24.082,19.9,1144342.07,1051998.68,852343.06,8.5
2015-06-12,24.2,26.75,24.71,24.0,1161320.5,0.11,0.45,25.082,23.71,19.507,1268489.6,1035005.91,869681.69,11.21
2015-06-05,23.55,25.3,24.6,22.58,1086765.12,1.28,5.49,25.376,22.882,18.965,1244948.59,977494.42,840482.83,10.49
2015-05-29,26.55,28.52,23.32,22.0,1335462.25,-3.97,-14.55,25.634,22.046,18.386,1317314.89,945577.34,848594.16,12.89
2015-05-22,25.48,27.6,27.29,24.0,1256891.62,1.8,7.06,25.384,21.408,17.858,1052544.3,834629.99,842331.66,12.13
2015-05-15,26.52,26.85,25.49,24.14,1502008.5,-0.69,-2.64,23.938,20.383,17.158,959655.28,731993.63,854860.92,14.49
2015-05-08,25.99,26.6,26.18,22.8,1043615.44,0.29,1.12,22.338,19.476,16.614,801522.23,645874.45,862061.36,10.07
2015-04-30,24.28,26.14,25.89,20.98,1448596.62,3.82,17.31,20.388,18.312,16.008,710040.26,631231.38,893763.38,13.98
2015-04-24,22.07,22.07,22.07,22.07,11609.32,2.01,10.02,18.458,17.239,15.356,573839.8,584194.28,846687.05,0.11
2015-03-25,17.79,20.96,20.06,17.6,792446.5,2.57,14.69,17.432,16.393,14.892,616715.67,666986.05,876304.38,7.65
2015-03-20,16.45,17.84,17.49,16.45,711343.25,1.06,6.45,16.828,15.717,14.524,504331.98,652687.43,868152.94,6.86
2015-03-13,16.12,17.18,16.43,15.88,586205.62,0.19,1.17,16.614,15.304,14.303,490226.67,704357.46,863463.56,5.66
2015-03-06,17.2,17.39,16.24,15.8,767594.31,-0.7,-4.13,16.236,15.048,14.081,552422.5,703471.24,866114.73,7.41
2015-02-27,17.43,17.52,16.94,16.64,225988.69,-0.1,-0.59,16.02,14.726,13.918,594548.76,751610.99,863378.69,2.18
2015-02-17,16.47,17.59,17.04,16.06,230528.05,0.62,3.78,15.354,14.307,13.688,717256.43,850033.33,869023.38,2.22
2015-02-13,14.54,16.45,16.42,13.9,640816.69,1.88,12.93,14.606,13.933,13.466,801042.89,977728.21,868828.45,6.18
2015-02-06,15.0,16.7,14.54,14.0,897184.75,-0.62,-4.09,13.994,13.752,13.29,918488.25,1078248.27,856723.12,8.66
2015-01-30,13.62,15.68,15.16,13.41,978225.62,1.55,11.39,13.86,13.704,13.212,854519.99,1156295.38,833921.09,9.44
2015-01-23,12.7,13.67,13.61,11.97,839527.06,0.31,2.33,13.432,13.473,13.099,908673.21,1109179.81,801052.55,8.1
2015-01-16,13.26,13.66,13.3,12.6,649460.31,-0.06,-0.45,13.26,13.391,13.055,982810.22,1085622.71,788607.47,6.27
2015-01-09,14.12,14.99,13.36,13.03,1228043.5,-0.51,-3.68,13.26,13.331,13.002,1154413.54,1083618.45,791278.04,11.85
2014-12-31,13.2,14.02,13.87,12.81,577343.44,0.85,6.53,13.51,13.302,12.907,1238008.29,1022569.67,757052.44,5.57
2014-12-26,12.75,13.31,13.02,11.33,1248991.75,0.27,2.12,13.548,13.114,12.771,1458070.78,1028758.21,746226.68,12.09
2014-12-19,13.12,13.7,12.75,12.46,1210212.12,-0.55,-4.13,13.514,13.11,12.666,1309686.41,975146.4,705237.83,11.71
2014-12-12,14.65,14.95,13.3,12.94,1507476.88,-1.31,-8.97,13.522,13.069,12.58,1188435.2,888013.42,673697.47,14.59
2014-12-05,14.02,15.3,14.61,13.65,1646017.25,0.55,3.91,13.402,12.999,12.496,1012823.37,759928.7,641800.49,15.93
2014-11-28,13.7,14.24,14.06,13.24,1677655.88,1.21,9.42,13.094,12.828,12.318,807131.04,635197.97,587054.14,16.24
2014-11-21,12.85,13.2,12.85,12.5,507069.91,0.06,0.47,12.68,12.72,12.125,599445.64,511546.79,531555.16,4.91
2014-11-14,12.7,12.88,12.79,11.86,603956.06,0.09,0.71,12.706,12.725,11.982,640606.39,492925.29,546325.35,5.85
2014-11-07,13.33,13.7,12.7,12.5,629417.75,-0.37,-2.83,12.616,12.718,11.786,587591.65,491592.23,532877.48,6.09
2014-10-31,11.9,13.37,13.07,11.85,617555.62,1.08,9.01,12.596,12.672,11.561,507034.02,498937.63,531385.99,6.02
2014-10-24,13.21,13.7,11.99,11.56,639228.88,-0.99,-7.63,12.562,12.512,11.368,463264.9,491535.22,529404.09,6.24
2014-10-17,12.33,13.25,12.98,12.29,712873.62,0.64,5.19,12.76,12.428,11.211,423647.94,463695.16,515556.52,6.95
2014-10-10,12.6,13.05,12.34,12.3,338882.38,-0.26,-2.06,12.744,12.222,11.005,345244.18,435329.26,517322.46,3.31
2014-09-30,12.8,13.2,12.6,12.36,226629.61,-0.3,-2.33,12.82,12.09,10.828,395592.81,459381.51,531044.06,2.21
2014-09-26,12.88,13.11,12.9,12.52,398710.0,-0.08,-0.62,12.748,11.993,10.621,490841.25,523672.29,581422.17,3.89
2014-09-19,13.05,13.15,12.98,12.3,441144.09,0.08,0.62,12.462,11.808,10.382,519805.55,538910.31,579036.78,4.3
2014-09-12,12.74,13.06,12.9,12.09,320854.84,0.18,1.42,12.096,11.529,10.153,503742.37,551563.53,579475.15,3.13
2014-09-05,12.3,13.2,12.72,11.92,590625.5,0.48,3.92,11.7,11.238,9.96,525414.34,599725.41,592420.23,5.76
2014-08-29,11.47,12.43,12.24,11.37,702871.81,0.77,6.71,11.36,10.853,9.777,523170.21,574162.73,604366.58,6.86
2014-08-22,11.4,11.55,11.47,10.8,543531.5,0.32,2.87,11.238,10.45,9.625,556503.33,563834.35,617896.92,5.3
2014-08-15,10.98,11.3,11.15,10.8,360828.22,0.23,2.11,11.154,10.224,9.563,558015.08,567272.95,663092.32,3.52
2014-08-08,10.99,11.28,10.92,10.75,429214.66,-0.1,-0.91,10.962,9.994,9.471,599384.7,567417.89,717933.76,4.19
2014-08-01,11.61,11.7,11.02,10.73,579404.88,-0.61,-5.25,10.776,9.788,9.388,674036.49,599315.66,844802.32,5.65
2014-07-25,10.99,11.72,11.63,10.66,869537.38,0.58,5.25,10.346,9.565,9.216,625155.24,602706.6,818532.36,8.48
2014-07-18,10.18,11.32,11.05,10.1,551090.25,0.86,8.44,9.662,9.249,8.979,571165.37,639172.05,797266.13,5.38
2014-07-11,9.95,10.48,10.19,9.73,567676.31,0.2,2.0,9.294,8.956,8.791,576530.82,619163.24,829463.94,5.54
2014-07-04,8.87,10.09,9.99,8.41,802473.62,1.12,12.63,9.026,8.777,8.686,535451.08,607386.76,832810.69,7.83
2014-06-27,8.3,8.87,8.87,8.29,334998.66,0.66,8.04,8.8,8.681,8.612,524594.83,585115.05,837048.7,3.27
2014-06-20,9.21,9.21,8.21,8.0,599588.0,-1.0,-10.86,8.784,8.7,8.614,580257.96,634570.42,824829.89,5.85
2014-06-13,8.79,9.74,9.21,8.7,577917.5,0.36,4.07,8.836,8.799,8.655,707178.74,671959.48,821880.39,5.64
2014-06-06,8.75,9.25,8.85,8.7,362277.62,-0.01,-0.11,8.618,8.902,8.664,661795.66,758911.68,847463.28,3.53
2014-05-30,8.78,9.39,8.86,8.45,748192.38,0.07,0.8,8.528,8.947,8.629,679322.44,868449.62,841948.68,7.3
2014-05-23,8.47,8.88,8.79,7.83,613314.31,0.32,3.78,8.562,8.987,8.606,645635.27,1090288.98,827484.11,5.98
2014-05-16,8.17,8.71,8.47,7.7,1234191.88,0.35,4.31,8.616,8.866,8.628,688882.88,1034358.11,814087.62,12.03
2014-05-09,8.37,8.86,8.12,7.89,351002.12,-0.28,-3.33,8.762,8.708,8.678,636740.23,955360.22,766728.65,3.42
2014-04-30,8.9,9.02,8.4,7.77,449911.53,-0.63,-6.98,9.186,8.626,8.779,856027.71,1039764.64,761439.63,4.39
2014-04-25,8.95,9.39,9.03,8.7,579756.5,-0.03,-0.33,9.366,8.594,8.874,1057576.8,1058234.61,761980.8,5.65
2014-04-18,9.27,9.51,9.06,8.87,829552.38,-0.14,-1.52,9.412,8.543,8.93,1534942.7,1088982.35,761317.46,8.09
2014-04-11,10.21,10.39,9.2,8.99,973478.62,-1.04,-10.16,9.116,8.527,8.992,1379833.34,1015089.36,736551.56,9.49
2014-04-04,9.17,10.9,10.24,9.12,1447439.5,0.94,10.11,8.654,8.511,9.042,1273980.2,971801.29,706734.4,14.11
2014-03-28,9.08,9.75,9.3,8.99,1457657.0,0.04,0.43,8.066,8.426,9.047,1223501.58,936014.88,651513.06,14.21
2014-03-21,8.0,9.48,9.26,7.69,2966586.0,1.68,22.16,7.822,8.311,9.128,1058892.42,815447.74,614105.49,28.93
2014-03-14,7.58,7.58,7.58,7.58,54005.57,0.69,10.02,7.674,8.225,9.195,643022.0,564679.23,485051.48,0.53
2014-03-05,7.3,7.3,6.89,6.88,444212.94,-0.41,-5.62,7.938,8.389,9.382,650345.38,593817.12,514019.64,4.33
2014-02-28,8.05,8.05,7.3,6.89,1195046.38,-0.78,-9.65,8.368,8.648,9.609,669622.38,578097.09,511761.01,11.65
2014-02-21,8.52,8.55,8.08,8.02,634611.19,-0.44,-5.16,8.786,8.932,9.807,648528.18,483114.61,454579.49,6.19
2014-02-14,8.9,9.4,8.52,8.2,887233.94,-0.38,-4.27,8.8,9.154,9.959,572003.06,465726.99,451819.07,8.65
2014-02-07,8.78,8.96,8.9,8.75,90622.47,-0.14,-1.55,8.776,9.316,10.137,486336.46,433652.57,424587.32,0.88
2014-01-30,9.12,9.3,9.04,8.73,540597.94,-0.35,-3.73,8.84,9.456,10.324,537288.86,458013.76,451300.43,5.27
2014-01-24,8.16,9.55,9.39,7.75,1089575.38,1.24,15.21,8.928,9.572,10.474,486571.79,441667.5,454315.11,10.62
2014-01-17,8.32,8.44,8.15,8.07,251985.58,-0.25,-2.98,9.078,9.668,10.614,317701.04,367011.24,426360.62,2.46
2014-01-10,9.21,9.21,8.4,8.07,458900.94,-0.79,-8.6,9.508,9.944,10.834,359450.92,412763.24,438174.35,4.47
2013-12-27,9.47,9.71,9.22,9.02,345384.44,-0.26,-2.74,9.856,10.164,11.075,380968.68,405423.72,445864.38,3.42
2013-12-20,10.18,10.26,9.48,9.23,287012.59,-0.66,-6.51,10.072,10.374,11.254,378738.67,434222.17,464478.91,2.84
