date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-20,7.27,7.37,7.19,6.85,894461.94,-0.11,-1.51,7.26,7.115,6.838,1261120.76,1145056.36,1057156.66,4.28
2017-01-13,7.52,7.65,7.3,7.11,1363867.0,-0.27,-3.57,7.23,7.099,6.806,1348883.95,1203037.74,1096438.84,6.53
2017-01-06,7.18,7.68,7.57,7.11,1415138.75,0.46,6.47,7.18,7.031,6.793,1235519.83,1135747.53,1198004.97,6.77
2016-12-30,7.06,7.38,7.11,6.97,1158740.38,-0.02,-0.28,7.018,6.935,6.738,1125720.45,1113674.88,1210468.65,5.55
2016-12-23,7.04,7.31,7.13,6.96,1473395.75,0.09,1.28,6.998,6.884,6.681,1096879.63,1079718.05,1180447.09,7.05
2016-12-16,7.06,7.11,7.04,6.66,1333277.88,-0.01,-0.14,6.97,6.837,6.623,1028991.95,1036867.32,1164216.13,6.38
2016-12-09,6.72,7.08,7.05,6.69,797046.38,0.29,4.29,6.968,6.765,6.58,1057191.53,967522.26,1160568.87,3.81
2016-12-02,7.02,7.03,6.76,6.7,866141.88,-0.25,-3.57,6.882,6.694,6.536,1035975.23,947717.75,1192389.48,4.15
2016-11-25,6.96,7.16,7.01,6.84,1014536.25,0.02,0.29,6.852,6.647,6.506,1101629.3,918027.41,1211469.07,4.86
2016-11-18,6.97,7.27,6.99,6.9,1133957.38,-0.04,-0.57,6.77,6.613,6.449,1062556.48,962108.64,1202711.04,5.43
2016-11-11,6.64,7.11,7.03,6.6,1474275.75,0.41,6.19,6.704,6.56,6.389,1044742.69,969256.96,1198163.3,7.06
2016-11-04,6.64,6.77,6.62,6.56,690964.88,0.01,0.15,6.562,6.513,6.346,877852.99,989839.94,1195855.08,3.31
2016-10-28,6.6,6.98,6.61,6.6,1194412.25,0.01,0.15,6.506,6.554,6.338,859460.27,1260262.41,1209803.66,5.72
2016-10-21,6.72,6.79,6.6,6.47,819172.12,-0.06,-0.9,6.442,6.541,6.316,734425.51,1307262.43,1210599.6,3.92
2016-10-14,6.51,6.79,6.66,6.41,1044888.44,0.34,5.38,6.456,6.478,6.291,861660.81,1281176.13,1254608.56,5.0
2016-09-30,6.33,6.43,6.32,6.15,639827.25,-0.02,-0.32,6.416,6.409,6.233,893771.22,1291564.94,1236006.01,3.06
2016-09-23,6.31,6.49,6.34,6.31,599001.31,0.05,0.8,6.464,6.394,6.201,1101826.9,1353615.49,1246166.9,2.87
2016-09-14,6.53,6.55,6.29,6.27,569238.44,-0.38,-5.7,6.602,6.378,6.186,1661064.54,1437061.2,1272792.46,2.72
2016-09-09,6.5,6.94,6.67,6.46,1455348.62,0.21,3.25,6.64,6.364,6.178,1880099.35,1504910.72,1318814.9,6.96
2016-09-02,6.56,6.83,6.46,6.39,1205440.5,-0.1,-1.52,6.5,6.284,6.174,1700691.45,1443313.44,1398705.71,5.77
2016-08-26,7.0,7.18,6.56,6.52,1680105.62,-0.47,-6.69,6.402,6.217,6.174,1689358.65,1427069.65,1449174.19,8.04
2016-08-19,6.45,7.53,7.03,6.35,3395189.5,0.55,8.49,6.324,6.179,6.142,1605404.07,1401870.21,1441606.48,16.25
2016-08-12,5.96,6.52,6.48,5.92,1664412.5,0.51,8.54,6.154,6.121,6.082,1213057.87,1159344.92,1335600.51,7.97
2016-08-05,5.97,6.0,5.97,5.75,558309.12,0.0,0.0,6.088,6.091,6.054,1129722.1,1113936.76,1326387.86,2.67
2016-07-29,6.13,6.33,5.97,5.93,1148776.5,-0.2,-3.24,6.068,6.103,6.046,1185935.44,1228041.0,1355646.25,5.5
2016-07-22,6.16,6.35,6.17,6.1,1260332.75,-0.01,-0.16,6.032,6.057,6.025,1164780.65,1180447.09,1339771.5,6.03
2016-07-15,6.13,6.33,6.18,6.04,1433458.5,0.03,0.49,6.034,6.008,6.003,1198336.35,1138718.32,1352298.59,6.86
2016-07-08,5.87,6.31,6.15,5.85,1247733.62,0.28,4.77,6.088,5.994,5.984,1105631.97,1108523.72,1354697.52,5.97
2016-07-01,5.76,6.08,5.87,5.71,839375.81,0.08,1.38,6.094,5.992,5.98,1098151.42,1132719.07,1347709.54,4.02
2016-06-24,6.17,6.19,5.79,5.68,1043002.56,-0.39,-6.31,6.138,6.063,5.983,1270146.56,1354097.97,1384533.45,4.99
2016-06-17,6.39,6.63,6.18,5.95,1428111.25,-0.27,-4.19,6.082,6.131,5.956,1196113.53,1471278.74,1397279.09,6.83
2016-06-08,6.19,6.68,6.45,6.19,969936.62,0.27,4.37,5.982,6.105,5.959,1079100.3,1481342.75,1402302.78,4.64
2016-06-03,6.01,6.35,6.18,5.96,1210330.88,0.09,1.48,5.9,6.043,5.931,1111415.48,1511856.09,1441643.39,5.79
2016-05-27,5.52,6.26,6.09,5.48,1699351.5,0.58,10.53,5.89,6.017,5.971,1167286.72,1538838.95,1462076.3,8.13
2016-05-20,5.66,5.79,5.51,5.33,672837.38,-0.17,-2.99,5.988,5.989,6.12,1438049.37,1483251.5,1418650.83,3.22
2016-05-13,6.01,6.01,5.68,5.54,843045.12,-0.36,-5.96,6.18,5.993,6.318,1746443.95,1499095.92,1460347.03,4.03
2016-05-06,6.15,6.4,6.04,6.02,1131512.5,-0.09,-1.47,6.228,5.997,6.507,1883585.2,1565878.86,1494136.6,5.41
2016-04-29,6.52,6.56,6.13,6.01,1489687.12,-0.45,-6.84,6.186,5.973,6.657,1912296.7,1600871.31,1501267.63,7.13
2016-04-22,6.47,6.92,6.58,6.06,3053164.75,0.11,1.7,6.144,5.968,6.812,1910391.18,1562700.01,1540452.46,14.61
2016-04-15,5.96,6.54,6.47,5.9,2214810.25,0.55,9.29,5.99,5.902,6.984,1528453.63,1414968.93,1530360.27,10.6
2016-04-08,5.81,6.18,5.92,5.74,1528751.38,0.09,1.54,5.806,5.781,7.15,1251747.89,1323279.44,1497631.62,7.32
2016-04-01,5.96,6.06,5.83,5.7,1275070.0,-0.09,-1.52,5.766,5.812,7.35,1248172.51,1323262.81,1538031.25,6.1
2016-03-25,5.9,6.07,5.92,5.81,1480159.5,0.11,1.89,5.76,5.818,7.568,1289445.91,1371430.69,1586372.58,7.08
2016-03-18,5.52,5.85,5.81,5.47,1143477.0,0.26,4.68,5.792,5.924,7.77,1215008.84,1385313.66,1650535.61,5.47
2016-03-11,5.98,5.98,5.55,5.49,831281.56,-0.17,-2.97,5.814,6.25,8.016,1301484.24,1354050.16,1760005.2,3.98
2016-03-04,5.74,6.16,5.72,5.29,1510874.5,-0.08,-1.38,5.756,6.642,8.237,1394811.0,1421598.14,1875259.89,7.23
2016-02-26,6.15,6.28,5.8,5.59,1481437.0,-0.28,-4.61,5.858,7.016,8.682,1398353.1,1422394.34,2102996.87,7.09
2016-02-19,5.7,6.29,6.08,5.66,1107974.12,0.16,2.7,5.876,7.341,9.036,1453415.48,1401663.95,2281204.07,5.3
2016-02-05,5.26,6.19,5.92,5.21,1575854.0,0.66,12.55,6.056,7.656,9.305,1555618.48,1518204.91,2428772.56,7.54
2016-01-29,6.27,6.31,5.26,5.01,1297915.38,-0.97,-15.57,6.686,8.065,9.559,1406616.08,1645751.61,2575472.19,6.21
2016-01-22,5.74,6.51,6.23,5.7,1528585.0,0.34,5.77,7.528,8.518,9.875,1448385.28,1671983.79,2668156.17,7.32
2016-01-15,6.92,6.96,5.89,5.84,1756748.88,-1.09,-15.62,8.174,8.887,10.176,1446435.58,1752799.69,2828374.49,8.41
2016-01-08,9.07,9.07,6.98,6.65,1618989.12,-2.09,-23.04,8.806,9.318,10.477,1349912.42,1801314.47,3008251.92,7.75
2015-12-31,9.43,9.62,9.07,9.06,830842.0,-0.4,-4.22,9.256,9.615,10.715,1480791.35,1915757.56,3089772.72,3.98
2015-12-25,9.43,9.78,9.47,9.12,1506761.38,0.01,0.11,9.444,9.781,10.859,1884887.15,2165960.24,3246702.43,7.21
2015-12-18,9.02,9.76,9.46,8.88,1518836.5,0.41,4.53,9.508,9.831,10.95,1895582.3,2328921.65,3474255.51,7.27
2015-12-11,9.28,9.48,9.05,8.97,1274133.12,-0.18,-1.95,9.6,10.347,11.004,2059163.8,2783599.4,3660015.66,6.1
2015-12-04,10.1,10.21,9.23,8.82,2273383.75,-0.78,-7.79,9.83,10.73,11.018,2252716.52,3160744.19,3752114.02,10.88
2015-11-27,9.79,10.68,10.01,9.69,2851321.0,0.22,2.25,9.974,10.953,11.021,2350723.77,3339340.21,3978527.33,13.65
2015-11-20,9.74,10.1,9.79,9.58,1560237.12,-0.13,-1.31,10.118,11.053,10.956,2447033.32,3505192.76,3900756.16,7.47
2015-11-13,10.15,10.54,9.92,9.86,2336744.0,-0.28,-2.75,10.154,11.232,10.893,2762261.0,3664328.55,3853379.29,11.18
2015-11-06,9.73,10.28,10.2,9.66,2241896.75,0.25,2.51,11.094,11.465,10.818,3508035.0,3903949.3,3801039.39,10.73
2015-10-30,11.03,11.11,9.95,9.85,2763420.0,-0.78,-7.27,11.63,11.635,10.714,4068771.85,4215189.38,3764867.22,13.22
2015-10-23,9.93,10.88,10.73,9.32,3332868.75,0.76,7.62,11.932,11.815,10.644,4327956.65,4263787.88,3753455.23,15.95
2015-10-16,13.12,13.12,9.97,9.57,3136375.5,-4.65,-31.81,11.988,11.937,10.561,4563352.2,4327444.63,3714921.17,15.01
2015-05-29,13.1,14.8,14.62,12.7,6065614.0,1.74,13.51,12.31,12.068,10.512,4566396.1,4619589.38,3654353.81,29.03
2015-05-22,11.61,13.01,12.88,11.29,5045581.0,1.42,12.39,11.836,11.66,10.232,4299863.6,4536431.93,3514651.61,24.15
2015-05-15,11.12,11.59,11.46,10.95,4059344.0,0.45,4.09,11.64,11.305,10.034,4361606.9,4343483.85,3351207.06,19.43
2015-05-08,11.65,12.3,11.01,10.67,4509846.5,-0.57,-4.92,11.698,11.088,9.93,4199619.1,4617714.45,3446808.61,21.58
2015-04-30,12.55,12.7,11.58,11.35,3151595.0,-0.67,-5.47,11.886,10.859,9.857,4091537.05,4296319.56,3526095.19,15.08
2015-04-24,11.93,12.35,12.25,11.16,4732951.5,0.35,2.94,11.826,10.554,9.737,4672782.65,4042430.02,3628302.29,22.65
2015-04-17,11.87,12.93,11.9,11.47,5354297.5,0.15,1.28,11.484,10.17,9.554,4773000.25,3698129.49,3682929.11,25.62
2015-04-10,12.0,12.32,11.75,11.0,3249405.0,-0.2,-1.67,10.97,9.793,9.379,4325360.8,3314545.06,3710909.76,15.55
2015-04-03,11.32,12.2,11.95,11.21,3969436.25,0.67,5.94,10.478,9.472,9.18,5035809.8,3243122.59,3717028.07,19.0
2015-03-27,10.67,12.0,11.28,10.42,6057823.0,0.74,7.02,9.832,9.184,8.975,4501102.07,3102397.71,3755911.61,28.99
2015-03-20,9.42,10.68,10.54,9.37,5234039.5,1.21,12.97,9.282,8.956,8.812,3412077.4,2689118.24,3711148.94,25.05
2015-03-13,9.44,9.88,9.33,9.21,3116100.25,0.04,0.43,8.856,8.803,8.691,2623258.72,2492871.29,3649706.66,14.91
2015-03-06,9.13,10.12,9.29,9.13,6801650.0,0.57,6.54,8.616,8.762,8.599,2303729.32,2358930.27,3575199.69,32.55
2015-02-27,8.57,8.8,8.72,8.46,1295897.62,0.19,2.23,8.466,8.772,8.518,1450435.37,2275902.77,3440147.24,6.2
2015-02-17,8.42,8.7,8.53,8.38,612699.62,0.12,1.43,8.536,8.854,8.473,1703693.35,2755870.81,3483773.81,2.93
2015-02-13,8.13,8.49,8.41,7.99,1289946.12,0.28,3.44,8.63,8.92,8.424,1966159.07,3214174.55,3497130.97,6.17
2015-02-06,8.44,8.69,8.13,8.02,1518453.25,-0.41,-4.8,8.75,8.938,8.373,2362483.85,3667728.74,3509612.77,7.27
2015-01-30,9.15,9.24,8.54,8.45,2535180.25,-0.53,-5.84,8.908,8.964,8.345,2414131.22,4107274.46,3539659.68,12.13
2015-01-23,8.8,9.25,9.07,8.43,2562187.5,0.07,0.78,9.078,8.888,8.316,3101370.17,4190933.56,3489532.01,12.26
2015-01-16,8.99,9.05,9.0,8.6,1925028.25,-0.01,-0.11,9.172,8.765,8.255,3808048.27,4409425.51,3453009.83,9.21
2015-01-09,8.95,9.22,9.01,8.76,3271570.0,0.09,1.01,9.21,8.668,8.19,4462190.02,4733179.64,3380457.97,15.66
2014-12-31,9.39,9.4,8.92,8.54,1776690.12,-0.47,-5.0,9.126,8.578,8.147,4972973.62,4806542.04,3288745.32,8.5
2014-12-26,9.7,10.12,9.39,9.25,5971375.0,-0.15,-1.57,9.02,8.436,8.117,5800417.7,4791469.1,3263890.4,28.58
2014-12-19,9.84,10.11,9.54,9.26,6095578.0,0.35,3.81,8.698,8.264,8.022,5280496.95,4604391.7,2989071.9,29.17
2014-12-12,8.57,9.29,9.19,8.08,5195737.0,0.6,6.99,8.358,8.091,7.91,5010802.75,4211676.8,2724550.9,24.86
2014-12-05,8.4,9.1,8.59,8.17,5825488.0,0.2,2.38,8.126,7.928,7.8,5004169.25,3780087.38,2485905.57,27.88
2014-11-28,7.79,8.51,8.39,7.79,5913910.5,0.61,7.84,8.03,7.807,7.699,4640110.45,3351496.81,2205809.15,28.3
2014-11-21,7.86,8.05,7.78,7.66,3371771.25,-0.06,-0.77,7.852,7.726,7.604,3782520.5,2972044.91,1919084.38,16.14
2014-11-14,8.03,8.23,7.84,7.8,4747107.0,-0.19,-2.37,7.83,7.744,7.542,3928286.45,2788130.46,1759485.08,22.72
2014-11-07,8.07,8.19,8.03,7.64,5162569.5,-0.08,-0.99,7.824,7.744,7.473,3412550.85,2496594.16,1531541.62,24.71
2014-10-31,7.48,8.29,8.11,7.43,4005194.0,0.61,8.13,7.73,7.712,7.392,2556005.51,2027736.31,1287087.58,19.17
2014-10-24,7.69,7.81,7.5,7.39,1625960.75,-0.17,-2.22,7.584,7.715,7.32,2062883.16,1770948.6,1099357.72,7.78
2014-10-17,7.85,8.31,7.67,7.57,4100601.0,-0.14,-1.79,7.6,7.797,7.282,2161569.31,1736311.7,1027059.76,19.62
2014-10-10,7.63,7.95,7.81,7.55,2168429.0,0.25,3.31,7.658,7.779,7.233,1647974.46,1373752.1,834554.2,10.38
2014-09-30,7.48,7.59,7.56,7.48,879842.81,0.18,2.44,7.664,7.729,7.176,1580637.46,1237425.0,732647.6,4.21
2014-09-26,7.51,7.55,7.38,7.25,1539582.25,-0.2,-2.64,7.694,7.672,7.13,1499467.11,1191723.77,706633.39,7.37
2014-09-19,7.91,8.06,7.58,7.31,2119391.5,-0.38,-4.77,7.846,7.591,7.084,1479014.03,1060121.5,636831.67,10.14
2014-09-12,7.84,8.11,7.96,7.79,1532626.75,0.12,1.53,7.994,7.481,7.033,1311054.08,866123.85,539186.39,7.33
2014-09-05,7.75,8.04,7.84,7.71,1831744.0,0.13,1.69,7.9,7.339,6.985,1099529.74,730839.7,484499.21,8.77
2014-08-29,8.12,8.15,7.71,7.6,473991.03,-0.43,-5.28,7.794,7.201,6.937,894212.53,566489.09,405816.46,2.27
2014-08-22,8.29,8.66,8.14,8.03,1437316.88,-0.18,-2.16,7.65,7.071,6.892,883980.43,546438.84,390677.93,9.37
2014-08-15,7.46,8.47,8.32,7.22,1279591.75,0.83,11.08,7.336,6.925,6.82,641228.96,427766.84,327217.62,8.35
2014-08-08,7.29,7.55,7.49,7.16,475005.06,0.18,2.46,6.968,6.767,6.739,421193.61,317807.82,276230.9,3.1
2014-08-01,6.99,7.57,7.31,6.95,805157.94,0.32,4.58,6.778,6.687,6.709,362149.66,295356.3,267082.56,5.25
2014-07-25,6.62,7.04,6.99,6.54,422830.5,0.42,6.39,6.608,6.623,6.677,238765.64,227870.21,239516.49,2.76
2014-07-18,6.45,6.7,6.57,6.38,223559.55,0.09,1.39,6.492,6.588,6.661,208897.26,221543.01,231777.37,1.46
2014-07-11,6.52,6.61,6.48,6.4,179415.02,-0.06,-0.92,6.514,6.576,6.67,214304.72,213541.85,238088.08,1.17
2014-07-04,6.46,6.61,6.54,6.44,179785.28,0.08,1.24,6.566,6.585,6.693,214422.04,212248.93,252119.71,1.17
2014-06-27,6.44,6.55,6.46,6.34,188237.84,0.05,0.78,6.596,6.63,6.728,228562.93,238158.71,262096.12,1.23
2014-06-20,6.65,6.7,6.41,6.27,273488.62,-0.27,-4.04,6.638,6.673,6.751,216974.78,245143.83,254403.41,1.78
2014-06-13,6.76,6.79,6.68,6.6,250596.83,-0.06,-0.89,6.684,6.712,6.773,234188.75,234917.03,247481.39,1.63
2014-06-06,6.7,6.82,6.74,6.62,180001.61,0.05,0.75,6.638,6.714,6.782,212778.98,226668.39,246493.15,1.17
2014-05-30,6.68,6.81,6.69,6.59,250489.77,0.02,0.3,6.604,6.711,6.777,210075.83,234653.98,248316.51,1.63
2014-05-23,6.63,6.77,6.67,6.49,130297.08,0.03,0.45,6.664,6.731,6.771,247754.49,238808.82,253132.34,0.85
2014-05-16,6.6,7.01,6.64,6.56,359558.47,0.19,2.95,6.708,6.73,6.814,273312.88,251162.76,262022.73,2.35
2014-05-09,6.58,6.59,6.45,6.42,143547.97,-0.12,-1.83,6.74,6.733,6.86,235645.3,242011.73,305663.36,0.94
2014-04-30,6.97,6.97,6.57,6.41,166485.86,-0.42,-6.01,6.79,6.763,6.951,240557.81,262634.31,340042.2,1.09
2014-04-25,6.9,7.18,6.99,6.71,438883.06,0.1,1.45,6.818,6.801,7.02,259232.13,291990.48,354759.35,2.86
2014-04-18,6.78,6.97,6.89,6.73,258089.02,0.09,1.32,6.798,6.825,7.069,229863.16,286033.53,355035.94,1.68
2014-04-11,6.67,6.89,6.8,6.66,171220.58,0.1,1.49,6.752,6.828,7.123,229012.64,263662.99,400250.96,1.12
2014-04-04,6.7,6.74,6.7,6.45,168110.53,-0.01,-0.15,6.726,6.833,7.192,248378.16,260045.75,433151.92,1.1
2014-03-28,7.0,7.07,6.71,6.7,259857.48,-0.18,-2.61,6.736,6.85,7.219,284710.82,266317.91,452176.78,1.69
2014-03-21,6.78,7.06,6.89,6.6,292038.19,0.23,3.45,6.784,6.842,7.259,324748.82,261979.03,475592.19,1.9
2014-03-14,6.61,6.72,6.66,6.38,253836.44,-0.01,-0.15,6.852,6.811,7.317,342203.89,267455.86,566519.3,1.66
2014-03-07,6.79,6.98,6.67,6.62,268048.16,-0.08,-1.19,6.904,6.897,7.384,298313.34,272882.7,638269.76,1.75
2014-02-28,6.93,7.15,6.75,6.6,349773.81,-0.2,-2.88,6.94,6.986,7.439,271713.34,369314.99,697754.72,2.28
2014-02-21,7.3,7.3,6.95,6.93,460047.5,-0.28,-3.87,6.964,7.138,7.45,247925.0,417450.08,683117.98,3.0
2014-02-14,6.91,7.38,7.23,6.91,379313.56,0.31,4.48,6.9,7.239,7.451,199209.24,417528.21,692775.23,2.47
2014-02-07,6.82,6.96,6.92,6.74,34383.66,0.07,1.02,6.77,7.312,7.441,192707.82,424038.35,691050.06,0.22
2014-01-30,6.8,6.95,6.85,6.72,135048.19,-0.02,-0.29,6.89,7.417,7.459,247452.07,536838.94,731604.61,0.88
2014-01-24,6.65,6.93,6.87,6.53,230832.11,0.24,3.62,7.032,7.551,7.462,466916.63,606258.09,767718.32,1.51
2014-01-17,6.58,6.72,6.63,6.38,216468.7,0.05,0.76,7.312,7.587,7.445,586975.16,638035.66,775315.07,1.41
2014-01-10,7.32,7.45,6.58,6.5,346806.44,-0.96,-12.73,7.578,7.675,7.44,635847.18,689205.34,778498.64,2.26
2013-12-27,7.56,7.65,7.52,7.3,308104.91,-0.04,-0.53,7.854,7.822,7.447,655368.89,865582.75,791837.29,2.01
2013-12-20,8.2,8.78,7.56,7.5,1232371.0,-0.71,-8.59,7.944,7.87,7.423,826225.81,1003656.82,822035.05,8.04
2013-12-13,7.91,8.44,8.27,7.83,831124.75,0.31,3.89,8.07,7.891,7.385,745599.56,1026194.46,779760.29,5.42
2013-12-06,7.85,8.12,7.96,7.2,460828.81,0.0,0.0,7.862,7.762,7.309,689096.16,948785.88,750840.9,3.01
2013-11-29,7.95,8.06,7.96,7.71,444414.97,-0.01,-0.12,7.772,7.662,7.262,742563.51,968022.25,752427.87,2.9
2013-11-22,8.19,8.44,7.97,7.9,1162389.5,-0.22,-2.69,7.79,7.57,7.189,1075796.61,958061.77,751849.36,7.58
2013-11-15,7.28,8.22,8.19,7.21,829239.75,0.96,13.28,7.796,7.501,7.108,1181087.84,926370.28,717830.83,5.41
2013-11-08,7.52,7.9,7.23,7.22,548607.75,-0.28,-3.73,7.712,7.373,7.003,1306789.36,929178.54,694576.82,3.58
2013-11-01,8.1,8.22,7.51,7.22,728165.56,-0.54,-6.71,7.662,7.303,6.974,1208475.6,912594.49,681130.81,4.75
2013-10-25,7.93,9.15,8.05,7.93,2110580.5,0.05,0.62,7.552,7.204,6.959,1193481.0,867791.94,650855.17,13.77
2013-10-18,7.64,8.76,8.0,7.61,1688845.62,0.23,2.96,7.35,7.072,6.918,840326.92,718091.84,566152.81,11.01
2013-10-11,7.01,8.08,7.77,6.94,1457747.38,0.79,11.32,7.206,6.975,6.928,671652.73,640413.28,514242.39,9.51
2013-09-30,7.0,7.08,6.98,6.93,57038.92,0.02,0.29,7.034,6.878,6.954,551567.72,533326.12,488012.54,0.37
2013-09-27,7.01,7.44,6.96,6.9,653192.56,-0.08,-1.14,6.944,6.855,7.03,616713.39,552895.93,535206.11,4.26
2013-09-18,7.23,7.34,7.04,6.83,344810.12,-0.24,-3.3,6.856,6.862,7.117,542102.89,536833.49,581730.31,2.25
2013-09-13,6.91,7.41,7.28,6.88,845474.69,0.37,5.36,6.794,6.807,7.127,595856.76,545636.95,572623.35,5.51
2013-09-06,6.6,7.18,6.91,6.55,857322.31,0.38,5.82,6.744,6.715,7.117,609173.83,509291.37,562939.79,5.59
2013-08-30,6.53,6.92,6.53,6.5,382767.25,0.01,0.15,6.722,6.632,7.185,515084.53,459975.1,554781.29,2.5
2013-08-23,6.61,6.9,6.52,6.44,280140.09,-0.21,-3.12,6.766,6.645,7.249,489078.47,449667.12,577954.93,1.83
2013-08-16,7.07,7.35,6.73,6.72,613579.44,-0.3,-4.27,6.868,6.714,7.341,531564.09,433918.4,585802.55,4.0
2013-08-09,7.48,7.48,7.03,6.95,912060.06,0.23,3.38,6.82,6.763,7.414,495417.14,414213.79,605757.58,5.95
2013-08-02,6.71,7.0,6.8,6.5,386875.81,0.05,0.74,6.686,6.881,7.531,409408.91,388071.5,680815.42,2.52
2013-07-26,6.97,7.14,6.75,6.73,252736.94,-0.28,-3.98,6.542,7.03,7.662,404865.67,442698.96,781112.99,1.65
2013-07-19,6.45,7.35,7.03,6.45,492568.19,0.54,8.32,6.524,7.205,7.772,410255.78,517516.29,903659.24,3.21
2013-07-12,6.23,6.82,6.49,5.95,432844.72,0.13,2.04,6.56,7.372,7.871,336272.72,626627.12,951421.73,2.82
2013-07-05,6.09,6.77,6.36,6.09,482018.88,0.28,4.61,6.706,7.447,7.858,333010.43,599609.76,950346.26,3.14
2013-06-28,6.63,6.85,6.08,5.46,364159.62,-0.58,-8.71,7.076,7.518,7.842,366734.1,616588.21,934703.44,2.38
2013-06-21,7.22,7.25,6.66,6.35,279687.47,-0.55,-7.63,7.518,7.737,7.842,480532.25,649587.48,934439.5,1.82
2013-06-14,7.18,7.29,7.21,6.75,122652.91,-0.01,-0.14,7.886,7.853,7.787,624776.81,706242.74,931207.77,0.8
2013-06-07,8.19,8.28,7.22,7.15,416533.25,-0.99,-12.06,8.184,7.967,7.72,916981.53,737686.7,940911.26,2.72
2013-05-31,8.21,8.68,8.21,8.09,650637.25,-0.08,-0.96,8.188,8.065,7.644,866209.09,797301.38,936120.17,4.24
2013-05-24,8.48,8.86,8.29,8.08,933150.38,-0.21,-2.47,7.96,8.181,7.535,866442.33,973559.33,927348.18,6.09
2013-05-17,8.6,8.84,8.5,8.18,1000910.25,-0.2,-2.3,7.956,8.294,7.393,818642.71,1119527.02,898556.71,6.53
2013-05-10,7.31,9.18,8.7,7.15,1583676.5,1.46,20.17,7.82,8.338,7.251,787708.66,1289802.19,877734.95,10.33
2013-05-03,6.98,7.39,7.24,6.98,162671.06,0.17,2.4,7.75,8.37,7.096,558391.88,1276216.34,839048.63,1.06
2013-04-26,8.14,8.18,7.07,7.04,651803.44,-1.2,-14.51,7.942,8.268,6.993,728393.67,1301082.77,877282.2,4.25
2013-04-19,7.7,8.3,8.27,7.56,694152.31,0.45,5.75,8.402,8.165,6.938,1080676.33,1252818.66,859886.58,4.53
2013-04-12,8.0,8.4,7.82,7.55,846240.0,-0.53,-6.35,8.632,7.947,6.817,1420411.32,1219291.52,868481.97,5.52
2013-04-03,8.26,8.56,8.35,8.16,437092.59,0.15,1.83,8.856,7.72,6.66,1791895.72,1156172.8,835292.88,2.85
2013-03-29,9.25,9.57,8.2,8.18,1012680.0,-1.17,-12.49,8.99,7.473,6.474,1994040.8,1144135.81,817133.72,6.6
