date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-13,8.23,8.56,8.3,8.08,266745.41,0.12,1.47,7.888,7.561,7.624,193724.83,155091.39,155691.78,10.44
2013-09-06,7.61,8.29,8.18,7.53,221814.42,0.58,7.63,7.756,7.403,7.567,170047.27,137742.81,149342.62,8.68
2013-08-30,7.68,7.93,7.6,7.5,143509.06,-0.08,-1.04,7.66,7.257,7.54,163249.07,135190.67,147144.63,5.62
2013-08-23,7.65,7.91,7.68,7.53,138627.27,0.0,0.0,7.584,7.239,7.537,151871.0,132645.96,143368.33,5.42
2013-08-16,7.62,8.1,7.68,7.51,197927.98,0.04,0.52,7.422,7.261,7.541,139784.02,123780.38,143135.67,7.75
2013-08-09,7.67,7.87,7.64,7.45,148357.61,-0.06,-0.78,7.234,7.31,7.554,116457.95,120106.34,140938.66,5.81
2013-08-02,7.18,7.95,7.7,6.98,187823.44,0.48,6.65,7.05,7.429,7.565,105438.35,145764.15,141139.52,7.35
2013-07-26,6.85,7.45,7.22,6.8,86618.72,0.35,5.09,6.854,7.508,7.539,107132.28,154151.92,137951.91,3.39
2013-07-19,6.78,7.13,6.87,6.73,78192.36,0.13,1.93,6.894,7.586,7.562,113420.91,160269.69,148380.29,3.06
2013-07-12,6.61,6.95,6.74,6.3,81297.63,0.02,0.3,7.1,7.627,7.605,107776.75,162052.99,152404.6,3.18
2013-07-05,6.73,6.94,6.72,6.63,93259.59,0.0,0.0,7.386,7.687,7.638,123754.73,156292.17,154016.37,3.65
2013-06-28,7.43,7.44,6.72,6.05,196293.09,-0.7,-9.43,7.808,7.731,7.675,186089.95,160942.44,155587.44,7.68
2013-06-21,7.92,8.14,7.42,7.33,118061.86,-0.48,-6.08,8.162,7.822,7.715,201171.56,159098.59,154350.16,4.62
2013-06-14,8.17,8.17,7.9,7.66,49971.56,-0.27,-3.31,8.278,7.835,7.703,207118.47,154090.7,162476.35,1.96
2013-06-07,8.72,8.87,8.17,8.11,161187.55,-0.66,-7.47,8.154,7.821,7.651,216329.23,162490.96,169163.6,6.31
2013-05-31,8.6,9.4,8.83,8.51,404935.69,0.34,4.0,7.988,7.798,7.575,188829.61,161770.98,172044.68,15.85
2013-05-24,8.0,8.49,8.49,7.69,271701.12,0.49,6.12,7.654,7.701,7.447,135794.93,136514.89,160092.21,10.63
2013-05-17,7.29,8.0,8.0,7.12,147796.45,0.72,9.89,7.482,7.57,7.322,117025.63,121751.91,151117.67,5.78
2013-05-10,7.34,7.5,7.28,7.12,96025.34,-0.06,-0.82,7.392,7.538,7.226,101062.93,136490.89,147749.21,3.76
2013-05-03,7.22,7.42,7.34,7.22,23689.47,0.18,2.51,7.488,7.582,7.165,108652.69,142756.2,146623.74,0.93
2013-04-26,7.56,7.74,7.16,7.05,139762.28,-0.47,-6.16,7.608,7.589,7.088,134712.34,151740.56,147910.05,5.47
2013-04-19,7.71,7.86,7.63,7.04,177854.59,0.08,1.06,7.748,7.619,7.03,137234.84,150232.45,143506.25,6.96
2013-04-11,7.61,7.8,7.55,7.37,67982.97,-0.21,-2.71,7.658,7.607,6.946,126478.19,149601.72,138125.64,2.66
2013-04-03,7.97,8.33,7.76,7.76,133974.16,-0.18,-2.27,7.684,7.57,6.89,171918.85,170862.0,140213.75,5.24
2013-03-29,7.88,8.08,7.94,7.58,153987.72,0.08,1.02,7.676,7.481,6.828,176859.71,175836.23,136960.18,6.03
2013-03-22,7.15,8.01,7.86,7.1,152374.78,0.68,9.47,7.57,7.351,6.754,168768.77,182318.38,135480.81,5.96
2013-03-15,7.68,7.75,7.18,7.02,124071.32,-0.5,-6.51,7.49,7.193,6.689,163230.05,183669.52,134334.02,4.86
2013-03-08,7.69,8.37,7.68,7.48,295186.28,-0.04,-0.52,7.556,7.073,6.643,172725.25,180483.43,131640.04,11.55
2013-03-01,7.41,7.78,7.72,7.24,158678.47,0.31,4.18,7.456,6.914,6.561,169805.14,159007.52,119023.23,6.21
2013-02-22,7.49,7.56,7.41,7.35,113533.02,-0.05,-0.67,7.286,6.747,6.483,174812.75,150491.28,114379.61,4.44
2013-02-08,7.5,7.62,7.46,7.31,124681.14,-0.05,-0.67,7.132,6.586,6.438,195867.98,144079.55,113391.76,4.88
2013-02-01,7.22,7.55,7.51,7.15,171547.33,0.33,4.6,6.896,6.441,6.386,204109.0,136780.05,111181.15,6.71
2013-01-25,6.89,7.44,7.18,6.87,280585.75,0.31,4.51,6.59,6.284,6.321,188241.61,126649.55,107782.01,10.98
2013-01-18,6.64,7.02,6.87,6.6,183716.5,0.23,3.46,6.372,6.209,6.283,148209.9,109565.5,101128.97,7.19
2013-01-11,6.47,7.07,6.64,6.46,218809.19,0.2,3.11,6.208,6.175,6.241,126169.82,98084.13,97474.4,8.56
2012-12-28,5.93,6.41,6.28,5.9,165886.22,0.3,5.02,6.04,6.156,6.208,92291.12,88643.25,92494.67,6.49
2012-12-21,6.1,6.16,5.98,5.9,92210.4,-0.11,-1.81,5.986,6.184,6.182,69451.1,84998.52,91765.95,3.61
2012-12-14,6.0,6.13,6.09,5.92,80427.17,0.04,0.66,5.978,6.213,6.21,65057.49,82796.66,91288.12,3.15
2012-12-07,5.69,6.22,6.05,5.64,73516.13,0.25,4.31,6.046,6.208,6.256,70921.09,79038.94,94963.53,2.88
2012-11-30,6.01,6.03,5.8,5.62,49415.66,-0.21,-3.49,6.142,6.218,6.322,69998.44,78267.93,102926.24,1.93
2012-11-23,5.99,6.07,6.01,5.85,51686.14,0.07,1.18,6.272,6.289,6.416,84995.38,82703.97,111897.47,2.02
2012-11-16,6.47,6.52,5.94,5.91,70242.36,-0.49,-7.62,6.382,6.33,6.483,100545.94,85582.24,113142.54,2.75
2012-11-09,6.53,6.76,6.43,6.33,109745.18,-0.1,-1.53,6.448,6.358,6.549,100535.82,88914.47,113382.6,4.29
2012-11-02,6.48,6.54,6.53,6.32,68902.88,0.08,1.24,6.37,6.357,6.611,87156.8,92692.45,114566.3,2.7
2012-10-26,6.48,6.75,6.45,6.32,124400.32,-0.11,-1.68,6.294,6.306,6.646,86537.41,96864.67,117436.97,4.87
2012-10-19,6.28,6.95,6.56,6.1,129438.95,0.29,4.62,6.306,6.259,6.711,80412.55,96346.09,123736.22,5.07
2012-10-12,6.04,6.45,6.27,6.0,70191.79,0.23,3.81,6.278,6.18,6.753,70618.55,98533.39,130829.15,2.75
2012-09-28,6.08,6.08,6.04,5.71,42850.04,-0.11,-1.79,6.268,6.207,6.782,77293.12,99779.57,132797.17,1.68
2012-09-21,6.47,6.53,6.15,6.0,65805.95,-0.36,-5.53,6.344,6.304,6.838,98228.1,110888.12,139172.68,2.58
2012-09-14,6.41,6.6,6.51,6.35,93776.04,0.09,1.4,6.318,6.425,6.881,107191.94,127584.55,141088.64,3.67
2012-09-07,6.19,6.49,6.42,6.08,80468.92,0.2,3.21,6.212,6.542,6.895,112279.62,141090.98,143194.1,3.15
2012-08-31,6.41,6.61,6.22,6.03,103564.63,-0.2,-3.12,6.082,6.636,6.928,126448.23,140702.84,144083.91,4.05
2012-08-24,6.0,6.65,6.42,5.95,147524.98,0.4,6.64,6.146,6.739,6.973,122266.03,137850.73,146928.59,5.77
2012-08-17,5.96,6.12,6.02,5.62,110625.12,0.04,0.67,6.264,6.864,6.99,123548.14,136440.14,140728.58,4.33
2012-08-10,5.75,6.12,5.98,5.69,119214.43,0.21,3.64,6.532,6.986,7.0,147977.15,138009.27,140358.4,4.67
2012-08-03,6.21,6.21,5.77,5.61,151311.98,-0.77,-11.77,6.872,7.163,7.049,169902.34,151126.36,145156.1,5.92
2012-07-27,6.9,6.92,6.54,6.46,82653.64,-0.47,-6.71,7.19,7.326,7.087,154957.45,163124.91,147564.54,3.23
2012-07-20,7.4,7.42,7.01,6.93,153935.53,-0.35,-4.75,7.332,7.357,7.121,153435.42,165814.76,150679.61,6.02
2012-07-13,7.66,7.95,7.36,7.36,232770.19,-0.32,-4.17,7.464,7.371,7.128,149332.15,167457.24,156245.51,9.11
2012-07-06,7.55,7.98,7.68,7.39,228840.34,0.32,4.35,7.44,7.337,7.145,128041.38,154592.74,151278.22,8.96
2012-06-29,7.02,7.36,7.36,6.97,76587.53,0.11,1.52,7.454,7.247,7.124,132350.38,145297.22,158299.71,3.0
2012-06-21,7.73,7.73,7.25,7.21,75043.53,-0.42,-5.48,7.462,7.219,7.091,171292.37,147464.98,162933.86,2.94
2012-06-15,7.28,7.72,7.67,7.21,133419.14,0.43,5.94,7.382,7.207,7.055,178194.1,156006.45,166956.99,5.22
2012-06-08,7.61,7.64,7.24,7.18,126316.38,-0.51,-6.58,7.278,7.115,6.98,185582.34,145017.02,164572.81,4.94
2012-06-01,7.41,8.04,7.75,7.19,250385.31,0.35,4.73,7.234,7.014,6.918,181144.09,142707.52,165095.15,9.8
2012-05-25,6.85,7.65,7.4,6.81,271297.47,0.55,8.03,7.04,6.934,6.828,158244.06,139185.84,155288.28,10.62
2012-05-18,7.19,7.2,6.85,6.74,109552.19,-0.3,-4.2,6.976,6.848,6.792,123637.6,132004.18,144336.46,4.29
2012-05-11,7.17,7.28,7.15,6.96,170360.33,0.13,1.85,7.032,6.884,6.783,133818.79,135544.45,142116.23,6.67
2012-05-04,6.68,7.02,7.02,6.64,104125.16,0.24,3.54,6.952,6.885,6.773,104451.7,145033.78,138734.48,4.07
2012-04-27,7.11,7.19,6.78,6.49,135885.16,-0.3,-4.24,6.794,6.952,6.821,104270.95,147963.7,134816.54,5.32
2012-04-19,7.01,7.16,7.08,6.94,98265.18,-0.05,-0.7,6.828,7.0,6.889,120127.61,171302.2,132189.58,3.85
2012-04-13,6.87,7.28,7.13,6.71,160458.14,0.38,5.63,6.72,6.962,6.977,140370.75,178402.74,130151.03,6.28
2012-04-06,6.27,6.75,6.75,6.19,23524.85,0.52,8.35,6.736,6.902,7.078,137270.1,177907.53,128463.44,0.92
2012-03-30,6.98,7.04,6.23,6.16,103221.42,-0.72,-10.36,6.818,6.845,7.219,185615.85,184128.61,133345.25,4.04
2012-03-23,6.59,7.26,6.95,6.54,215168.48,0.41,6.27,7.11,6.821,7.382,191656.45,187482.79,134064.02,8.42
2012-03-16,7.22,7.25,6.54,6.4,199480.88,-0.67,-9.29,7.172,6.722,7.494,222476.79,171390.73,127250.07,7.81
2012-03-09,7.19,7.33,7.21,7.03,144954.89,0.05,0.7,7.204,6.736,7.59,216434.72,156668.75,120660.8,5.67
2012-03-02,7.89,8.07,7.16,6.87,265253.59,-0.53,-6.89,7.068,6.682,7.704,218544.95,148688.02,119144.2,10.38
2012-02-24,7.34,7.69,7.69,7.23,133424.41,0.43,5.92,6.872,6.661,7.822,182641.37,132435.18,109980.79,5.22
2012-02-17,6.67,7.75,7.26,6.56,369270.19,0.56,8.36,6.532,6.689,7.953,183309.12,121669.38,109501.04,14.45
2012-02-10,6.55,6.82,6.7,6.33,169270.5,0.17,2.6,6.272,6.778,8.147,120304.66,93076.95,94837.74,6.62
2012-02-03,6.19,6.67,6.53,6.05,155506.06,0.35,5.66,6.268,6.991,8.367,96902.78,81899.33,91124.21,6.09
2012-01-20,5.92,6.26,6.18,5.67,85735.67,0.19,3.17,6.296,7.254,8.62,78831.08,79019.35,91307.32,3.36
2012-01-13,5.91,6.46,5.99,5.88,136763.19,0.03,0.5,6.45,7.593,8.889,82228.99,82561.89,93576.56,5.35
2012-01-06,6.72,6.78,5.96,5.88,54247.9,-0.16,-2.4,6.846,7.942,9.159,60029.63,80645.25,95120.34,2.12
2011-12-30,6.67,6.86,6.68,6.45,52261.09,0.01,0.15,7.284,8.265,9.458,65849.24,83109.41,104149.31,2.05
2011-12-22,6.95,7.28,6.67,6.5,65147.57,-0.28,-4.03,7.714,8.444,9.694,66895.87,84652.86,106864.12,2.55
2011-12-16,7.96,8.0,6.95,6.7,102725.18,-1.02,-12.8,8.212,8.725,9.954,79207.61,89600.37,111603.18,4.02
2011-12-09,8.56,8.56,7.97,7.93,25766.43,-0.18,-2.21,8.736,8.982,10.227,82894.8,87526.41,119397.91,1.01
2011-12-02,8.8,8.87,8.15,8.1,83345.91,-0.68,-7.7,9.038,9.217,10.438,101260.88,97332.69,128028.82,3.26
2011-11-25,9.16,9.21,8.83,8.73,57494.26,-0.33,-3.6,9.246,9.515,10.629,100369.58,96598.53,133478.69,2.25
2011-11-18,9.62,10.04,9.16,9.15,126706.28,-0.41,-4.28,9.174,9.743,10.781,102409.84,100349.09,139058.04,4.96
2011-11-11,9.48,9.88,9.57,9.2,121161.1,0.09,0.95,9.238,9.986,10.907,99993.14,103595.29,143508.37,4.74
2011-11-04,9.06,9.65,9.48,8.88,117596.83,0.29,3.16,9.228,10.185,10.959,92158.02,104591.22,143460.65,4.6
2011-10-28,8.47,9.21,9.19,8.4,78889.45,0.72,8.5,9.396,10.376,11.009,93404.51,109595.42,141165.86,3.09
2011-10-21,9.55,9.6,8.47,8.46,67695.56,-1.01,-10.65,9.784,10.651,11.092,92827.47,125189.2,145202.25,2.65
2011-10-14,9.48,9.75,9.48,8.88,114622.74,-0.04,-0.42,10.312,10.943,11.206,98288.34,129075.38,153791.54,4.49
2011-09-30,10.25,10.38,9.52,9.48,81985.53,-0.8,-7.75,10.734,11.182,11.345,107197.45,133605.99,158843.45,3.21
2011-09-23,11.18,11.18,10.32,10.2,123829.27,-0.81,-7.28,11.142,11.472,11.445,117024.42,151269.41,164754.31,4.85
2011-09-16,11.0,11.38,11.13,10.7,76004.24,0.02,0.18,11.356,11.659,11.543,125786.33,158724.95,167342.84,2.97
2011-09-09,11.55,11.55,11.11,11.05,94999.93,-0.48,-4.14,11.518,11.742,11.591,157550.94,170358.86,179316.17,3.72
2011-09-02,11.5,12.13,11.59,11.5,159168.27,0.03,0.26,11.574,11.819,11.647,159862.42,177766.99,193675.34,6.23
2011-08-26,11.44,11.63,11.56,11.08,131120.41,0.17,1.49,11.63,11.827,11.73,160014.53,183421.45,202915.96,5.13
2011-08-19,12.08,12.23,11.39,11.26,167638.8,-0.55,-4.61,11.802,11.732,11.844,185514.39,182330.07,210756.08,6.56
2011-08-12,11.3,11.94,11.94,10.28,234827.28,0.55,4.83,11.962,11.641,11.945,191663.57,172736.29,225853.01,9.19
2011-08-05,11.9,12.0,11.39,11.19,106557.34,-0.48,-4.04,11.966,11.532,12.049,183166.77,165215.29,255652.0,4.17
2011-07-29,12.32,12.55,11.87,11.73,159928.81,-0.55,-4.43,12.064,11.468,12.148,195671.55,178507.7,295169.43,6.26
2011-07-22,12.29,12.98,12.42,12.27,258619.72,0.23,1.89,12.024,11.507,12.219,206828.37,184080.91,351749.93,10.12
2011-07-15,12.0,12.28,12.19,11.63,198384.72,0.23,1.92,11.662,11.417,12.163,179145.74,178239.21,382639.76,7.76
2011-07-08,11.75,12.3,11.96,11.75,192343.27,0.08,0.67,11.32,11.426,12.074,153809.01,175960.74,373117.81,7.53
2011-07-01,11.6,12.11,11.88,11.56,169081.23,0.21,1.8,11.098,11.439,11.948,147263.8,188273.49,363924.56,6.62
2011-06-24,11.14,11.76,11.67,11.14,215712.91,1.06,9.99,10.872,11.475,11.742,161343.85,209583.69,363752.13,8.44
2011-06-16,10.39,11.06,10.61,10.2,120206.59,0.13,1.24,10.99,11.632,11.526,161333.46,222410.47,357061.46,4.7
2011-06-10,10.76,10.92,10.48,10.22,71701.07,-0.37,-3.41,11.172,11.956,11.36,177332.68,239182.09,357415.62,2.81
2011-06-03,10.68,10.99,10.85,9.92,159617.22,0.1,0.93,11.532,12.248,11.218,198112.46,278969.73,369030.35,6.25
2011-05-27,12.02,12.18,10.75,10.75,239481.45,-1.51,-12.32,11.78,12.566,11.042,229283.18,346088.72,368664.46,9.37
2011-05-20,11.4,12.44,12.26,11.4,215660.97,0.74,6.42,12.078,12.827,10.865,257823.52,411831.16,361658.92,8.44
2011-05-13,12.43,12.55,11.52,11.28,200202.7,-0.76,-6.19,12.274,12.931,10.609,283487.47,519418.94,361106.28,7.84
2011-05-06,12.1,12.36,12.28,11.61,175599.95,0.19,1.57,12.74,12.909,10.414,301031.5,587040.3,360104.63,6.87
2011-04-29,12.17,12.46,12.09,11.59,315470.84,-0.15,-1.23,12.964,12.722,10.174,359827.01,570274.88,365684.2,12.35
2011-04-22,13.18,13.49,12.24,12.11,382183.16,-1.0,-7.55,13.352,12.457,9.968,462894.25,539575.63,386014.08,14.96
2011-04-15,13.88,13.93,13.24,12.88,343980.72,-0.61,-4.4,13.576,12.009,9.751,565838.79,517920.57,384846.8,13.46
2011-04-08,13.4,14.1,13.85,13.33,287922.84,0.45,3.36,13.588,11.42,9.489,755350.4,491712.45,387872.32,11.27
2011-04-01,13.91,14.43,13.4,13.05,469577.47,-0.63,-4.49,13.078,10.764,9.189,873049.09,475649.14,392375.31,18.38
2011-03-25,13.5,14.49,14.03,13.02,830807.06,0.67,5.01,12.48,10.188,8.89,780722.75,459090.97,394572.39,32.52
2011-03-18,13.31,13.87,13.36,12.67,896905.88,0.06,0.45,11.562,9.518,8.592,616257.01,391240.21,361940.94,35.1
2011-03-11,11.41,14.15,13.3,11.41,1291538.75,2.0,17.7,10.442,8.902,8.338,470002.35,311486.69,329580.29,50.55
2011-03-04,10.93,12.02,11.3,10.93,876416.31,0.89,8.55,9.252,8.286,8.069,228074.5,202793.63,271556.6,34.3
2011-02-22,9.91,10.41,10.41,9.91,7945.77,0.97,10.28,8.45,7.919,7.908,78249.19,133168.95,275880.71,0.31
2011-02-18,8.15,9.44,9.44,8.15,8478.33,1.68,21.65,7.896,7.625,7.844,137459.18,161093.53,310400.5,0.33
2011-01-13,7.4,7.77,7.76,7.08,165632.61,0.41,5.58,7.474,7.478,7.782,166223.41,232452.52,334414.97,6.48
2011-01-07,7.32,7.48,7.35,7.17,81899.46,0.06,0.82,7.362,7.492,7.779,152971.02,251773.02,341888.82,3.21
2010-12-31,7.64,7.75,7.29,7.03,127289.77,-0.35,-4.58,7.32,7.557,7.8,177512.76,284032.2,372534.2,4.98
2010-12-24,7.37,8.1,7.64,7.15,303995.75,0.31,4.23,7.388,7.614,7.827,188088.72,309101.48,391932.69,11.9
2010-12-17,7.1,7.5,7.33,7.1,152299.44,0.13,1.81,7.354,7.592,7.812,184727.88,330053.8,401827.5,5.96
2010-12-10,7.14,7.25,7.2,6.98,99370.66,0.06,0.84,7.482,7.665,7.779,298681.64,332641.68,407691.32,3.97
2010-12-03,7.63,7.69,7.14,6.9,204608.16,-0.49,-6.42,7.622,7.774,7.744,350575.03,347673.9,417119.93,8.17
2010-11-26,7.47,7.75,7.63,7.34,180169.59,0.16,2.14,7.794,7.852,7.697,390551.64,340319.58,418400.78,7.19
2010-11-19,7.9,8.07,7.47,7.25,287191.53,-0.5,-6.27,7.84,7.897,7.624,430114.24,418592.46,418931.85,11.46
2010-11-12,7.88,8.76,7.97,7.75,722068.25,0.07,0.89,7.83,8.063,7.531,475379.73,459707.47,417359.05,28.82
2010-11-05,8.01,8.12,7.9,7.75,358837.62,-0.1,-1.25,7.848,8.085,7.434,366601.72,436377.41,393566.6,14.32
2010-10-29,7.9,8.45,8.0,7.76,404491.22,0.14,1.78,7.926,8.065,7.311,344772.77,432004.61,378683.11,16.15
2010-10-22,7.75,8.01,7.86,7.27,377982.56,0.44,5.93,7.91,8.043,7.198,290087.53,461036.19,367251.32,15.09
2010-10-15,8.03,8.29,7.42,7.3,513519.0,-0.64,-7.94,7.954,8.039,7.093,407070.69,474763.91,359946.18,20.5
2010-10-08,8.29,8.29,8.06,7.89,178178.22,-0.23,-2.77,8.296,8.032,7.017,444035.2,473601.2,346661.3,7.11
2010-09-30,7.95,8.54,8.29,7.95,249692.84,0.37,4.67,8.322,7.892,6.886,506153.1,482740.97,354578.59,9.97
2010-09-21,8.1,8.12,7.92,7.68,131065.01,-0.16,-1.98,8.204,7.714,6.787,519236.46,486565.96,355939.64,5.23
2010-09-17,9.08,9.38,8.08,7.65,962898.38,-1.05,-11.5,8.176,7.542,6.734,631984.86,496481.97,357564.1,38.44
2010-09-10,8.22,9.2,9.13,8.15,698341.56,0.94,11.48,8.124,7.351,6.691,542457.12,419271.23,330656.85,27.88
2010-09-03,7.7,8.19,8.19,7.25,488767.72,0.49,6.36,7.768,6.998,6.644,503167.19,375010.63,325512.54,19.51
2010-08-27,7.79,8.07,7.7,7.61,315109.62,-0.08,-1.03,7.462,6.782,6.656,459328.83,350755.79,323878.07,12.58
2010-08-20,7.81,8.1,7.78,7.25,694807.0,-0.04,-0.51,7.224,6.556,6.694,453895.47,325361.61,328302.52,27.74
2010-08-13,7.37,8.01,7.82,7.22,515259.72,0.47,6.39,6.908,6.352,6.718,360979.09,273466.44,319264.15,20.57
2010-08-06,6.63,7.45,7.35,6.58,501891.91,0.69,10.36,6.578,6.147,6.715,296085.34,245128.46,319656.56,20.03
2010-07-30,6.51,6.85,6.66,6.51,269575.91,0.15,2.3,6.228,6.002,6.712,246854.06,219721.4,304613.2,10.76
2010-07-23,6.15,6.7,6.51,6.15,287942.81,0.31,5.0,6.102,5.88,6.735,242182.76,226416.22,302272.94,11.49
2010-07-16,6.12,6.32,6.2,5.99,230225.08,0.03,0.49,5.888,5.859,6.766,196827.75,225313.31,315345.83,9.19
2010-07-09,5.51,6.2,6.17,5.4,190790.97,0.57,10.18,5.796,5.926,6.814,185953.8,218646.22,317944.41,7.62
2010-07-02,6.03,6.14,5.6,5.4,255735.53,-0.43,-7.13,5.716,6.03,6.856,194171.57,242042.47,314466.61,10.21
2010-06-25,5.4,6.03,6.03,5.32,246219.39,0.59,10.85,5.776,6.29,6.916,192588.74,276014.46,316337.06,9.83
2010-06-18,5.79,5.83,5.44,5.43,61167.78,-0.3,-5.23,5.658,6.529,6.963,210649.69,297000.34,327675.49,2.44
2010-06-11,5.69,5.88,5.74,5.42,175855.33,-0.03,-0.52,5.83,6.831,7.049,253798.86,331243.43,351685.68,7.02
2010-06-04,5.88,6.12,5.77,5.52,231879.84,-0.13,-2.2,6.056,7.083,7.114,251338.64,365061.86,361533.92,9.26
2010-05-28,5.46,6.02,5.9,5.46,247821.36,0.46,8.46,6.344,7.283,7.177,289913.36,394184.67,367183.77,9.89
2010-05-21,5.99,6.15,5.44,5.2,336524.12,-0.86,-13.65,6.804,7.422,7.225,359440.17,389505.0,364472.79,13.43
2010-05-14,6.87,7.09,6.3,6.01,276913.66,-0.57,-8.3,7.4,7.589,7.272,383350.99,378129.65,355810.82,11.05
2010-05-07,7.09,7.28,6.87,6.73,163554.23,-0.34,-4.72,7.832,7.672,7.263,408687.99,405378.36,351116.69,6.53
2010-04-30,8.28,8.28,7.21,7.21,424753.41,-0.99,-12.07,8.11,7.702,7.26,478785.07,417242.6,353914.91,16.96
2010-04-23,8.36,8.37,8.2,7.52,595455.44,-0.22,-2.61,8.222,7.681,7.237,498455.98,386890.76,352145.94,23.77
2010-04-16,8.46,8.64,8.42,7.96,456078.19,-0.04,-0.47,8.04,7.541,7.153,419569.83,356659.66,362148.34,18.21
2010-04-09,8.24,8.6,8.46,7.95,403598.69,0.2,2.42,7.778,7.397,7.096,372908.32,358350.64,363128.46,16.11
2010-04-02,7.82,8.29,8.26,7.77,514039.62,0.49,6.31,7.512,7.266,7.043,402068.73,372127.92,369470.57,20.52
2010-03-26,7.28,7.85,7.77,7.28,523107.94,0.48,6.58,7.294,7.145,6.994,355700.13,358005.99,371838.62,20.88
2010-03-19,7.1,7.37,7.29,6.83,201024.69,0.18,2.53,7.14,7.07,6.947,275325.55,340182.88,378514.21,8.02
2010-03-12,7.15,7.46,7.11,7.09,222770.66,-0.02,-0.28,7.042,7.028,6.899,293749.48,339440.59,392065.49,8.89
2010-03-05,7.2,7.57,7.13,7.06,549400.75,-0.04,-0.56,7.016,6.954,6.842,343792.96,333491.98,406927.71,21.93
2010-02-26,7.0,7.24,7.17,6.91,282196.62,0.17,2.43,7.02,6.854,6.758,342187.11,296855.02,382537.67,11.26
2010-02-12,6.8,7.09,7.0,6.7,121235.01,0.2,2.94,6.996,6.817,6.658,360311.85,290587.23,373961.59,4.84
2010-02-05,6.98,7.06,6.8,6.28,293144.38,-0.18,-2.58,7.0,6.792,6.577,405040.21,317401.13,383342.49,11.7
2010-01-29,7.17,7.68,6.98,6.89,472988.06,-0.17,-2.38,7.014,6.764,6.526,385131.69,367637.03,396275.32,18.88
2010-01-22,7.05,7.28,7.15,6.83,541371.5,0.1,1.42,6.892,6.794,6.454,323191.0,367906.28,391000.97,21.61
2010-01-15,7.1,7.29,7.05,6.9,372820.28,0.03,0.43,6.688,6.82,6.362,251522.93,366813.23,389181.34,14.88
2010-01-08,6.88,7.13,7.02,6.65,344876.81,0.15,2.18,6.638,6.843,6.298,220862.61,385671.25,405460.83,13.77
2009-12-31,6.4,7.05,6.87,6.35,193601.81,0.5,7.85,6.584,6.823,6.238,229762.04,416845.54,413217.09,7.73
2009-12-25,6.12,6.4,6.37,5.98,163284.61,0.24,3.92,6.514,6.769,6.229,350142.37,444690.4,453610.55,6.52
2009-12-18,6.84,6.85,6.13,6.13,183031.16,-0.67,-9.85,6.696,6.73,6.282,412621.55,480363.44,482198.32,7.31
2009-12-11,6.75,7.05,6.8,6.71,219518.64,0.05,0.74,6.952,6.661,6.346,482103.52,468220.32,500184.11,8.76
2009-12-04,6.5,7.11,6.75,6.5,389374.0,0.23,3.53,7.048,6.499,6.394,550479.89,457335.96,513505.73,15.54
2009-11-27,7.28,7.76,6.52,6.52,795503.44,-0.76,-10.44,7.062,6.362,6.452,603929.04,449283.86,520425.98,31.75
2009-11-20,7.5,7.66,7.28,7.18,475680.5,-0.13,-1.75,7.024,6.287,6.5,539238.43,424913.61,501736.51,18.99
2009-11-13,7.21,7.45,7.41,6.87,530441.0,0.13,1.79,6.764,6.113,6.479,548105.33,414095.66,499374.63,21.17
2009-11-06,6.68,7.44,7.28,6.6,561400.5,0.46,6.75,6.37,5.903,6.462,454337.13,411549.46,491184.93,22.41
2009-10-30,6.26,6.93,6.82,6.0,656619.75,0.49,7.74,5.95,5.753,6.448,364192.03,425250.41,491278.81,26.21
2009-10-23,5.97,6.52,6.33,5.91,472050.41,0.35,5.85,5.662,5.652,6.418,294638.68,409588.64,487252.52,18.84
2009-10-16,5.58,6.11,5.98,5.41,520014.97,0.54,9.93,5.55,5.688,6.387,310588.79,462530.7,489738.5,20.76
2009-10-09,5.22,5.44,5.44,5.19,61600.0,0.26,5.02,5.462,5.834,6.381,280086.0,484033.2,494515.9,2.46
2009-09-30,5.38,5.53,5.18,5.02,110675.0,-0.2,-3.72,5.436,6.031,6.376,368761.8,532147.9,534241.15,4.42
2009-09-25,5.66,5.92,5.38,5.22,308853.0,-0.39,-6.76,5.556,6.289,6.363,486308.8,569675.5,585324.8,12.33
2009-09-18,5.51,6.08,5.77,5.43,551801.0,0.23,4.15,5.642,6.541,6.35,524538.6,591568.1,636845.8,22.03
2009-09-11,5.31,5.67,5.54,5.31,367501.0,0.23,4.33,5.826,6.713,6.282,614472.6,578559.4,660232.25,14.67
2009-09-04,5.78,5.88,5.31,4.96,504979.0,-0.47,-8.13,6.206,6.845,6.209,687980.4,584653.6,680021.65,20.16
2009-08-28,5.79,6.12,5.78,5.39,698410.0,-0.03,-0.52,6.626,7.021,6.149,695534.0,570820.4,698733.0,27.88
2009-08-21,6.36,6.36,5.81,5.56,500002.0,-0.88,-13.15,7.022,7.142,6.055,653042.2,557307.2,687793.6,19.96
2009-08-13,7.63,7.81,6.69,6.69,1001471.0,-0.75,-10.08,7.44,7.184,5.96,658597.6,564916.4,697655.6,39.98
2009-08-07,7.4,7.74,7.44,7.04,735040.0,0.03,0.41,7.6,7.085,5.825,542646.2,516946.3,715820.7,29.34
