date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-18,10.49,11.21,11.02,10.0,1174170.12,0.48,4.55,9.492,7.993,6.962,1220932.04,1027631.2,781323.93,14.85
2013-10-11,9.23,10.56,10.54,9.15,1292655.75,1.24,13.33,8.806,7.448,6.716,1235025.14,934414.24,739854.85,16.35
2013-09-30,8.9,9.32,9.3,8.75,277392.59,0.2,2.2,7.998,6.921,6.487,1111579.04,833816.95,688403.27,3.51
2013-09-27,7.8,9.36,9.1,7.66,1773366.62,1.6,21.33,7.41,6.56,6.322,1254744.03,865174.95,677772.57,22.43
2013-09-06,7.68,8.04,7.5,6.94,1587075.12,-0.09,-1.19,6.832,6.197,6.159,1034346.32,726954.07,600843.22,20.08
2013-08-30,6.53,7.75,7.59,6.53,1244635.62,1.09,16.77,6.494,5.98,6.092,834330.36,608907.22,529386.83,15.74
2013-08-23,6.35,6.65,6.5,6.27,675425.25,0.14,2.2,6.09,5.817,6.007,633803.35,546904.56,478497.87,8.54
2013-08-16,6.21,6.64,6.36,6.18,993217.56,0.15,2.42,5.844,5.811,5.984,556054.86,513438.69,453268.78,12.56
2013-08-09,5.82,6.28,6.21,5.76,671378.06,0.4,6.88,5.71,5.829,5.958,475605.87,505302.29,414277.87,8.49
2013-08-02,5.53,5.91,5.81,5.25,586995.31,0.24,4.31,5.562,5.896,5.96,419561.82,547173.11,397000.26,7.43
2013-07-26,5.28,5.63,5.57,5.21,242000.56,0.3,5.69,5.466,5.93,5.972,383484.08,535016.65,382253.26,3.06
2013-07-19,5.73,5.88,5.27,5.26,286682.81,-0.42,-7.38,5.544,5.983,6.011,460005.78,545295.45,386131.28,3.63
2013-07-12,5.43,5.93,5.69,5.35,590972.62,0.22,4.02,5.778,6.053,6.092,470822.52,542989.6,384060.83,7.48
2013-07-05,5.39,5.71,5.47,5.28,391157.81,0.14,2.63,5.948,6.084,6.141,534998.72,490370.18,373596.0,4.95
2013-06-28,5.89,5.9,5.33,4.98,406606.59,-0.63,-10.57,6.23,6.121,6.229,674784.4,474732.37,390359.34,5.14
2013-06-21,6.5,6.65,5.96,5.73,624609.06,-0.48,-7.45,6.394,6.203,6.301,686549.22,449866.43,401163.5,7.9
2013-06-14,6.4,6.48,6.44,6.16,340766.5,-0.1,-1.53,6.422,6.197,6.343,630585.12,410091.18,388834.44,4.31
2013-06-07,6.87,7.15,6.54,6.51,911853.62,-0.34,-4.94,6.328,6.157,6.38,615156.68,393098.87,400199.89,11.53
2013-05-31,6.13,7.01,6.88,6.09,1090086.25,0.73,11.87,6.22,6.086,6.391,445741.65,323253.44,384457.42,13.79
2013-05-24,6.1,6.27,6.15,6.03,465430.69,0.05,0.82,6.012,6.023,6.399,274680.33,246827.4,362854.98,5.89
2013-05-17,5.96,6.13,6.1,5.79,344788.53,0.13,2.18,6.012,6.013,6.417,213183.64,229489.87,369420.61,4.36
2013-05-10,6.04,6.15,5.97,5.85,263624.31,-0.03,-0.5,5.972,6.039,6.426,189597.24,226967.1,380927.95,3.33
2013-05-03,5.83,6.05,6.0,5.8,64778.45,0.16,2.74,5.986,6.131,6.42,171041.06,225132.06,386411.05,0.82
2013-04-26,6.11,6.17,5.84,5.81,234779.69,-0.31,-5.04,5.952,6.197,6.399,200765.24,256821.81,395090.01,2.97
2013-04-19,5.94,6.18,6.15,5.82,157947.23,0.25,4.24,6.034,6.337,6.424,218974.47,305986.3,394755.96,2.0
2013-04-12,5.85,6.11,5.9,5.79,226856.5,-0.14,-2.32,6.014,6.399,6.425,245796.09,352460.57,398725.33,3.36
2013-04-03,5.82,6.1,6.04,5.79,170843.44,0.21,3.6,6.106,6.489,6.438,264336.97,367577.71,406070.53,2.53
2013-03-29,6.28,6.28,5.83,5.8,213399.33,-0.42,-6.72,6.276,6.602,6.455,279223.06,407300.91,410726.96,3.16
2013-03-22,5.98,6.36,6.25,5.88,325825.84,0.2,3.31,6.442,6.695,6.474,312878.38,445661.4,414972.3,4.83
2013-03-15,6.37,6.4,6.05,5.98,292055.34,-0.31,-4.87,6.64,6.775,6.483,392998.14,478882.56,412654.66,4.33
2013-03-08,6.78,6.78,6.36,6.31,319560.91,-0.53,-7.69,6.784,6.821,6.5,459125.06,509351.36,413257.96,4.74
2013-03-01,6.68,6.92,6.89,6.62,245273.88,0.23,3.45,6.872,6.813,6.49,470818.44,534888.79,409592.65,3.64
2013-02-22,7.28,7.35,6.66,6.61,381675.94,-0.58,-8.01,6.928,6.708,6.445,535378.76,547690.03,409587.4,5.66
2013-02-08,6.83,7.25,7.24,6.8,726424.62,0.47,6.94,6.948,6.601,6.443,578444.42,533358.2,414818.79,10.77
2013-02-01,6.78,6.87,6.77,6.49,622689.94,-0.03,-0.44,6.91,6.511,6.412,564766.99,483525.62,396647.5,9.23
2013-01-25,7.2,7.21,6.8,6.72,378027.81,-0.37,-5.16,6.858,6.45,6.391,559577.66,444990.08,381439.98,5.6
2013-01-18,6.76,7.37,7.17,6.74,568075.5,0.41,6.07,6.754,6.386,6.361,598959.14,444563.35,373562.53,8.42
2013-01-11,7.18,7.27,6.76,6.74,597004.25,-0.46,-6.37,6.488,6.308,6.315,560001.3,414153.0,357225.55,8.85
2012-12-28,6.52,7.14,7.05,6.37,658037.44,0.54,8.29,6.254,6.253,6.3,488271.98,384283.21,345632.3,9.76
2012-12-21,6.33,6.77,6.51,6.28,596743.31,0.23,3.66,6.112,6.19,6.258,402284.24,346426.76,325513.6,8.85
2012-12-14,5.87,6.36,6.28,5.84,574935.19,0.44,7.53,6.042,6.178,6.248,330402.49,317164.55,307835.77,8.52
2012-12-07,5.65,5.87,5.84,5.27,373286.31,0.25,4.47,6.018,6.166,6.262,290167.56,284296.51,306317.93,5.53
2012-11-30,6.27,6.33,5.59,5.41,238357.66,-0.75,-11.83,6.128,6.182,6.283,268304.7,271484.77,307158.75,3.53
2012-11-23,6.11,6.4,6.34,6.07,228098.75,0.18,2.92,6.252,6.284,6.338,280294.43,296279.38,314195.29,3.38
2012-11-16,6.17,6.39,6.16,5.98,237334.56,0.0,0.0,6.268,6.312,6.466,290569.27,309769.39,316640.15,3.52
2012-11-09,6.38,6.63,6.16,6.1,373760.53,-0.23,-3.6,6.314,6.331,6.652,303926.61,317889.88,312743.93,5.54
2012-11-02,6.19,6.43,6.39,6.04,263972.0,0.18,2.9,6.314,6.335,6.866,278425.45,302561.71,309717.76,3.91
2012-10-26,6.4,6.57,6.21,6.09,298306.31,-0.21,-3.27,6.236,6.322,7.064,274664.84,300298.11,309288.2,4.42
2012-10-19,6.34,6.53,6.42,6.22,279472.94,0.03,0.47,6.316,6.346,7.299,312264.32,306981.39,313471.96,4.14
2012-10-12,6.18,6.5,6.39,6.05,304121.28,0.23,3.73,6.356,6.325,7.495,328969.51,304600.44,316470.95,4.51
2012-09-28,5.99,6.18,6.16,5.78,246254.73,0.16,2.67,6.348,6.318,7.732,331853.14,298506.99,320149.98,3.65
2012-09-21,6.57,6.66,6.0,5.96,245168.92,-0.61,-9.23,6.356,6.357,7.997,326697.97,328339.36,330788.75,3.63
2012-09-14,6.64,6.99,6.61,6.45,486303.75,-0.01,-0.15,6.408,6.383,8.293,325931.37,342832.73,339265.26,7.21
2012-09-07,6.32,6.73,6.62,6.13,362998.88,0.27,4.25,6.376,6.391,8.557,301698.45,332111.2,381938.49,5.38
2012-08-31,6.11,6.46,6.35,6.05,318539.41,0.15,2.42,6.294,6.62,8.8,280231.38,323510.9,400817.73,4.72
2012-08-24,6.18,6.39,6.2,6.1,220478.91,-0.06,-0.96,6.288,6.972,9.002,265160.85,307597.97,408331.51,3.27
2012-08-17,6.42,6.46,6.26,6.0,241335.92,-0.19,-2.95,6.358,7.396,9.185,329980.74,316873.81,403491.77,3.58
2012-08-10,6.22,6.67,6.45,6.15,365139.12,0.24,3.87,6.358,7.806,9.372,359734.08,318278.3,406231.49,5.41
2012-08-03,6.32,6.36,6.21,5.92,255663.53,-0.11,-1.74,6.406,8.251,9.566,362523.94,319962.54,405024.17,3.79
2012-07-27,6.46,6.65,6.32,6.19,243186.77,-0.23,-3.51,6.946,8.665,9.811,366790.43,328341.45,417630.31,3.61
2012-07-20,6.28,6.88,6.55,5.95,544578.38,0.29,4.63,7.656,9.146,10.04,350035.1,341792.97,429163.78,8.07
2012-07-13,6.62,6.67,6.26,6.04,390102.62,-0.43,-6.43,8.434,9.637,10.207,303766.87,333238.15,420801.62,5.78
2012-07-06,8.9,8.98,6.69,6.35,379088.41,-2.22,-24.92,9.254,10.202,10.38,276822.52,335697.79,413552.51,5.62
2012-06-29,9.83,9.88,8.91,8.49,276995.97,-0.96,-9.73,10.096,10.723,10.509,277401.13,431765.78,419605.74,4.93
2012-06-21,10.51,10.62,9.87,9.85,159410.12,-0.57,-5.46,10.384,10.979,10.499,289892.48,478124.56,417755.1,2.84
2012-06-15,10.41,10.97,10.44,10.28,313237.25,0.08,0.77,10.636,11.032,10.432,333550.84,509065.04,416043.55,5.57
2012-06-08,10.66,10.75,10.36,10.11,255380.84,-0.54,-4.95,10.84,10.974,10.332,362709.42,490109.74,406789.16,4.54
2012-06-01,10.3,10.93,10.9,10.01,381981.47,0.55,5.31,11.15,10.937,10.222,394573.06,494184.68,404749.83,6.8
2012-05-25,11.1,11.26,10.35,10.2,339452.72,-0.78,-7.01,11.35,10.88,10.05,586130.44,490085.81,389177.52,6.04
2012-05-18,11.49,11.71,11.13,10.98,377701.94,-0.33,-2.88,11.574,10.956,9.925,666356.63,506919.16,379949.24,6.72
2012-05-10,11.85,12.23,11.46,11.18,459030.12,-0.45,-3.78,11.428,10.934,9.747,684579.24,516534.58,368517.85,8.17
2012-05-04,12.11,12.41,11.91,11.63,414699.03,0.01,0.08,11.108,10.777,9.542,617510.06,508365.1,352317.83,7.38
2012-04-27,11.45,12.56,11.9,11.21,1339768.38,0.43,3.75,10.724,10.558,9.349,593796.31,491407.24,335632.71,23.83
2012-04-20,10.38,11.64,11.47,9.92,740583.69,1.07,10.29,10.41,10.295,9.176,394041.17,407445.7,274270.45,13.17
2012-04-13,9.82,10.57,10.4,9.38,468814.97,0.54,5.48,10.338,10.018,9.05,347481.69,357385.64,242076.21,8.34
2012-04-06,10.03,10.32,9.86,9.69,123684.21,-0.13,-1.3,10.44,9.831,8.967,348489.93,323022.05,227706.95,2.2
2012-03-30,10.3,10.76,9.99,9.5,296130.31,-0.34,-3.29,10.446,9.689,8.943,399220.14,323468.58,230887.18,5.27
2012-03-23,11.06,11.4,10.33,10.2,340992.69,-0.78,-7.02,10.392,9.507,8.927,389018.17,315314.98,235006.85,6.07
2012-03-16,10.81,11.2,11.11,10.04,507786.25,0.2,1.83,10.18,9.22,8.861,420850.23,288269.23,230509.35,9.03
2012-03-09,9.87,11.0,10.91,9.58,473856.19,1.02,10.31,9.698,8.893,8.719,367289.59,252979.33,212723.11,8.43
2012-03-02,9.8,10.16,9.89,9.63,377335.25,0.17,1.75,9.222,8.56,8.65,297554.17,220501.12,196604.86,6.71
2012-02-24,9.31,9.86,9.72,9.06,245120.48,0.45,4.85,8.932,8.307,8.614,247717.02,196270.55,184126.68,4.36
2012-02-17,8.55,9.58,9.27,8.48,500152.97,0.57,6.55,8.622,8.139,8.611,241611.78,179858.17,181722.16,8.9
2012-02-10,8.55,8.95,8.7,8.19,239983.08,0.17,1.99,8.26,8.056,8.669,155688.22,141095.2,161737.39,4.27
2012-02-03,8.44,8.54,8.53,8.08,125179.07,0.09,1.07,8.088,8.082,8.783,138669.06,126766.77,154667.36,2.23
2012-01-20,8.13,8.55,8.44,7.87,128149.51,0.27,3.31,7.898,8.102,8.911,143448.07,132391.85,156138.5,2.28
2012-01-13,7.4,8.56,8.17,7.37,214594.27,0.71,9.52,7.682,8.196,9.071,144824.09,138305.79,159415.08,3.82
2012-01-06,7.94,7.94,7.46,7.2,70535.19,-0.17,-2.17,7.656,8.347,9.226,118104.57,154698.72,157736.42,1.25
2011-12-30,7.56,7.88,7.84,7.34,154887.25,0.26,3.43,7.852,8.501,9.436,126502.18,172749.47,169674.54,2.76
2011-12-23,7.28,7.72,7.58,6.99,149074.11,0.22,2.99,8.076,8.545,9.644,114864.49,172466.89,172913.81,2.65
2011-12-16,7.97,8.04,7.36,6.98,135029.61,-0.68,-8.46,8.306,8.739,9.871,121335.64,172708.61,181821.79,2.4
2011-12-09,8.44,8.49,8.04,7.86,80996.68,-0.4,-4.74,8.71,8.921,10.122,131787.49,171982.81,211440.69,1.44
2011-12-02,8.96,9.02,8.44,8.3,112523.27,-0.52,-5.8,9.038,9.083,10.36,191292.86,183586.15,237175.75,2.0
2011-11-25,8.78,9.18,8.96,8.6,96698.78,0.23,2.63,9.15,9.281,10.897,218996.75,182379.58,265875.66,1.72
2011-11-18,9.53,9.72,8.73,8.69,181429.86,-0.65,-6.93,9.014,9.484,11.361,230069.3,182567.94,278189.88,3.23
2011-11-11,9.64,9.67,9.38,9.22,187288.88,-0.3,-3.1,9.172,9.719,11.79,224081.58,179885.14,279783.49,3.33
2011-11-04,9.06,9.75,9.68,8.92,378523.53,0.68,7.56,9.132,9.946,12.133,212178.12,180524.37,279949.39,6.73
2011-10-28,8.38,9.13,9.0,7.97,251042.69,0.72,8.7,9.128,10.105,12.471,175879.43,160774.13,270483.64,4.47
2011-10-21,9.51,9.66,8.28,8.19,152061.52,-1.24,-13.03,9.412,10.37,12.866,145762.42,166599.62,272531.73,2.71
2011-10-14,9.16,9.71,9.52,9.04,151491.28,0.34,3.7,9.954,10.743,13.305,135066.59,173360.72,285368.21,2.69
2011-09-30,9.65,9.72,9.18,8.99,127771.57,-0.48,-4.97,10.266,11.002,13.823,135688.71,190934.97,312616.85,2.27
2011-09-23,10.4,10.42,9.66,9.55,197030.09,-0.76,-7.29,10.76,11.323,14.343,148870.63,250898.58,336980.16,3.51
2011-09-16,10.81,10.81,10.42,10.18,100457.63,-0.57,-5.19,11.082,11.637,14.81,145668.84,290765.36,351547.16,1.79
2011-09-08,11.0,11.22,10.99,10.79,98582.36,-0.09,-0.81,11.328,12.513,15.207,187436.83,349371.73,373432.16,1.75
2011-09-02,11.58,11.79,11.08,10.95,154601.89,-0.57,-4.89,11.532,13.237,15.592,211654.86,373811.81,390863.93,2.75
2011-08-26,11.32,11.77,11.65,11.16,193681.16,0.38,3.37,11.738,13.86,15.962,246181.23,379681.83,404693.46,3.45
2011-08-19,11.81,12.0,11.27,11.08,181021.14,-0.38,-3.26,11.886,14.319,16.26,352926.52,379374.4,400007.13,3.22
2011-08-12,11.85,11.89,11.65,10.8,309297.59,-0.36,-3.0,12.192,14.837,16.555,435861.88,380193.16,402984.21,5.5
2011-08-05,12.11,12.45,12.01,11.81,219672.52,-0.1,-0.83,13.698,15.362,16.858,511306.63,378463.84,398511.95,3.91
2011-07-29,12.3,12.36,12.11,11.8,327233.75,-0.28,-2.26,14.942,15.866,17.104,535968.76,397375.7,399124.03,5.82
2011-07-22,12.86,13.4,12.39,12.35,727407.62,-0.41,-3.2,15.982,16.643,17.379,513182.43,434298.73,405831.13,12.94
2011-07-15,12.7,13.39,12.8,12.4,595697.94,-6.38,-33.26,16.752,17.363,17.649,405822.28,423061.75,388157.18,10.6
2011-07-08,18.29,19.95,19.18,18.25,686521.31,0.95,5.21,17.482,17.983,17.843,324524.43,412328.96,370282.25,18.32
2011-07-01,17.33,18.47,18.23,16.9,342983.19,0.92,5.32,17.026,17.9,17.725,245621.06,397492.58,354412.55,9.15
2011-06-24,16.22,17.51,17.31,16.15,213302.11,1.07,6.59,16.79,17.946,17.629,258782.63,407916.05,346517.91,5.69
2011-06-17,16.31,17.15,16.24,16.09,190606.84,-0.21,-1.28,17.304,18.063,17.541,355415.03,429705.09,339259.86,5.09
2011-06-10,16.95,17.25,16.45,16.05,189208.69,-0.45,-2.66,17.974,18.2,17.501,440301.22,420639.87,337364.92,5.05
2011-06-03,16.95,17.44,16.9,16.25,292004.47,-0.15,-0.88,18.484,18.273,17.448,500133.5,425775.26,338283.56,7.79
2011-05-27,19.93,19.98,17.05,16.9,408791.03,-2.83,-14.23,18.774,18.354,17.408,549364.1,418560.06,332931.42,10.91
2011-05-19,19.64,20.95,19.88,19.51,696464.12,0.29,1.48,19.102,18.342,17.392,557049.47,400872.36,321619.07,18.58
2011-05-13,19.0,19.97,19.59,18.6,615037.81,0.59,3.1,18.822,18.115,17.205,503995.14,377363.54,299232.43,16.41
2011-05-06,18.4,19.46,19.0,17.88,488370.06,0.65,3.54,18.426,17.934,17.093,400978.51,353252.62,284854.74,13.03
2011-04-29,18.81,19.27,18.35,17.5,538157.5,-0.34,-1.82,18.062,17.702,17.04,351417.03,328235.54,270568.73,14.36
2011-04-22,18.48,19.08,18.69,17.62,447217.84,0.21,1.14,17.934,17.55,17.018,287756.02,311332.52,251706.39,11.93
2011-04-15,17.61,18.75,18.48,17.59,431192.5,0.87,4.94,17.582,17.311,16.953,244695.25,285119.76,242691.03,11.51
2011-04-08,17.2,17.73,17.61,17.15,99954.66,0.43,2.5,17.408,17.019,16.937,250731.93,248814.64,238010.78,2.67
2011-04-01,17.91,17.94,17.18,16.91,240562.64,-0.53,-2.99,17.442,16.802,16.973,305526.72,254089.97,252233.36,6.42
2011-03-25,16.93,17.78,17.71,16.75,219852.47,0.78,4.61,17.342,16.622,17.126,305054.04,250791.86,272195.65,5.87
2011-03-18,17.42,17.72,16.93,16.57,231914.0,-0.68,-3.86,17.166,16.462,17.278,334909.01,247302.78,280378.91,6.19
2011-03-11,18.0,18.4,17.61,17.58,461375.88,-0.17,-0.96,17.04,16.442,17.478,325544.27,242365.79,290369.7,12.31
2011-03-04,16.69,17.84,17.78,16.5,373928.62,1.1,6.59,16.63,16.294,17.579,246897.35,221101.32,282420.34,9.98
2011-02-25,16.7,17.29,16.68,16.31,238199.25,-0.15,-0.89,16.162,16.252,17.685,202653.22,216456.86,287950.91,6.36
2011-02-18,16.41,17.37,16.83,16.31,369127.31,0.53,3.25,15.902,16.377,17.89,196529.68,212901.92,278587.81,9.85
2011-02-11,15.5,16.45,16.3,15.33,185090.31,0.74,4.76,15.758,16.486,18.061,159696.54,192080.25,271008.55,4.94
2011-02-01,15.4,15.72,15.56,15.38,68141.28,0.12,0.78,15.844,16.595,18.224,159187.3,200262.3,267178.2,1.82
2011-01-28,15.37,15.64,15.44,14.81,152707.97,0.06,0.39,15.958,16.854,18.471,195305.29,227206.92,290574.39,4.07
2011-01-21,16.18,16.33,15.38,14.99,207581.53,-0.73,-4.53,16.342,17.144,18.66,230260.49,250376.76,302078.88,5.54
2011-01-14,16.74,17.05,16.11,15.79,184961.62,-0.62,-3.71,16.852,17.629,18.865,229274.17,293599.44,310127.26,4.94
2011-01-07,16.3,17.07,16.73,16.1,182544.09,0.6,3.72,17.214,18.094,18.984,224463.96,313455.05,324580.81,4.87
2010-12-31,17.37,17.65,16.13,15.69,248731.23,-1.23,-7.08,17.346,18.513,19.063,241337.3,338373.62,342296.05,6.64
2010-12-24,18.0,18.79,17.36,17.17,327483.97,-0.57,-3.18,17.75,18.863,19.187,259108.54,343739.36,350881.36,8.74
2010-12-17,17.95,18.56,17.93,17.85,202649.92,0.01,0.06,17.946,19.117,19.193,270493.03,359444.96,352928.54,5.41
2010-12-10,17.33,18.0,17.92,16.91,160910.61,0.53,3.05,18.406,19.402,19.142,357924.7,344273.7,361222.16,4.29
2010-12-03,18.19,18.28,17.39,16.72,266910.75,-0.76,-4.19,18.974,19.636,19.038,402446.13,349936.85,370708.84,7.12
2010-11-26,18.2,18.94,18.15,17.6,337587.47,-0.19,-1.04,19.68,19.853,18.887,435409.94,334094.11,371495.07,9.01
2010-11-19,20.39,21.12,18.34,17.71,384406.38,-1.89,-9.34,19.976,20.087,18.722,428370.18,353941.87,368038.53,10.26
2010-11-12,20.8,22.97,20.23,20.17,639808.31,-0.53,-2.55,20.288,20.176,18.483,448396.89,353781.0,367123.33,17.07
2010-11-05,21.12,21.55,20.76,19.9,383517.75,-0.16,-0.77,20.398,20.1,18.314,330622.7,326655.08,345550.9,10.23
2010-10-29,19.8,21.98,20.92,19.53,431729.81,1.29,6.57,20.298,19.874,18.08,297427.56,335706.58,330093.88,11.52
2010-10-22,19.8,20.24,19.63,18.87,302388.66,-0.27,-1.36,20.026,19.613,17.882,232778.27,346218.48,321415.36,8.07
2010-10-15,20.82,22.1,19.9,19.65,484539.91,-0.88,-4.24,20.198,19.51,17.727,279513.55,358023.35,318338.04,12.93
2010-10-08,20.38,20.93,20.78,20.11,50937.35,0.52,2.57,20.064,19.268,17.617,259165.1,346412.12,313134.03,1.36
2010-09-30,19.47,20.57,20.26,19.26,217542.09,0.7,3.58,19.802,18.881,17.413,322687.46,378170.62,329264.68,5.8
2010-09-21,20.57,20.9,19.56,19.38,108483.35,-0.93,-4.54,19.45,18.439,17.322,373985.59,391480.83,342029.32,2.89
2010-09-17,19.25,21.56,20.49,19.25,536065.06,1.26,6.55,19.2,17.921,17.408,459658.68,408896.04,349238.47,14.3
2010-09-10,19.47,19.75,19.23,18.65,382797.66,-0.24,-1.23,18.822,17.357,17.431,436533.15,382135.2,363084.23,10.21
2010-09-02,18.55,19.64,19.47,18.35,368549.12,0.97,5.24,18.472,16.79,17.624,433659.14,380465.66,386962.71,9.83
2010-08-27,18.3,18.64,18.5,17.17,474032.75,0.19,1.04,17.96,16.527,17.759,433653.78,364446.72,412826.99,12.65
2010-08-20,18.6,19.29,18.31,18.02,536848.81,-0.29,-1.56,17.428,16.285,17.913,408976.07,324481.18,396547.21,14.33
2010-08-13,17.4,18.77,18.6,17.2,420437.41,1.12,6.41,16.642,16.151,18.042,358133.39,296612.24,383648.42,11.22
2010-08-06,16.95,17.53,17.48,16.4,368427.59,0.57,3.37,15.892,15.943,18.119,327737.25,278652.73,379091.72,9.83
2010-07-30,15.85,17.35,16.91,15.62,368522.34,1.07,6.75,15.108,15.965,18.281,327272.19,279855.94,372346.92,9.83
2010-07-23,14.03,15.97,15.84,14.0,350644.19,1.46,10.15,15.094,15.945,18.439,295239.66,280358.74,371693.25,9.36
2010-07-16,14.72,15.1,14.38,13.99,282635.44,-0.47,-3.17,15.142,16.204,18.717,239986.29,292577.82,379109.92,7.54
2010-07-09,13.47,14.89,14.85,13.15,268456.69,1.29,9.51,15.66,16.895,19.054,235091.09,289580.89,387461.05,7.16
2010-07-02,16.66,16.73,13.56,12.81,366102.28,-3.28,-19.48,15.994,17.504,19.428,229568.2,344033.27,392842.37,9.77
2010-06-25,16.08,17.34,16.84,15.92,208359.7,0.76,4.73,16.822,18.457,19.814,232439.69,393459.77,397711.21,5.56
2010-06-18,17.12,17.3,16.08,15.85,74377.34,-0.89,-5.25,16.796,18.991,20.024,265477.82,461207.25,405742.25,1.98
2010-06-11,16.04,17.24,16.97,16.03,258159.45,0.45,2.72,17.266,19.541,20.34,345169.35,468613.25,432215.64,6.89
2010-06-04,17.68,17.68,16.52,16.03,240842.25,-1.18,-6.67,18.13,19.932,20.731,344070.7,470684.6,465807.29,6.43
2010-05-28,16.85,18.23,17.7,16.81,380459.69,0.99,5.92,19.014,20.294,21.215,458498.33,479530.71,498201.33,10.15
2010-05-21,18.08,18.1,16.71,15.39,373550.38,-1.72,-9.33,20.092,20.596,21.658,554479.85,464837.89,523914.36,9.97
2010-05-14,20.85,21.29,18.43,17.35,472834.97,-2.86,-13.43,21.186,20.933,21.972,656936.68,463027.75,529180.66,12.62
2010-05-06,20.51,22.4,21.29,20.3,252666.19,0.35,1.67,21.816,21.229,22.15,592057.15,465642.03,529104.47,6.74
2010-04-30,22.9,24.8,20.94,20.67,812980.44,-2.15,-9.31,21.734,21.213,22.271,597298.51,485341.21,548291.71,21.69
2010-04-23,21.97,23.71,23.09,19.91,860367.25,0.91,4.1,21.574,21.352,22.467,500563.09,441651.47,558453.29,22.96
2010-04-16,21.75,23.8,22.18,21.5,885834.56,0.6,2.78,21.1,21.17,22.347,375195.94,401962.65,572378.69,23.64
2010-04-09,21.5,21.88,21.58,21.0,148437.31,0.7,3.35,20.68,21.057,22.241,269118.82,350277.25,563092.31,3.96
2010-03-31,20.61,21.25,20.88,20.6,278872.97,0.74,3.67,20.642,21.138,22.122,339226.91,395818.04,578988.55,7.44
2010-03-26,20.72,20.89,20.14,19.6,329303.38,-0.58,-2.8,20.692,21.53,22.021,373383.92,460929.98,607120.89,8.79
2010-03-19,20.0,20.98,20.72,19.61,233531.48,0.64,3.19,21.13,22.135,21.902,382739.85,516871.95,649445.8,6.23
2010-03-12,21.4,21.62,20.08,20.02,355448.94,-1.31,-6.12,21.24,22.719,21.706,428729.37,582990.83,686484.8,9.48
2010-03-05,21.03,21.88,21.39,20.65,498977.78,0.26,1.23,21.434,23.011,21.484,431435.68,595333.58,685810.35,13.31
2010-02-26,22.66,22.79,21.13,19.63,449658.03,-1.2,-5.37,21.634,23.071,21.162,452409.16,592566.9,662832.06,12.0
2010-02-12,20.9,22.77,22.33,20.79,376083.0,1.06,4.98,22.368,23.329,20.823,548476.03,611242.21,645601.01,10.04
2010-02-05,20.81,21.88,21.27,20.22,463479.09,0.22,1.04,23.14,23.582,20.467,651004.06,675255.12,641504.26,12.37
2010-01-29,22.38,22.68,21.05,20.31,368980.5,-1.34,-5.99,24.198,23.524,20.183,737252.29,742794.73,643954.06,9.85
2010-01-22,24.82,25.86,22.39,21.7,603845.19,-2.41,-9.72,24.588,23.425,19.916,759231.48,775907.37,646375.53,16.11
2010-01-15,28.0,28.11,24.8,23.69,929992.38,-1.39,-5.31,24.508,23.105,19.539,732724.64,762159.06,635307.27,24.82
2010-01-08,26.19,28.74,26.19,25.6,888723.12,-0.37,-1.39,24.29,22.511,19.101,674008.39,753311.81,611235.9,23.71
2009-12-31,23.7,27.56,26.56,23.31,894720.25,3.56,15.48,24.024,21.668,18.593,699506.18,782019.66,586181.05,23.87
2009-12-25,21.8,23.27,23.0,20.56,478876.44,1.01,4.59,22.85,20.692,18.063,748337.18,789978.77,567240.03,12.78
2009-12-18,23.51,24.29,21.99,20.51,471311.03,-1.72,-7.25,22.262,19.957,17.844,792583.25,776287.12,588530.56,12.58
2009-12-11,24.99,25.3,23.71,22.8,636411.12,-1.15,-4.63,21.702,19.252,17.648,791593.48,733097.22,600434.96,16.98
2009-12-04,21.97,25.1,24.86,21.41,1016212.06,4.17,20.16,20.732,18.316,17.378,832615.22,679959.81,615631.75,27.12
2009-11-27,20.15,22.2,20.69,18.78,1138875.25,0.63,3.14,19.312,17.351,16.925,864533.13,607753.4,595233.85,30.39
2009-11-20,19.4,20.68,20.06,19.3,700106.81,0.87,4.53,18.534,16.842,16.674,831620.37,545113.38,569954.89,18.68
2009-11-12,18.87,19.34,19.19,18.04,466362.16,0.33,1.75,17.652,16.407,16.46,759990.99,516843.7,568504.25,12.44
2009-11-06,17.43,19.85,18.86,17.27,841519.81,1.1,6.19,16.802,15.973,16.209,674600.96,508455.48,565780.64,22.46
2009-10-30,16.78,18.4,17.76,16.35,1175801.62,0.96,5.71,15.9,15.69,16.015,527304.4,469160.0,559337.95,31.38
2009-10-23,15.77,17.9,16.8,15.61,974311.44,1.15,7.35,15.39,15.517,15.836,350973.68,390342.44,532924.92,26.0
2009-10-16,14.99,16.14,15.65,14.86,341959.94,0.71,4.75,15.15,15.433,15.702,258606.39,344501.29,504496.75,9.12
2009-10-09,14.58,15.0,14.94,14.35,39412.0,0.59,4.11,15.162,15.73,15.593,273696.4,400774.0,498611.5,1.05
2009-09-30,15.23,15.35,14.35,14.14,105037.0,-0.86,-5.65,15.144,16.044,15.536,342310.0,467772.7,526463.5,2.8
2009-09-25,15.7,16.35,15.21,14.51,294148.0,-0.39,-2.5,15.48,16.439,15.526,411015.6,551303.7,550442.7,7.85
