date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-05-13,34.04,35.94,33.64,30.51,158333.33,-1.08,-3.11,33.78,32.29,31.81,130041.02,198903.24,216211.29,24.84
2016-05-06,32.5,35.99,34.72,32.3,113908.66,2.07,6.34,33.952,31.206,31.428,134471.75,209322.74,211147.46,17.87
2016-04-29,31.89,33.7,32.65,30.15,105951.7,1.0,3.16,33.966,30.249,30.827,177457.05,231864.27,208927.74,16.62
2016-04-22,35.08,35.48,31.65,30.11,120046.23,-4.59,-12.67,34.188,29.817,30.389,223452.02,244699.79,209805.48,18.83
2016-04-15,34.65,36.85,36.24,34.65,151965.19,1.74,5.04,33.564,29.347,29.949,257044.3,266959.13,209179.08,23.84
2016-04-08,34.96,38.7,34.5,33.31,180486.95,-0.29,-0.83,30.8,28.848,29.246,267765.46,251896.81,206690.51,28.31
2016-04-01,34.0,37.8,34.79,31.21,328835.19,1.03,3.05,28.46,29.685,28.404,284173.74,261662.14,200533.91,51.58
2016-03-25,29.02,33.76,33.76,27.75,335926.56,5.23,18.33,26.532,29.901,27.722,286271.48,246321.29,192365.14,52.69
2016-03-18,23.47,29.26,28.53,23.01,288007.59,6.11,27.25,25.446,30.185,27.191,265947.55,234845.28,183192.0,45.18
2016-03-11,22.79,23.99,22.42,21.01,205571.03,-0.38,-1.67,25.13,30.632,27.178,276873.96,235178.98,177857.68,32.25
2016-03-04,24.95,26.05,22.8,22.31,262528.34,-2.35,-9.34,26.896,31.329,27.409,236028.16,233519.33,174404.23,41.18
2016-02-26,28.65,34.16,25.15,25.0,339323.88,-3.18,-11.22,30.91,31.65,27.444,239150.55,212972.17,169134.18,53.23
2016-02-19,25.55,29.72,28.33,25.26,234306.91,1.38,5.12,33.27,31.404,27.724,206371.1,185991.21,158689.33,36.75
2016-02-05,28.13,28.82,26.95,25.32,342639.66,-4.3,-13.76,34.924,30.961,27.704,203743.0,174911.18,154349.18,59.53
2016-01-29,38.58,38.58,31.25,31.25,1342.0,-11.62,-27.11,36.134,30.551,27.537,193483.99,151399.03,148240.1,0.23
2015-11-13,36.16,46.34,42.87,35.0,278140.28,5.92,16.02,35.762,29.644,27.222,231010.5,161484.2,155268.66,48.33
2015-11-06,35.5,37.85,36.95,33.59,175426.67,0.35,0.96,32.39,27.122,26.913,186793.79,139405.68,147570.67,30.48
2015-10-30,34.26,37.5,36.6,31.35,221166.41,3.6,10.91,29.538,25.542,27.459,165611.32,138409.0,151294.1,38.43
2015-10-23,29.0,33.78,33.0,29.0,291344.59,3.61,12.28,26.998,24.196,27.829,146079.35,131538.72,148159.75,50.62
2015-10-16,25.99,29.99,29.39,25.51,188974.56,3.38,12.99,24.968,23.724,28.446,109314.06,120536.38,143632.17,32.83
2015-10-09,23.45,26.01,26.01,22.78,57056.7,3.32,14.63,23.526,23.488,28.968,91957.9,115289.13,136561.16,9.91
2015-09-30,23.65,25.17,22.69,22.33,69514.36,-1.21,-5.06,21.854,23.237,29.672,92017.58,125296.2,149368.49,12.08
2015-09-25,22.5,26.0,23.9,21.88,123506.55,1.05,4.59,21.546,24.044,30.46,111206.67,131387.44,170194.1,21.46
2015-09-18,21.5,23.1,22.85,18.0,107518.14,0.67,3.02,21.394,24.447,30.917,116998.08,133787.19,184956.05,18.68
2015-09-11,18.87,22.3,22.18,17.8,102193.73,4.53,25.67,22.48,24.522,31.216,131758.69,145081.16,190941.41,17.76
2015-09-02,21.15,21.15,17.65,16.56,57355.11,-3.5,-16.55,23.45,24.8,31.62,138620.37,149053.12,203136.06,9.97
2015-08-28,21.98,22.67,21.15,18.01,165459.81,-1.99,-8.6,24.62,26.703,33.607,158574.83,155735.66,209508.71,28.75
2015-08-21,28.0,29.4,23.14,23.13,152463.62,-5.14,-18.18,26.542,29.375,36.041,151568.2,164179.2,209345.57,26.49
2015-08-14,28.99,29.95,28.28,27.06,181321.2,1.25,4.62,27.5,31.461,38.394,150576.3,164780.78,213243.66,31.5
2015-08-07,23.58,27.03,27.03,21.1,136502.11,3.53,15.02,26.564,33.168,39.661,158403.64,166727.97,220681.44,23.72
2015-07-31,30.0,30.67,23.5,23.0,157127.39,-7.26,-23.6,26.15,34.448,40.976,159485.86,157833.18,223644.8,27.3
2015-07-24,28.5,32.63,30.76,26.6,130426.7,2.83,10.13,28.786,36.106,41.901,152896.48,173440.77,222640.92,22.66
2015-07-17,25.96,29.84,27.93,23.13,147504.09,4.33,18.35,32.208,36.875,42.394,176790.19,209000.77,222176.21,25.63
2015-07-10,27.45,27.46,23.6,18.19,220457.89,-1.36,-5.45,35.422,37.386,42.92,178985.25,236124.92,216825.69,38.3
2015-07-03,36.59,36.59,24.96,24.96,141913.23,-11.72,-31.95,39.772,37.91,43.701,175052.29,236801.66,208085.66,24.66
2015-06-26,44.0,46.8,36.68,36.68,124180.51,-11.19,-23.38,42.746,38.44,44.426,156180.5,257219.01,206950.63,21.58
2015-06-19,44.0,56.4,47.87,43.0,249895.25,3.87,8.79,43.426,40.511,44.307,193985.06,263281.77,207012.87,43.42
2015-06-12,44.65,44.8,44.0,39.11,158479.39,-1.35,-2.98,41.542,42.706,43.674,241211.35,254511.95,197826.12,27.54
2015-06-05,39.7,49.07,45.35,38.5,200793.09,5.52,13.86,39.35,45.326,43.227,293264.58,261706.55,194353.11,34.89
2015-05-29,41.0,41.17,39.83,36.07,47554.25,-0.25,-0.62,36.048,46.153,42.71,298551.03,274634.91,187980.54,8.26
2015-05-22,38.4,43.5,40.08,37.55,313203.31,1.63,4.24,34.134,47.503,42.298,358257.52,289456.42,188370.31,54.42
2015-05-15,33.8,40.45,38.45,33.1,486026.72,5.41,16.37,37.596,47.695,41.865,332578.48,271841.07,173664.36,84.45
2015-05-08,28.51,33.04,33.04,27.6,418745.53,4.2,14.56,43.87,47.913,41.632,267812.54,235351.65,152488.92,72.76
2015-04-30,30.0,30.38,28.84,27.45,227225.34,-1.42,-4.69,51.302,48.453,41.811,230148.52,197526.47,136617.05,39.48
2015-04-24,57.5,60.24,30.26,28.9,346086.72,-27.13,-47.27,56.258,49.491,42.258,250718.79,179369.65,130056.11,60.13
2015-04-17,69.91,71.18,57.39,55.7,184808.11,-12.43,-17.8,60.872,50.411,42.638,220655.31,156682.24,123631.1,64.22
2015-04-10,69.66,71.9,69.82,60.7,162197.02,-0.38,-0.54,57.794,48.102,41.675,211103.65,150743.98,121608.4,56.36
2015-04-03,54.13,71.7,70.2,52.02,230425.42,16.58,30.92,51.956,44.642,39.916,202890.75,141140.3,115999.61,80.07
2015-03-27,56.8,62.74,53.62,52.18,330076.69,0.29,0.54,45.604,41.128,38.025,164904.41,126999.66,108816.03,114.7
2015-03-20,42.9,53.33,53.33,42.49,195769.3,11.33,26.98,42.724,39.266,37.156,108020.51,101326.16,95688.02,68.03
2015-03-13,40.6,42.65,42.0,39.81,137049.84,1.37,3.37,39.95,37.093,36.285,92709.18,87284.21,88785.49,47.62
2015-03-06,39.88,41.97,40.63,38.73,121132.49,2.19,5.7,38.41,36.034,35.897,90384.3,75487.66,86312.37,42.09
2015-02-27,39.26,39.5,38.44,37.4,40493.73,-0.78,-1.99,37.328,35.351,35.762,79389.85,69626.2,87009.71,14.07
2015-02-17,39.56,40.16,39.22,38.7,45657.2,-0.24,-0.61,36.652,35.169,35.665,89094.92,75707.64,88670.38,15.87
2015-02-13,35.0,39.6,39.46,33.42,119212.63,5.16,15.04,35.808,35.025,35.444,94631.81,80742.57,87813.89,41.43
2015-02-06,35.0,38.28,34.3,34.25,125425.46,-0.92,-2.61,34.236,34.864,35.166,81859.24,90579.96,84877.12,43.58
2015-01-30,34.7,37.6,35.22,34.7,66160.23,0.16,0.46,33.658,35.248,35.152,60591.01,92472.82,83533.75,22.99
2015-01-23,34.8,36.6,35.06,33.21,89019.07,0.06,0.17,33.374,35.19,35.079,59862.54,90858.91,83658.08,30.93
2015-01-16,31.7,36.16,35.0,31.21,73341.66,3.4,10.76,33.686,34.922,34.981,62320.36,90632.41,84050.36,33.73
2015-01-09,31.2,33.2,31.6,29.08,55349.76,0.19,0.6,34.242,35.046,34.776,66853.33,90049.88,82514.51,25.46
2014-12-31,33.8,33.8,31.41,30.33,19084.35,-2.39,-7.07,35.492,35.477,34.834,99300.68,90286.78,84306.73,8.78
2014-12-26,35.68,35.68,33.8,32.0,62517.87,-2.82,-7.7,36.838,35.759,34.822,124354.63,97137.09,86018.77,28.75
2014-12-19,37.91,40.87,36.62,36.01,101308.15,-1.16,-3.07,37.006,36.173,34.698,121855.28,104393.23,85403.95,46.59
2014-12-12,37.19,38.47,37.78,34.45,96006.52,-0.07,-0.18,36.158,36.16,34.371,118944.45,101633.12,82784.61,44.15
2014-12-05,38.15,43.9,37.85,37.68,217586.5,-0.29,-0.76,35.85,35.862,33.996,113246.44,94885.2,80191.95,100.07
2014-11-28,34.7,39.5,38.14,34.32,144354.12,3.5,10.1,35.462,35.467,33.64,81272.88,79174.28,73214.71,66.39
2014-11-21,32.39,34.89,34.64,32.14,50021.11,2.26,6.98,34.68,35.055,33.395,69919.55,74594.67,72249.08,23.0
2014-11-14,36.1,36.47,32.38,32.2,86754.02,-3.86,-10.65,35.34,34.967,33.323,86931.19,76457.24,78686.66,39.9
2014-11-07,36.29,37.36,36.24,35.42,67516.43,0.33,0.92,36.162,35.04,34.739,84321.79,77468.31,80969.49,31.05
2014-10-31,34.25,36.85,35.91,34.12,57718.72,1.68,4.91,35.874,34.506,35.497,76523.97,74979.14,79817.72,26.54
2014-10-24,37.94,38.48,34.23,34.23,87587.45,-3.71,-9.78,35.472,34.19,36.468,77075.68,78326.69,78548.47,40.28
2014-10-17,36.28,38.77,37.94,35.01,135079.31,1.45,3.97,35.43,33.885,37.456,79269.79,74900.45,75526.92,62.12
2014-10-10,34.76,37.3,36.49,34.57,73707.02,1.69,4.86,34.594,33.223,38.181,65983.3,66414.66,71206.13,33.9
2014-09-30,33.93,35.09,34.8,33.92,28527.37,0.9,2.65,33.918,32.582,38.975,70614.84,63936.1,70105.3,13.12
2014-09-26,34.0,34.48,33.9,32.91,60477.23,-0.12,-0.35,33.138,32.13,39.785,73434.3,65498.7,71346.0,27.81
2014-09-19,33.82,36.0,34.02,33.2,98558.02,0.26,0.77,32.908,31.812,40.39,79577.7,67255.14,69699.02,45.33
2014-09-12,33.14,34.11,33.76,32.66,68646.86,0.65,1.96,32.34,31.735,40.979,70531.12,69903.5,65612.61,31.57
2014-09-05,30.9,33.9,33.11,30.62,96864.7,2.21,7.15,31.852,31.679,41.69,66846.01,80916.07,63845.52,44.55
2014-08-29,32.84,32.85,30.9,30.5,42624.71,-1.85,-5.65,31.246,34.438,42.595,57257.36,84470.68,60996.96,19.6
2014-08-22,31.2,33.29,32.75,31.15,91194.19,1.57,5.04,31.122,36.488,43.57,57563.1,84656.31,60864.65,41.94
2014-08-15,31.43,31.6,31.18,30.38,53325.12,-0.14,-0.45,30.716,38.745,44.496,54932.59,78770.26,57867.43,24.52
2014-08-08,30.09,31.34,31.32,29.81,50221.35,1.24,4.12,31.13,41.027,45.453,69275.89,76153.39,58049.7,23.1
2014-08-01,30.13,31.28,30.08,30.08,48921.42,-0.2,-0.66,31.506,43.138,46.707,94986.13,75997.6,59232.48,22.5
2014-07-25,30.5,30.88,30.28,29.51,44153.42,-0.44,-1.43,37.63,45.368,48.048,111684.0,76274.49,60308.62,20.31
2014-07-18,33.0,33.21,30.72,30.1,78041.62,-2.53,-7.61,41.854,47.44,49.444,111749.52,77193.29,65436.85,35.89
2014-07-11,33.0,34.99,33.25,31.85,125041.63,0.05,0.15,46.774,48.967,50.743,102607.93,72142.89,69452.29,57.51
2014-07-04,60.6,61.88,33.2,31.75,178772.58,-27.5,-45.3,50.924,50.222,52.27,83030.89,61321.72,73458.09,82.22
2014-06-27,51.77,61.3,60.7,51.55,132410.73,9.3,18.09,54.77,51.701,53.699,57009.07,46774.97,75426.76,109.61
2014-06-20,55.42,56.2,51.4,49.52,44481.05,-3.92,-7.09,53.106,50.751,53.402,40864.99,37523.23,69890.88,36.82
2014-06-13,53.93,55.55,55.32,52.6,32333.67,1.32,2.44,53.026,50.651,53.477,42637.06,37072.98,76968.14,26.77
2014-06-06,52.44,54.5,54.0,51.8,27156.4,1.57,2.99,51.16,50.247,53.973,41677.85,36964.6,83429.35,22.48
2014-05-30,52.5,54.36,52.43,51.93,48663.52,0.05,0.1,49.52,49.879,53.972,39612.55,39946.02,86391.09,40.28
2014-05-23,51.1,52.5,52.38,48.62,51690.32,1.38,2.71,48.632,50.275,54.057,36540.86,42467.35,88487.06,42.79
2014-05-16,46.1,53.1,51.0,46.1,53341.39,5.01,10.89,48.396,50.727,54.156,34181.48,44342.75,90651.58,44.16
2014-05-09,45.7,48.4,45.99,45.24,27537.64,0.19,0.41,48.276,51.448,54.353,31508.91,53680.4,92983.46,22.8
2014-04-30,47.97,47.97,45.8,44.3,16829.87,-2.19,-4.56,49.334,52.519,54.911,32251.36,66761.68,97346.52,13.93
2014-04-25,50.41,52.19,47.99,47.98,33305.1,-3.21,-6.27,50.238,54.318,55.561,40279.49,85594.45,103097.71,27.57
2014-04-18,50.15,53.0,51.2,50.0,39893.38,0.8,1.59,51.918,55.697,56.144,48393.84,104078.54,108466.37,33.02
2014-04-11,50.35,53.57,50.4,50.15,39978.55,-0.88,-1.72,53.058,56.053,56.556,54504.03,102258.52,114180.79,33.09
2014-04-04,50.1,51.67,51.28,48.9,31249.88,0.96,1.91,54.62,56.303,57.115,75851.9,116863.29,120926.44,25.87
2014-03-28,56.01,56.57,50.32,48.89,56970.54,-6.07,-10.76,55.704,57.699,57.699,101272.01,129894.1,129894.1,47.16
2014-03-21,56.6,59.33,56.39,54.05,73876.84,-0.51,-0.9,58.398,58.519,58.519,130909.42,137996.72,137996.72,61.16
2014-03-14,57.48,57.48,56.9,53.9,70444.34,-1.31,-2.25,59.476,58.785,58.785,159763.25,146011.7,146011.7,58.31
2014-03-07,56.98,62.6,58.21,56.65,146717.88,1.51,2.66,59.048,59.054,59.054,150013.01,156807.04,156807.04,121.46
2014-02-28,63.68,66.65,56.7,53.98,158350.44,-7.09,-11.12,57.986,59.195,59.195,157874.69,158488.57,158488.57,131.08
2014-02-21,62.66,66.77,63.79,58.45,205157.59,2.01,3.25,59.694,59.694,59.694,158516.19,158516.19,158516.19,169.83
2014-02-14,54.81,63.93,61.78,54.8,218146.0,7.02,12.82,58.67,58.67,58.67,146855.84,146855.84,146855.84,180.58
2014-02-07,52.0,54.98,54.76,51.87,21693.13,1.86,3.52,57.633,57.633,57.633,123092.46,123092.46,123092.46,17.96
2014-01-30,62.41,63.88,52.9,52.8,186026.3,-12.34,-18.91,59.07,59.07,59.07,173792.12,173792.12,173792.12,154.0
2014-01-24,51.85,68.12,65.24,51.85,161557.94,8.64,20.0,65.24,65.24,65.24,161557.94,161557.94,161557.94,133.74
