date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-07,9.98,10.03,9.85,9.82,87482.18,-0.13,-1.3,9.97,10.063,10.697,100706.38,93677.03,136613.62,1.97
2017-06-30,10.3,10.63,9.98,9.95,215971.36,0.0,0.0,10.024,10.069,10.792,98269.62,101185.88,139673.32,4.85
2017-06-23,9.97,10.15,9.98,9.85,70750.65,-0.04,-0.4,9.998,10.133,10.897,68264.35,91649.32,134732.64,1.59
2017-06-16,9.93,10.11,10.02,9.9,58181.42,0.0,0.0,10.026,10.23,11.001,65730.84,103449.25,131979.37,1.31
2017-06-09,10.12,10.2,10.02,9.94,71146.28,-0.1,-0.99,10.05,10.381,11.101,74704.46,108729.02,133219.07,1.6
2017-06-02,9.91,10.44,10.12,9.79,75298.38,0.27,2.74,10.156,10.523,11.185,86647.69,116760.67,135853.63,1.69
2017-05-26,10.23,10.23,9.85,9.65,65945.01,-0.27,-2.67,10.114,10.693,11.289,104102.13,136923.18,138206.46,1.48
2017-05-19,10.2,10.57,10.12,10.07,58083.12,-0.02,-0.2,10.268,10.9,11.437,115034.3,150285.77,143866.61,1.31
2017-05-12,10.57,10.65,10.14,10.0,103049.51,-0.41,-3.89,10.434,11.051,11.548,141167.66,165010.71,145769.86,2.32
2017-05-05,9.82,10.9,10.55,9.81,130862.44,0.64,6.46,10.712,11.204,11.649,142753.59,174009.44,147347.25,2.94
2017-04-28,10.52,10.59,9.91,9.61,162570.59,-0.71,-6.68,10.89,11.33,11.75,146873.65,179550.2,151682.45,3.65
2017-04-21,10.95,10.97,10.62,10.52,120605.82,-0.33,-3.01,11.272,11.514,11.912,169744.23,178160.76,151213.65,2.71
2017-04-14,11.5,11.51,10.95,10.72,188749.94,-0.58,-5.03,11.532,11.661,12.038,185537.24,177815.96,154649.75,4.24
2017-04-07,11.42,11.73,11.53,11.35,110979.16,0.09,0.79,11.668,11.771,12.176,188853.76,160509.5,160193.83,2.49
2017-03-31,11.83,11.85,11.44,11.11,151462.75,-0.38,-3.21,11.696,11.82,12.317,205265.29,157709.12,168375.93,3.4
2017-03-24,11.92,12.37,11.82,11.7,276923.5,-0.1,-0.84,11.77,11.846,12.48,212226.75,154946.59,179446.2,6.22
2017-03-17,11.57,12.03,11.92,11.53,199570.86,0.29,2.49,11.756,11.884,12.6,186577.28,139489.73,185621.52,4.48
2017-03-10,11.69,11.86,11.63,11.54,205332.55,-0.04,-0.34,11.79,11.973,12.711,170094.68,137447.46,203858.03,4.61
2017-03-03,11.8,11.82,11.67,11.59,193036.77,-0.14,-1.19,11.874,12.044,12.804,132165.23,126529.02,224688.85,4.34
2017-02-24,11.75,11.86,11.81,11.58,186270.09,0.06,0.51,11.944,12.094,12.907,110152.95,120685.06,245684.58,4.19
2017-02-17,12.03,12.2,11.75,11.73,148676.14,-0.34,-2.81,11.922,12.17,13.01,97666.43,123814.69,267910.75,3.34
2017-02-10,12.09,12.4,12.09,11.96,117157.85,0.04,0.33,12.012,12.31,13.057,92402.17,124266.54,273323.76,2.63
2017-02-03,12.03,12.22,12.05,11.9,15685.31,0.03,0.25,12.156,12.415,13.072,104800.24,131483.54,278363.51,0.35
2017-01-26,11.7,12.22,12.02,11.65,82975.36,0.32,2.73,12.214,12.581,13.069,120892.8,159878.16,286571.31,1.86
2017-01-20,12.2,12.21,11.7,11.13,123837.5,-0.5,-4.1,12.244,12.813,13.057,131217.17,179042.74,289119.52,2.78
2017-01-13,12.84,12.95,12.2,12.17,122354.84,-0.61,-4.76,12.418,13.114,13.067,149962.95,203945.81,290530.66,2.75
2017-01-06,12.35,13.68,12.81,12.34,179148.19,0.47,3.81,12.608,13.315,13.044,156130.9,231753.32,292074.94,4.03
2016-12-30,12.07,12.58,12.34,12.01,96148.12,0.17,1.4,12.674,13.449,12.982,158166.83,270268.6,290157.36,2.16
2016-12-23,12.43,12.6,12.17,12.16,134597.19,-0.4,-3.18,12.948,13.564,12.932,198863.52,322848.69,291427.42,3.02
2016-12-16,13.23,13.23,12.57,11.7,217566.41,-0.58,-4.41,13.382,13.72,12.909,226868.31,370684.1,295594.94,4.89
2016-12-09,13.0,13.51,13.15,12.7,153194.59,0.01,0.08,13.81,13.85,12.889,257928.67,412006.81,296562.2,3.44
2016-12-02,13.8,13.8,13.14,13.12,189327.86,-0.57,-4.16,14.022,13.803,12.852,307375.73,422380.98,312081.97,4.25
2016-11-25,14.3,14.47,13.71,13.3,299631.56,-0.63,-4.39,14.224,13.729,12.792,382370.37,425243.48,314299.87,6.73
2016-11-18,14.7,14.96,14.34,14.3,274621.12,-0.37,-2.52,14.18,13.556,12.702,446833.86,413264.46,309106.16,6.17
2016-11-11,14.21,15.2,14.71,13.82,372868.22,0.5,3.52,14.058,13.301,12.562,514499.89,399196.3,301690.35,8.38
2016-11-04,14.15,14.98,14.21,13.88,400429.91,0.06,0.42,13.89,13.02,12.422,566084.94,377115.52,291320.28,9.0
2016-10-28,13.49,14.65,14.15,13.48,564301.06,0.66,4.89,13.584,12.772,12.313,537386.22,352396.57,275592.54,12.68
2016-10-21,13.97,14.67,13.49,13.32,621949.0,-0.24,-1.75,13.234,12.515,12.217,468116.59,310046.11,258611.4,13.98
2016-10-14,13.98,14.23,13.73,13.6,612951.25,-0.14,-1.01,12.932,12.3,12.135,379695.05,260006.15,234528.41,13.77
2016-09-30,12.65,14.34,13.87,12.2,630793.5,1.19,9.38,12.544,12.098,12.054,283892.71,220505.78,214458.17,14.18
2016-09-23,12.14,12.87,12.68,12.14,256936.3,0.28,2.26,12.15,11.927,11.969,188146.09,181117.59,202114.35,5.77
2016-09-14,11.75,12.92,12.4,11.75,217952.91,0.42,3.51,11.96,11.9,11.951,167406.92,201782.97,201433.26,4.9
2016-09-09,11.79,12.2,11.98,11.71,179841.3,0.19,1.61,11.796,11.855,11.944,151975.62,203356.25,199600.95,4.04
2016-09-02,11.93,12.03,11.79,11.66,133939.56,-0.11,-0.92,11.668,11.847,11.96,140317.26,204947.86,210807.86,3.01
2016-08-26,11.75,12.17,11.9,11.59,152060.39,0.17,1.45,11.652,11.823,12.039,157118.85,204184.4,220976.97,3.42
2016-08-19,11.59,11.96,11.73,11.58,153240.44,0.15,1.29,11.704,11.823,12.104,174089.08,205525.04,229306.65,3.44
2016-08-12,11.35,11.95,11.58,11.23,140796.42,0.24,2.12,11.84,11.853,12.143,236159.01,198788.51,236778.64,3.16
2016-08-05,11.7,11.72,11.34,11.2,121549.48,-0.37,-3.16,11.914,11.919,12.194,254736.88,207176.68,249746.35,2.73
2016-07-29,12.0,12.29,11.71,11.62,217947.52,-0.45,-3.7,12.026,11.97,12.27,269578.47,209050.66,263576.28,4.9
2016-07-22,12.45,12.72,12.16,12.1,236911.56,-0.25,-2.02,11.994,12.01,12.295,251249.96,208410.56,263592.09,5.32
2016-07-15,11.85,12.75,12.41,11.85,463590.09,0.46,3.85,11.942,12.01,12.302,236960.99,223111.11,270300.21,10.42
2016-07-08,11.92,12.14,11.95,11.72,233685.77,0.05,0.42,11.866,12.001,12.335,161418.01,201083.55,267124.55,5.25
2016-07-01,11.52,12.39,11.9,11.49,195757.41,0.35,3.03,11.924,12.032,12.435,159616.48,195845.64,279006.4,4.4
2016-06-24,11.9,12.03,11.55,11.41,126304.95,-0.35,-2.94,11.914,12.073,12.503,148522.86,216667.86,281628.93,2.84
2016-06-17,12.02,12.2,11.9,11.63,165466.73,-0.13,-1.08,12.026,12.255,12.598,165571.17,237769.53,292267.97,3.72
2016-06-08,12.26,12.26,12.03,11.91,85875.21,-0.21,-1.72,12.078,12.384,12.694,209261.24,253088.27,301422.6,1.93
2016-06-03,11.84,12.42,12.24,11.61,224678.12,0.39,3.29,12.136,12.432,12.8,240749.08,274768.76,322283.78,5.05
2016-05-27,12.05,12.27,11.85,11.72,140289.27,-0.26,-2.15,12.14,12.469,12.965,232074.8,292316.02,337817.05,3.15
2016-05-20,12.1,12.17,12.11,11.88,211546.5,-0.05,-0.41,12.232,12.57,13.182,284812.86,318101.9,350023.28,4.75
2016-05-13,12.05,12.62,12.16,11.6,383917.09,-0.16,-1.3,12.484,12.579,13.396,309967.9,318773.63,360984.99,8.63
2016-05-06,12.27,12.71,12.32,12.01,243314.42,0.06,0.49,12.69,12.594,13.629,296915.3,317489.3,371614.64,5.47
2016-04-29,12.21,12.53,12.26,12.05,181306.7,-0.05,-0.41,12.728,12.668,13.822,308788.44,333165.55,388273.77,4.07
2016-04-22,13.37,13.55,12.31,11.97,403979.59,-1.06,-7.93,12.798,12.837,14.075,352557.24,362167.16,433104.86,9.08
2016-04-15,13.12,13.54,13.37,13.0,337321.72,0.18,1.36,12.908,12.933,14.296,351390.93,346590.0,503707.83,7.58
2016-04-08,12.54,13.6,13.19,12.46,318654.09,0.68,5.44,12.674,12.94,14.364,327579.35,346766.41,577562.46,7.16
2016-04-01,12.6,13.18,12.51,12.31,302680.09,-0.1,-0.79,12.498,13.004,14.262,338063.3,349756.92,562485.39,6.8
2016-03-25,12.87,13.35,12.61,12.42,400150.69,-0.25,-1.94,12.608,13.167,14.142,357542.67,369798.8,567813.22,8.99
2016-03-18,12.22,12.87,12.86,12.11,398148.06,0.66,5.41,12.876,13.46,14.161,371777.08,383318.09,578842.65,8.95
2016-03-11,12.11,12.56,12.2,11.9,218263.83,-0.11,-0.89,12.958,13.793,14.227,341789.07,381944.66,598480.03,4.9
2016-03-04,13.08,13.1,12.31,11.92,371073.81,-0.75,-5.74,13.206,14.212,14.244,365953.46,403196.35,624341.41,8.34
2016-02-26,14.04,14.66,13.06,12.7,400076.94,-0.89,-6.38,13.51,14.663,14.32,361450.55,425739.98,648988.19,8.99
2016-02-19,12.88,14.71,13.95,12.85,471322.75,0.68,5.12,13.726,14.975,14.456,382054.92,443381.99,684728.59,10.59
2016-02-05,13.59,13.85,13.27,13.07,248208.03,-0.17,-1.26,14.044,15.312,14.393,394859.1,504042.57,689714.15,5.58
2016-01-29,13.85,13.99,13.44,12.32,339085.78,-0.39,-2.82,14.628,15.659,14.281,422100.25,660825.66,723870.08,7.62
2016-01-22,13.86,14.85,13.83,13.11,348559.25,-0.31,-2.19,15.218,15.787,14.369,440439.23,808358.52,733228.14,7.83
2016-01-15,15.02,16.13,14.14,13.58,503098.81,-1.4,-9.01,15.816,15.519,14.567,490029.42,775213.87,754314.56,11.31
2016-01-08,16.0,16.25,15.54,13.75,535343.62,-0.65,-4.01,16.224,15.117,14.948,504709.06,765827.65,778890.39,12.03
2015-12-31,16.45,16.5,16.19,15.26,384413.78,-0.2,-1.22,16.58,14.862,15.172,613226.03,774367.22,799574.74,8.64
2015-12-25,16.61,16.97,16.39,16.08,430780.69,-0.43,-2.56,16.69,14.66,15.253,899551.08,815015.41,862920.62,9.69
2015-12-18,16.0,17.38,16.82,15.87,596510.19,0.64,3.96,16.356,14.276,15.309,1176277.81,845486.48,903272.94,13.41
2015-12-11,17.36,17.57,16.18,15.85,576497.0,-1.14,-6.58,15.222,13.976,15.203,1060398.32,872236.41,921316.97,12.96
2015-12-04,17.0,18.0,17.32,15.58,1077928.5,0.58,3.46,14.01,13.937,15.095,1026946.25,926075.19,940873.59,24.24
2015-11-27,15.5,18.0,16.74,15.06,1816039.0,2.02,13.72,13.144,13.473,15.0,935508.4,875385.74,956581.66,40.83
2015-11-20,12.27,14.97,14.72,12.27,1814414.38,3.57,32.02,12.63,12.903,14.907,730479.74,786914.49,866636.65,40.8
2015-11-13,11.15,11.15,11.15,11.15,17112.7,1.03,10.18,12.196,12.951,14.731,514695.14,658097.76,837629.95,0.38
2015-08-26,12.6,12.6,10.12,9.45,409236.66,-2.87,-22.09,12.73,13.614,14.663,684074.5,733415.25,867365.31,9.2
2015-08-21,14.15,14.47,12.99,11.79,620739.25,-1.18,-8.33,13.864,14.779,14.632,825204.14,791953.13,890440.24,13.96
2015-08-14,12.7,14.7,14.17,12.52,790895.69,1.62,12.91,13.802,15.481,14.47,815263.09,824782.27,910002.79,17.78
2015-08-07,12.78,13.3,12.55,11.18,735491.38,-1.27,-9.19,13.176,15.845,14.263,843349.24,910825.84,940954.9,16.54
2015-07-31,15.64,15.99,13.82,12.15,864009.5,-1.97,-12.48,13.706,16.342,14.072,801500.39,961059.41,991093.23,19.43
2015-07-24,12.68,16.46,15.79,12.68,1114884.88,3.11,24.53,14.498,16.43,13.799,782756.01,970397.53,1033964.09,25.07
2015-07-17,12.14,13.35,12.68,10.88,571034.0,1.64,14.86,15.694,16.253,13.4,758702.11,955671.98,1010886.47,12.84
2015-07-03,15.9,15.99,11.04,11.04,931326.44,-4.16,-27.37,17.16,16.526,13.142,834301.45,1037777.57,997495.22,20.94
2015-06-26,17.74,18.2,15.2,15.2,526247.12,-2.58,-14.51,18.514,16.911,12.967,978302.44,946358.82,1008089.32,11.83
2015-06-19,21.97,23.26,17.78,17.78,770287.62,-3.99,-18.33,18.978,16.51,12.583,1120618.44,1017162.14,1045670.86,17.32
2015-06-12,20.1,22.46,21.77,20.01,994615.38,1.76,8.8,18.362,15.712,12.053,1158039.04,1001315.36,1037295.66,22.36
2015-06-05,17.83,20.12,20.01,16.66,949030.69,2.2,12.35,16.812,14.484,11.318,1152641.85,988927.35,1022305.33,21.34
2015-05-29,17.59,20.92,17.81,16.14,1651331.38,0.29,1.66,15.892,13.458,10.654,1241253.69,995223.32,994950.34,37.13
2015-05-22,14.53,18.79,17.52,14.18,1237827.12,2.82,19.18,15.308,12.68,10.113,914415.2,971083.96,944373.29,27.83
2015-05-15,14.1,15.78,14.7,14.0,957390.62,0.68,4.85,14.042,11.801,9.573,913705.85,1021127.06,904960.41,21.53
2015-05-08,15.42,15.6,14.02,12.88,967629.44,-1.39,-9.02,13.062,11.167,9.171,844591.69,1097530.66,881548.93,21.76
2015-04-30,16.38,17.8,15.41,14.8,1392089.88,0.52,3.49,12.156,10.546,8.794,825212.85,1066100.95,858536.24,31.3
2015-04-24,12.31,14.89,14.89,12.31,17138.92,3.7,33.06,11.024,9.758,8.346,749192.95,957212.87,805174.85,0.39
2014-11-27,9.85,11.58,11.19,9.85,1234280.38,1.39,14.18,10.052,9.023,7.922,1027752.71,1069819.83,832493.38,27.75
2014-11-21,9.54,9.98,9.8,9.18,611819.81,0.31,3.27,9.56,8.655,7.69,1128548.26,1074179.58,789081.53,13.84
2014-11-14,9.79,9.92,9.49,9.14,870735.25,-0.26,-2.67,9.272,8.393,7.514,1350469.62,1073275.95,771247.06,19.7
2014-11-07,9.97,10.33,9.75,9.73,1011990.38,-0.28,-2.79,8.936,8.152,7.356,1306989.05,1055683.32,757882.79,22.89
2014-10-31,8.65,10.1,10.03,8.58,1409937.75,1.3,14.89,8.492,7.85,7.176,1165232.79,994677.36,715659.21,31.9
2014-10-24,8.27,9.26,8.73,8.23,1738258.12,0.37,4.43,7.994,7.546,6.984,1111886.94,917662.61,650754.98,39.32
2014-10-17,7.78,8.41,8.36,7.72,1721426.62,0.55,7.04,7.75,7.345,6.853,1019810.89,788793.76,568673.59,38.94
2014-10-10,7.53,7.9,7.81,7.44,653332.38,0.28,3.72,7.514,7.174,6.747,796082.28,665567.2,489054.44,14.78
2014-09-30,7.57,7.6,7.53,7.49,303209.06,-0.01,-0.13,7.368,7.042,6.667,804377.59,650971.52,461628.45,6.86
2014-09-26,7.45,7.77,7.54,7.38,1143208.5,0.03,0.4,7.208,6.934,6.612,824121.94,653136.82,452676.53,25.86
2014-09-19,7.17,7.7,7.51,6.95,1277877.88,0.33,4.6,7.098,6.821,6.554,723438.29,595166.93,400187.2,28.91
2014-09-12,7.1,7.22,7.18,6.99,602783.56,0.1,1.41,6.94,6.724,6.506,557776.63,503983.48,340836.62,13.64
2014-09-05,6.75,7.23,7.08,6.73,694808.94,0.35,5.2,6.834,6.634,6.473,535052.13,469218.17,323855.44,15.72
2014-08-29,7.01,7.03,6.73,6.61,401930.84,-0.26,-3.72,6.716,6.56,6.472,497565.45,460082.26,305053.98,9.09
2014-08-22,6.72,7.0,6.99,6.7,639790.25,0.27,4.02,6.66,6.501,6.497,482151.7,436641.05,308763.89,14.47
2014-08-15,6.65,6.82,6.72,6.64,449569.56,0.07,1.05,6.544,6.422,6.503,466895.57,383847.34,301636.4,10.17
2014-08-08,6.48,6.79,6.65,6.48,489161.06,0.16,2.46,6.508,6.361,6.51,450190.32,348553.42,299548.69,11.07
2014-08-01,6.45,6.64,6.49,6.45,507375.56,0.04,0.62,6.434,6.319,6.53,403384.21,312541.68,295083.44,11.48
2014-07-25,6.38,6.53,6.45,6.32,324862.09,0.04,0.62,6.404,6.292,6.553,422599.06,272285.37,286330.85,7.35
2014-07-18,6.5,6.68,6.41,6.32,563509.56,-0.13,-1.99,6.342,6.29,6.587,391130.39,252216.24,290622.84,12.75
2014-07-11,6.29,6.57,6.54,6.11,366043.34,0.26,4.14,6.3,6.287,6.611,300799.11,205207.47,279434.29,8.28
2014-07-04,6.35,6.38,6.28,6.24,255130.52,-0.06,-0.95,6.214,6.288,6.647,246916.51,177689.77,297872.01,5.77
2014-06-27,6.15,6.47,6.34,5.84,603449.81,0.2,3.26,6.204,6.311,6.705,221699.15,178492.71,335528.75,13.65
2014-06-20,6.2,6.27,6.14,6.03,167518.73,-0.06,-0.97,6.18,6.383,6.725,121971.68,150025.7,307689.66,3.79
2014-06-13,6.11,6.21,6.2,6.05,111853.16,0.09,1.47,6.238,6.492,6.755,113302.09,180886.73,305851.96,2.53
2014-06-06,6.28,6.28,6.11,6.05,96630.34,-0.12,-1.93,6.274,6.583,6.788,109615.83,219425.47,311425.99,2.19
2014-05-30,6.23,6.36,6.23,6.22,129043.7,0.01,0.16,6.362,6.658,6.809,108463.02,250543.97,319985.46,2.92
2014-05-23,6.37,6.37,6.22,6.09,104812.46,-0.21,-3.27,6.418,6.741,6.828,135286.27,277625.19,327289.96,2.37
2014-05-16,6.37,6.58,6.43,6.36,124170.78,0.05,0.78,6.586,6.813,6.872,178079.72,300376.34,334630.47,2.81
2014-05-09,6.55,6.59,6.38,6.32,93421.88,-0.17,-2.6,6.746,6.884,6.907,248471.38,329029.44,341148.66,2.11
2014-04-30,6.5,6.58,6.55,6.35,90866.3,0.04,0.61,6.892,6.935,6.966,329235.1,353661.11,351808.43,2.06
2014-04-25,6.98,7.05,6.51,6.48,263159.94,-0.55,-7.79,6.954,7.005,7.022,392624.91,418054.25,384267.46,5.95
2014-04-18,7.23,7.3,7.06,7.0,318779.72,-0.17,-2.35,7.064,7.099,7.103,419964.11,492564.79,410168.15,7.21
2014-04-11,7.07,7.36,7.23,7.01,476129.06,0.12,1.69,7.04,7.067,7.145,422672.95,465353.61,430827.63,10.77
2014-04-04,6.87,7.52,7.11,6.81,497240.47,0.25,3.64,7.022,7.018,7.181,409587.5,430817.18,434502.93,11.25
2014-03-28,7.07,7.21,6.86,6.85,407815.38,-0.2,-2.83,6.978,6.993,7.213,378087.11,403426.52,444291.79,9.23
2014-03-21,6.89,7.16,7.06,6.71,399855.91,0.12,1.73,7.056,6.959,7.285,443483.59,389426.94,524669.32,9.05
2014-03-14,7.1,7.13,6.94,6.77,332323.91,-0.2,-2.8,7.134,6.914,7.342,565165.47,376954.73,559454.03,7.52
2014-03-07,6.82,7.27,7.14,6.82,410701.81,0.25,3.63,7.094,6.93,7.388,508034.28,368884.6,590286.84,9.29
2014-02-28,7.2,7.3,6.89,6.72,339738.56,-0.36,-4.97,7.014,6.93,7.422,452046.86,353267.88,591912.61,7.69
2014-02-21,7.44,7.58,7.25,7.21,734797.75,-0.2,-2.69,7.008,6.997,7.457,428765.93,349955.76,578565.55,16.62
2014-02-14,6.82,7.67,7.45,6.74,1008265.31,0.71,10.53,6.862,7.038,7.465,335370.29,350480.67,570807.57,22.81
2014-02-07,6.73,6.78,6.74,6.62,46667.96,0.0,0.0,6.694,7.107,7.474,188743.98,327771.51,541114.65,1.06
2014-01-30,6.82,6.88,6.74,6.68,130764.72,-0.12,-1.75,6.766,7.222,7.525,229734.91,396301.66,581661.86,2.96
2014-01-24,6.56,6.91,6.86,6.46,223333.89,0.34,5.21,6.846,7.343,7.573,254488.9,438188.69,633453.65,5.05
2014-01-17,6.6,6.77,6.52,6.39,267819.59,-0.09,-1.36,6.986,7.433,7.612,271145.6,485157.05,658840.89,6.06
2014-01-10,7.06,7.06,6.61,6.42,275133.75,-0.45,-6.37,7.214,7.61,7.661,365591.04,659911.7,677565.99,6.22
2013-12-27,7.14,7.18,7.1,6.95,251622.61,-0.04,-0.56,7.52,7.769,7.705,466799.03,741953.33,699391.27,5.69
2013-12-20,7.54,7.6,7.14,7.07,254534.64,-0.42,-5.56,7.678,7.846,7.718,562868.4,811689.09,709790.47,5.76
2013-12-13,7.62,7.76,7.56,7.48,306617.41,-0.1,-1.3,7.84,7.914,7.731,621888.48,830557.34,741876.49,6.94
2013-12-06,7.98,8.03,7.66,7.34,740046.81,-0.48,-5.9,7.88,7.916,7.714,699168.5,807175.34,737323.37,16.74
2013-11-29,7.87,8.59,8.14,7.71,781173.69,0.25,3.17,8.006,7.891,7.673,954232.36,791134.46,709982.29,17.67
2013-11-22,7.95,8.2,7.89,7.85,731969.44,-0.06,-0.76,8.018,7.84,7.625,1017107.62,754457.79,684846.98,16.56
2013-11-15,7.79,8.17,7.95,7.64,549635.06,0.19,2.45,8.014,7.828,7.594,1060509.79,767022.06,662195.57,12.43
2013-11-08,8.28,8.38,7.76,7.74,693017.5,-0.53,-6.39,7.988,7.802,7.539,1039226.19,828718.61,647655.1,15.68
2013-11-01,8.22,9.12,8.29,7.91,2015366.12,0.09,1.1,7.952,7.79,7.534,915182.17,832524.73,626270.49,45.59
2013-10-25,7.91,8.45,8.2,7.84,1095550.0,0.33,4.19,7.776,7.711,7.515,628036.56,695220.27,530045.88,24.78
2013-10-18,7.83,8.29,7.87,7.71,948980.25,0.05,0.64,7.662,7.64,7.517,491807.96,656829.21,489832.54,21.47
2013-10-11,7.57,7.91,7.82,7.45,443217.09,0.24,3.17,7.642,7.59,7.569,473534.33,607891.85,474830.04,10.03
2013-09-30,7.4,7.63,7.58,7.37,72797.41,0.17,2.29,7.616,7.547,7.629,618211.04,653195.64,485353.51,1.65
2013-09-27,7.64,7.84,7.41,7.3,579638.06,-0.22,-2.88,7.628,7.511,7.706,749867.28,667471.4,549862.24,13.11
2013-09-18,7.83,8.03,7.63,7.45,414406.97,-0.14,-1.8,7.646,7.455,7.778,762403.98,628830.12,603494.18,9.38
2013-09-13,7.68,7.89,7.77,7.59,857612.12,0.08,1.04,7.618,7.41,7.809,821850.46,615236.17,588989.46,19.4
2013-09-06,7.64,8.15,7.69,7.37,1166600.62,0.05,0.65,7.538,7.36,7.837,742249.37,557369.09,590834.03,26.39
2013-08-30,7.5,7.75,7.64,7.32,731078.62,0.14,1.87,7.478,7.275,7.874,688180.24,466591.59,560436.42,16.54
2013-08-23,7.6,7.76,7.5,7.43,642321.56,0.01,0.13,7.394,7.278,7.859,585075.53,420016.26,537550.09,14.53
2013-08-16,7.39,7.79,7.49,7.32,711639.38,0.12,1.63,7.264,7.319,7.859,495256.25,364871.49,513746.49,16.1
2013-08-09,7.35,7.55,7.37,7.26,459606.69,-0.02,-0.27,7.202,7.394,7.855,408621.88,322835.88,488766.67,10.4
2013-08-02,7.25,7.78,7.39,7.07,896254.94,0.17,2.35,7.182,7.547,7.86,372488.8,341768.23,473065.3,20.28
2013-07-26,6.71,7.27,7.22,6.71,215555.08,0.37,5.4,7.072,7.71,7.858,245002.95,317511.39,436096.56,4.88
2013-07-19,7.15,7.37,6.85,6.8,193225.17,-0.33,-4.6,7.162,7.901,7.885,254956.99,432253.08,440455.35,4.37
2013-07-12,7.18,7.43,7.18,6.76,278467.5,-0.09,-1.24,7.374,8.101,7.939,234486.72,578158.24,450216.55,6.3
2013-07-05,6.76,7.35,7.27,6.75,278941.31,0.43,6.29,7.586,8.207,8.008,237049.87,562742.76,462487.79,6.31
2013-06-28,7.61,7.72,6.84,6.37,258825.69,-0.83,-10.82,7.912,8.314,8.05,311047.65,624298.98,459626.73,5.86
2013-06-21,7.89,8.34,7.67,7.4,265325.28,-0.24,-3.03,8.348,8.473,8.111,390019.82,654281.25,460320.03,6.0
2013-06-14,8.1,8.1,7.91,7.8,90873.81,-0.33,-4.0,8.64,8.439,8.121,609549.17,655083.91,463826.03,2.06
2013-06-07,8.85,8.96,8.24,8.21,291283.28,-0.66,-7.42,8.828,8.398,8.163,921829.76,662621.5,492376.43,6.59
2013-05-31,9.02,9.63,8.9,8.67,648930.19,-0.12,-1.33,8.828,8.315,8.185,888435.65,654697.47,519425.31,14.68
