date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-08-12,4.57,4.71,4.57,4.46,4618649.0,-0.01,-0.22,4.562,4.542,4.362,5113230.2,5533663.55,6377887.73,10.02
2016-08-05,4.51,4.71,4.58,4.38,5025797.5,0.1,2.23,4.572,4.569,4.334,5514595.7,6108440.05,6416787.1,10.9
2016-07-29,4.47,4.66,4.48,4.35,4884325.0,0.01,0.22,4.534,4.604,4.298,5414749.7,6899653.4,6352271.55,10.6
2016-07-22,4.69,4.71,4.47,4.46,4018419.0,-0.24,-5.1,4.512,4.579,4.254,5646080.4,7160346.75,6288414.68,8.72
2016-07-15,4.64,4.9,4.71,4.56,7018960.5,0.09,1.95,4.514,4.561,4.216,6678484.2,8081885.15,6311059.13,15.23
2016-07-08,4.37,4.72,4.62,4.36,6625476.5,0.23,5.24,4.522,4.504,4.166,5954096.9,8272216.6,6249416.95,14.37
2016-07-01,4.33,4.52,4.39,4.32,4526567.5,0.02,0.46,4.566,4.408,4.136,6702284.4,7780723.83,6227955.7,9.82
2016-06-24,4.46,4.57,4.37,4.27,6040978.5,-0.11,-2.46,4.674,4.341,4.092,8384557.1,7647312.0,6207736.53,13.1
2016-06-17,4.66,4.84,4.48,4.28,9180438.0,-0.27,-5.68,4.646,4.307,4.054,8674613.1,7456506.75,6136814.25,19.91
2016-06-08,4.84,4.95,4.75,4.72,3397024.0,-0.09,-1.86,4.608,4.254,4.033,9485286.1,7042291.2,5848695.58,7.37
2016-06-03,4.84,5.16,4.84,4.8,10366414.0,-0.09,-1.83,4.486,4.182,3.991,10590336.3,7222111.9,5881480.23,22.49
2016-05-27,4.23,5.13,4.93,4.19,12937931.0,0.7,16.55,4.25,4.099,3.985,8859163.25,6725134.15,5578472.93,28.06
2016-05-20,4.24,4.35,4.23,4.07,7491258.5,-0.06,-1.4,4.008,3.992,4.028,6910066.9,5804889.7,5049304.2,16.25
2016-05-13,4.08,4.52,4.29,4.02,13233803.0,0.15,3.62,3.968,3.929,4.12,6238400.4,5416482.6,4872182.44,28.71
2016-05-06,3.75,4.27,4.14,3.74,8922275.0,0.48,13.12,3.9,3.871,4.208,4599296.3,4540233.1,4383614.7,19.35
2016-04-29,3.7,3.72,3.66,3.6,1710548.75,-0.06,-1.61,3.878,3.828,4.293,3853887.5,4226617.3,4123278.56,3.71
2016-04-22,4.01,4.01,3.72,3.65,3192449.25,-0.31,-7.69,3.948,3.863,4.414,4591105.05,4675187.58,4271266.7,6.93
2016-04-15,3.97,4.11,4.03,3.93,4132926.0,0.08,2.02,3.976,3.843,4.534,4699712.5,4768161.05,4436229.34,8.97
2016-04-08,4.02,4.36,3.95,3.9,5038282.5,-0.08,-1.99,3.89,3.801,4.68,4594564.8,4817121.75,4638838.89,10.93
2016-04-01,4.0,4.11,4.03,3.81,5195231.0,0.02,0.5,3.842,3.812,4.822,4481169.9,4655099.95,4899353.46,11.27
2016-03-25,3.92,4.13,4.01,3.85,5396636.5,0.15,3.89,3.778,3.8,4.97,4599347.1,4540848.55,5071461.56,11.71
2016-03-18,3.63,3.89,3.86,3.6,3735486.5,0.26,7.22,3.778,3.87,5.103,4759270.1,4431811.7,5294940.64,8.1
2016-03-11,3.76,3.9,3.6,3.54,3607187.5,-0.11,-2.96,3.71,4.063,5.259,4836609.6,4293718.7,5736771.91,7.82
2016-03-04,3.7,3.93,3.71,3.42,4471308.0,0.0,0.0,3.712,4.31,5.426,5039678.7,4327882.28,6185928.84,9.7
2016-02-26,4.02,4.1,3.71,3.59,5786117.0,-0.3,-7.48,3.782,4.544,5.55,4829030.0,4226996.3,6109302.39,12.55
2016-02-19,3.34,4.14,4.01,3.33,6196251.5,0.49,13.92,3.822,4.758,5.659,4482350.0,4019939.83,5947474.78,13.44
2016-02-05,3.56,3.69,3.52,3.31,4122184.0,-0.09,-2.49,3.962,4.964,5.76,4104353.3,3867345.83,6058351.45,8.94
2016-01-29,4.07,4.25,3.61,3.39,4622533.0,-0.45,-11.08,4.416,5.225,5.889,3750827.8,4104297.63,6399484.5,10.03
2016-01-22,3.87,4.33,4.06,3.82,3418064.5,0.15,3.84,4.908,5.559,6.05,3616085.85,4460556.03,6794084.6,7.41
2016-01-15,4.59,4.67,3.91,3.9,4052717.0,-0.8,-16.98,5.306,5.831,6.135,3624962.6,5143606.97,7079000.73,8.79
2016-01-08,5.67,5.74,4.71,4.3,4306268.0,-1.08,-18.65,5.694,6.139,6.323,3557529.65,5602074.58,7564319.78,9.34
2015-12-31,6.09,6.1,5.79,5.77,2354556.5,-0.28,-4.61,5.966,6.335,6.603,3630338.35,6158069.58,7548601.78,5.11
2015-12-25,6.03,6.38,6.07,6.01,3948823.25,0.02,0.33,6.034,6.454,6.795,4457767.45,7179825.13,8360300.95,8.57
2015-12-18,5.8,6.14,6.05,5.7,3462448.25,0.2,3.42,6.21,6.542,6.918,5305026.2,8043975.4,8878741.89,7.51
2015-12-11,6.09,6.37,5.85,5.8,3715552.25,-0.22,-3.62,6.356,6.556,6.993,6662251.35,7991608.48,9821775.38,8.06
2015-12-04,6.11,6.26,6.07,5.77,4670311.5,-0.06,-0.98,6.584,6.56,7.174,7646619.5,7875009.73,10649347.96,10.13
2015-11-27,6.95,7.01,6.13,6.05,6491702.0,-0.82,-11.8,6.704,6.555,7.274,8685800.8,8249357.08,11255406.59,14.08
2015-11-20,6.65,7.14,6.95,6.59,8185117.0,0.17,2.51,6.874,6.553,7.319,9901882.8,8694671.38,11601513.54,17.76
2015-11-13,6.93,7.3,6.78,6.73,10248574.0,-0.21,-3.0,6.874,6.541,7.359,10782924.6,9127613.18,12051063.99,22.23
2015-11-06,6.48,7.1,6.99,6.31,8637393.0,0.32,4.8,6.756,6.439,7.529,9320965.6,9014394.48,12141682.59,18.74
2015-10-30,6.9,7.19,6.67,6.58,9866218.0,-0.31,-4.44,6.536,6.506,7.801,8103399.95,9526564.98,12647453.14,21.4
2015-10-23,7.03,7.2,6.98,6.24,12572112.0,0.03,0.43,6.406,6.87,8.136,7812913.35,8939133.98,13177918.44,27.27
2015-10-16,6.23,6.98,6.95,6.19,12590326.0,0.76,12.28,6.232,7.136,8.351,7487459.95,9540776.78,13598451.14,27.31
2015-10-09,6.1,6.25,6.19,6.01,2938779.0,0.3,5.09,6.208,7.294,8.427,7472301.75,9713508.38,14001886.04,6.37
2015-09-30,6.0,6.12,5.89,5.8,2549564.75,-0.13,-2.16,6.122,7.429,8.537,8707823.35,11651942.28,14580356.34,5.53
2015-09-25,6.01,6.55,6.02,5.93,8413785.0,-0.09,-1.47,6.476,7.788,8.639,10949730.0,13423686.2,15382596.0,18.25
2015-09-18,6.94,6.94,6.11,5.58,10944845.0,-0.72,-10.54,7.334,7.993,8.723,10065354.6,14261456.1,15771941.7,23.74
2015-09-11,5.97,7.0,6.83,5.72,12514535.0,1.07,18.58,8.04,8.085,8.818,11594093.6,14508355.7,16207914.15,27.15
2015-09-02,7.6,7.6,5.76,5.76,9116387.0,-1.9,-24.8,8.38,8.176,8.854,11954715.0,14974514.8,17143165.3,19.78
2015-08-28,9.28,9.28,7.66,6.74,13759098.0,-2.65,-25.7,8.736,8.618,8.89,14596061.2,15268970.7,17552376.85,29.85
2015-08-17,9.45,10.51,10.31,9.33,3991908.0,0.67,6.95,9.1,9.095,8.833,15897642.4,15768341.3,17544118.9,8.66
2015-08-14,8.7,10.08,9.64,8.35,18588540.0,1.11,13.01,8.652,9.401,8.632,18457557.6,17416702.9,18084229.15,40.32
2015-08-07,7.29,8.57,8.53,6.78,14317642.0,0.99,13.13,8.13,9.566,8.453,17422617.8,17656125.5,18074918.45,31.06
2015-07-31,9.28,10.2,7.54,7.52,22323118.0,-1.94,-20.46,7.972,9.56,8.326,17994314.6,18290263.7,18525778.65,48.42
2015-07-24,8.3,10.1,9.48,7.99,20267004.0,1.41,17.47,8.5,9.645,8.204,15941880.2,17508770.4,17744512.1,43.96
2015-07-17,7.45,8.47,8.07,6.48,16791484.0,1.04,14.79,9.09,9.489,7.983,15639040.2,17341505.8,17298388.05,36.42
2015-07-10,8.51,8.51,7.03,5.25,13413841.0,-0.71,-9.17,10.15,9.452,7.838,16375848.2,17282427.3,16724789.7,29.1
2015-07-03,10.22,10.45,7.74,7.74,17176126.0,-2.44,-23.97,11.002,9.551,7.74,17889633.2,17907472.6,16211928.74,37.26
2015-06-26,11.98,12.6,10.18,10.18,12060946.0,-2.25,-18.1,11.148,9.531,7.603,18586212.8,19311815.8,15889565.94,26.16
2015-06-19,13.2,15.09,12.43,12.43,18752804.0,-0.94,-7.03,10.79,9.161,7.337,19075660.6,19835783.0,16014789.19,40.68
2015-06-12,11.3,13.82,13.37,10.8,20475524.0,2.08,18.42,9.888,8.57,7.002,19043971.4,19319896.5,15813412.29,44.42
2015-06-05,8.52,12.21,11.29,8.46,20982766.0,2.82,33.29,8.754,7.862,6.588,18189006.4,18751755.4,15346033.64,45.52
2015-05-29,8.39,9.68,8.47,8.01,20659024.0,0.08,0.95,8.1,7.34,6.272,17925312.0,18493711.4,14617703.19,44.81
2015-05-22,7.8,8.54,8.39,7.76,14508185.0,0.47,5.93,7.914,7.092,6.087,20037418.8,18761293.6,13907396.36,31.47
2015-05-15,7.69,8.59,7.92,7.6,18594358.0,0.22,2.86,7.532,6.763,5.9,20595905.4,17980253.8,13307853.3,40.33
2015-05-08,8.03,8.26,7.7,7.12,16200699.0,-0.32,-3.99,7.252,6.477,5.744,19595821.6,17255270.3,12715619.23,35.14
2015-04-30,7.6,8.55,8.02,7.06,19664294.0,0.48,6.37,6.97,6.224,5.611,19314504.4,16167152.1,12343245.38,42.66
2015-04-24,6.54,7.97,7.54,6.31,31219558.0,1.06,16.36,6.58,5.928,5.476,19062110.8,14516384.88,12145600.03,67.72
2015-04-17,6.57,6.7,6.48,6.0,17300618.0,-0.04,-0.61,6.27,5.675,5.348,17485168.4,12467316.08,11178078.28,37.53
2015-04-10,6.33,6.58,6.52,5.96,13593939.0,0.23,3.66,5.994,5.513,5.269,15364602.2,12193795.38,10788787.33,29.49
2015-04-03,6.07,6.38,6.29,5.98,14794113.0,0.22,3.62,5.702,5.434,5.186,14914719.0,12306928.08,10378828.6,32.09
2015-03-27,6.01,6.5,6.07,5.89,18402326.0,0.08,1.34,5.478,5.313,5.122,13019799.8,11940311.88,10282732.45,39.92
2015-03-20,5.1,6.14,5.99,5.09,23334846.0,0.89,17.45,5.276,5.203,5.078,9970658.95,10741694.98,10589498.55,50.62
2015-03-13,5.05,5.16,5.1,4.91,6697787.0,0.04,0.79,5.08,5.081,4.995,7449463.75,9053499.13,10054755.15,14.53
2015-03-06,5.17,5.36,5.06,5.03,11344523.0,-0.11,-2.13,5.032,5.037,4.935,9022988.55,8635452.8,10202081.0,24.61
2015-02-27,5.08,5.31,5.17,4.91,5319517.0,0.11,2.17,5.166,5.01,4.871,9699137.15,8175968.15,10062085.85,11.54
2015-02-17,5.0,5.15,5.06,4.96,3156621.75,0.05,1.0,5.148,4.998,4.801,10860823.95,8519338.65,10344110.5,6.85
2015-02-13,4.82,5.3,5.01,4.76,10728870.0,0.15,3.09,5.13,5.023,4.735,11512731.0,9774815.18,11205200.51,23.27
2015-02-06,5.69,5.75,4.86,4.65,14565411.0,-0.87,-15.18,5.082,5.02,4.651,10657534.5,9888840.48,10994564.06,31.6
2015-01-30,5.08,5.73,5.73,5.04,14725266.0,0.65,12.79,5.042,5.025,4.572,8247917.05,9383779.28,10833972.46,31.94
2015-01-23,4.8,5.34,5.08,4.74,11127951.0,0.11,2.21,4.854,4.938,4.443,6652799.15,8450729.13,10312175.74,24.14
2015-01-16,4.66,5.09,4.97,4.6,6416157.0,0.2,4.19,4.848,4.93,4.345,6177853.35,8625153.03,9962093.74,13.92
2015-01-09,4.66,5.07,4.77,4.66,6452887.5,0.11,2.36,4.916,4.953,4.251,8036899.35,10437302.13,9790727.96,14.0
2014-12-31,4.81,4.84,4.66,4.49,2517323.75,-0.13,-2.71,4.958,4.909,4.171,9120146.45,11056011.18,9758991.89,5.46
2014-12-26,5.1,5.12,4.79,4.61,6749676.5,-0.26,-5.15,5.008,4.832,4.093,10519641.5,11768709.2,9774185.28,14.64
2014-12-19,5.26,5.35,5.05,4.93,8753222.0,-0.26,-4.9,5.022,4.731,4.007,10248659.1,11948203.55,9575626.07,18.99
2014-12-12,4.98,5.52,5.31,4.95,15711387.0,0.33,6.63,5.012,4.603,3.914,11072452.7,12168882.35,9285783.28,34.08
2014-12-05,4.93,5.18,4.98,4.83,11869123.0,0.07,1.43,4.99,4.447,3.803,12837704.9,12635585.85,8604139.26,25.75
2014-11-28,4.89,5.19,4.91,4.8,9514799.0,0.05,1.03,4.86,4.282,3.712,12991875.9,12100287.65,8259351.41,20.64
2014-11-21,5.0,5.07,4.86,4.79,5394764.5,-0.14,-2.8,4.656,4.118,3.621,13017776.9,12284165.65,7933754.18,11.7
2014-11-14,5.14,5.22,5.0,4.73,12872190.0,-0.2,-3.85,4.44,3.947,3.532,13647748.0,12173622.35,7831935.86,27.92
2014-11-07,4.76,5.76,5.2,4.76,24537648.0,0.87,20.09,4.194,3.76,3.435,13265312.0,11299034.45,7365726.39,53.23
2014-09-12,3.89,4.39,4.33,3.89,12639978.0,0.44,11.31,3.904,3.549,3.336,12433466.8,9144153.8,6274950.69,27.42
2014-09-05,3.8,3.97,3.89,3.73,9644304.0,0.11,2.91,3.704,3.433,3.275,11208699.4,8461972.6,6035452.69,20.92
2014-08-29,3.76,3.85,3.78,3.55,8544620.0,0.01,0.27,3.58,3.353,3.265,11550554.4,7779661.35,5829037.22,18.53
2014-08-22,3.75,3.85,3.77,3.63,10960010.0,0.02,0.53,3.454,3.283,3.259,10699496.7,7203048.6,5702984.94,23.77
2014-08-15,3.34,3.97,3.75,3.32,20378422.0,0.42,12.61,3.326,3.224,3.249,9332756.9,6402684.2,5502022.12,44.2
2014-08-08,3.28,3.43,3.33,3.27,6516141.0,0.06,1.83,3.194,3.159,3.231,5854840.8,4572692.66,4840962.02,14.13
2014-08-01,3.07,3.38,3.27,3.03,11353579.0,0.12,3.81,3.162,3.142,3.233,5715245.8,4418415.16,4846715.72,24.63
2014-07-25,3.15,3.17,3.15,3.05,4289331.5,0.02,0.64,3.126,3.123,3.241,4008768.3,3583342.71,4656884.94,9.3
2014-07-18,3.1,3.16,3.13,3.07,4126311.0,0.04,1.29,3.112,3.117,3.257,3706600.5,3490249.36,4787158.92,8.95
2014-07-11,3.15,3.17,3.09,3.06,2988841.5,-0.08,-2.52,3.122,3.11,3.279,3472611.5,3432418.34,5230568.77,6.48
2014-07-04,3.08,3.25,3.17,3.06,5818166.0,0.08,2.59,3.124,3.122,3.317,3290544.52,3405747.59,5866030.09,12.62
2014-06-27,3.08,3.14,3.09,3.03,2821191.5,0.01,0.33,3.122,3.117,3.343,3121584.52,3608932.79,6359696.39,6.12
2014-06-20,3.17,3.2,3.08,3.03,2778492.5,-0.1,-3.15,3.12,3.176,3.371,3157917.12,3878413.09,6372708.03,6.03
2014-06-13,3.09,3.2,3.18,3.05,2956366.0,0.08,2.58,3.122,3.235,3.382,3273898.22,4202921.29,6689109.76,6.41
2014-06-06,3.15,3.21,3.1,3.07,2078506.62,-0.06,-1.9,3.098,3.274,3.396,3392225.17,4601360.04,7529014.96,4.51
2014-05-30,3.09,3.23,3.16,3.03,4973366.0,0.08,2.6,3.12,3.303,3.416,3520950.65,5109231.38,8498604.93,10.79
2014-05-23,3.07,3.09,3.08,2.98,3002854.5,-0.01,-0.32,3.112,3.324,3.417,4096281.05,5275016.28,8924585.63,6.51
2014-05-16,3.15,3.24,3.09,3.05,3358398.0,0.03,0.98,3.232,3.358,3.417,4598909.05,5730427.18,9128907.4,7.29
2014-05-09,3.21,3.23,3.06,3.02,3548000.75,-0.15,-4.67,3.348,3.397,3.411,5131944.35,6084068.48,9377483.9,7.7
2014-04-30,3.12,3.25,3.21,3.1,2722134.0,0.09,2.88,3.45,3.448,3.43,5810494.9,7028719.2,9862908.96,5.9
2014-04-25,3.66,3.67,3.12,3.09,7850018.0,-0.56,-15.22,3.486,3.512,3.436,6697512.1,8326312.6,10282813.76,17.03
2014-04-18,3.67,3.82,3.68,3.63,5515994.5,0.01,0.27,3.536,3.569,3.449,6453751.5,9110460.0,10721385.46,11.97
2014-04-11,3.55,3.77,3.67,3.53,6023574.5,0.1,2.8,3.484,3.565,3.433,6861945.3,8867002.98,11699293.54,13.07
2014-04-04,3.39,3.63,3.57,3.31,6940753.5,0.18,5.31,3.446,3.529,3.402,7036192.6,9175298.23,12225564.71,15.06
2014-03-28,3.37,3.6,3.39,3.3,7157220.0,0.02,0.59,3.446,3.518,3.357,8246943.5,10456669.88,12462564.29,15.53
2014-03-21,3.39,3.54,3.37,3.19,6631215.0,-0.05,-1.46,3.538,3.528,3.319,9955113.1,11887978.48,13286818.69,14.38
2014-03-14,3.44,3.5,3.42,3.08,7556963.5,-0.06,-1.72,3.602,3.509,3.292,11767168.5,12574154.98,14090851.14,16.39
2014-03-07,3.52,3.63,3.48,3.4,6894811.0,-0.09,-2.52,3.646,3.475,3.233,10872060.65,12527387.63,14064057.59,14.96
2014-02-28,3.82,4.0,3.57,3.39,12994508.0,-0.28,-7.27,3.612,3.425,3.168,11314403.85,12670899.33,13867946.71,28.19
2014-02-21,3.7,4.05,3.85,3.66,15698068.0,0.16,4.34,3.59,3.412,3.095,12666396.25,12697098.73,13235428.68,34.05
2014-02-14,3.73,3.84,3.69,3.62,15691492.0,0.05,1.37,3.518,3.36,3.007,13820843.85,12239314.93,12581646.2,34.04
2014-02-07,3.29,3.64,3.64,3.26,3081424.25,0.33,9.97,3.416,3.329,2.93,13381141.45,12332310.93,11879858.63,6.68
2014-01-30,3.49,3.62,3.31,3.27,9106527.0,-0.15,-4.33,3.304,3.301,2.859,14182714.6,14531584.1,12023098.64,19.75
