date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-25,9.72,10.05,9.58,9.17,754871.25,-0.22,-2.25,9.752,9.179,8.813,1404139.43,987098.44,643484.45,7.55
2017-08-18,9.89,10.35,9.8,9.64,913821.69,-0.07,-0.71,9.714,9.014,8.811,1532546.43,936495.64,620055.06,9.15
2017-08-11,10.35,11.6,9.87,9.87,2527412.0,-0.49,-4.73,9.498,8.808,8.8,1445882.81,868351.21,597070.89,25.29
2017-08-04,9.08,10.43,10.36,9.01,1953588.25,1.21,13.22,9.312,8.566,8.813,1040915.51,633483.22,496511.73,19.55
2017-07-28,9.27,9.46,9.15,8.71,871003.94,-0.24,-2.56,8.85,8.33,8.803,692832.57,465746.25,426711.74,8.72
2017-07-21,8.67,9.58,9.39,8.1,1396906.25,0.67,7.68,8.606,8.205,8.899,570057.45,409107.22,400687.21,13.98
2017-07-14,8.77,9.1,8.72,8.4,480503.62,-0.22,-2.46,8.314,8.066,8.998,340444.86,311094.06,357216.84,4.81
2017-07-07,8.05,8.98,8.94,8.02,502575.47,0.89,11.06,8.118,8.107,9.124,290819.62,282752.56,364837.53,5.03
2017-06-30,7.9,8.2,8.05,7.9,213173.55,0.12,1.51,7.82,8.144,9.255,226050.93,264740.39,401061.47,2.13
2017-06-23,7.92,8.25,7.93,7.8,257128.38,0.0,0.0,7.81,8.284,9.435,238659.93,288304.03,425818.57,2.57
2017-06-16,7.75,8.06,7.93,7.48,248843.28,0.19,2.46,7.804,8.447,9.609,248156.98,299870.45,417119.0,2.49
2017-06-09,7.49,8.05,7.74,7.49,232377.41,0.29,3.89,7.818,8.608,9.793,281743.26,303614.47,456144.01,2.32
2017-06-02,8.08,8.18,7.45,7.25,178732.03,-0.55,-6.88,8.096,8.791,9.955,274685.51,325790.57,490211.43,1.79
2017-05-26,7.89,8.08,8.0,7.38,276218.56,0.1,1.27,8.468,9.06,10.124,303429.84,359540.23,537869.19,2.76
2017-05-19,8.0,8.25,7.9,7.54,304613.62,-0.1,-1.25,8.758,9.275,10.313,337948.13,387677.23,631728.42,3.04
2017-05-12,9.08,9.18,8.0,7.68,416774.66,-1.13,-12.38,9.09,9.592,10.495,351583.92,392267.2,726733.21,4.16
2017-05-05,9.35,9.37,9.13,9.04,197088.67,-0.18,-1.93,9.398,9.929,10.62,325485.68,403339.61,836968.62,1.97
2017-04-28,9.41,9.47,9.31,9.09,322453.69,-0.14,-1.48,9.486,10.14,10.634,376895.63,446922.49,886058.78,3.22
2017-04-21,9.76,9.77,9.45,9.0,448810.0,-0.11,-1.15,9.652,10.366,10.625,415650.63,537382.56,904972.98,4.48
2017-04-14,9.54,9.84,9.56,9.29,372792.59,0.02,0.21,9.792,10.586,10.611,437406.33,563333.11,940438.41,3.72
2017-04-07,9.56,9.67,9.54,9.4,286283.47,-0.03,-0.31,10.094,10.77,10.601,432950.48,534367.55,1022816.53,2.86
2017-03-31,10.14,10.27,9.57,9.32,454138.41,-0.57,-5.62,10.46,10.977,10.581,481193.54,608673.56,1106231.48,4.54
2017-03-24,10.16,10.58,10.14,9.96,516228.66,-0.01,-0.1,10.794,11.119,10.592,516949.35,654632.29,1311496.98,5.16
2017-03-17,11.05,11.12,10.15,10.05,557588.5,-0.92,-8.31,11.08,11.188,10.535,659114.49,716198.14,1372117.23,5.57
2017-03-10,11.37,11.43,11.07,10.97,350513.34,-0.3,-2.64,11.38,11.35,10.439,689259.89,875779.62,1428461.29,3.54
2017-03-03,11.25,11.58,11.37,10.91,527498.81,0.13,1.16,11.446,11.398,10.291,635784.63,1061199.21,1444874.79,5.32
2017-02-24,11.55,11.65,11.24,11.07,632917.44,-0.33,-2.85,11.494,11.31,10.131,736153.57,1270597.63,1484223.41,6.39
2017-02-17,11.73,12.1,11.57,11.5,1227054.38,-0.08,-0.69,11.444,11.128,9.986,792315.22,1325195.06,1518447.89,12.38
2017-02-10,11.43,11.81,11.65,11.1,708315.5,0.25,2.19,11.296,10.883,9.846,773281.8,1272563.4,1515867.59,7.15
2017-02-03,11.58,11.58,11.4,11.3,83137.04,-0.21,-1.81,11.32,10.635,9.673,1062299.35,1317543.72,1498188.7,0.84
2017-01-26,10.96,11.93,11.61,10.96,1029343.5,0.62,5.64,11.35,10.431,9.507,1486613.79,1511265.5,1512922.43,10.39
2017-01-20,10.93,11.57,10.99,10.45,913725.69,0.16,1.48,11.126,10.184,9.327,1805041.69,1603789.4,1478513.85,9.22
2017-01-13,11.8,11.97,10.83,10.79,1131887.25,-0.94,-7.99,10.812,10.064,9.187,1858074.9,1968361.68,1465892.87,11.42
2017-01-06,11.6,12.47,11.77,11.32,2153403.25,0.22,1.91,10.47,9.882,9.062,1771845.01,2028036.32,1490332.47,21.73
2016-12-30,10.39,11.68,11.55,10.08,2204709.25,1.06,10.11,9.95,9.528,8.902,1572788.09,1981142.97,1466099.92,22.24
2016-12-23,9.53,11.05,10.49,9.42,2621483.0,1.07,11.36,9.512,9.184,8.697,1535917.21,1828550.37,1390128.31,26.45
2016-12-16,9.15,9.66,9.42,8.71,1178891.75,0.3,3.29,9.242,8.952,8.551,1402537.11,1697849.19,1309960.62,11.89
2016-12-09,9.1,9.34,9.12,9.01,700737.81,-0.05,-0.55,9.316,8.844,8.451,2078648.46,1711700.72,1301221.11,7.07
2016-12-02,9.33,9.46,9.17,9.02,1158118.62,-0.19,-2.03,9.294,8.809,8.395,2284227.62,1759171.78,1340187.95,11.68
2016-11-25,9.1,9.93,9.36,9.0,2020354.88,0.22,2.41,9.106,8.711,8.362,2389497.85,1678833.68,1430133.87,20.38
2016-11-18,9.45,9.83,9.14,9.03,1954582.5,-0.65,-6.64,8.856,8.583,8.273,2121183.52,1514579.36,1442731.66,19.72
2016-11-11,8.93,10.47,9.79,8.9,4559448.5,0.78,8.66,8.662,8.47,8.113,1993161.27,1353238.3,1409744.04,46.0
2016-11-04,9.34,9.49,9.01,8.73,1728633.62,0.78,9.48,8.372,8.31,7.892,1344752.97,963424.07,1209285.48,17.44
2016-10-28,8.08,8.95,8.23,8.01,1684469.75,0.12,1.48,8.324,8.241,7.701,1234115.93,952628.63,1151828.12,16.99
2016-10-21,8.17,8.3,8.11,7.91,678783.25,-0.06,-0.73,8.316,8.275,7.54,968169.51,951056.88,1100504.65,6.85
2016-10-14,8.4,8.61,8.17,7.9,1314471.25,-0.17,-2.04,8.31,8.21,7.439,907975.19,951706.25,1090070.44,13.26
2016-09-30,8.54,8.99,8.34,8.18,1317407.0,-0.43,-4.9,8.278,8.149,7.342,713315.32,922072.04,1054835.39,13.3
2016-09-23,8.22,9.05,8.77,8.22,1175448.38,0.58,7.08,8.248,8.058,7.272,582095.16,890741.5,1037642.68,11.87
2016-09-14,7.9,8.37,8.19,7.75,354737.66,0.11,1.36,8.158,7.981,7.215,671141.33,921204.12,1015916.38,3.58
2016-09-09,8.05,8.16,8.08,7.9,377811.66,0.07,0.87,8.234,8.012,7.2,933944.25,1181434.06,1104477.72,3.9
2016-09-02,8.15,8.28,8.01,7.91,341171.91,-0.18,-2.2,8.11,7.962,7.162,995437.31,1370883.97,1154810.95,3.52
2016-08-26,8.3,8.41,8.19,7.88,661306.19,-0.13,-1.56,8.02,7.755,7.11,1130828.76,1466249.78,1177368.29,6.82
2016-08-19,8.58,9.1,8.32,8.23,1620679.25,-0.25,-2.92,7.868,7.473,7.044,1199387.84,1455146.89,1190639.25,16.72
2016-08-12,7.46,8.9,8.57,7.39,1668752.25,1.11,14.88,7.804,7.161,6.968,1171266.91,1351027.61,1179102.23,17.22
2016-08-05,7.56,7.76,7.46,7.35,685276.94,-0.1,-1.32,7.79,6.804,6.889,1428923.86,1249952.43,1140984.58,7.07
2016-07-29,7.4,7.73,7.56,7.11,1018129.19,0.13,1.75,7.814,6.667,6.856,1746330.62,1228434.64,1204749.06,10.51
2016-07-22,8.0,8.17,7.43,7.33,1004101.56,-0.57,-7.12,7.49,6.535,6.83,1801670.79,1187598.73,1242390.77,10.37
2016-07-15,8.61,8.66,8.0,7.96,1480074.62,-0.5,-5.88,7.078,6.485,6.78,1710905.95,1184543.86,1300301.93,15.28
2016-07-08,7.6,9.06,8.5,7.6,2957037.0,0.92,12.14,6.518,6.448,6.685,1530788.31,1110628.64,1293695.41,30.53
2016-07-01,5.99,7.73,7.58,5.85,2272310.75,1.64,27.61,5.818,6.388,6.571,1070980.99,1027521.39,1219169.52,23.46
2016-02-26,5.44,6.07,5.94,5.29,1294830.0,0.57,10.62,5.52,6.361,6.487,710538.66,938737.94,1123732.06,13.52
2016-02-19,4.95,5.54,5.37,4.9,550277.38,0.17,3.27,5.58,6.465,6.465,573526.67,888486.8,1070970.61,5.75
2016-02-05,4.99,5.35,5.2,4.82,579486.44,0.2,4.0,5.892,6.615,6.475,658181.77,926131.6,1078031.65,6.05
2016-01-29,6.13,6.21,5.0,4.72,658000.38,-1.09,-17.9,6.378,6.774,6.492,690468.97,1007176.84,1085866.17,6.87
2016-01-22,6.05,6.4,6.09,5.91,470099.09,-0.15,-2.4,6.958,6.974,6.55,984061.79,1032016.74,1097895.91,4.91
2016-01-15,6.89,6.89,6.24,6.01,609770.06,-0.69,-9.96,7.202,7.044,6.544,1166937.23,1181063.47,1115613.39,6.37
2016-01-08,7.59,7.78,6.93,6.3,973552.88,-0.7,-9.17,7.35,7.124,6.538,1203446.94,1297182.81,1149216.04,10.16
2015-12-31,7.91,7.95,7.63,7.51,740922.44,-0.27,-3.42,7.338,7.075,6.562,1194081.42,1416060.0,1167918.99,7.74
2015-12-25,7.32,8.32,7.9,7.28,2125964.5,0.59,8.07,7.17,6.921,6.615,1323884.71,1476762.18,1201134.1,22.2
2015-12-18,6.9,7.6,7.31,6.78,1384476.25,0.33,4.73,6.99,6.754,6.635,1079971.69,1410817.64,1146748.51,14.46
2015-12-11,6.86,7.09,6.98,6.6,792318.62,0.11,1.6,6.886,6.612,6.673,1195189.71,1308726.18,1169779.21,8.27
2015-12-04,6.79,7.1,6.87,6.3,926725.31,0.08,1.18,6.898,6.464,6.783,1390918.69,1253454.41,1281427.34,9.68
2015-11-27,7.0,7.65,6.79,6.63,1389938.88,-0.21,-3.0,6.812,6.335,6.86,1638038.58,1229931.71,1292376.69,14.51
2015-11-20,6.69,7.06,7.0,6.6,906399.38,0.21,3.09,6.672,6.209,6.87,1629639.65,1164555.49,1275452.33,9.46
2015-11-13,6.95,7.56,6.79,6.67,1960566.38,-0.25,-3.55,6.518,6.125,6.931,1741663.6,1163775.08,1368273.48,20.47
2015-11-06,6.45,7.2,7.04,6.27,1770963.5,0.6,9.32,6.338,6.044,7.17,1422262.64,1050163.31,1425516.76,18.49
2015-10-30,6.14,6.88,6.44,5.96,2162324.75,0.35,5.75,6.03,5.952,7.428,1115990.14,1001249.28,1397568.92,22.58
2015-10-23,6.24,6.37,6.09,5.7,1347944.25,-0.14,-2.25,5.858,6.048,7.727,821824.84,919777.99,1426668.21,14.07
2015-10-16,5.97,6.24,6.23,5.92,1466519.12,0.34,5.77,5.746,6.309,8.051,699471.33,925506.01,1487223.36,15.31
2015-10-09,5.53,5.99,5.89,5.51,363561.59,0.39,7.09,5.732,6.515,8.357,585886.55,882679.38,1583682.25,3.8
2015-09-30,5.58,5.66,5.5,5.4,239600.98,-0.08,-1.43,5.75,6.733,8.638,678063.98,1030832.24,1720979.76,2.5
2015-09-25,5.45,6.16,5.58,5.41,691498.25,0.05,0.9,5.874,7.102,8.896,886508.41,1309400.27,1796073.88,7.22
2015-09-18,6.15,6.24,5.53,5.05,736176.69,-0.63,-10.23,6.238,7.385,9.167,1017731.14,1354821.68,1934805.02,7.69
2015-09-11,6.08,6.55,6.16,5.92,898595.25,0.18,3.01,6.872,7.53,9.397,1151540.7,1386349.18,1958774.06,9.38
2015-09-02,6.05,6.48,5.98,5.39,824448.75,-0.14,-2.29,7.298,7.737,9.578,1179472.2,1572771.88,1935320.65,8.61
2015-08-28,7.1,7.2,6.12,5.25,1281823.12,-1.28,-17.3,7.716,8.296,9.757,1383600.5,1800870.2,1926280.73,13.38
2015-08-21,8.63,9.15,7.4,7.35,1347611.88,-1.3,-14.94,8.33,8.904,9.921,1732292.13,1793888.56,1919880.01,14.07
2015-08-14,8.33,8.89,8.7,8.28,1405224.5,0.41,4.95,8.532,9.405,10.022,1691912.23,1933558.43,1918620.19,14.67
2015-08-07,7.9,8.58,8.29,7.78,1038252.75,0.22,2.73,8.188,9.792,10.077,1621157.65,2048940.7,1955224.54,10.84
2015-07-31,8.9,9.19,8.07,7.46,1845090.25,-1.12,-12.19,8.176,10.199,10.168,1966071.55,2284685.13,1949759.7,19.26
2015-07-24,8.19,9.97,9.19,7.77,3025281.25,0.78,9.28,8.876,10.542,10.27,2218139.9,2411127.28,1966036.13,31.59
2015-07-17,7.68,8.68,8.41,6.91,1145712.38,1.43,20.49,9.478,10.689,10.334,1855485.0,2282747.49,2018172.39,11.96
2015-07-07,9.05,9.05,6.98,6.98,1051451.62,-1.25,-15.19,10.278,10.948,10.39,2175204.62,2514788.35,2051880.26,10.98
2015-07-03,11.93,11.96,8.23,8.23,2762822.25,-3.34,-28.87,11.396,11.263,10.53,2476723.75,2531198.94,2153212.42,28.85
2015-06-26,11.5,13.29,11.57,10.81,3105432.0,-0.63,-5.16,12.222,11.419,10.601,2603298.7,2297869.42,2110030.33,32.42
2015-04-14,12.32,12.68,12.2,12.13,1212006.75,-0.21,-1.69,12.208,11.217,10.511,2604114.65,2051691.26,2001977.74,12.65
2015-04-10,12.93,13.49,12.41,12.01,2744310.5,-0.16,-1.27,11.9,10.937,10.358,2710009.98,2045871.45,2031991.81,28.65
2015-04-03,12.28,12.79,12.57,11.95,2559047.25,0.21,1.7,11.618,10.638,10.218,2854372.08,1903681.96,1980779.02,26.72
2015-03-27,11.67,12.79,12.36,11.66,3395697.0,0.86,7.48,11.13,10.362,10.086,2585674.13,1861508.39,1919605.29,35.45
2015-03-20,10.67,11.95,11.5,10.67,3109511.75,0.84,7.88,10.616,10.137,9.94,1992440.14,1614834.28,1830852.49,32.47
2015-03-13,10.8,11.14,10.66,10.49,1741483.38,-0.34,-3.09,10.226,9.997,9.819,1499267.88,1520944.98,1761680.47,18.18
2015-03-06,10.21,11.5,11.0,10.1,3466121.0,0.87,8.59,9.974,9.979,9.784,1381732.92,1753597.29,1733315.64,36.19
2015-02-27,9.81,10.47,10.13,9.55,1215557.5,0.34,3.47,9.658,9.832,9.752,952991.85,1588972.16,1595018.95,12.69
2015-02-17,9.56,9.84,9.79,9.52,429527.06,0.24,2.51,9.594,9.797,9.781,1137342.65,1775225.91,1673412.62,4.48
2015-02-13,9.39,9.6,9.55,9.27,643650.44,0.15,1.6,9.658,9.782,9.804,1237228.41,1922191.24,1872998.54,6.72
2015-02-06,9.45,9.96,9.4,9.35,1153808.62,-0.02,-0.21,9.768,9.805,9.86,1542622.07,1952264.23,2018031.64,12.05
2015-01-30,9.75,9.94,9.42,9.4,1322415.62,-0.39,-3.98,9.984,9.778,9.851,2125461.65,2018112.16,2170282.91,13.81
2015-01-23,9.8,10.2,9.81,9.11,2137311.5,-0.3,-2.97,10.006,9.798,9.789,2224952.48,2057876.08,2452079.05,22.32
2015-01-16,10.2,11.11,10.11,10.03,928955.88,0.01,0.1,10.0,9.809,9.789,2413109.18,1977702.19,2378650.09,9.7
2014-12-26,10.2,10.45,10.1,9.25,2170618.75,-0.38,-3.63,9.906,9.742,9.587,2607154.08,2046870.71,2385278.63,22.66
2014-12-19,9.49,11.8,10.48,9.27,4068006.5,0.95,9.97,9.842,9.64,9.39,2361906.38,2002415.96,2356891.43,42.47
2014-12-12,9.6,9.9,9.53,9.19,1819869.75,-0.25,-2.56,9.572,9.589,9.146,1910762.68,1713034.0,2171877.03,19.0
2014-12-05,9.3,10.26,9.78,9.1,3078095.0,0.14,1.45,9.59,9.672,8.94,1890799.68,1601065.74,2095443.88,32.14
2014-11-28,10.01,10.08,9.64,9.48,1899180.38,-0.14,-1.43,9.618,9.765,8.729,1542295.2,1571599.32,1974187.72,19.83
2014-11-21,9.31,9.8,9.78,9.23,944380.25,0.65,7.12,9.578,9.826,8.52,1486587.35,1823805.83,1905377.75,9.86
2014-11-14,9.9,10.21,9.13,9.1,1812288.0,-0.49,-5.09,9.438,9.915,8.328,1642925.55,2083799.06,1900937.69,18.92
2014-11-07,9.9,10.15,9.62,9.37,1720054.75,-0.3,-3.02,9.606,9.923,8.164,1515305.32,2322453.66,1844893.51,17.96
2014-10-31,9.38,10.27,9.92,9.22,1335572.62,0.48,5.08,9.754,9.78,7.957,1311331.81,2846282.03,1761689.84,13.94
2014-10-24,9.11,10.13,9.44,9.07,1620641.12,0.36,3.96,9.912,9.768,7.731,1600903.44,2779597.99,1705456.4,16.92
2014-10-17,9.88,9.96,9.08,8.88,1726071.25,-0.89,-8.93,10.074,9.432,7.533,2161024.31,2723686.55,1645649.44,14.77
2014-10-10,10.37,10.68,9.97,9.88,1174186.88,-0.39,-3.76,10.392,9.139,7.358,2524672.56,2711366.9,1581526.15,10.04
2014-09-30,10.77,10.88,10.36,10.27,700187.19,-0.35,-3.27,10.24,8.703,7.134,3129601.99,2630720.06,1565448.27,5.99
2014-09-26,10.2,11.18,10.71,9.91,2783430.75,0.46,4.49,9.806,8.207,6.921,4381232.25,2589822.02,1566119.1,23.81
2014-09-19,11.0,11.46,10.25,10.12,4421245.5,-0.42,-3.94,9.624,7.692,6.668,3958292.54,2376776.13,1461124.95,37.82
2014-09-12,9.19,10.67,10.67,8.8,3544312.5,1.46,15.85,8.79,7.214,6.444,3286348.79,1986949.68,1280608.02,30.32
2014-09-05,8.28,9.38,9.21,8.23,4198834.0,1.02,12.45,7.886,6.74,6.454,2898061.24,1718076.32,1135260.97,35.92
2014-08-29,10.51,10.6,8.19,8.13,6958338.5,-1.61,-16.43,7.166,6.405,6.548,2131838.14,1367333.37,945502.98,59.52
2014-08-22,6.69,9.8,9.8,6.69,668732.19,3.72,61.18,6.608,6.133,6.657,798411.79,677097.65,620222.43,5.72
2014-04-02,6.16,6.48,6.08,5.83,1061526.75,-0.07,-1.14,5.76,5.694,6.707,795259.72,631314.8,644138.7,12.28
2014-03-28,5.57,6.19,6.15,5.49,1602874.75,0.54,9.63,5.638,5.633,6.885,687550.57,567612.32,608549.65,18.55
2014-03-21,5.41,5.63,5.61,5.4,367718.5,0.21,3.89,5.594,5.576,7.071,538091.39,451685.41,555010.75,4.25
2014-03-14,5.5,5.55,5.4,5.3,291206.78,-0.16,-2.88,5.644,5.564,7.279,602828.61,500176.48,551869.79,3.37
2014-03-07,5.45,5.9,5.56,5.4,652971.81,0.09,1.65,5.658,5.634,7.481,555783.52,542416.18,539422.7,7.55
2014-02-28,5.88,5.88,5.47,5.38,522981.0,-0.46,-7.76,5.628,5.643,7.677,467369.89,545473.77,519812.21,6.05
2014-02-21,5.88,6.18,5.93,5.7,855578.88,0.07,1.2,5.628,5.674,7.861,447674.07,574266.36,497809.93,9.9
2014-02-14,5.46,6.0,5.86,5.46,691404.56,0.39,7.13,5.558,6.168,8.036,365279.42,552445.63,472257.08,8.0
2014-02-07,5.38,5.5,5.47,5.37,55981.33,0.06,1.11,5.484,6.691,8.199,397524.35,523672.6,444027.23,0.65
2014-01-30,5.42,5.46,5.41,5.33,210903.69,-0.06,-1.1,5.61,7.18,8.381,529048.84,563347.21,446662.2,2.44
2014-01-24,5.21,5.58,5.47,5.21,424501.91,-0.11,-1.97,5.658,7.719,8.57,623577.64,656962.59,443845.86,4.91
2014-01-17,5.45,5.8,5.58,5.45,443605.59,0.09,1.64,5.72,8.136,8.758,700858.64,649486.98,440580.08,5.13
2014-01-10,6.0,6.33,5.49,5.4,852629.25,-0.52,-8.65,6.778,8.566,8.953,739611.84,658336.1,431394.42,9.86
2013-12-13,5.63,6.18,6.1,5.54,713603.75,0.45,7.96,7.898,8.993,9.133,649820.84,603563.09,398649.69,8.26
2013-12-06,5.7,5.86,5.65,5.3,683547.69,-0.13,-2.25,8.75,9.327,9.274,597645.58,536429.23,367774.14,7.91
2013-11-29,5.91,5.95,5.78,5.65,810906.94,-5.09,-46.83,9.78,9.71,9.414,690347.54,494150.66,338337.42,9.38
2013-11-22,11.05,11.63,10.87,10.8,637371.56,-0.22,-1.98,10.552,10.047,9.564,598115.32,421353.51,306645.19,13.27
2013-11-15,10.39,11.1,11.09,10.2,403674.25,0.73,7.05,10.354,9.903,9.459,577060.37,392068.53,282284.71,8.41
2013-11-08,10.83,10.94,10.36,10.16,452727.44,-0.44,-4.07,10.088,9.707,9.328,557305.35,364381.86,268645.34,9.43
2013-11-01,9.71,11.33,10.8,9.7,1147057.5,1.16,12.03,9.904,9.581,9.283,475212.88,329977.19,253673.57,23.89
2013-10-25,9.9,10.27,9.64,9.58,349745.84,-0.24,-2.43,9.64,9.421,9.222,297953.78,230729.13,199646.2,7.28
2013-10-18,9.63,10.25,9.88,9.53,532096.81,0.12,1.23,9.542,9.379,9.253,244591.7,231673.18,196473.24,11.08
2013-10-11,9.44,9.98,9.76,9.2,304899.16,0.32,3.39,9.452,9.339,9.282,207076.7,204452.73,185598.43,6.35
2013-09-30,9.5,9.55,9.44,9.35,42265.11,-0.04,-0.42,9.326,9.272,9.31,171458.36,193736.28,184984.44,0.88
2013-09-27,9.18,9.57,9.48,9.05,260761.98,0.33,3.61,9.258,9.221,9.361,184741.5,199119.05,198180.77,5.43
2013-09-18,9.46,9.5,9.15,9.07,82935.45,-0.28,-2.97,9.202,9.117,9.39,163504.48,182524.19,197412.81,1.73
2013-09-13,9.14,9.87,9.43,9.14,344521.78,0.3,3.29,9.216,9.081,9.422,218754.66,191936.87,197530.12,7.18
2013-09-06,9.08,9.34,9.13,9.05,126807.49,0.03,0.33,9.226,9.015,9.426,201828.77,172500.89,189880.55,2.64
2013-08-30,9.21,9.55,9.1,9.05,108680.78,-0.1,-1.09,9.218,8.949,9.472,216014.19,172908.83,194589.32,2.26
2013-08-23,9.15,9.59,9.2,9.03,154576.89,-0.02,-0.22,9.184,8.985,9.517,213496.61,177369.94,204244.81,3.22
2013-08-16,9.48,9.89,9.22,9.17,359186.38,-0.26,-2.74,9.032,9.023,9.53,201543.9,168563.26,198891.86,7.48
2013-08-09,9.09,9.52,9.48,9.02,259892.3,0.39,4.29,8.946,9.127,9.539,165119.08,161273.3,186760.08,5.41
2013-08-02,8.88,9.23,9.09,8.65,197734.62,0.16,1.79,8.804,9.225,9.564,143173.01,166744.13,180215.99,4.12
2013-07-26,8.39,9.04,8.93,8.35,96092.84,0.49,5.81,8.68,9.347,9.611,129803.46,176232.6,176063.66,2.0
2013-07-19,8.95,9.13,8.44,8.44,94813.34,-0.35,-3.98,8.786,9.501,9.674,141243.27,197242.5,180576.56,1.97
2013-07-12,8.63,9.16,8.79,8.18,177062.28,0.02,0.23,9.014,9.662,9.773,135582.63,212301.44,186496.36,3.69
2013-07-05,8.47,8.97,8.77,8.34,150161.98,0.3,3.54,9.308,9.762,9.868,157427.52,203123.38,190669.52,3.13
2013-06-28,9.46,9.46,8.47,8.01,130886.86,-0.99,-10.46,9.646,9.837,10.011,190315.26,207260.22,215054.82,2.73
2013-06-21,9.6,9.87,9.46,9.23,153291.91,-0.12,-1.25,10.014,9.994,10.133,222661.74,216269.81,228881.28,3.19
2013-06-14,10.05,10.05,9.58,9.42,66510.11,-0.68,-6.63,10.216,10.048,10.192,253241.72,231119.69,236378.55,1.39
2013-06-07,10.4,10.76,10.26,10.22,286286.72,-0.2,-1.91,10.31,10.037,10.262,289020.26,229220.45,254256.03,5.96
2013-05-31,10.25,10.74,10.46,10.12,314600.69,0.15,1.46,10.216,9.95,10.277,248819.24,212246.86,255215.14,6.55
2013-05-24,10.44,10.58,10.31,10.09,292619.25,-0.16,-1.53,10.028,9.903,10.289,224205.17,193687.85,256094.99,6.09
2013-05-17,10.05,10.55,10.47,9.9,306191.81,0.42,4.18,9.974,9.875,10.28,209877.89,175894.72,255856.17,6.38
2013-05-10,9.9,10.19,10.05,9.85,245402.81,0.26,2.66,9.88,9.847,10.265,208997.66,163910.62,251484.68,5.11
2013-05-03,9.42,10.03,9.79,9.2,85281.65,0.27,2.84,9.764,9.884,10.239,169420.64,160691.29,244626.6,1.78
2013-04-26,9.94,10.0,9.52,9.45,191530.34,-0.52,-5.18,9.684,9.974,10.203,175674.47,178215.66,245198.48,3.99
2013-04-19,9.85,10.12,10.04,9.52,220982.83,0.04,0.4,9.778,10.185,10.218,163170.52,222849.43,243482.93,4.6
2013-04-12,9.36,10.45,10.0,9.2,301790.66,0.53,5.6,9.776,10.271,10.247,141911.56,241492.76,241366.81,6.29
2013-04-03,9.38,9.59,9.47,9.36,47517.74,0.08,0.85,9.814,10.336,10.264,118823.59,241637.42,231126.08,0.99
2013-03-29,9.97,10.05,9.39,9.32,116550.8,-0.6,-6.01,10.004,10.487,10.312,151961.93,279291.6,231296.39,2.43
2013-03-22,9.95,10.02,9.99,9.57,129010.58,-0.04,-0.4,10.264,10.603,10.351,180756.84,298183.43,229734.2,2.69
2013-03-15,10.12,10.3,10.03,9.9,114688.02,-0.16,-1.57,10.592,10.675,10.387,282528.34,318502.13,226865.14,2.39
2013-03-08,10.28,10.46,10.19,9.9,186350.8,-0.23,-2.21,10.766,10.684,10.42,341073.95,335817.61,227955.85,3.88
2013-03-01,10.8,10.8,10.42,10.2,213209.44,-0.27,-2.53,10.858,10.682,10.444,364451.25,339058.74,225050.76,4.44
