date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-02,21.83,22.12,17.46,17.46,156222.33,-4.2,-19.39,20.692,19.684,19.619,513189.15,432749.18,769327.99,18.6
2017-05-26,25.21,25.67,21.66,19.58,713310.81,-3.6,-14.25,20.746,20.254,19.5,540672.04,524680.29,761843.34,84.92
2017-05-19,19.98,25.99,25.26,19.77,817379.06,5.34,26.81,19.834,20.425,19.386,452114.22,565356.13,764397.68,97.31
2017-05-12,19.27,20.0,19.92,18.47,375115.03,0.76,3.97,18.342,20.228,19.06,355206.43,657213.21,761454.27,44.66
2017-05-05,17.7,20.0,19.16,17.0,503918.5,1.43,8.06,18.438,20.187,19.009,332001.0,710889.11,784180.11,59.99
2017-04-28,17.0,17.98,17.73,16.4,293636.81,0.63,3.68,18.676,20.157,19.0,352309.21,739980.53,801696.46,34.96
2017-04-21,17.06,17.95,17.1,16.5,270521.72,-0.7,-3.93,19.762,20.251,19.085,508688.53,859077.9,835567.11,32.2
2017-04-14,20.39,20.39,17.8,17.78,332840.09,-2.6,-12.74,21.016,20.301,19.226,678598.03,934943.41,875927.49,39.62
2017-04-07,20.08,21.32,20.4,19.5,259087.89,0.05,0.25,22.114,20.167,19.336,959219.99,913510.82,917703.45,30.84
2017-03-31,23.0,23.14,20.35,19.75,605459.56,-2.81,-12.13,21.936,19.766,19.248,1089777.21,974631.86,972588.08,72.08
2017-03-24,23.09,25.5,23.16,22.5,1075533.38,-0.21,-0.9,21.638,19.554,19.147,1127651.85,1105906.8,1005963.39,128.04
2017-03-17,22.6,24.84,23.37,21.9,1120069.25,0.08,0.34,20.74,18.746,18.746,1209467.28,999006.4,999006.4,133.34
2017-03-10,19.59,24.97,23.29,19.39,1735949.88,3.78,19.38,19.586,18.232,18.232,1191288.78,985554.97,985554.97,206.66
2017-03-03,18.88,20.48,19.51,18.41,911874.0,0.65,3.45,18.22,17.6,17.6,867801.65,891755.6,891755.6,108.56
2017-02-24,18.3,19.1,18.86,17.31,794832.75,0.19,1.02,17.596,17.327,17.327,859486.5,888881.55,888881.55,94.62
2017-02-17,17.49,20.23,18.67,17.25,1484610.5,1.07,6.08,17.47,17.072,17.072,1084161.75,904556.35,904556.35,176.74
2017-02-10,16.7,17.93,17.6,16.7,1029176.75,1.14,6.93,16.752,16.752,16.752,788545.52,788545.52,788545.52,122.52
2017-02-03,16.4,16.68,16.46,16.31,118514.25,0.07,0.43,16.54,16.54,16.54,728387.71,728387.71,728387.71,14.11
2017-01-26,17.85,18.05,16.39,16.13,870298.25,-1.84,-10.09,16.567,16.567,16.567,931678.86,931678.86,931678.86,103.61
2017-01-20,16.0,20.08,18.23,15.9,1918209.0,3.15,20.89,16.655,16.655,16.655,962369.17,962369.17,962369.17,228.36
2017-01-13,11.33,15.08,15.08,11.33,6529.33,3.46,43.96,15.08,15.08,15.08,6529.33,6529.33,6529.33,0.78
