date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-02,27.88,28.24,25.03,23.51,56379.62,-2.21,-8.11,28.886,32.901,36.632,97770.46,125591.76,150569.97,19.24
2017-05-26,32.35,32.37,27.24,25.35,117609.12,-5.6,-17.05,29.894,35.139,37.269,107506.3,156095.19,156384.83,40.14
2017-05-19,30.31,33.99,32.84,29.0,149767.45,2.7,8.96,30.568,36.643,37.776,114028.65,164125.87,159568.84,51.12
2017-05-12,28.71,31.68,30.14,27.37,93244.0,0.96,3.29,32.236,37.676,38.064,116426.82,171740.65,169106.37,31.82
2017-05-05,30.1,31.0,29.18,29.15,71852.12,-0.89,-2.96,34.812,38.648,38.723,120362.73,176804.72,172535.07,24.52
2017-04-28,30.4,30.9,30.07,27.55,105058.82,-0.54,-1.76,36.916,39.858,38.797,153413.05,184046.37,168963.04,35.86
2017-04-21,40.0,40.8,30.61,30.12,150220.84,-10.57,-25.67,40.384,40.816,38.245,204684.07,199565.26,163717.01,51.27
2017-04-14,43.47,43.5,41.18,39.0,161758.31,-1.84,-4.28,42.718,41.748,38.647,214223.1,204182.45,164427.34,55.21
2017-04-07,39.44,43.79,43.02,38.38,112923.54,3.32,8.36,43.116,41.302,38.506,227054.49,189488.9,164575.62,38.54
2017-03-31,46.88,47.4,39.7,38.2,237103.75,-7.71,-16.26,42.484,40.692,38.241,233246.72,186052.74,167613.97,80.92
2017-03-24,42.3,50.0,47.41,42.3,361413.91,5.13,12.13,42.8,40.362,38.149,214679.69,175548.17,163270.86,123.35
2017-03-17,42.98,45.43,42.28,42.17,197915.98,-0.89,-2.06,41.248,39.398,37.532,194446.44,156674.47,150061.33,67.55
2017-03-10,39.66,43.98,43.17,39.66,225915.27,3.31,8.3,40.778,38.908,37.193,194141.79,155011.8,146643.14,77.1
2017-03-03,41.3,42.11,39.86,39.5,143884.67,-1.42,-3.44,39.488,38.451,36.733,151923.31,166472.09,140545.28,49.11
2017-02-24,39.0,41.5,41.28,37.6,144268.64,1.63,4.11,38.9,38.798,36.473,138858.77,168265.43,140267.0,49.24
2017-02-17,39.67,45.85,39.65,38.05,260247.66,-0.28,-0.7,37.924,37.735,36.035,136416.65,153879.71,139903.21,88.82
2017-02-10,36.72,42.67,39.93,36.72,196392.73,3.21,8.74,37.548,35.674,35.674,118902.49,127868.77,127868.77,67.03
2017-02-03,37.08,37.2,36.72,36.05,14822.86,-0.2,-0.54,37.038,35.201,35.201,115881.81,120254.99,120254.99,5.06
2017-01-26,36.5,37.3,36.92,35.53,78561.98,0.52,1.43,37.414,35.011,35.011,181020.87,133434.01,133434.01,26.81
2017-01-20,37.0,37.99,36.4,34.47,132058.03,-1.37,-3.63,38.696,34.739,34.739,197672.08,141272.87,141272.87,45.07
2017-01-13,37.09,39.58,37.77,36.33,172676.83,0.39,1.04,37.546,34.462,34.462,171342.76,142808.68,142808.68,58.93
2017-01-06,38.93,40.5,37.38,36.82,181289.36,-1.22,-3.16,33.8,33.8,33.8,136835.05,136835.05,136835.05,61.87
2016-12-30,41.5,42.27,38.6,38.22,340518.16,-4.73,-10.92,32.905,32.905,32.905,125721.47,125721.47,125721.47,116.22
2016-12-23,33.72,49.37,43.33,33.72,161818.02,12.68,41.37,31.007,31.007,31.007,54122.57,54122.57,54122.57,55.23
2016-12-16,20.94,30.65,30.65,20.94,411.43,11.61,60.98,24.845,24.845,24.845,274.85,274.85,274.85,0.14
2016-12-09,14.42,19.04,19.04,14.42,138.27,2.4,19.97,19.04,19.04,19.04,138.27,138.27,138.27,0.05
