date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-19,40.08,42.19,40.87,39.77,48859.17,0.8,2.0,41.796,44.113,43.433,35513.02,49034.73,45291.38,11.82
2017-05-12,40.64,42.41,40.07,39.63,30485.85,-1.08,-2.62,42.942,44.465,43.79,32508.13,48444.68,44189.62,7.38
2017-05-05,41.99,42.79,41.15,39.5,19170.71,-1.2,-2.83,44.316,44.769,44.231,33702.2,49826.39,44099.92,4.64
2017-04-28,44.53,44.88,42.35,40.03,38220.39,-2.19,-4.92,45.14,45.056,44.569,47193.06,54425.34,45225.56,9.25
2017-04-21,46.9,46.9,44.54,42.4,40828.97,-2.06,-4.42,46.076,44.839,44.935,56061.74,54244.69,45659.94,9.88
2017-04-14,43.21,47.0,46.6,42.25,33834.75,-0.34,-0.72,46.43,44.513,45.146,62556.45,55317.33,46726.52,8.19
2017-04-06,45.69,46.94,46.94,43.99,36456.19,1.67,3.69,45.988,43.883,45.588,64381.22,52610.03,50585.76,8.82
2017-03-31,47.49,51.4,45.27,44.7,86624.98,-1.76,-3.74,45.222,43.187,45.901,65950.57,53421.87,52437.43,20.96
2017-03-24,46.24,49.33,47.03,45.31,82563.8,0.72,1.55,44.972,42.767,46.319,61657.63,51928.33,52424.48,19.98
2017-03-17,44.46,47.5,46.31,43.53,73302.52,1.92,4.33,43.602,42.494,46.629,52427.64,46883.76,50977.16,17.74
2017-03-10,43.55,44.96,44.39,43.25,42958.6,1.28,2.97,42.596,42.752,46.8,48078.2,41548.03,50044.63,10.4
2017-03-03,44.02,44.49,43.11,42.21,44302.96,-0.91,-2.07,41.778,43.114,47.047,40838.83,39934.57,50832.56,10.72
2017-02-24,40.31,44.18,44.02,39.8,65160.26,3.84,9.56,41.152,43.693,47.35,40893.16,38373.46,52787.53,15.77
2017-02-17,41.12,41.94,40.18,40.13,36413.87,-1.1,-2.67,40.562,44.082,47.505,42199.03,36025.77,51320.96,8.81
2017-02-10,40.31,42.5,41.28,40.02,51555.33,0.98,2.43,41.386,45.031,47.833,41339.88,37075.2,51311.36,12.48
2017-02-03,40.1,40.42,40.3,39.72,6761.74,0.32,0.8,42.908,45.779,47.975,35017.86,38135.71,49983.6,1.64
2017-01-26,42.99,42.99,39.98,38.97,44574.61,-1.09,-2.65,44.45,47.293,48.273,39030.32,48561.5,52343.73,10.79
2017-01-20,43.97,44.34,41.07,38.53,71689.58,-3.23,-7.29,46.234,48.614,48.572,35853.75,51452.99,52482.91,17.35
2017-01-13,48.5,48.73,44.3,44.2,32118.13,-4.59,-9.39,47.602,49.87,48.848,29852.51,52920.63,52741.91,7.77
2017-01-06,48.02,50.0,48.89,48.02,19945.22,0.88,1.83,48.676,50.764,48.932,32810.52,55070.57,53789.88,4.83
2016-12-30,48.9,49.78,48.01,47.51,26824.04,-0.89,-1.82,48.65,50.848,48.668,41253.57,58541.23,54650.45,6.49
2016-12-23,48.1,49.99,48.9,47.22,28691.78,0.99,2.07,50.136,50.979,48.432,58092.68,61730.55,54960.39,6.94
2016-12-16,49.88,49.88,47.91,44.86,41683.39,-1.76,-3.54,50.994,51.007,48.167,67052.23,67201.61,56302.49,10.09
2016-12-09,48.31,50.78,49.67,48.08,46908.16,0.91,1.87,52.138,50.927,48.156,75988.75,66616.15,57278.13,11.35
2016-12-02,55.14,55.88,48.76,48.01,62160.48,-6.68,-12.05,52.852,50.635,48.142,77330.62,65547.52,59070.65,15.04
2016-11-25,53.35,56.6,55.44,52.8,111019.58,2.25,4.23,53.046,50.171,48.26,75828.89,61831.49,63338.48,26.87
2016-11-18,53.6,54.99,53.19,51.75,73489.56,-0.44,-0.82,51.822,49.253,47.997,65368.43,56125.96,64819.74,17.78
2016-11-11,52.7,54.48,53.63,50.7,86365.99,0.39,0.73,51.02,48.529,47.681,67350.99,53512.83,68883.32,20.9
2016-11-04,51.58,54.39,53.24,51.1,53617.5,3.51,7.06,49.716,47.826,47.326,57243.55,52563.19,72826.82,12.98
2016-10-28,49.31,51.7,49.73,48.89,54651.81,0.41,0.83,48.418,47.1,47.149,53764.41,52509.2,76895.95,13.23
2016-10-21,49.1,50.85,49.32,48.65,58717.27,0.14,0.28,47.296,46.487,46.748,47834.09,50759.68,77253.71,14.21
2016-10-14,47.1,50.9,49.18,47.1,83402.36,2.07,4.39,46.684,45.884,46.354,46883.49,48190.24,78026.23,20.18
2016-09-30,46.79,47.44,47.11,45.03,35828.81,0.36,0.77,46.038,45.326,45.913,39674.68,45403.37,77560.0,8.67
2016-09-23,44.3,46.87,46.75,44.23,36221.82,2.63,5.96,45.936,45.384,45.757,47882.84,47940.1,78877.71,8.77
2016-09-14,45.5,45.8,44.12,43.96,25000.17,-2.14,-4.63,45.782,45.648,45.675,51253.98,52593.79,79267.11,6.05
2016-09-09,46.28,48.2,46.26,45.8,53964.31,0.31,0.68,45.678,46.348,45.759,53685.28,64845.48,81606.67,13.06
2016-09-02,46.5,48.51,45.95,45.6,47358.27,-0.65,-1.4,45.084,46.74,46.16,49496.98,73513.52,84151.65,11.46
2016-08-26,46.02,49.85,46.6,45.2,76869.61,0.62,1.35,44.614,46.833,46.163,51132.07,84253.81,83972.39,18.6
2016-08-19,43.5,46.64,45.98,43.5,53077.55,2.38,5.46,44.832,46.826,46.747,47997.36,93090.46,82869.71,12.84
2016-08-12,43.2,44.85,43.6,42.81,37156.64,0.31,0.72,45.514,47.197,47.622,53933.6,101282.71,85448.59,8.99
2016-08-05,43.59,43.99,43.29,41.59,33022.83,-0.31,-0.71,47.018,47.008,48.514,76005.68,103747.75,88161.65,7.99
2016-07-29,47.68,48.38,43.6,43.58,55533.7,-4.09,-8.58,48.396,46.823,49.184,97530.06,107862.23,91148.51,13.44
2016-07-22,49.04,49.77,47.69,47.4,61196.09,-1.7,-3.44,49.052,46.5,50.122,117375.55,109716.63,94479.99,14.81
2016-07-15,50.8,51.08,49.39,48.68,82758.73,-1.73,-3.38,48.82,46.13,50.763,138183.55,109815.33,99981.08,20.03
2016-07-08,49.5,52.6,51.12,49.5,147517.06,0.94,1.87,48.88,45.702,51.455,148631.82,105940.43,104158.6,35.7
2016-07-01,45.1,50.7,50.18,45.09,140644.73,3.3,7.04,46.998,45.17,52.211,131489.81,98367.86,109217.51,34.04
2016-06-24,46.2,51.5,46.88,45.08,154761.16,0.35,0.75,45.25,45.579,52.477,118194.4,94789.78,110081.34,37.45
2016-06-17,47.99,48.62,46.53,43.05,165236.06,-3.16,-6.36,43.948,45.492,52.488,102057.71,83690.97,106541.09,39.99
2016-06-08,45.88,54.44,49.69,45.88,135000.11,7.98,19.13,43.44,46.667,52.635,81447.1,72648.97,104198.4,32.67
2016-05-26,42.2,42.93,41.71,39.8,61807.0,0.27,0.65,42.524,48.046,52.73,63249.03,69614.48,106153.2,14.96
2016-05-20,40.51,41.52,41.44,37.6,74167.69,1.07,2.65,43.342,50.02,52.779,65245.9,72575.55,104503.51,17.95
2016-05-13,43.59,43.59,40.37,39.2,74077.67,-3.62,-8.23,45.908,51.544,53.881,71385.15,74434.79,102201.99,17.93
2016-05-06,45.11,47.94,43.99,43.65,62183.04,-1.12,-2.48,47.036,53.743,54.903,65324.23,79243.35,102006.72,15.05
2016-04-29,45.78,46.93,45.11,44.86,44009.77,-0.69,-1.51,49.894,55.395,55.506,63850.85,90146.83,101044.28,10.65
2016-04-22,53.0,53.26,45.8,44.5,71791.34,-8.47,-15.61,53.568,57.208,56.246,75979.92,102376.77,101244.4,17.37
2016-04-15,50.61,55.67,54.27,50.61,104863.92,8.26,17.95,56.698,59.252,56.456,79905.19,120067.17,99141.78,43.12
2016-01-07,57.98,58.0,46.01,45.89,43773.09,-12.27,-21.05,57.18,59.374,56.862,77484.44,125372.9,96350.57,18.0
2015-12-31,63.4,63.56,58.28,58.17,54816.11,-5.2,-8.19,60.45,59.483,58.047,93162.47,129391.21,97117.14,22.54
2015-12-25,60.88,65.38,63.48,60.3,104655.13,2.03,3.3,60.896,58.603,59.739,116442.82,135747.83,97582.06,43.03
2015-12-18,56.3,63.13,61.45,55.69,91417.69,4.77,8.42,60.848,57.413,60.512,128773.63,142691.93,94613.4,37.59
2015-12-11,62.36,63.7,56.68,56.18,92760.17,-5.68,-9.11,61.806,55.538,61.464,160229.16,136431.48,92921.0,38.14
2015-12-04,60.48,66.57,62.36,57.3,122163.23,1.85,3.06,61.568,56.218,63.581,173261.36,129969.2,92646.81,50.23
2015-11-27,62.05,69.0,60.51,58.5,171217.86,-2.73,-4.32,58.516,56.062,65.086,165619.96,124770.08,90244.52,70.4
2015-11-20,62.4,68.0,63.24,58.78,166309.19,-3.0,-4.53,56.31,55.616,66.324,155052.85,111941.72,85505.89,68.38
2015-11-13,56.13,76.33,66.24,56.12,248695.33,10.75,19.37,53.978,55.283,67.765,156610.23,100112.03,83471.36,102.26
2015-11-06,46.01,55.8,55.49,45.0,157921.17,8.39,17.81,49.27,53.659,68.658,112633.8,78216.38,74244.73,64.93
2015-10-30,50.8,50.97,47.1,46.11,83956.23,-2.38,-4.81,50.868,54.35,70.833,86677.03,67328.25,69607.25,34.52
2015-10-23,51.24,51.7,49.48,44.67,118382.32,-2.1,-4.07,53.608,56.611,75.528,83920.21,64843.07,68643.42,48.68
2015-10-16,42.9,52.0,51.58,42.27,174096.08,8.88,20.8,54.922,60.874,80.459,68830.6,59416.29,65407.08,71.59
2015-10-09,64.06,69.5,42.7,41.68,28813.21,-20.78,-32.73,56.588,63.61,86.17,43613.84,46534.87,61080.14,11.85
2015-09-30,62.0,65.57,63.48,60.83,28137.33,2.68,4.41,58.048,67.39,90.749,43798.96,49410.53,66733.62,18.51
2015-09-25,55.5,67.56,60.8,54.48,70172.11,4.75,8.47,57.832,70.944,93.805,47979.47,55324.42,73461.92,46.17
2015-09-18,60.8,60.88,56.05,50.1,42934.26,-3.86,-6.44,59.614,74.109,95.99,45765.93,55718.96,78083.29,28.25
2015-09-11,51.5,61.78,59.91,50.53,48012.29,9.91,19.82,66.826,77.031,97.267,50001.98,59070.05,83231.33,31.59
2015-09-02,60.12,61.78,50.0,48.75,29738.83,-12.4,-19.87,70.632,80.246,98.004,49455.9,66830.69,88338.51,19.57
2015-08-28,65.5,65.94,62.4,53.25,49039.85,-7.31,-10.49,76.732,83.657,98.973,55022.09,70273.09,97290.81,32.26
2015-08-21,88.02,88.83,69.71,68.88,59104.44,-22.4,-24.32,84.056,87.316,99.35,62669.36,71886.25,107572.96,38.88
2015-08-14,80.3,94.97,92.11,79.16,64114.5,13.17,16.68,88.604,94.445,99.175,65671.98,72443.76,128244.56,42.18
2015-08-07,79.7,80.0,78.94,70.1,45281.86,-1.56,-1.94,87.236,100.044,96.983,68138.13,71397.87,125194.58,29.79
2015-07-31,98.0,98.47,80.5,75.13,57569.79,-18.52,-18.7,89.86,108.73,94.533,84205.48,75625.41,122940.38,37.87
2015-07-24,91.72,106.0,99.02,84.17,87276.23,6.57,7.11,90.582,114.108,95.272,85524.08,84056.72,126380.94,57.42
2015-07-17,91.3,101.0,92.45,76.63,74117.5,7.18,8.42,90.576,116.666,95.063,81103.13,91599.42,128553.42,48.76
2015-07-10,101.27,101.27,85.27,66.0,76445.26,-6.79,-7.38,100.286,117.871,95.217,79215.55,100447.62,131755.54,50.29
2015-07-03,85.72,96.24,92.06,69.81,125618.64,7.95,9.45,112.852,117.504,95.839,74657.61,107392.61,135212.43,82.64
2015-06-26,103.0,109.99,84.11,84.11,64162.79,-14.88,-15.03,127.6,115.763,96.091,67045.33,109846.33,135852.02,42.21
2015-06-19,140.86,144.8,98.99,93.91,65171.47,-42.01,-29.79,137.634,114.29,96.946,82589.36,124308.54,140972.67,42.88
2015-06-12,147.0,148.82,141.0,124.05,64679.57,-7.1,-4.79,142.756,111.384,96.789,102095.71,143259.67,146803.54,42.55
2015-06-05,166.0,170.0,148.1,131.0,53655.6,-17.7,-10.68,135.456,103.905,93.105,121679.7,184045.37,153647.2,35.3
2015-05-29,129.9,186.0,165.8,125.12,87557.21,31.52,23.47,122.156,93.921,88.105,140127.61,178991.28,162737.35,57.6
2015-05-22,123.18,145.88,134.28,123.09,141882.94,9.68,7.77,103.926,80.336,80.336,152647.34,170255.36,170255.36,93.34
2015-05-15,104.6,126.5,124.6,103.1,162703.23,20.1,19.23,90.946,74.342,74.342,166027.72,173407.85,173407.85,107.04
2015-05-08,80.32,104.5,104.5,78.91,162599.52,22.9,28.06,80.012,68.06,68.06,184423.63,174745.93,174745.93,106.97
2015-04-30,74.76,86.58,81.6,71.55,145895.17,6.95,9.31,72.354,62.854,62.854,246411.04,176481.13,176481.13,95.98
2015-04-24,68.9,76.2,74.65,68.19,150155.84,5.27,7.6,65.686,59.73,59.73,217854.95,181578.79,181578.79,98.79
2015-04-17,69.1,78.48,69.38,68.01,208784.84,-0.55,-0.79,56.746,56.746,56.746,187863.38,187863.38,187863.38,137.36
2015-04-10,66.21,76.58,69.93,64.83,254682.78,3.72,5.62,53.588,53.588,53.588,182633.01,182633.01,182633.01,167.55
2015-04-03,53.09,66.39,66.21,53.09,472536.56,17.95,37.19,48.14,48.14,48.14,158616.42,158616.42,158616.42,310.88
2015-03-27,32.95,48.26,48.26,32.95,3114.71,18.31,61.13,39.105,39.105,39.105,1656.36,1656.36,1656.36,2.05
2015-03-20,24.96,29.95,29.95,24.96,198.0,8.32,44.0,29.95,29.95,29.95,198.0,198.0,198.0,0.13
