date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,41.8,42.79,37.7,37.01,63103.49,-4.1,-9.81,38.21,36.757,36.886,81246.13,71553.02,64648.94,2.53
2013-12-13,37.79,41.98,41.8,37.27,98209.43,4.57,12.28,37.758,36.547,36.971,74989.79,69758.94,66424.03,3.94
2013-12-06,37.11,38.5,37.23,34.1,122297.02,-0.57,-1.51,36.078,36.007,36.756,62870.46,60257.73,63720.95,4.9
2013-11-29,36.48,38.85,37.8,35.52,85909.61,1.28,3.5,35.834,35.886,36.683,56863.73,53596.27,59171.19,3.44
2013-11-22,35.6,36.8,36.52,34.92,36711.11,1.08,3.05,35.692,35.928,36.648,54891.95,48941.7,56798.03,3.96
2013-11-15,33.4,35.9,35.44,33.06,31821.76,2.04,6.11,35.304,36.028,36.583,61859.9,53148.57,58345.18,3.43
2013-11-08,35.8,37.0,33.4,33.26,37612.8,-2.61,-7.25,35.336,36.048,36.442,64528.1,55808.94,60338.22,4.05
2013-11-01,37.0,38.3,36.01,35.03,92263.38,-1.08,-2.91,35.936,36.309,36.325,57645.0,59524.02,60575.66,9.94
2013-10-25,34.6,38.82,37.09,34.0,76050.7,2.51,7.26,35.938,36.318,36.12,50328.8,58937.33,57609.58,8.2
2013-10-18,35.5,35.98,34.58,32.65,71550.88,-1.02,-2.87,36.164,36.451,35.79,42991.45,57186.97,57336.54,7.71
2013-10-11,36.4,37.48,35.6,34.99,45162.73,-0.8,-2.2,36.752,37.015,35.643,44437.24,57744.85,58075.13,4.87
2013-09-30,36.02,36.6,36.4,35.81,3197.29,0.38,1.05,36.76,37.394,35.488,47089.77,63089.12,58686.8,0.34
2013-09-27,38.07,38.5,36.02,35.55,55682.41,-2.2,-5.76,36.682,37.504,35.327,61403.04,67184.18,61340.43,6.0
2013-09-18,37.37,39.33,38.22,36.81,39363.96,0.7,1.87,36.698,37.479,35.081,67545.86,64746.12,62377.53,4.24
2013-09-13,35.64,38.05,37.52,34.02,78779.83,1.88,5.28,36.738,37.367,34.78,71382.49,64654.35,61930.23,8.49
2013-09-06,36.2,37.38,35.64,34.51,58425.37,-0.37,-1.03,37.278,37.137,34.409,71052.46,63541.78,63932.2,6.3
2013-08-30,36.4,38.53,36.01,35.75,74763.65,-0.09,-0.25,38.028,36.835,34.046,79088.47,64867.5,66462.47,8.06
2013-08-23,38.41,39.22,36.1,35.55,86396.51,-2.32,-6.04,38.326,36.34,33.66,72965.31,61627.29,66827.27,9.31
2013-08-16,40.22,40.59,38.42,38.28,58547.11,-1.8,-4.47,38.26,35.921,33.09,61946.37,56281.83,63542.36,6.31
2013-08-09,39.3,41.68,40.22,38.66,77129.67,0.83,2.11,37.996,35.128,32.447,57926.21,57486.11,62732.07,8.31
2013-08-02,37.49,39.61,39.39,36.5,98605.43,1.89,5.04,36.996,34.271,31.756,56031.1,58405.41,61390.52,10.63
2013-07-26,37.58,38.25,37.5,35.28,44147.83,1.73,4.84,35.642,33.582,31.027,50646.52,54284.47,59184.17,4.76
2013-07-19,36.53,38.5,35.77,34.5,31301.79,-1.33,-3.58,34.354,33.15,30.371,50289.27,55496.69,64466.97,3.37
2013-07-12,34.92,37.53,37.1,33.9,38446.32,1.88,5.34,33.582,32.682,29.909,50617.29,60008.95,66952.48,4.14
2013-07-05,32.79,36.88,35.22,32.4,67654.12,2.6,7.97,32.26,32.192,29.378,57046.01,59206.11,71431.74,7.29
2013-06-28,30.66,33.09,32.62,27.2,71682.53,1.56,5.02,31.546,31.68,28.923,60779.71,64322.62,72295.59,7.72
2013-06-21,32.06,32.85,31.06,29.03,42361.6,-0.85,-2.66,31.522,31.256,28.5,57922.42,68057.45,73218.6,4.56
2013-06-14,30.4,32.05,31.91,28.91,32941.88,1.42,4.66,31.946,30.979,28.088,60704.11,72027.26,79441.14,3.55
2013-06-07,31.66,32.19,30.49,29.48,70589.93,-1.16,-3.67,31.782,30.259,27.689,69400.61,70802.9,87876.59,7.61
2013-05-31,32.4,33.5,31.65,31.05,86322.63,-0.85,-2.62,32.124,29.766,27.15,61366.2,67978.02,89050.65,9.3
2013-05-24,33.3,34.7,32.5,32.1,57396.04,-0.68,-2.05,31.814,29.241,26.505,67865.53,64375.64,88146.34,6.18
2013-05-17,30.78,33.2,33.18,30.38,56270.08,2.09,6.72,30.99,28.471,25.814,78192.48,64083.88,89996.78,6.06
2013-05-10,32.28,32.28,31.09,30.0,76424.35,-1.11,-3.45,30.012,27.591,25.06,83350.4,73437.25,89815.22,8.24
2013-05-03,29.9,32.47,32.2,28.0,30417.92,2.1,6.98,28.736,27.135,24.378,72205.2,73896.01,89458.98,3.28
2013-04-26,28.2,33.33,30.1,28.05,118819.24,1.72,6.06,27.408,26.563,23.608,74589.84,83657.37,89837.64,12.8
2013-04-19,28.28,29.41,28.38,26.35,109030.82,0.09,0.32,26.668,26.165,22.931,60885.76,80268.55,86166.87,11.75
2013-04-12,24.19,28.69,28.29,23.78,82059.68,3.58,14.49,25.952,25.743,22.317,49975.28,78379.75,82856.48,8.84
2013-04-03,25.49,25.9,24.71,24.15,20698.32,-0.85,-3.33,25.17,25.196,21.783,63524.09,86855.02,81510.19,2.23
2013-03-29,26.26,26.76,25.56,24.51,42341.12,-0.84,-3.18,25.534,25.119,21.434,75586.83,104950.28,83678.04,4.56
2013-03-22,24.8,26.87,26.4,24.13,50298.84,1.6,6.45,25.718,24.533,21.012,92724.9,110123.29,85128.62,5.42
2013-03-15,24.18,25.38,24.8,23.1,54478.45,0.42,1.72,25.662,23.769,20.584,99651.35,111917.04,86670.55,5.87
2013-03-08,26.03,26.3,24.38,23.5,149803.72,-2.15,-8.1,25.534,23.156,20.231,106784.21,115909.67,88055.91,16.14
2013-03-01,26.51,27.31,26.53,25.31,81012.01,0.05,0.19,25.222,22.528,19.887,110185.94,106193.2,84974.95,8.73
2013-02-22,26.01,27.1,26.48,24.0,128031.46,0.36,1.38,24.704,21.62,19.416,134313.74,105021.95,87864.65,13.8
2013-02-08,24.1,26.87,26.12,22.81,84931.09,1.96,8.11,23.348,20.652,18.997,127521.68,96017.91,103124.23,9.15
2013-02-01,22.82,24.49,24.16,22.7,90142.76,1.34,5.87,21.876,19.696,18.663,124182.74,92065.19,137843.8,9.71
2013-01-25,23.58,24.88,22.82,21.91,166812.39,-1.12,-4.68,20.778,18.89,18.417,125035.14,87333.21,160696.44,17.98
2013-01-18,19.7,25.0,23.94,19.7,201650.98,4.24,21.52,19.834,18.369,18.201,102200.46,76165.36,169408.15,21.73
2013-01-11,18.9,20.46,19.7,18.85,94071.17,0.6,3.14,18.536,17.749,17.934,75730.15,62405.8,176305.16,10.14
2012-12-28,18.62,19.35,18.76,18.15,68236.4,0.09,0.48,17.956,17.49,17.849,64514.13,60133.94,177965.76,7.35
2012-12-21,18.1,18.97,18.67,17.91,94404.75,0.57,3.15,17.516,17.398,17.748,59947.63,61424.05,181390.39,10.17
2012-12-14,17.48,18.22,18.1,17.47,52639.0,0.65,3.73,17.002,17.305,17.692,49631.28,60202.15,189045.25,5.67
2012-12-07,16.8,17.78,17.45,16.8,69299.45,0.65,3.87,16.904,17.246,17.676,50130.25,63756.69,198997.17,7.47
2012-11-30,16.58,16.86,16.8,15.85,37991.06,0.24,1.45,16.962,17.211,17.664,49081.45,70707.36,202298.01,4.09
2012-11-23,16.2,16.94,16.56,16.15,45403.9,0.46,2.86,17.024,17.342,17.718,55753.76,110230.56,205969.86,4.89
2012-11-16,17.6,17.6,16.1,16.08,42823.01,-1.51,-8.57,17.28,17.63,17.775,62900.47,183622.42,205706.54,4.61
2012-11-09,17.74,18.03,17.61,17.3,55133.85,-0.13,-0.73,17.608,17.943,17.862,70773.02,234059.67,206561.73,5.94
2012-11-02,17.12,18.06,17.74,17.12,64055.43,0.63,3.68,17.588,18.032,17.873,77383.13,262650.95,207126.0,6.9
2012-10-26,17.84,17.84,17.11,16.86,71352.6,-0.73,-4.09,17.46,18.118,17.854,92333.26,290204.52,207407.55,7.69
2012-10-19,17.79,18.08,17.84,17.63,81137.48,0.1,0.56,17.66,18.207,17.865,164707.35,295797.58,208098.38,8.74
2012-10-12,17.57,18.11,17.74,17.4,82185.72,0.23,1.31,17.98,18.098,17.784,304344.37,301356.72,206854.46,8.86
2012-09-28,17.0,17.58,17.51,16.91,88184.43,0.41,2.4,18.278,18.079,17.705,397346.33,317888.34,206423.82,9.5
2012-09-21,18.13,18.3,17.1,16.92,138806.08,-1.01,-5.58,18.476,18.106,17.663,447918.76,334237.65,205639.08,14.96
2012-09-14,19.0,19.3,18.11,17.91,433223.06,-1.33,-6.84,18.776,18.117,17.662,488075.77,333888.67,200883.23,46.68
2012-09-07,19.3,20.5,19.44,18.85,779322.56,0.21,1.09,18.754,18.094,17.593,426887.8,301709.17,183208.11,83.98
2012-08-31,18.5,19.69,19.23,18.1,547195.5,0.73,3.95,18.216,17.919,17.511,298369.08,227790.66,148755.22,58.97
2012-08-24,18.61,18.99,18.5,18.15,341046.59,-0.1,-0.54,17.88,17.781,17.434,238430.36,179063.79,126405.05,36.75
2012-08-17,18.1,19.52,18.6,17.58,339591.16,0.6,3.33,17.736,17.713,17.389,220556.53,151601.05,111940.8,36.59
2012-08-10,16.76,18.5,18.0,16.68,127283.19,1.25,7.46,17.458,17.589,17.31,179701.57,124610.59,102479.89,13.72
2012-08-03,17.42,17.8,16.75,16.43,136728.95,-0.8,-4.56,17.434,17.522,17.299,176530.54,120399.18,104827.91,14.73
2012-07-27,17.78,18.23,17.55,17.22,247501.89,-0.23,-1.29,17.622,17.469,17.388,157212.24,112352.2,115906.42,26.67
2012-07-20,17.2,18.06,17.78,16.75,251677.47,0.57,3.31,17.682,17.331,17.343,119697.23,94959.3,111051.11,27.12
2012-07-13,17.73,18.11,17.21,17.12,135316.34,-0.67,-3.75,17.69,17.219,17.297,82645.56,77040.51,106861.21,14.58
2012-07-06,17.78,18.35,17.88,17.27,111428.05,0.19,1.07,17.72,17.207,17.294,69519.6,67877.79,109288.58,12.01
2012-06-29,17.64,17.88,17.69,17.27,40137.44,-0.16,-0.9,17.61,17.092,17.214,64267.82,64707.04,108594.23,4.33
2012-06-21,17.75,18.05,17.85,17.51,59926.86,0.03,0.17,17.316,17.103,17.138,67492.17,69719.79,111417.25,6.46
2012-06-15,17.26,18.0,17.82,17.0,66419.12,0.46,2.65,16.98,17.086,17.037,70221.37,73746.31,111938.15,7.16
2012-06-08,17.13,17.84,17.36,17.0,69686.55,0.03,0.17,16.748,17.064,16.989,71435.45,72280.55,113408.35,7.51
2012-06-01,16.18,17.4,17.33,15.21,85169.13,1.11,6.84,16.694,17.03,16.943,66235.97,80349.2,116467.02,9.18
2012-05-25,16.09,16.93,16.22,15.96,56259.19,0.05,0.31,16.574,17.075,16.871,65146.26,89256.64,113945.99,6.06
2012-05-18,16.71,16.98,16.17,15.9,73572.88,-0.49,-2.94,16.89,17.306,16.861,71947.41,119460.64,113874.82,7.93
2012-05-11,17.02,17.5,16.66,16.66,72489.5,-0.43,-2.52,17.192,17.355,16.826,77271.25,127142.91,114813.28,7.81
2012-05-04,17.01,17.16,17.09,16.69,43689.16,0.36,2.15,17.38,17.374,16.802,73125.64,136681.91,114341.37,4.71
2012-04-27,17.81,18.03,16.73,16.58,79720.59,-1.07,-6.01,17.366,17.38,16.716,94462.42,150699.38,114454.81,8.59
2012-04-20,17.6,18.12,17.8,17.21,90264.92,0.12,0.68,17.576,17.335,16.612,113367.02,152481.43,112575.27,9.73
2012-04-13,17.56,18.23,17.68,16.89,100192.07,0.08,0.46,17.722,17.172,16.485,166973.87,153114.71,109463.7,10.8
2012-04-06,17.19,17.67,17.6,16.89,51761.47,0.58,3.41,17.518,16.987,16.368,177014.57,150129.99,107734.47,5.58
2012-03-30,17.68,18.65,17.02,16.23,150373.05,-0.76,-4.27,17.368,16.913,16.293,200238.18,154536.14,107638.62,16.2
2012-03-23,18.55,18.78,17.78,17.46,174243.61,-0.75,-4.05,17.394,16.856,16.277,206936.33,152584.84,104863.66,18.78
2012-03-16,16.69,18.65,18.53,16.61,358299.16,1.87,11.22,17.094,16.666,16.193,191595.83,138635.34,99597.96,38.61
2012-03-09,16.81,17.26,16.66,16.06,150395.55,-0.19,-1.13,16.622,16.416,16.015,139255.55,108289.0,83830.71,16.21
2012-03-02,17.11,17.39,16.85,16.4,167879.55,-0.3,-1.75,16.456,16.296,15.983,123245.41,102483.65,78686.83,18.09
2012-02-24,16.52,17.46,17.15,16.35,183863.8,0.87,5.34,16.458,16.229,15.901,108834.11,92000.82,72276.05,19.81
2012-02-17,16.07,16.72,16.28,15.91,97541.07,0.11,0.68,16.318,16.051,15.88,98233.35,78210.24,66463.38,10.51
2012-02-10,15.84,16.25,16.17,15.36,96597.77,0.34,2.15,16.238,15.889,15.945,85674.86,72669.12,64511.69,10.41
2012-02-03,16.9,16.95,15.83,15.22,70344.88,-1.03,-6.11,16.21,15.798,16.008,77322.44,65812.7,64974.5,7.58
2012-01-20,16.2,16.98,16.86,15.88,95823.01,0.41,2.49,16.136,15.749,16.152,81721.88,65338.94,84140.64,10.33
2012-01-13,15.85,16.99,16.45,15.72,130860.02,0.57,3.59,16.0,15.673,16.294,75167.54,60741.1,89135.62,14.1
2012-01-06,16.19,16.28,15.88,14.8,34748.61,-0.21,-1.31,15.784,15.697,16.398,58187.14,57142.47,89849.8,3.74
2011-12-30,15.28,16.1,16.03,14.8,54835.7,0.57,3.69,15.54,15.719,16.536,59663.37,60560.58,95570.86,5.91
2011-12-23,16.1,16.18,15.46,14.35,92342.05,-0.72,-4.45,15.386,15.613,16.617,54302.95,59372.42,98755.14,9.95
2011-12-16,15.37,16.18,16.18,14.57,63051.3,0.81,5.27,15.362,15.67,16.755,48956.01,54890.01,99662.94,6.79
2011-12-09,14.6,15.54,15.37,14.48,45958.02,0.71,4.84,15.346,15.572,16.828,46314.66,52551.27,99871.61,4.95
2011-12-02,15.26,15.6,14.66,14.52,42129.79,-0.6,-3.93,15.61,15.708,16.999,56097.81,54716.51,101880.82,4.54
2011-11-25,15.4,15.49,15.26,15.03,28033.58,-0.08,-0.52,15.898,16.0,17.164,61457.78,56354.28,104471.23,3.02
2011-11-18,16.25,16.83,15.34,15.28,65607.37,-0.76,-4.72,15.84,16.217,17.262,64441.89,64136.3,108762.89,10.25
2011-11-11,16.67,16.69,16.1,16.05,49844.55,-0.59,-3.54,15.978,16.554,17.325,60824.01,102942.33,109759.77,7.79
2011-11-04,16.18,16.93,16.69,15.64,94873.77,0.59,3.67,15.798,16.914,17.277,58787.88,117530.14,108904.73,14.82
2011-10-28,15.09,16.13,16.1,14.85,68929.62,1.13,7.55,15.806,17.098,17.221,53335.21,122557.12,105693.07,10.77
2011-10-21,16.08,16.32,14.97,14.85,42954.12,-1.06,-6.61,16.102,17.353,17.23,51250.77,130581.15,104858.0,6.71
2011-10-14,15.3,16.29,16.03,14.9,47517.97,0.83,5.46,16.594,17.62,17.254,63830.72,138137.86,105033.31,7.42
2011-09-30,16.7,16.95,15.2,15.18,39663.92,-1.53,-9.14,17.13,17.839,17.313,145060.66,144435.86,104880.72,6.2
2011-09-23,17.58,17.72,16.73,16.56,67610.42,-0.85,-4.83,18.03,18.083,17.475,176272.4,147191.96,104997.85,10.56
2011-09-16,17.21,17.83,17.58,16.68,58507.43,0.15,0.86,18.39,18.289,18.164,191779.03,149045.13,103421.58,9.14
2011-09-09,18.19,18.79,17.43,17.15,105853.84,-1.28,-6.84,18.604,18.328,18.793,209911.52,152588.18,102277.5,16.54
2011-09-02,20.28,21.18,18.71,18.3,453667.69,-0.99,-5.03,18.646,18.306,19.596,212445.0,153389.47,99970.79,70.89
2011-08-26,18.15,20.13,19.7,18.15,195722.64,1.17,6.31,18.548,18.095,20.307,143811.06,116577.2,79613.34,30.58
2011-08-19,18.4,19.37,18.53,17.92,145143.56,-0.12,-0.64,18.136,17.64,20.998,118111.51,100279.31,72054.81,22.68
2011-08-12,17.39,18.78,18.65,15.73,149169.89,1.01,5.73,18.188,17.343,21.685,106311.24,88829.01,67823.77,23.31
2011-08-05,18.22,19.1,17.64,17.02,118521.22,-0.58,-3.18,18.052,17.107,22.442,95264.83,79134.86,62763.17,18.52
2011-07-29,17.35,18.98,18.22,16.41,110498.0,0.58,3.29,17.966,16.888,23.254,94333.94,71928.76,60359.65,17.27
2011-07-22,18.78,18.85,17.64,17.55,67224.88,-1.15,-6.12,17.642,16.786,24.083,89343.33,65325.57,60031.9,10.5
2011-07-15,17.85,19.0,18.79,17.21,86142.2,0.82,4.56,17.144,16.867,24.969,82447.12,62803.74,62415.18,13.46
2011-07-08,17.25,18.6,17.97,17.25,93937.86,0.76,4.42,16.498,18.038,25.703,71346.79,57798.02,63256.05,14.68
2011-07-01,16.52,17.88,17.21,16.51,113866.77,0.61,3.67,16.162,19.257,26.55,63004.89,51966.82,64208.5,17.79
2011-06-24,15.19,16.8,16.6,14.9,85544.95,1.45,9.57,15.81,20.886,27.429,49523.58,46552.12,61248.94,13.37
2011-06-17,15.48,16.1,15.15,15.14,32743.82,-0.41,-2.63,15.93,22.519,28.296,41307.81,42649.48,57962.38,5.12
2011-06-10,16.2,16.43,15.56,15.32,30640.56,-0.73,-4.48,16.59,24.355,29.228,43160.36,43830.3,60015.75,4.79
2011-06-03,15.4,16.5,16.29,15.4,52228.35,0.84,5.44,19.578,26.026,30.123,44249.24,46818.53,63992.08,8.16
2011-05-27,17.2,17.2,15.45,15.44,46460.23,-1.75,-10.17,22.352,27.777,30.944,40928.75,46391.48,64524.91,7.26
2011-05-20,18.42,18.49,17.2,17.01,44466.07,-1.25,-6.78,25.962,29.619,31.974,43580.65,48790.53,66058.95,6.95
2011-05-13,30.5,31.57,18.45,18.1,42006.58,-12.05,-39.51,29.108,31.379,32.982,43991.16,54738.23,68927.27,6.56
2011-05-06,30.15,31.2,30.5,28.38,36084.97,0.34,1.13,32.12,33.07,33.999,44500.24,62026.62,77323.23,9.02
2011-04-29,33.4,33.5,30.16,29.21,35625.89,-3.34,-9.97,32.474,33.367,34.524,49387.81,68714.09,90938.15,8.91
2011-04-22,32.93,33.85,33.5,32.69,59719.75,0.57,1.73,33.202,33.842,34.93,51854.22,76450.17,103248.3,14.93
2011-04-15,33.65,33.8,32.93,32.18,46518.61,-0.58,-1.73,33.276,33.972,35.296,54000.42,75945.77,130407.47,11.63
2011-04-08,32.21,33.76,33.51,32.21,44552.0,1.24,3.84,33.65,34.072,35.784,65485.29,73275.28,169094.92,11.14
2011-04-01,33.8,33.97,32.27,31.81,60522.81,-1.53,-4.53,34.02,34.101,35.903,79553.0,76201.2,175649.81,15.13
2011-03-25,33.85,34.24,33.8,33.1,47957.91,-0.07,-0.21,34.26,34.219,36.105,88040.37,81165.64,182045.76,11.99
2011-03-18,34.6,35.16,33.87,33.03,70450.75,-0.93,-2.67,34.482,34.11,36.241,101046.13,82658.33,189933.28,17.61
2011-03-11,35.7,36.5,34.8,34.74,103943.0,-0.56,-1.58,34.668,34.329,36.389,97891.12,83327.36,197400.94,25.99
2011-03-04,33.5,36.4,35.36,33.5,114890.53,1.89,5.65,34.494,34.584,36.495,81065.26,83116.31,203631.47,28.72
2011-02-25,34.5,35.56,33.47,33.02,102959.65,-1.44,-4.12,34.182,34.928,36.576,72849.4,92619.84,209970.1,25.74
2011-02-18,34.54,36.49,34.91,34.54,112986.7,0.11,0.32,34.178,35.681,36.815,74290.91,113162.21,218201.68,35.31
2011-02-11,33.61,35.0,34.8,32.35,54675.72,0.87,2.56,33.738,36.018,36.973,64270.54,130046.42,226969.59,17.09
2011-02-01,33.59,34.3,33.93,33.4,19813.72,0.13,0.39,33.99,36.619,37.171,68763.59,184869.18,242632.67,6.19
2011-01-28,33.46,34.95,33.8,31.7,73811.19,0.35,1.05,34.674,37.495,37.495,85167.36,264914.57,264914.57,23.07
2011-01-21,33.0,35.94,33.45,32.75,110167.24,0.74,2.26,35.674,37.906,37.906,112390.29,286148.28,286148.28,34.43
2011-01-14,36.01,36.71,32.71,32.62,62884.83,-3.35,-9.29,37.184,38.463,38.463,152033.51,308145.91,308145.91,19.65
2011-01-07,37.8,38.36,36.06,35.7,77140.99,-1.29,-3.45,38.298,39.284,39.284,195822.31,343183.2,343183.2,24.11
2010-12-31,39.06,39.5,37.35,35.38,101832.57,-1.45,-3.74,39.248,39.822,39.822,300974.76,387523.57,387523.57,31.82
2010-12-24,40.95,42.4,38.8,37.8,209925.83,-2.2,-5.37,40.316,40.316,40.316,444661.77,444661.77,444661.77,65.6
2010-12-17,38.67,43.47,41.0,37.75,308383.31,2.72,7.11,40.695,40.695,40.695,503345.76,503345.76,503345.76,96.37
2010-12-10,40.12,42.0,38.28,36.63,281828.84,-2.53,-6.2,40.593,40.593,40.593,568333.24,568333.24,568333.24,88.07
2010-12-03,42.79,47.8,40.81,40.6,602903.25,-1.88,-4.4,41.75,41.75,41.75,711585.44,711585.44,711585.44,188.41
2010-11-26,35.1,51.98,42.69,32.7,820267.62,15.16,63.17,42.69,42.69,42.69,820267.62,820267.62,820267.62,256.33
